,Date,Open,High,Low,Close,Volume,Change
37,2004-11-12,5390,5390,5300,5300,240,-0.93
38,2004-11-15,5380,5390,5300,5350,4570,0.94
39,2004-11-16,5350,5380,5350,5350,510,0.0
40,2004-11-17,5390,5400,5380,5400,10950,0.93
41,2004-11-18,5360,5400,5360,5400,10250,0.0
42,2004-11-19,5450,5450,5420,5430,1300,0.56
43,2004-11-22,0,0,0,5430,0,0.0
44,2004-11-23,0,0,0,5430,0,0.0
45,2004-11-24,5410,5430,5410,5410,490,-0.37
46,2004-11-25,5410,5410,5410,5410,300,0.0
47,2004-11-26,5410,5450,5410,5420,6270,0.18
48,2004-11-29,5420,5430,5420,5430,690,0.18
49,2004-11-30,5440,5440,5430,5430,2390,0.0
50,2004-12-01,5430,5450,5430,5450,430,0.37
51,2004-12-02,5470,5470,5450,5450,1060,0.0
52,2004-12-03,5460,5460,5450,5450,1270,0.0
53,2004-12-06,5480,5480,5450,5450,1990,0.0
54,2004-12-07,5460,5500,5460,5500,1500,0.92
55,2004-12-08,5470,5590,5470,5530,13180,0.55
56,2004-12-09,0,0,0,5530,0,0.0
57,2004-12-10,5750,5750,5500,5530,1410,0.0
58,2004-12-13,5530,5740,5530,5740,270,3.8
59,2004-12-14,5710,5710,5550,5550,2890,-3.31
60,2004-12-15,5550,5610,5550,5610,4100,1.08
61,2004-12-16,5620,5650,5620,5650,3480,0.71
62,2004-12-17,5570,5650,5570,5650,830,0.0
63,2004-12-20,5660,5660,5650,5650,3710,0.0
64,2004-12-21,5520,5530,5520,5530,550,-2.12
65,2004-12-22,0,0,0,5530,0,0.0
66,2004-12-23,5530,5650,5530,5650,60,2.17
67,2004-12-24,5550,5650,5550,5650,20,0.0
68,2004-12-27,5630,5650,5630,5650,860,0.0
69,2004-12-28,5650,5650,5650,5650,940,0.0
70,2004-12-29,5550,5550,5450,5540,620,-1.95
71,2004-12-30,5660,5660,5550,5640,15050,1.81
72,2005-01-03,5640,5640,5640,5640,10,0.0
73,2005-01-04,5600,5600,5600,5600,30,-0.71
74,2005-01-05,5600,5640,5600,5640,3390,0.71
75,2005-01-06,5470,5560,5470,5550,2500,-1.6
76,2005-01-07,0,0,0,5550,0,0.0
77,2005-01-10,5550,5550,5550,5550,2000,0.0
78,2005-01-11,5600,5600,5590,5600,12600,0.9
79,2005-01-12,0,0,0,5600,0,0.0
80,2005-01-13,5550,5550,5550,5550,1320,-0.89
81,2005-01-14,5530,5600,5530,5600,1880,0.9
82,2005-01-17,0,0,0,5570,0,-0.54
83,2005-01-18,0,0,0,5570,0,0.0
84,2005-01-19,0,0,0,5530,0,-0.72
85,2005-01-20,5500,5540,5500,5540,34890,0.18
86,2005-01-21,5510,5510,5480,5480,400,-1.08
87,2005-01-24,5430,5580,5400,5400,7600,-1.46
88,2005-01-25,5400,5450,5380,5450,1420,0.93
89,2005-01-26,5420,5420,5420,5420,240,-0.55
90,2005-01-27,5480,5480,5480,5480,20,1.11
91,2005-01-28,0,0,0,5480,0,0.0
92,2005-01-31,5440,5440,5440,5440,10,-0.73
93,2005-02-01,0,0,0,5440,0,0.0
94,2005-02-02,5500,5500,5500,5500,100,1.1
95,2005-02-03,5500,5500,5500,5500,780,0.0
96,2005-02-04,5380,5510,5380,5510,1240,0.18
97,2005-02-07,5470,5470,5470,5470,230,-0.73
98,2005-02-11,0,0,0,5430,0,-0.73
99,2005-02-14,0,0,0,5400,0,-0.55
100,2005-02-15,5350,5460,5350,5460,1640,1.11
101,2005-02-16,5360,5360,5360,5360,100,-1.83
102,2005-02-17,5310,5360,5300,5360,700,0.0
103,2005-02-18,5360,5360,5360,5360,140,0.0
104,2005-02-21,5360,5360,5360,5360,200,0.0
105,2005-02-22,5310,5350,5310,5350,2350,-0.19
106,2005-02-23,5290,5330,5290,5300,1940,-0.93
107,2005-02-24,5300,5310,5290,5310,1400,0.19
108,2005-02-25,5310,5400,5300,5400,4470,1.69
109,2005-02-28,5400,5410,5400,5410,3090,0.19
110,2005-03-02,5320,5330,5320,5330,240,-1.48
111,2005-03-03,5350,5410,5350,5400,2670,1.31
112,2005-03-04,5400,5480,5400,5480,4170,1.48
113,2005-03-07,5420,5480,5420,5480,3020,0.0
114,2005-03-08,5480,5480,5480,5480,100,0.0
115,2005-03-09,0,0,0,5480,0,0.0
116,2005-03-10,5480,5500,5420,5490,35230,0.18
117,2005-03-11,0,0,0,5490,0,0.0
118,2005-03-14,0,0,0,5490,0,0.0
119,2005-03-15,5500,5500,5500,5500,32110,0.18
120,2005-03-16,5500,5500,5500,5500,14320,0.0
121,2005-03-17,5500,5500,5470,5470,1620,-0.55
122,2005-03-18,0,0,0,5470,0,0.0
123,2005-03-21,5410,5410,5410,5410,370,-1.1
124,2005-03-22,5420,5420,5420,5420,1160,0.18
125,2005-03-23,0,0,0,5420,0,0.0
126,2005-03-24,0,0,0,5420,0,0.0
127,2005-03-25,5420,5450,5340,5340,490,-1.48
128,2005-03-28,0,0,0,5370,0,0.56
129,2005-03-29,5400,5400,5400,5400,970,0.56
130,2005-03-30,0,0,0,5400,0,0.0
131,2005-03-31,5500,5500,5500,5500,540,1.85
132,2005-04-01,0,0,0,5470,0,-0.55
133,2005-04-04,5400,5460,5400,5460,310,-0.18
134,2005-04-06,5490,5490,5430,5430,1440,-0.55
135,2005-04-07,5490,5490,5490,5490,400,1.1
136,2005-04-08,5480,5480,5480,5480,10,-0.18
137,2005-04-11,5490,5490,5490,5490,20,0.18
138,2005-04-12,5430,5430,5420,5420,250,-1.28
139,2005-04-13,5420,5420,5420,5420,1580,0.0
140,2005-04-14,5400,5400,5400,5400,2090,-0.37
141,2005-04-15,0,0,0,5410,0,0.19
142,2005-04-18,0,0,0,5410,0,0.0
143,2005-04-19,5410,5410,5410,5410,10,0.0
144,2005-04-20,5430,5430,5400,5420,1610,0.18
145,2005-04-21,5420,5420,5420,5420,2020,0.0
146,2005-04-22,5420,5420,5420,5420,2000,0.0
147,2005-04-25,5420,5420,5420,5420,470,0.0
148,2005-04-26,5420,5420,5420,5420,500,0.0
149,2005-04-27,5420,5420,5400,5400,1400,-0.37
150,2005-04-28,0,0,0,5400,0,0.0
151,2005-04-29,0,0,0,5400,0,0.0
152,2005-05-02,0,0,0,5410,0,0.19
153,2005-05-03,0,0,0,5420,0,0.18
154,2005-05-04,0,0,0,5420,0,0.0
155,2005-05-06,0,0,0,5430,0,0.18
156,2005-05-09,5420,5420,5410,5420,1190,-0.18
157,2005-05-10,0,0,0,5420,0,0.0
158,2005-05-11,5400,5400,5400,5400,1490,-0.37
159,2005-05-12,0,0,0,5400,0,0.0
160,2005-05-13,0,0,0,5410,0,0.19
161,2005-05-16,0,0,0,5410,0,0.0
162,2005-05-17,5420,5420,5420,5420,2400,0.18
163,2005-05-18,5400,5400,5400,5400,220,-0.37
164,2005-05-19,0,0,0,5410,0,0.19
165,2005-05-20,5420,5420,5420,5420,140,0.18
166,2005-05-23,0,0,0,5430,0,0.18
167,2005-05-24,5440,5440,5440,5440,100,0.18
168,2005-05-25,5440,5440,5440,5440,1000,0.0
169,2005-05-26,0,0,0,5440,0,0.0
170,2005-05-27,5430,5530,5430,5530,5040,1.65
171,2005-05-30,5420,5420,5400,5400,500,-2.35
172,2005-05-31,5400,5400,5400,5400,120,0.0
173,2005-06-01,0,0,0,5400,0,0.0
174,2005-06-02,0,0,0,5410,0,0.19
175,2005-06-03,5410,5410,5410,5410,490,0.0
176,2005-06-07,5390,5390,5390,5390,2500,-0.37
177,2005-06-08,5490,5490,5420,5420,60,0.56
178,2005-06-09,5480,5480,5480,5480,20,1.11
179,2005-06-10,5490,5490,5460,5460,150,-0.36
180,2005-06-13,0,0,0,5460,0,0.0
181,2005-06-14,0,0,0,5460,0,0.0
182,2005-06-15,0,0,0,5460,0,0.0
183,2005-06-16,5450,5450,5450,5450,340,-0.18
184,2005-06-17,5450,5450,5420,5430,3500,-0.37
185,2005-06-20,0,0,0,5450,0,0.37
186,2005-06-21,5390,5450,5360,5370,6000,-1.47
187,2005-06-22,5500,5500,5370,5490,2500,2.23
188,2005-06-23,0,0,0,5490,0,0.0
189,2005-06-24,5490,5490,5490,5490,10,0.0
190,2005-06-27,0,0,0,5470,0,-0.36
191,2005-06-28,5400,5400,5390,5390,170,-1.46
192,2005-06-29,5480,5480,5480,5480,10,1.67
193,2005-06-30,5400,5400,5380,5380,5670,-1.82
194,2005-07-01,5400,5400,5380,5380,2310,0.0
195,2005-07-04,0,0,0,5460,0,1.49
196,2005-07-05,5400,5400,5400,5400,860,-1.1
197,2005-07-06,5480,5480,5400,5420,600,0.37
198,2005-07-07,0,0,0,5420,0,0.0
199,2005-07-08,0,0,0,5420,0,0.0
200,2005-07-11,5400,5400,5400,5400,390,-0.37
201,2005-07-12,0,0,0,5440,0,0.74
202,2005-07-13,5440,5440,5390,5390,6800,-0.92
203,2005-07-14,5480,5480,5360,5360,4130,-0.56
204,2005-07-15,5370,5370,5370,5370,100,0.19
205,2005-07-18,5400,5400,5400,5400,1100,0.56
206,2005-07-19,5400,5400,5400,5400,1890,0.0
207,2005-07-20,0,0,0,5400,0,0.0
208,2005-07-21,5400,5400,5400,5400,600,0.0
209,2005-07-22,5400,5400,5400,5400,200,0.0
210,2005-07-25,5400,5400,5400,5400,290,0.0
211,2005-07-26,0,0,0,5400,0,0.0
212,2005-07-27,0,0,0,5400,0,0.0
213,2005-07-28,0,0,0,5400,0,0.0
214,2005-07-29,5400,5400,5400,5400,230,0.0
215,2005-08-01,5400,5400,5400,5400,490,0.0
216,2005-08-02,5400,5400,5400,5400,1510,0.0
217,2005-08-03,0,0,0,5450,0,0.93
218,2005-08-04,5400,5400,5400,5400,2600,-0.92
219,2005-08-05,5400,5400,5400,5400,3410,0.0
220,2005-08-08,0,0,0,5450,0,0.93
221,2005-08-09,0,0,0,5450,0,0.0
222,2005-08-10,0,0,0,5460,0,0.18
223,2005-08-11,0,0,0,5460,0,0.0
224,2005-08-12,0,0,0,5440,0,-0.37
225,2005-08-16,5300,5300,5300,5300,500,-2.57
226,2005-08-17,5360,5400,5360,5400,1550,1.89
227,2005-08-18,5400,5400,5400,5400,5040,0.0
228,2005-08-19,0,0,0,5400,0,0.0
229,2005-08-22,5350,5350,5350,5350,200,-0.93
230,2005-08-23,5350,5350,5350,5350,210,0.0
231,2005-08-24,0,0,0,5350,0,0.0
232,2005-08-25,0,0,0,5440,0,1.68
233,2005-08-26,0,0,0,5440,0,0.0
234,2005-08-29,0,0,0,5430,0,-0.18
235,2005-08-30,0,0,0,5400,0,-0.55
236,2005-08-31,0,0,0,5400,0,0.0
237,2005-09-01,0,0,0,5400,0,0.0
238,2005-09-02,0,0,0,5400,0,0.0
239,2005-09-05,0,0,0,5400,0,0.0
240,2005-09-06,0,0,0,5400,0,0.0
241,2005-09-07,0,0,0,5400,0,0.0
242,2005-09-08,5210,5210,5210,5210,1490,-3.52
243,2005-09-09,0,0,0,5350,0,2.69
244,2005-09-12,0,0,0,5350,0,0.0
245,2005-09-13,5350,5350,5350,5350,100,0.0
246,2005-09-14,5300,5300,5200,5200,7540,-2.8
247,2005-09-15,5210,5210,5200,5210,22070,0.19
248,2005-09-16,5210,5320,5210,5320,1010,2.11
249,2005-09-20,0,0,0,5250,0,-1.32
250,2005-09-21,5250,5290,5230,5230,400,-0.38
251,2005-09-22,5250,5250,5250,5250,100,0.38
252,2005-09-23,5250,5250,5150,5150,410,-1.9
253,2005-09-26,5160,5160,5150,5150,500,0.0
254,2005-09-27,5180,5180,5180,5180,280,0.58
255,2005-09-28,5180,5180,5180,5180,550,0.0
256,2005-09-29,5180,5180,5040,5100,2870,-1.54
257,2005-09-30,5090,5090,5070,5080,3790,-0.39
258,2005-10-04,5080,5090,5080,5080,4000,0.0
259,2005-10-05,0,0,0,5090,0,0.2
260,2005-10-06,0,0,0,5090,0,0.0
261,2005-10-07,5090,5100,5090,5090,5660,0.0
262,2005-10-10,5090,5100,5090,5100,1650,0.2
263,2005-10-11,5100,5100,5100,5100,270,0.0
264,2005-10-12,5110,5110,5110,5110,100,0.2
265,2005-10-13,5170,5170,5170,5170,20,1.17
266,2005-10-14,0,0,0,5170,0,0.0
267,2005-10-17,5100,5100,5100,5100,740,-1.35
268,2005-10-18,5170,5170,5170,5170,200,1.37
269,2005-10-19,0,0,0,5170,0,0.0
270,2005-10-20,0,0,0,5170,0,0.0
271,2005-10-21,5100,5100,5100,5100,140,-1.35
272,2005-10-24,5100,5100,5100,5100,3700,0.0
273,2005-10-25,0,0,0,5100,0,0.0
274,2005-10-26,0,0,0,5100,0,0.0
275,2005-10-27,0,0,0,5100,0,0.0
276,2005-10-28,0,0,0,5110,0,0.2
277,2005-10-31,5100,5110,5100,5100,460,-0.2
278,2005-11-01,0,0,0,5100,0,0.0
279,2005-11-02,5060,5060,5060,5060,4937,-0.78
280,2005-11-03,0,0,0,5080,0,0.4
281,2005-11-04,5100,5100,5080,5080,4150,0.0
282,2005-11-07,5080,5080,5080,5080,220,0.0
283,2005-11-08,5100,5100,5100,5100,200,0.39
284,2005-11-09,5100,5100,5100,5100,1000,0.0
285,2005-11-10,5100,5100,5100,5100,260,0.0
286,2005-11-11,5100,5100,5100,5100,200,0.0
287,2005-11-14,5010,5010,5010,5010,860,-1.76
288,2005-11-15,5050,5050,5010,5050,2090,0.8
289,2005-11-16,5050,5100,5050,5100,3620,0.99
290,2005-11-17,5100,5160,5060,5060,3870,-0.78
291,2005-11-18,5140,5280,5100,5100,5350,0.79
292,2005-11-21,5220,5220,5220,5220,1180,2.35
293,2005-11-22,5190,5200,5150,5150,8800,-1.34
294,2005-11-23,5150,5150,5100,5100,1130,-0.97
295,2005-11-24,5100,5100,5070,5070,2720,-0.59
296,2005-11-25,5080,5080,5080,5080,750,0.2
297,2005-11-28,5100,5100,5100,5100,1000,0.39
298,2005-11-29,5090,5150,5090,5150,490,0.98
299,2005-11-30,5100,5100,5060,5060,440,-1.75
300,2005-12-01,5100,5140,5100,5140,2600,1.58
301,2005-12-02,5100,5100,5100,5100,2000,-0.78
302,2005-12-05,0,0,0,5100,0,0.0
303,2005-12-06,5100,5100,5100,5100,5000,0.0
304,2005-12-07,5150,5150,5150,5150,600,0.98
305,2005-12-08,5150,5150,5000,5150,1550,0.0
306,2005-12-09,0,0,0,5150,0,0.0
307,2005-12-12,5110,5110,5100,5100,1900,-0.97
308,2005-12-13,5100,5100,5000,5100,6700,0.0
309,2005-12-14,5100,5100,5100,5100,2000,0.0
310,2005-12-15,5100,5100,5100,5100,130,0.0
311,2005-12-16,0,0,0,5100,0,0.0
312,2005-12-19,0,0,0,5100,0,0.0
313,2005-12-20,5140,5140,5140,5140,160,0.78
314,2005-12-21,5140,5140,5100,5100,1710,-0.78
315,2005-12-22,5160,5160,5150,5150,460,0.98
316,2005-12-23,0,0,0,5150,0,0.0
317,2005-12-26,5160,5160,5160,5160,1710,0.19
318,2005-12-27,0,0,0,5160,0,0.0
319,2005-12-28,5100,5100,5000,5010,1690,-2.91
320,2005-12-29,0,0,0,5050,0,0.8
321,2006-01-02,4995,5100,4995,5100,1570,0.99
322,2006-01-03,5100,5100,5050,5050,750,-0.98
323,2006-01-04,5020,5020,5020,5020,213,-0.59
324,2006-01-05,5050,5050,5030,5050,750,0.6
325,2006-01-06,5100,5100,5060,5060,5000,0.2
326,2006-01-09,5060,5060,5050,5050,16250,-0.2
327,2006-01-10,5050,5050,5050,5050,2060,0.0
328,2006-01-11,5100,5100,5100,5100,20,0.99
329,2006-01-12,0,0,0,5100,0,0.0
330,2006-01-13,5100,5100,5050,5050,1170,-0.98
331,2006-01-16,5050,5120,4805,5060,6530,0.2
332,2006-01-17,5010,5010,5010,5010,70,-0.99
333,2006-01-18,0,0,0,5020,0,0.2
334,2006-01-19,5020,5020,5020,5020,100,0.0
335,2006-01-20,5020,5020,5020,5020,190,0.0
336,2006-01-23,0,0,0,5020,0,0.0
337,2006-01-24,4950,4950,4950,4950,320,-1.39
338,2006-01-25,0,0,0,4970,0,0.4
339,2006-01-26,4970,4970,4970,4970,9870,0.0
340,2006-01-27,0,0,0,4975,0,0.1
341,2006-01-31,0,0,0,4985,0,0.2
342,2006-02-01,0,0,0,4985,0,0.0
343,2006-02-02,5000,5000,5000,5000,860,0.3
344,2006-02-03,5000,5000,5000,5000,10,0.0
345,2006-02-06,5160,5160,5160,5160,190,3.2
346,2006-02-07,0,0,0,5150,0,-0.19
347,2006-02-08,0,0,0,5140,0,-0.19
348,2006-02-09,5050,5050,5050,5050,1400,-1.75
349,2006-02-10,5010,5040,5010,5040,690,-0.2
350,2006-02-13,5080,5090,5000,5000,2910,-0.79
351,2006-02-14,0,0,0,5030,0,0.6
352,2006-02-15,5080,5080,5080,5080,100,0.99
353,2006-02-16,5050,5060,5040,5060,4110,-0.39
354,2006-02-17,5050,5050,5050,5050,2590,-0.2
355,2006-02-20,5000,5000,5000,5000,2000,-0.99
356,2006-02-21,5010,5010,5010,5010,1020,0.2
357,2006-02-22,0,0,0,5030,0,0.4
358,2006-02-23,0,0,0,5040,0,0.2
359,2006-02-24,5040,5700,5040,5460,4310,8.33
360,2006-02-27,5050,5050,5050,5050,300,-7.51
361,2006-02-28,0,0,0,5060,0,0.2
362,2006-03-02,5060,5060,5060,5060,10,0.0
363,2006-03-03,5060,5060,5020,5020,2550,-0.79
364,2006-03-06,0,0,0,5030,0,0.2
365,2006-03-07,0,0,0,5030,0,0.0
366,2006-03-08,5060,5060,5060,5060,300,0.6
367,2006-03-09,0,0,0,5060,0,0.0
368,2006-03-10,0,0,0,5060,0,0.0
369,2006-03-13,5020,5020,5020,5020,30,-0.79
370,2006-03-14,0,0,0,5040,0,0.4
371,2006-03-15,5030,5030,5030,5030,400,-0.2
372,2006-03-16,0,0,0,5030,0,0.0
373,2006-03-17,5030,5040,5030,5040,600,0.2
374,2006-03-20,5050,5100,5050,5050,10500,0.2
375,2006-03-21,5060,5060,5050,5050,1440,0.0
376,2006-03-22,0,0,0,5050,0,0.0
377,2006-03-23,5060,5060,5060,5060,200,0.2
378,2006-03-24,0,0,0,5060,0,0.0
379,2006-03-27,5050,5050,5050,5050,630,-0.2
380,2006-03-28,5060,5060,5060,5060,2770,0.2
381,2006-03-29,5010,5060,5010,5060,2330,0.0
382,2006-03-30,5030,5030,5030,5030,2960,-0.59
383,2006-03-31,5140,5140,5140,5140,10,2.19
384,2006-04-03,5200,5200,5200,5200,10,1.17
385,2006-04-04,0,0,0,5100,0,-1.92
386,2006-04-05,5860,5860,5050,5100,310,0.0
387,2006-04-06,0,0,0,5100,0,0.0
388,2006-04-07,5100,5100,5100,5100,500,0.0
389,2006-04-10,5060,5060,5050,5050,3020,-0.98
390,2006-04-11,5050,5050,5040,5040,3340,-0.2
391,2006-04-12,5040,5040,5040,5040,1010,0.0
392,2006-04-13,5010,5040,5010,5040,5890,0.0
393,2006-04-14,5040,5040,5040,5040,6000,0.0
394,2006-04-17,0,0,0,5040,0,0.0
395,2006-04-18,0,0,0,5040,0,0.0
396,2006-04-19,5000,5790,5000,5040,1090,0.0
397,2006-04-20,0,0,0,5040,0,0.0
398,2006-04-21,5040,5150,5040,5150,160,2.18
399,2006-04-24,5150,5150,5130,5130,470,-0.39
400,2006-04-25,0,0,0,5100,0,-0.58
401,2006-04-26,5150,5150,5150,5150,240,0.98
402,2006-04-27,5120,5120,5120,5120,2520,-0.58
403,2006-04-28,0,0,0,5120,0,0.0
404,2006-05-02,5170,5170,5170,5170,10,0.98
405,2006-05-03,0,0,0,5170,0,0.0
406,2006-05-04,5100,5100,5070,5070,3500,-1.93
407,2006-05-08,5120,5120,5120,5120,10,0.99
408,2006-05-09,0,0,0,5120,0,0.0
409,2006-05-10,5020,5020,5020,5020,3700,-1.95
410,2006-05-11,5050,5070,5050,5070,3180,1.0
411,2006-05-12,0,0,0,5070,0,0.0
412,2006-05-15,5070,5070,5070,5070,450,0.0
413,2006-05-16,5050,5050,5050,5050,100,-0.39
414,2006-05-17,5060,5060,5060,5060,200,0.2
415,2006-05-18,0,0,0,5060,0,0.0
416,2006-05-19,5090,5090,5090,5090,10,0.59
417,2006-05-22,5080,5080,5020,5020,1170,-1.38
418,2006-05-23,0,0,0,5020,0,0.0
419,2006-05-24,0,0,0,5020,0,0.0
420,2006-05-25,5000,5010,5000,5010,230,-0.2
421,2006-05-26,5070,5070,5070,5070,50,1.2
422,2006-05-29,5070,5070,5070,5070,160,0.0
423,2006-05-30,0,0,0,5070,0,0.0
424,2006-06-01,0,0,0,5070,0,0.0
425,2006-06-02,0,0,0,5070,0,0.0
426,2006-06-05,5070,5070,5070,5070,300,0.0
427,2006-06-07,5050,5050,5050,5050,2370,-0.39
428,2006-06-08,5020,5020,5020,5020,190,-0.59
429,2006-06-09,0,0,0,5020,0,0.0
430,2006-06-12,0,0,0,5020,0,0.0
431,2006-06-13,5020,5020,5020,5020,800,0.0
432,2006-06-14,0,0,0,5030,0,0.2
433,2006-06-15,0,0,0,5030,0,0.0
434,2006-06-16,5010,5010,5010,5010,1700,-0.4
435,2006-06-19,0,0,0,5010,0,0.0
436,2006-06-20,5010,5010,5010,5010,70,0.0
437,2006-06-21,0,0,0,5010,0,0.0
438,2006-06-22,5760,5760,5020,5020,2440,0.2
439,2006-06-23,0,0,0,5020,0,0.0
440,2006-06-26,5010,5010,5010,5010,40,-0.2
441,2006-06-27,5010,5060,5000,5060,2600,1.0
442,2006-06-28,5060,5060,5060,5060,10,0.0
443,2006-06-29,0,0,0,5060,0,0.0
444,2006-06-30,0,0,0,5060,0,0.0
445,2006-07-03,5170,5170,5170,5170,10,2.17
446,2006-07-04,0,0,0,5090,0,-1.55
447,2006-07-05,0,0,0,5090,0,0.0
448,2006-07-06,5190,5190,5000,5000,30,-1.77
449,2006-07-07,5030,5030,5000,5000,3010,0.0
450,2006-07-10,5050,5050,5050,5050,50,1.0
451,2006-07-11,5200,5200,5200,5200,20,2.97
452,2006-07-12,5010,5010,5010,5010,20,-3.65
453,2006-07-13,5000,5000,5000,5000,200,-0.2
454,2006-07-14,5050,5050,5000,5000,220,0.0
455,2006-07-18,0,0,0,5000,0,0.0
456,2006-07-19,5060,5060,5060,5060,130,1.2
457,2006-07-20,0,0,0,5060,0,0.0
458,2006-07-21,0,0,0,5060,0,0.0
459,2006-07-24,0,0,0,5060,0,0.0
460,2006-07-25,0,0,0,5060,0,0.0
461,2006-07-26,0,0,0,5060,0,0.0
462,2006-07-27,5010,5010,5010,5010,200,-0.99
463,2006-07-28,0,0,0,5040,0,0.6
464,2006-07-31,0,0,0,5040,0,0.0
465,2006-08-01,0,0,0,5040,0,0.0
466,2006-08-02,0,0,0,5040,0,0.0
467,2006-08-03,5050,5050,5020,5020,3350,-0.4
468,2006-08-04,5040,5100,5040,5100,20,1.59
469,2006-08-07,5030,5030,5030,5030,10,-1.37
470,2006-08-08,5050,5050,5050,5050,200,0.4
471,2006-08-09,5200,5200,5180,5180,110,2.57
472,2006-08-10,5010,5100,5010,5100,120,-1.54
473,2006-08-11,0,0,0,5100,0,0.0
474,2006-08-14,5100,5100,5100,5100,30,0.0
475,2006-08-16,0,0,0,5060,0,-0.78
476,2006-08-17,5060,5060,5060,5060,560,0.0
477,2006-08-18,5020,5050,5020,5050,710,-0.2
478,2006-08-21,5030,5040,5030,5040,4980,-0.2
479,2006-08-22,0,0,0,5040,0,0.0
480,2006-08-23,5120,5120,5120,5120,390,1.59
481,2006-08-24,0,0,0,5100,0,-0.39
482,2006-08-25,0,0,0,5100,0,0.0
483,2006-08-28,0,0,0,5090,0,-0.2
484,2006-08-29,5090,5090,5020,5050,1750,-0.79
485,2006-08-30,5030,5050,5020,5050,2710,0.0
486,2006-08-31,5020,5020,5020,5020,3350,-0.59
487,2006-09-01,5030,5100,5030,5100,1450,1.59
488,2006-09-04,5100,5100,5100,5100,1000,0.0
489,2006-09-05,5100,5100,5100,5100,4000,0.0
490,2006-09-06,5100,5100,5100,5100,1000,0.0
491,2006-09-07,0,0,0,5100,0,0.0
492,2006-09-08,5020,5140,5020,5140,13350,0.78
493,2006-09-11,0,0,0,5100,0,-0.78
494,2006-09-12,0,0,0,5100,0,0.0
495,2006-09-13,0,0,0,5090,0,-0.2
496,2006-09-14,0,0,0,5090,0,0.0
497,2006-09-15,5020,5020,5020,5020,7400,-1.38
498,2006-09-18,0,0,0,5030,0,0.2
499,2006-09-19,0,0,0,5050,0,0.4
500,2006-09-20,0,0,0,5050,0,0.0
501,2006-09-21,0,0,0,5050,0,0.0
502,2006-09-22,5050,5050,5050,5050,60,0.0
503,2006-09-25,0,0,0,5050,0,0.0
504,2006-09-26,0,0,0,5050,0,0.0
505,2006-09-27,5070,5070,5070,5070,13730,0.4
506,2006-09-28,5090,5090,5090,5090,10,0.39
507,2006-09-29,0,0,0,5090,0,0.0
508,2006-10-02,5100,5100,5100,5100,9600,0.2
509,2006-10-04,5030,5080,5020,5020,11610,-1.57
510,2006-10-09,5020,5090,5020,5090,8010,1.39
511,2006-10-10,5190,5190,5190,5190,10,1.96
512,2006-10-11,0,0,0,5100,0,-1.73
513,2006-10-12,0,0,0,5100,0,0.0
514,2006-10-13,5690,5690,5200,5200,210,1.96
515,2006-10-16,0,0,0,5100,0,-1.92
516,2006-10-17,5030,5090,5030,5090,140,-0.2
517,2006-10-18,5030,5030,5030,5030,100,-1.18
518,2006-10-19,0,0,0,5040,0,0.2
519,2006-10-20,5030,5190,5030,5190,960,2.98
520,2006-10-23,0,0,0,5150,0,-0.77
521,2006-10-24,0,0,0,5150,0,0.0
522,2006-10-25,0,0,0,5150,0,0.0
523,2006-10-26,0,0,0,5150,0,0.0
