,Date,Open,High,Low,Close,Volume,Change
282,2001-03-06,4220,4400,4190,4190,570500,0.24
283,2001-03-07,4300,4680,4300,4450,1483990,6.21
284,2001-03-08,4440,4495,4340,4445,696470,-0.11
285,2001-03-09,4440,4440,4300,4330,395480,-2.59
286,2001-03-12,4150,4220,4070,4095,488060,-5.43
287,2001-03-13,3720,3900,3695,3720,645420,-9.16
288,2001-03-14,3920,3960,3860,3900,408330,4.84
289,2001-03-15,3355,3690,3355,3640,1301630,-6.67
290,2001-03-16,3500,3725,3460,3550,1482340,-2.47
291,2001-03-19,3450,3570,3430,3520,1015930,-0.85
292,2001-03-20,3550,3945,3500,3720,3289620,5.68
293,2001-03-21,3560,3690,3510,3550,971590,-4.57
294,2001-03-22,3570,3700,3420,3500,1496270,-1.41
295,2001-03-23,3460,3670,3460,3505,1430290,0.14
296,2001-03-26,3570,3730,3570,3695,1309910,5.42
297,2001-03-27,3785,3785,3570,3575,804200,-3.25
298,2001-03-28,3630,3670,3520,3525,536140,-1.4
299,2001-03-29,3500,3640,3415,3600,482920,2.13
300,2001-03-30,3600,3690,3515,3690,586880,2.5
301,2001-04-02,3690,4240,3635,4240,2473100,14.91
302,2001-04-03,4190,4450,3915,4270,2838350,0.71
303,2001-04-04,4170,4350,4050,4180,1696950,-2.11
304,2001-04-06,4400,4420,4170,4170,1498650,-0.24
305,2001-04-09,4120,4500,4015,4400,2299000,5.52
306,2001-04-10,4470,4845,4405,4530,4159270,2.95
307,2001-04-11,4730,4880,4600,4650,2414500,2.65
308,2001-04-12,4700,4790,4330,4440,1739650,-4.52
309,2001-04-13,4500,4565,4280,4330,2039230,-2.48
310,2001-04-16,4330,4540,4330,4340,2062170,0.23
311,2001-04-17,4260,4400,4140,4160,1036250,-4.15
312,2001-04-18,4200,4290,4030,4180,3587090,0.48
313,2001-04-19,4390,4805,4315,4805,4445980,14.95
314,2001-04-20,4890,5430,4650,5100,7572070,6.14
315,2001-04-23,5010,5670,5010,5560,8806780,9.02
316,2001-04-24,5300,5600,5050,5050,4489930,-9.17
317,2001-04-25,5030,5120,4760,4950,3071810,-1.98
318,2001-04-26,5010,5310,4900,4900,4585690,-1.01
319,2001-04-27,4830,4980,4750,4775,1418390,-2.55
320,2001-04-30,4875,5110,4870,4935,2472010,3.35
321,2001-05-02,5050,5120,4935,4990,1924520,1.11
322,2001-05-03,5290,5290,5060,5140,2374840,3.01
323,2001-05-04,5000,5110,4970,5050,1380100,-1.75
324,2001-05-07,5050,5230,5010,5070,2195290,0.4
325,2001-05-08,5040,5120,4990,5030,1339140,-0.79
326,2001-05-09,4910,4990,4690,4850,1629590,-3.58
327,2001-05-10,4730,4910,4730,4845,816800,-0.1
328,2001-05-11,4820,4900,4730,4750,742560,-1.96
329,2001-05-14,4605,4850,4605,4820,917430,1.47
330,2001-05-15,4735,4830,4700,4705,542480,-2.39
331,2001-05-16,4770,5050,4715,4920,1811360,4.57
332,2001-05-17,5100,5170,4950,4980,1094810,1.22
333,2001-05-18,4950,5160,4920,5000,1170050,0.4
334,2001-05-21,5120,5360,5080,5150,2251100,3.0
335,2001-05-22,5200,5350,5070,5100,1229580,-0.97
336,2001-05-23,5060,5600,5060,5450,6000240,6.86
337,2001-05-24,5300,5360,5190,5300,1751760,-2.75
338,2001-05-25,5300,5400,5250,5270,1258080,-0.57
339,2001-05-28,5160,5250,5150,5180,721200,-1.71
340,2001-05-29,5180,5280,5160,5200,618580,0.39
341,2001-05-30,5150,5450,5150,5240,1365880,0.77
342,2001-05-31,5100,5190,4840,4970,1215220,-5.15
343,2001-06-01,4860,4950,4770,4800,1007240,-3.42
344,2001-06-04,4705,4790,4660,4700,673990,-2.08
345,2001-06-05,4650,4785,4650,4660,543710,-0.85
346,2001-06-07,4600,4720,4600,4660,370070,0.0
347,2001-06-08,4660,4790,4660,4760,587280,2.15
348,2001-06-11,4700,4835,4700,4700,439010,-1.26
349,2001-06-12,4700,4750,4630,4660,488530,-0.85
350,2001-06-13,4660,4750,4650,4735,421580,1.61
351,2001-06-14,4700,4760,4670,4730,325350,-0.11
352,2001-06-15,4670,4945,4660,4910,754550,3.81
353,2001-06-18,4900,4940,4700,4720,586960,-3.87
354,2001-06-19,4670,4880,4670,4775,583880,1.17
355,2001-06-20,4700,4860,4500,4590,603170,-3.87
356,2001-06-21,4530,4660,4450,4600,506890,0.22
357,2001-06-22,4590,4745,4520,4650,421350,1.09
358,2001-06-25,4620,4950,4620,4800,1111790,3.23
359,2001-06-26,4825,5040,4650,4700,1594540,-2.08
360,2001-06-27,4745,5150,4720,5140,2388080,9.36
361,2001-06-28,5100,5240,4930,4980,1835110,-3.11
362,2001-06-29,5180,5180,4950,4990,1133280,0.2
363,2001-07-02,5100,5100,4870,4870,681810,-2.4
364,2001-07-03,4800,4880,4670,4755,1077390,-2.36
365,2001-07-04,4770,4770,4570,4635,776050,-2.52
366,2001-07-05,4600,4650,4550,4560,639800,-1.62
367,2001-07-06,4480,4495,4230,4320,749460,-5.26
368,2001-07-09,4100,4150,3720,3910,1032110,-9.49
369,2001-07-10,3920,4045,3910,3950,560240,1.02
370,2001-07-11,3780,4100,3745,4000,710840,1.27
371,2001-07-12,4050,4270,4050,4210,978750,5.25
372,2001-07-13,4250,4320,4005,4040,481450,-4.04
373,2001-07-16,4240,4350,4130,4310,1158560,6.68
374,2001-07-18,4350,4470,3900,4015,1845230,-6.84
375,2001-07-19,3800,3940,3605,3670,977550,-8.59
376,2001-07-20,3600,3670,3450,3450,764440,-5.99
377,2001-07-23,3385,3460,2935,2935,1847150,-14.93
378,2001-07-24,2800,3130,2540,3010,2677220,2.56
379,2001-07-25,2980,3175,2860,3010,1738440,0.0
380,2001-07-26,3140,3295,3075,3140,1600420,4.32
381,2001-07-27,3240,3290,3180,3245,1225130,3.34
382,2001-07-30,3300,3360,3240,3300,1502860,1.69
383,2001-07-31,3260,3340,3215,3250,825040,-1.52
384,2001-08-01,3300,3435,3300,3365,1031350,3.54
385,2001-08-02,3365,3390,3260,3320,631290,-1.34
386,2001-08-03,3350,3350,3270,3295,447260,-0.75
387,2001-08-06,3250,3340,3210,3295,588810,0.0
388,2001-08-07,3250,3400,3230,3300,549820,0.15
389,2001-08-08,3320,3350,3260,3290,423770,-0.3
390,2001-08-09,3240,3250,3150,3175,451360,-3.5
391,2001-08-10,3180,3230,3180,3190,284330,0.47
392,2001-08-13,3190,3240,3155,3170,222840,-0.63
393,2001-08-14,3155,3240,3155,3220,458020,1.58
394,2001-08-16,3200,3590,3150,3465,1361220,7.61
395,2001-08-17,3550,3640,3430,3565,1800630,2.89
396,2001-08-20,3480,3480,3365,3365,574650,-5.61
397,2001-08-21,3365,3410,3155,3290,616710,-2.23
398,2001-08-22,3160,3265,3160,3240,480560,-1.52
399,2001-08-23,3270,3330,3180,3180,410970,-1.85
400,2001-08-24,3150,3230,3150,3185,318120,0.16
401,2001-08-27,3200,3240,3180,3185,354850,0.0
402,2001-08-28,3150,3210,3110,3125,439000,-1.88
403,2001-08-29,3100,3120,2960,2995,465380,-4.16
404,2001-08-30,2900,3000,2810,2960,321900,-1.17
405,2001-08-31,2850,2885,2730,2765,517930,-6.59
406,2001-09-03,2780,2840,2765,2770,389540,0.18
407,2001-09-04,2750,2840,2660,2820,486090,1.81
408,2001-09-05,2770,2800,2700,2750,360380,-2.48
409,2001-09-06,2730,2850,2730,2790,383820,1.45
410,2001-09-07,2780,3040,2730,2960,971000,6.09
411,2001-09-10,2910,2940,2800,2890,417260,-2.36
412,2001-09-11,2945,2945,2820,2850,290260,-1.38
413,2001-09-12,2425,2425,2425,2425,353550,-14.91
414,2001-09-13,2450,2650,2410,2510,904340,3.51
415,2001-09-14,2490,2490,2135,2200,827870,-12.35
416,2001-09-17,2050,2130,1870,1925,774520,-12.5
417,2001-09-18,2200,2210,2060,2205,912310,14.55
418,2001-09-19,2200,2285,2105,2180,691130,-1.13
419,2001-09-20,2200,2210,2100,2120,448470,-2.75
420,2001-09-21,1960,2090,1960,2045,386490,-3.54
421,2001-09-24,1960,2220,1960,2210,502440,8.07
422,2001-09-25,2450,2450,2225,2230,926550,0.9
423,2001-09-26,2300,2370,2235,2250,432370,0.9
424,2001-09-27,2250,2310,2200,2220,267560,-1.33
425,2001-09-28,2250,2345,2230,2300,672810,3.6
426,2001-10-04,2490,2550,2395,2505,768120,8.91
427,2001-10-05,2500,2740,2420,2570,1196340,2.59
428,2001-10-08,2410,2565,2355,2440,547540,-5.06
429,2001-10-09,2510,2710,2510,2540,1710740,4.1
430,2001-10-10,2490,2585,2480,2500,495630,-1.57
431,2001-10-11,2620,2650,2500,2520,702130,0.8
432,2001-10-12,2620,2630,2420,2490,698760,-1.19
433,2001-10-15,2450,2570,2430,2510,535790,0.8
434,2001-10-16,2520,2590,2500,2530,459420,0.8
435,2001-10-17,2560,2625,2545,2550,781380,0.79
436,2001-10-18,2500,2525,2470,2480,568660,-2.75
437,2001-10-19,2500,2525,2470,2490,383100,0.4
438,2001-10-22,2550,2550,2500,2540,440070,2.01
439,2001-10-23,2570,2620,2505,2520,662660,-0.79
440,2001-10-24,2540,2560,2500,2540,408500,0.79
441,2001-10-25,2560,2580,2510,2525,299100,-0.59
442,2001-10-26,2535,2570,2500,2515,279440,-0.4
443,2001-10-29,2495,2585,2470,2495,874580,-0.8
444,2001-10-30,2465,2465,2300,2305,812510,-7.62
445,2001-10-31,2280,2350,2235,2280,811160,-1.08
446,2001-11-01,2300,2445,2270,2380,1363010,4.39
447,2001-11-02,2415,2430,2325,2355,812930,-1.05
448,2001-11-05,2380,2430,2365,2395,545950,1.7
449,2001-11-06,2420,2485,2415,2445,819080,2.09
450,2001-11-07,2460,2470,2370,2410,522800,-1.43
451,2001-11-08,2455,2480,2420,2450,682230,1.66
452,2001-11-09,2450,2520,2440,2490,730880,1.63
453,2001-11-12,2590,2860,2555,2860,3024980,14.86
454,2001-11-13,2860,2880,2720,2830,2048930,-1.05
455,2001-11-14,2900,3120,2835,2970,3453940,4.95
456,2001-11-15,3000,3065,2910,2930,1646090,-1.35
457,2001-11-16,2900,2930,2730,2830,1102600,-3.41
458,2001-11-19,2840,3000,2830,2930,1038880,3.53
459,2001-11-20,2995,3080,2820,2860,1631610,-2.39
460,2001-11-21,2800,2890,2775,2800,707290,-2.1
461,2001-11-22,2810,2850,2760,2825,570570,0.89
462,2001-11-23,2830,2900,2830,2875,719890,1.77
463,2001-11-26,2880,3045,2670,2720,3019410,-5.39
464,2001-11-27,2810,2890,2755,2795,1539060,2.76
465,2001-11-28,2790,2810,2560,2580,926630,-7.69
466,2001-11-29,2500,2590,2440,2580,856540,0.0
467,2001-11-30,2620,2670,2570,2620,664340,1.55
468,2001-12-03,2550,2630,2550,2600,591870,-0.76
469,2001-12-04,2600,2840,2560,2840,2106900,9.23
470,2001-12-05,2890,2900,2750,2790,1708930,-1.76
471,2001-12-06,2850,2925,2700,2740,1169380,-1.79
472,2001-12-07,2680,2925,2660,2825,1687490,3.1
473,2001-12-10,2780,2900,2780,2870,1151970,1.59
474,2001-12-11,2910,3030,2820,2820,1986020,-1.74
475,2001-12-12,2800,2865,2760,2790,1060070,-1.06
476,2001-12-13,2820,2850,2690,2700,1209820,-3.23
477,2001-12-14,2630,2675,2550,2560,1622800,-5.19
478,2001-12-17,2550,2640,2530,2530,636100,-1.17
479,2001-12-18,2540,2580,2360,2400,875770,-5.14
480,2001-12-19,2400,2430,2200,2265,851440,-5.63
481,2001-12-20,2235,2400,2235,2330,697220,2.87
