,Date,Open,High,Low,Close,Volume,Change
489,2019-06-04,7780,7910,7710,7880,58575,0.13
490,2019-06-05,7860,8020,7780,7850,32324,-0.38
491,2019-06-07,7860,7890,7630,7770,67996,-1.02
492,2019-06-10,7810,8180,7660,8160,193135,5.02
493,2019-06-11,8160,8250,8080,8130,80174,-0.37
494,2019-06-12,8130,8530,8100,8460,175304,4.06
495,2019-06-13,8270,8630,8270,8570,93432,1.3
496,2019-06-14,8530,8680,8470,8590,54453,0.23
497,2019-06-17,8590,9040,8590,8800,274016,2.44
498,2019-06-18,8800,9000,8550,8590,120807,-2.39
499,2019-06-19,8600,8760,8430,8540,118671,-0.58
500,2019-06-20,8490,8580,8300,8350,86630,-2.22
501,2019-06-21,8420,9040,8420,8900,382235,6.59
502,2019-06-24,8900,8940,8570,8580,143049,-3.6
503,2019-06-25,8580,8770,8450,8470,63932,-1.28
504,2019-06-26,8390,8580,8150,8310,46815,-1.89
505,2019-06-27,8240,8350,8090,8260,74429,-0.6
506,2019-06-28,8270,8380,7900,7990,108478,-3.27
507,2019-07-01,8140,8140,7710,7870,85156,-1.5
508,2019-07-02,7840,8170,7690,8150,76821,3.56
509,2019-07-03,8200,8250,7850,8050,57009,-1.23
510,2019-07-04,8060,8060,7790,7980,37689,-0.87
511,2019-07-05,7980,7980,7750,7940,34197,-0.5
512,2019-07-08,7900,7910,7400,7450,92443,-6.17
513,2019-07-09,7450,7690,7420,7500,75207,0.67
514,2019-07-10,7500,7570,7430,7530,27041,0.4
515,2019-07-11,7510,7760,7470,7760,62766,3.05
516,2019-07-12,8080,8380,7620,7860,358001,1.29
517,2019-07-15,7860,8700,7860,8560,617477,8.91
518,2019-07-16,8660,8940,8430,8690,473855,1.52
519,2019-07-17,8790,8790,8300,8470,166716,-2.53
520,2019-07-18,8400,9000,8310,8830,408513,4.25
521,2019-07-19,8900,8950,8540,8620,202970,-2.38
522,2019-07-22,8620,8620,8350,8410,97315,-2.44
523,2019-07-23,8910,10150,8640,8690,2575357,3.33
524,2019-07-24,8610,8820,8390,8400,298753,-3.34
525,2019-07-25,8440,9100,8440,8760,863292,4.29
526,2019-07-26,8750,8850,8320,8480,298064,-3.2
527,2019-07-29,8720,9060,8480,8680,917871,2.36
528,2019-07-30,8680,8970,8390,8970,448457,3.34
529,2019-07-31,9210,9680,8810,9050,1429901,0.89
530,2019-08-01,9050,9400,8410,9320,685520,2.98
531,2019-08-02,9080,9570,8960,9360,526378,0.43
532,2019-08-05,9360,9560,7890,8200,756051,-12.39
533,2019-08-06,7900,8380,7500,7560,492896,-7.8
534,2019-08-07,7760,8700,7590,8380,1002690,10.85
535,2019-08-08,8420,8620,8220,8450,283301,0.84
536,2019-08-09,8560,8580,8230,8300,179546,-1.78
537,2019-08-12,8210,8320,8120,8140,129087,-1.93
538,2019-08-13,8090,8260,7950,8170,122840,0.37
539,2019-08-14,8180,8300,8110,8160,135344,-0.12
540,2019-08-16,7950,8010,7730,7750,238338,-5.02
541,2019-08-19,7750,7930,7670,7740,97382,-0.13
542,2019-08-20,7740,7800,7580,7630,146368,-1.42
543,2019-08-21,7670,8030,7670,7920,182553,3.8
544,2019-08-22,8040,8070,7790,7800,80496,-1.52
545,2019-08-23,7880,7890,7660,7760,79609,-0.51
546,2019-08-26,7500,7610,7310,7320,126073,-5.67
547,2019-08-27,7340,7510,7180,7210,80411,-1.5
548,2019-08-28,7200,7380,7040,7140,161956,-0.97
549,2019-08-29,7140,7250,7000,7110,79010,-0.42
550,2019-08-30,7150,7420,7110,7390,91353,3.94
551,2019-09-02,7400,7520,7300,7450,51934,0.81
552,2019-09-03,7610,7620,7310,7410,89778,-0.54
553,2019-09-04,7410,7540,7350,7500,58766,1.21
554,2019-09-05,7490,8010,7470,8010,361795,6.8
555,2019-09-06,8110,9600,7900,8460,1648028,5.62
556,2019-09-09,8510,8660,8240,8290,246511,-2.01
557,2019-09-10,8290,8430,7910,7950,194423,-4.1
558,2019-09-11,7950,8240,7890,8110,114698,2.01
559,2019-09-16,8210,8350,8170,8260,134832,1.85
560,2019-09-17,8260,8330,8110,8170,92750,-1.09
561,2019-09-18,8170,8230,7980,7980,122798,-2.33
562,2019-09-19,7980,8320,7980,8180,138829,2.51
563,2019-09-20,8200,8310,8100,8140,67442,-0.49
564,2019-09-23,8100,8180,7950,7950,72734,-2.33
565,2019-09-24,7900,8160,7900,8040,69424,1.13
566,2019-09-25,8060,8130,7880,7930,92650,-1.37
567,2019-09-26,8010,8150,7920,7950,79498,0.25
568,2019-09-27,7950,8040,7810,7870,50605,-1.01
569,2019-09-30,7900,7950,7500,7640,97488,-2.92
570,2019-10-01,7650,7730,7530,7700,67252,0.79
571,2019-10-02,7680,7880,7620,7790,64871,1.17
572,2019-10-04,7800,8290,7790,8200,253232,5.26
573,2019-10-07,8230,8430,8050,8370,242116,2.07
574,2019-10-08,8400,8730,8260,8600,407463,2.75
575,2019-10-10,8560,8840,8470,8520,328296,-0.93
576,2019-10-11,8560,8610,8070,8070,269990,-5.28
577,2019-10-14,8160,8390,8090,8330,147064,3.22
578,2019-10-15,8330,8510,8230,8430,85325,1.2
579,2019-10-16,8580,9300,8460,8650,759032,2.61
580,2019-10-17,8680,8730,8310,8400,240897,-2.89
581,2019-10-18,8400,8640,8360,8540,146764,1.67
582,2019-10-21,8500,8570,8260,8300,105440,-2.81
583,2019-10-22,8300,8780,8300,8540,283693,2.89
584,2019-10-23,8670,8680,8400,8400,149312,-1.64
585,2019-10-24,8400,8600,8250,8500,105216,1.19
586,2019-10-25,8630,8970,8530,8900,689360,4.71
587,2019-10-28,9040,9700,8840,9550,1445453,7.3
588,2019-10-29,9600,9690,9270,9600,448923,0.52
589,2019-10-30,9620,9680,8880,8990,469267,-6.35
590,2019-10-31,9130,9280,8890,9060,256200,0.78
591,2019-11-01,9050,9120,8700,8870,250671,-2.1
592,2019-11-04,8760,8930,8550,8590,274498,-3.16
593,2019-11-05,8620,8970,8620,8780,205780,2.21
594,2019-11-06,8810,9230,8620,8930,288055,1.71
595,2019-11-07,8930,9130,8680,8730,145809,-2.24
596,2019-11-08,8730,8970,8730,8890,130683,1.83
597,2019-11-11,8800,8910,8480,8500,151341,-4.39
598,2019-11-12,8560,8910,8330,8790,143392,3.41
599,2019-11-13,9010,9080,8650,8730,137209,-0.68
600,2019-11-14,8710,9030,8640,8960,155374,2.63
601,2019-11-15,8880,10000,8850,10000,2265381,11.61
602,2019-11-18,10250,10800,10000,10550,1779151,5.5
603,2019-11-19,10550,11100,10450,10800,860145,2.37
604,2019-11-20,10900,11350,10450,10450,756414,-3.24
605,2019-11-21,10500,10850,9980,10750,948025,2.87
606,2019-11-22,10850,11050,10400,10700,358410,-0.47
607,2019-11-25,10800,10850,10500,10500,239964,-1.87
608,2019-11-26,10600,10700,10400,10650,220673,1.43
609,2019-11-27,10700,10750,10300,10600,205395,-0.47
610,2019-11-28,10450,10850,10400,10550,326472,-0.47
611,2019-11-29,10450,10650,10100,10400,232505,-1.42
612,2019-12-02,10400,11000,10250,11000,566392,5.77
613,2019-12-03,10900,10950,10300,10550,390596,-4.09
614,2019-12-04,10400,10550,10150,10200,237485,-3.32
615,2019-12-05,10250,10650,10150,10250,315654,0.49
616,2019-12-06,10400,10800,10250,10600,281869,3.41
617,2019-12-09,10800,10850,10250,10350,227057,-2.36
618,2019-12-10,10250,10250,9590,9700,710735,-6.28
619,2019-12-11,9700,9820,9530,9760,253981,0.62
620,2019-12-12,9840,9960,9650,9780,269225,0.2
621,2019-12-13,9850,9930,9600,9650,242817,-1.33
622,2019-12-16,9650,9670,9350,9620,237838,-0.31
623,2019-12-17,9640,10200,9610,10100,357527,4.99
624,2019-12-18,10200,10200,9830,10050,165562,-0.5
625,2019-12-19,10150,10150,9610,9900,153413,-1.49
626,2019-12-20,9810,9960,9690,9940,136915,0.4
627,2019-12-23,9950,9960,9660,9800,90997,-1.41
628,2019-12-24,9890,9890,9400,9560,161805,-2.45
629,2019-12-26,9610,9900,9520,9900,169781,3.56
630,2019-12-27,9910,10300,9810,10250,191103,3.54
631,2019-12-30,10250,10550,10050,10450,177646,1.95
632,2020-01-02,10950,11150,10550,10600,518684,1.44
633,2020-01-03,10800,10850,10250,10350,279886,-2.36
634,2020-01-06,10100,11200,10100,11200,668147,8.21
635,2020-01-07,11150,11400,10700,11200,553806,0.0
636,2020-01-08,11300,11850,10900,11250,1257599,0.45
637,2020-01-09,11600,11850,11300,11800,566467,4.89
638,2020-01-10,11850,12100,11600,12000,504367,1.69
639,2020-01-13,12000,12100,11600,12100,299313,0.83
640,2020-01-14,12250,12500,11850,11900,525224,-1.65
641,2020-01-15,12100,12300,11700,11800,379558,-0.84
642,2020-01-16,11800,12600,11700,12500,623332,5.93
643,2020-01-17,12300,12550,11150,11950,1208201,-4.4
644,2020-01-20,12100,12100,11000,11100,931582,-7.11
645,2020-01-21,11100,11250,10600,10700,470145,-3.6
646,2020-01-22,10600,11200,10550,11100,500365,3.74
647,2020-01-23,10900,11050,10650,10850,438387,-2.25
648,2020-01-28,10250,10500,10000,10300,544003,-5.07
649,2020-01-29,10450,11000,10350,10800,380576,4.85
650,2020-01-30,10900,11350,10500,11100,513603,2.78
651,2020-01-31,11200,11300,10450,10500,404734,-5.41
652,2020-02-03,10250,11100,10050,11050,457333,5.24
653,2020-02-04,11200,12000,11150,11700,836580,5.88
654,2020-02-05,11950,11950,11400,11650,603262,-0.43
655,2020-02-06,11900,12200,11500,12100,616840,3.86
656,2020-02-07,11850,13000,11850,12600,1122438,4.13
657,2020-02-10,12450,13100,12450,13000,835912,3.17
658,2020-02-11,12900,12950,12550,12750,1393194,-1.92
659,2020-02-12,12900,12900,12200,12200,786048,-4.31
660,2020-02-13,12250,12700,12050,12350,509379,1.23
661,2020-02-14,12250,13450,12150,13400,1523918,8.5
662,2020-02-17,13250,13400,12750,13150,578250,-1.87
663,2020-02-18,13500,13500,12600,13000,637599,-1.14
664,2020-02-19,13050,13150,12350,12950,617887,-0.38
665,2020-02-20,13150,13450,12750,13350,920398,3.09
666,2020-02-21,12950,13350,12800,12950,537701,-3.0
667,2020-02-24,12500,12550,12050,12200,653599,-5.79
668,2020-02-25,12200,12500,11850,12450,540787,2.05
669,2020-02-26,12000,12800,12000,12600,752502,1.2
670,2020-02-27,12550,12550,11550,11950,707560,-5.16
671,2020-02-28,11650,11700,11050,11200,748426,-6.28
672,2020-03-02,11450,11850,11250,11700,493864,4.46
673,2020-03-03,12000,12200,11500,11700,468209,0.0
674,2020-03-04,12150,13200,11900,12900,1391015,10.26
675,2020-03-05,12950,13100,12550,13000,622498,0.78
676,2020-03-06,12750,13250,12600,12900,490422,-0.77
677,2020-03-09,12650,12750,11800,12000,747463,-6.98
678,2020-03-10,11900,12600,11800,12550,785666,4.58
679,2020-03-11,12500,12500,11650,12000,589379,-4.38
680,2020-03-12,11850,12200,11150,11350,628252,-5.42
681,2020-03-13,10400,11350,9480,11000,1073574,-3.08
682,2020-03-16,11100,11200,9630,9750,838311,-11.36
683,2020-03-17,9050,10050,9000,9740,637198,-0.1
684,2020-03-18,9900,9980,9010,9100,474886,-6.57
685,2020-03-19,9420,9530,6860,7280,1016753,-20.0
686,2020-03-20,7590,8160,7330,8100,593434,11.26
687,2020-03-23,7450,7990,7200,7520,470098,-7.16
688,2020-03-24,7860,8350,7720,8330,531949,10.77
689,2020-03-25,8520,9140,8400,8600,664327,3.24
690,2020-03-26,8610,9030,8210,8540,460367,-0.7
691,2020-03-27,8850,9500,8510,9040,895379,5.85
692,2020-03-30,8890,9170,8630,9140,333816,1.11
693,2020-03-31,9360,9580,9030,9380,555722,2.63
694,2020-04-01,9380,9670,8880,9060,417518,-3.41
695,2020-04-02,9050,9150,8650,9150,309432,0.99
696,2020-04-03,9290,9360,8770,8970,350902,-1.97
697,2020-04-06,8950,9120,8790,9120,548428,1.67
698,2020-04-07,9420,9590,8950,9320,693449,2.19
699,2020-04-08,9290,9890,9000,9480,815411,1.72
700,2020-04-09,9740,9860,9490,9560,440519,0.84
701,2020-04-10,9590,9710,8980,9270,364825,-3.03
702,2020-04-13,9210,9210,8680,8700,330070,-6.15
703,2020-04-14,8840,8960,8760,8830,201008,1.49
704,2020-04-16,8700,9380,8700,9350,395081,5.89
705,2020-04-17,9500,9890,9420,9490,583157,1.5
706,2020-04-20,9560,9810,9450,9480,298796,-0.11
707,2020-04-21,9450,9560,8850,9290,372844,-2.0
708,2020-04-22,9150,9150,8910,9150,282112,-1.51
709,2020-04-23,9310,9310,9060,9090,206954,-0.66
710,2020-04-24,8990,9030,8680,8700,364884,-4.29
711,2020-04-27,8720,8990,8720,8910,230133,2.41
712,2020-04-28,8980,8990,8680,8750,230829,-1.8
713,2020-04-29,8740,8940,8670,8780,175916,0.34
714,2020-05-04,8780,9080,8680,8990,225263,2.39
715,2020-05-06,9110,9160,9010,9150,187792,1.78
716,2020-05-07,9180,9700,8930,9700,494502,6.01
717,2020-05-08,9660,10200,9660,10050,549508,3.61
718,2020-05-11,9990,10100,9650,9940,328090,-1.09
719,2020-05-12,10150,10150,9500,9660,359229,-2.82
720,2020-05-13,9590,10650,9370,10400,871874,7.66
721,2020-05-14,10250,10850,10050,10350,563787,-0.48
722,2020-05-15,10500,10650,10000,10350,377349,0.0
723,2020-05-18,10550,11150,10150,11000,687540,6.28
724,2020-05-19,11500,11550,11050,11150,635422,1.36
725,2020-05-20,11150,11550,10900,11550,485132,3.59
726,2020-05-21,11800,12050,11250,11300,656190,-2.16
727,2020-05-22,11400,11850,10750,11000,519873,-2.65
728,2020-05-25,11000,11450,10600,11350,507858,3.18
729,2020-05-26,11600,12000,11400,12000,919646,5.73
730,2020-05-27,11950,12000,11300,11500,604608,-4.17
731,2020-05-28,11700,11700,10550,11050,622218,-3.91
732,2020-05-29,10900,11200,10600,10900,254539,-1.36
733,2020-06-01,11000,11250,10850,11200,255120,2.75
734,2020-06-02,11300,11450,10950,11100,268000,-0.89
735,2020-06-03,11150,11200,10700,10950,425735,-1.35
736,2020-06-04,11350,11500,11100,11400,704710,4.11
737,2020-06-05,11500,11550,11150,11400,293262,0.0
738,2020-06-08,11600,12400,11500,11900,1376272,4.39
739,2020-06-09,12200,12400,11700,12000,757364,0.84
740,2020-06-10,12000,12000,11550,11800,337613,-1.67
741,2020-06-11,11850,12050,11400,11600,414995,-1.69
742,2020-06-12,10800,11400,10650,11400,577513,-1.72
743,2020-06-15,11300,11300,9990,10150,582763,-10.96
744,2020-06-16,10450,10650,10350,10600,375139,4.43
745,2020-06-17,10450,10850,10350,10600,255506,0.0
746,2020-06-18,10650,10750,10450,10550,129687,-0.47
747,2020-06-19,10650,11150,10350,11100,292376,5.21
748,2020-06-22,11150,11150,10800,11050,215644,-0.45
749,2020-06-23,11300,11600,10950,11350,583166,2.71
750,2020-06-24,11850,12050,11650,11700,804566,3.08
751,2020-06-25,11550,12600,11500,12550,1643481,7.26
752,2020-06-26,12800,13450,12550,12900,1714958,2.79
753,2020-06-29,12650,12850,11950,12500,1011495,-3.1
754,2020-06-30,12700,13200,12500,12750,561223,2.0
755,2020-07-01,12900,13050,12100,12150,457715,-4.71
756,2020-07-02,12400,12850,12350,12800,412608,5.35
757,2020-07-03,13000,13000,12600,12850,316882,0.39
758,2020-07-06,12650,12900,12600,12800,290915,-0.39
759,2020-07-07,13050,13050,12600,12800,310808,0.0
760,2020-07-08,12700,13900,12700,13650,894912,6.64
761,2020-07-09,13900,14150,13500,13800,491738,1.1
762,2020-07-10,13800,13800,13100,13500,468168,-2.17
763,2020-07-13,13600,13650,13200,13500,281493,0.0
764,2020-07-14,13250,13350,12750,13000,479267,-3.7
765,2020-07-15,13200,13300,12700,13250,290422,1.92
766,2020-07-16,13450,13600,13000,13400,559990,1.13
767,2020-07-17,13400,13450,12950,13100,352345,-2.24
768,2020-07-20,13150,13150,12600,12750,312294,-2.67
769,2020-07-21,12800,13150,12400,12700,376856,-0.39
770,2020-07-22,12750,12750,12300,12600,334173,-0.79
771,2020-07-23,12950,13050,12500,12650,384644,0.4
772,2020-07-24,12350,12600,12100,12200,354097,-3.56
773,2020-07-27,12100,12550,11800,12550,272861,2.87
774,2020-07-28,12600,12750,12400,12500,239584,-0.4
775,2020-07-29,12450,12750,12350,12450,234731,-0.4
776,2020-07-30,12550,13400,12400,13200,842181,6.02
777,2020-07-31,13200,13300,12600,12850,414821,-2.65
778,2020-08-03,12650,13100,12600,12850,295910,0.0
779,2020-08-04,13000,13150,12650,12800,299700,-0.39
780,2020-08-05,12850,13250,12500,13250,467335,3.52
781,2020-08-06,13250,13300,12750,12800,403880,-3.4
782,2020-08-07,12750,12950,12500,12700,306925,-0.78
783,2020-08-10,12800,13400,12600,13300,667478,4.72
784,2020-08-11,13350,16150,12950,15850,5243843,19.17
785,2020-08-12,15850,16050,14600,15450,3055040,-2.52
786,2020-08-13,15550,16000,14650,14900,1286117,-3.56
787,2020-08-14,14650,14800,13950,14200,1100830,-4.7
788,2020-08-18,14200,14700,13200,13400,1115468,-5.63
789,2020-08-19,13550,13850,13250,13700,597795,2.24
790,2020-08-20,13700,14000,12750,13100,1024052,-4.38
791,2020-08-21,13250,13450,12750,13150,637233,0.38
792,2020-08-24,13050,13700,12650,13400,568196,1.9
793,2020-08-25,13400,13950,13350,13700,558124,2.24
794,2020-08-26,13750,13800,13100,13550,429719,-1.09
795,2020-08-27,13650,13650,13000,13200,577387,-2.58
796,2020-08-28,13350,13800,13100,13250,601682,0.38
797,2020-08-31,13400,13550,13100,13200,380232,-0.38
798,2020-09-01,14200,14500,13750,13900,1592060,5.3
799,2020-09-02,14150,14650,14100,14550,870587,4.68
800,2020-09-03,14500,14550,14150,14550,472044,0.0
801,2020-09-04,13650,14300,13550,14200,745245,-2.41
802,2020-09-07,14500,14750,14100,14400,606809,1.41
803,2020-09-08,14450,14500,14000,14150,490898,-1.74
804,2020-09-09,13800,14800,13700,14250,952034,0.71
805,2020-09-10,14400,14500,14000,14300,442859,0.35
806,2020-09-11,14500,15000,14150,14750,1180329,3.15
807,2020-09-14,14950,15300,14800,15050,826406,2.03
808,2020-09-15,15150,15250,14750,15150,515487,0.66
809,2020-09-16,15500,16400,15150,15400,2626235,1.65
810,2020-09-17,15750,16850,15500,15900,3185632,3.25
811,2020-09-18,16050,17600,15000,15250,6804661,-4.09
812,2020-09-21,15300,15500,14300,14750,1011492,-3.28
813,2020-09-22,14700,14700,14050,14150,708717,-4.07
814,2020-09-23,14450,14600,13650,14150,964507,0.0
815,2020-09-24,13800,14750,13650,14350,781742,1.41
816,2020-09-25,14350,14550,13800,14100,439164,-1.74
817,2020-09-28,14300,14600,14100,14600,376141,3.55
818,2020-09-29,14700,14800,14300,14550,422886,-0.34
819,2020-10-05,14450,14650,14050,14550,394179,0.0
820,2020-10-06,14800,15200,14600,14750,635331,1.37
821,2020-10-07,14500,14700,14350,14450,345438,-2.03
822,2020-10-08,14550,14600,14150,14200,423593,-1.73
823,2020-10-12,14300,14600,14200,14250,249512,0.35
824,2020-10-13,14300,14400,14150,14250,188306,0.0
825,2020-10-14,14400,14950,14300,14800,910486,3.86
826,2020-10-15,14900,14900,14150,14450,461306,-2.36
827,2020-10-16,14950,15200,14450,14750,1034944,2.08
828,2020-10-19,14450,14600,14050,14250,395006,-3.39
829,2020-10-20,13950,14400,13650,14200,372351,-0.35
830,2020-10-21,14350,14450,14150,14200,186818,0.0
831,2020-10-22,14000,14150,13500,13500,307569,-4.93
832,2020-10-23,13500,14500,13500,13800,607022,2.22
833,2020-10-26,13800,13800,12650,12800,453044,-7.25
834,2020-10-27,12550,13100,12450,12700,295676,-0.78
835,2020-10-28,12650,13200,12600,13050,176121,2.76
836,2020-10-29,12600,13200,12450,13100,191555,0.38
837,2020-10-30,13150,13600,12950,13050,261573,-0.38
838,2020-11-02,13000,13200,12850,13150,126753,0.77
839,2020-11-03,13400,13600,13200,13400,216992,1.9
840,2020-11-04,13750,13850,13550,13650,288868,1.87
841,2020-11-05,13700,13900,13550,13850,212693,1.47
842,2020-11-06,13800,14000,13500,13550,258430,-2.17
843,2020-11-09,13850,14100,13750,14000,282833,3.32
844,2020-11-10,14000,14500,13800,14150,428557,1.07
845,2020-11-11,14350,14350,13750,13900,237950,-1.77
846,2020-11-12,13900,14100,13350,13650,300499,-1.8
847,2020-11-13,13550,13650,13350,13450,178800,-1.47
848,2020-11-16,13200,13600,13150,13550,227454,0.74
849,2020-11-17,13600,13650,13200,13400,209238,-1.11
850,2020-11-18,13400,13400,13150,13250,188810,-1.12
851,2020-11-19,13150,13200,12900,13200,275829,-0.38
852,2020-11-20,13150,13350,13100,13300,146551,0.76
853,2020-11-23,13350,13350,13000,13200,195405,-0.75
854,2020-11-24,13200,13850,13050,13550,418692,2.65
855,2020-11-25,13650,13700,13100,13350,267158,-1.48
856,2020-11-26,13350,13350,13100,13250,118923,-0.75
857,2020-11-27,13400,13600,13300,13400,191610,1.13
858,2020-11-30,13600,13800,13450,13550,217366,1.12
859,2020-12-01,13600,13600,13250,13500,157400,-0.37
860,2020-12-02,13500,13500,13250,13350,154020,-1.11
861,2020-12-03,13250,13300,13000,13050,232173,-2.25
862,2020-12-04,13200,13200,12450,12850,398808,-1.53
863,2020-12-07,12850,12900,12500,12850,197782,0.0
864,2020-12-08,12750,13100,12700,12850,179874,0.0
865,2020-12-09,12900,13200,12700,13150,238995,2.33
866,2020-12-10,12950,13250,12800,13150,134973,0.0
867,2020-12-11,13300,13550,13150,13550,336072,3.04
868,2020-12-14,13600,13600,13250,13500,158771,-0.37
869,2020-12-15,13500,13700,13300,13500,239466,0.0
870,2020-12-16,13650,13750,13400,13650,217791,1.11
871,2020-12-17,13700,14100,13600,14100,421752,3.3
872,2020-12-18,14150,14150,13850,14000,222044,-0.71
873,2020-12-21,14150,14150,13600,13750,226144,-1.79
874,2020-12-22,13700,13900,13300,13400,251971,-2.55
875,2020-12-23,13650,14150,13600,13950,506523,4.1
876,2020-12-24,14350,14500,14050,14200,587423,1.79
877,2020-12-28,14300,14550,14250,14450,414014,1.76
878,2020-12-29,14700,15950,14450,15400,1593262,6.57
879,2020-12-30,15350,16000,15050,15600,1019174,1.3
880,2021-01-04,16150,16500,15800,15950,967102,2.24
881,2021-01-05,15800,15850,15300,15550,623366,-2.51
882,2021-01-06,15600,15800,14850,15150,709369,-2.57
883,2021-01-07,15300,15550,15150,15350,384490,1.32
884,2021-01-08,15950,16150,15400,15800,886375,2.93
885,2021-01-11,16050,16250,14800,15450,952489,-2.22
886,2021-01-12,15450,15900,15050,15350,532425,-0.65
887,2021-01-13,15350,16150,15350,16000,707661,4.23
888,2021-01-14,16050,16450,15700,16200,801239,1.25
889,2021-01-15,16200,16300,15700,15900,389862,-1.85
890,2021-01-18,15750,16050,15100,15150,465300,-4.72
891,2021-01-19,15100,15650,14900,15500,400098,2.31
892,2021-01-20,15600,15650,15150,15600,263526,0.65
893,2021-01-21,15650,16300,15550,16150,734064,3.53
894,2021-01-22,16150,16450,15850,16350,442774,1.24
895,2021-01-25,16450,16450,16050,16350,324796,0.0
896,2021-01-26,16350,16350,16050,16200,288819,-0.92
897,2021-01-27,16800,17000,16000,16000,1148969,-1.23
898,2021-01-28,15350,15700,15150,15300,457988,-4.37
899,2021-01-29,15400,15450,14300,14550,585922,-4.9
900,2021-02-01,14450,14950,14150,14950,279581,2.75
901,2021-02-02,14950,15050,14600,14700,238215,-1.67
902,2021-02-03,14850,15000,14350,14500,250077,-1.36
903,2021-02-04,14550,14600,14000,14200,295444,-2.07
904,2021-02-05,14300,14550,14050,14550,186201,2.46
905,2021-02-08,14600,14650,14350,14500,110675,-0.34
906,2021-02-09,14550,14600,14350,14450,130429,-0.34
907,2021-02-10,14450,14500,14150,14300,125858,-1.04
908,2021-02-15,14700,15150,14450,15000,352903,4.9
909,2021-02-16,15250,15250,14900,15200,216533,1.33
910,2021-02-17,15200,15250,14950,15200,138191,0.0
911,2021-02-18,15100,15200,14750,14800,167641,-2.63
912,2021-02-19,14800,14900,14300,14700,190699,-0.68
913,2021-02-22,14700,14700,14250,14350,199326,-2.38
914,2021-02-23,14000,14250,13800,14100,191847,-1.74
915,2021-02-24,14500,14500,13350,13450,282888,-4.61
916,2021-02-25,13600,13750,13100,13450,294456,0.0
917,2021-02-26,12800,13450,12800,13400,189549,-0.37
918,2021-03-02,13650,13950,13250,13600,310623,1.49
919,2021-03-03,13450,13600,13350,13600,73288,0.0
920,2021-03-04,13350,13450,12950,13050,145269,-4.04
921,2021-03-05,12900,13050,12650,13000,137619,-0.38
922,2021-03-08,12950,13050,12450,12450,204087,-4.23
923,2021-03-09,12450,12450,11650,12100,253341,-2.81
924,2021-03-10,12550,12600,12000,12000,127168,-0.83
925,2021-03-11,12000,12500,12000,12450,107616,3.75
926,2021-03-12,12700,12750,12500,12550,94145,0.8
927,2021-03-15,12550,12700,12250,12500,78117,-0.4
928,2021-03-16,12700,13200,12600,13050,261871,4.4
929,2021-03-17,13050,13050,12850,12950,78503,-0.77
930,2021-03-18,13050,13200,13000,13050,87887,0.77
931,2021-03-19,12650,13200,12650,13150,93005,0.77
932,2021-03-22,13400,13400,12850,12950,81874,-1.52
933,2021-03-23,12900,13100,12750,12750,86746,-1.54
934,2021-03-24,12750,13300,12400,13050,259303,2.35
935,2021-03-25,13000,13100,12800,12850,106007,-1.53
936,2021-03-26,12850,12900,12650,12650,83001,-1.56
937,2021-03-29,12650,12650,12350,12450,117434,-1.58
938,2021-03-30,12500,12650,12400,12500,90048,0.4
939,2021-03-31,12600,12650,12350,12450,89094,-0.4
940,2021-04-01,12550,12600,12400,12500,84050,0.4
941,2021-04-02,12550,12650,12500,12500,73127,0.0
942,2021-04-05,12500,12550,12300,12500,68867,0.0
943,2021-04-06,12550,12750,12400,12550,106522,0.4
944,2021-04-07,12500,12850,12500,12850,98167,2.39
945,2021-04-08,12850,14050,12800,13250,702334,3.11
946,2021-04-09,13300,13350,12800,13000,171651,-1.89
947,2021-04-12,13350,13350,13000,13050,129871,0.38
948,2021-04-13,13200,13250,13000,13150,102460,0.77
949,2021-04-14,13200,13400,13150,13300,118063,1.14
950,2021-04-15,13300,13350,13100,13200,90012,-0.75
951,2021-04-16,13300,13600,13200,13550,222751,2.65
952,2021-04-19,13700,13950,13550,13750,322146,1.48
953,2021-04-20,13700,13800,13500,13650,131713,-0.73
954,2021-04-21,13600,13600,13200,13300,133250,-2.56
955,2021-04-22,13300,13500,13200,13200,82016,-0.75
956,2021-04-23,13050,13300,12950,13200,110224,0.0
957,2021-04-26,13250,13350,13100,13200,96686,0.0
958,2021-04-27,13200,13250,12900,12900,116631,-2.27
959,2021-04-28,12900,12950,12550,12600,123866,-2.33
960,2021-04-29,12600,12700,12250,12500,91699,-0.79
961,2021-04-30,12550,12600,12150,12250,93551,-2.0
962,2021-05-03,12100,12600,12050,12050,75230,-1.63
963,2021-05-04,12100,12350,11950,12250,91886,1.66
964,2021-05-06,12200,12450,12150,12200,51726,-0.41
965,2021-05-07,12300,12350,12100,12300,64611,0.82
966,2021-05-10,12200,12300,12150,12300,73431,0.0
967,2021-05-11,12100,12250,11900,12000,111615,-2.44
968,2021-05-12,12100,12100,11700,11900,104330,-0.83
969,2021-05-13,11500,11700,11450,11500,109547,-3.36
970,2021-05-14,11500,11600,10700,11100,351183,-3.48
971,2021-05-17,11300,11300,10850,10850,107888,-2.25
972,2021-05-18,10850,11100,10700,10900,118670,0.46
973,2021-05-20,10750,11300,10750,11300,119723,3.67
974,2021-05-21,11350,11350,11100,11300,66436,0.0
975,2021-05-24,11350,11400,10850,10950,77348,-3.1
976,2021-05-25,11150,11150,10800,10800,57775,-1.37
977,2021-05-26,10900,11000,10750,10900,81439,0.93
