,Date,Open,High,Low,Close,Volume,Change
886,2006-07-21,162350,175610,156020,160010,105295,-4.22
887,2006-07-24,162290,173200,158320,172560,130569,7.84
888,2006-07-25,173960,177160,158300,159220,70692,-7.73
889,2006-07-26,161449,162270,136380,142750,88038,-10.34
890,2006-07-27,142650,142650,142650,142750,0,0.0
891,2006-07-28,137960,145050,130170,141180,71464,-1.1
892,2006-07-31,139450,153570,139450,145100,69663,2.78
893,2006-08-01,145020,149000,131670,138050,46053,-4.86
894,2006-08-02,136420,140300,131690,133340,24038,-3.41
895,2006-08-03,133180,152800,127720,152950,112898,14.71
896,2006-08-04,156840,162349,145830,145890,97124,-4.62
897,2006-08-07,148170,152040,141080,144320,28107,-1.08
898,2006-08-08,142700,149010,137190,143540,51548,-0.54
899,2006-08-09,143470,148970,140310,141180,30014,-1.64
900,2006-08-10,140330,141950,135680,135690,25592,-3.89
901,2006-08-11,136420,143510,134020,137260,34885,1.16
902,2006-08-14,137950,141890,136380,139620,21248,1.72
903,2006-08-16,137220,141960,134110,141970,29859,1.68
904,2006-08-17,147370,147370,136410,138050,29711,-2.76
905,2006-08-18,137230,140340,135660,137260,20537,-0.57
906,2006-08-21,136420,138720,132450,133340,19771,-2.86
907,2006-08-22,134030,134850,127770,128630,23683,-3.53
908,2006-08-23,129260,131610,124530,126280,23236,-1.83
909,2006-08-24,125420,143510,124650,129420,73898,2.49
910,2006-08-25,130170,130930,127060,127070,14692,-1.82
911,2006-08-28,127720,127720,123029,124710,15299,-1.86
912,2006-08-29,124609,137950,123839,128630,51043,3.14
913,2006-08-30,130930,130930,126180,127070,13556,-1.21
914,2006-08-31,126110,128500,125340,126280,15644,-0.62
915,2006-09-01,126210,128610,126210,127850,12944,1.24
916,2006-09-04,129270,137120,127690,132560,39933,3.68
917,2006-09-05,133190,133960,128550,130200,14165,-1.78
918,2006-09-06,130150,135660,127810,129420,29187,-0.6
919,2006-09-07,128530,132450,127770,128630,17060,-0.61
920,2006-09-08,128550,133960,128550,130200,22578,1.22
921,2006-09-11,131700,134850,127060,127070,20281,-2.4
922,2006-09-12,128590,129350,126180,127070,17023,0.0
923,2006-09-13,127740,128500,125340,126280,14728,-0.62
924,2006-09-14,126180,127770,124610,125500,15967,-0.62
925,2006-09-15,126140,126960,124560,124710,12537,-0.63
926,2006-09-18,121540,123110,113689,123150,29836,-1.25
927,2006-09-19,124680,124680,120800,121570,11091,-1.28
928,2006-09-20,121570,123910,119980,121570,12853,0.0
929,2006-09-21,123070,139490,121500,139620,108492,14.85
930,2006-09-22,142700,159920,138720,147460,180702,5.62
931,2006-09-25,150500,159110,142650,149030,102744,1.06
932,2006-09-26,153610,153610,134810,134910,42237,-9.47
933,2006-09-27,134850,145760,134850,142750,42725,5.81
934,2006-09-28,137190,144230,134850,139620,27915,-2.19
935,2006-09-29,139470,141100,130850,134130,20533,-3.93
936,2006-10-02,133270,134030,127810,129420,14299,-3.51
937,2006-10-04,129350,146580,127060,141180,47176,9.09
938,2006-10-09,137920,146530,119920,120790,38141,-14.44
939,2006-10-10,123080,130170,121560,127070,18906,5.2
940,2006-10-11,123070,136420,123070,133340,20378,4.93
941,2006-10-12,135670,145050,134850,141180,27642,5.88
942,2006-10-13,142710,144290,137200,141180,19007,0.0
943,2006-10-16,141840,148110,136340,145100,32697,2.78
944,2006-10-17,144310,147420,136460,141970,23333,-2.16
945,2006-10-18,140230,141860,136350,140400,9216,-1.11
946,2006-10-19,141930,159920,140300,157660,86256,12.29
947,2006-10-20,158350,177200,154420,167860,80061,6.47
948,2006-10-23,171720,185080,169380,174120,56840,3.73
949,2006-10-24,174810,177200,153610,156870,37548,-9.91
950,2006-10-25,157510,163020,152770,160800,23367,2.51
951,2006-10-26,158370,166220,156020,160010,18848,-0.49
952,2006-10-27,163020,163020,155930,160800,12328,0.49
953,2006-10-30,158430,159950,155310,156080,10381,-2.94
954,2006-10-31,159080,163820,156790,158440,12742,1.51
955,2006-11-01,159080,178700,158300,173340,45912,9.4
956,2006-11-02,177170,177930,168510,172560,19361,-0.45
957,2006-11-03,174820,178030,164670,169420,42920,-1.82
958,2006-11-06,167040,174830,167040,170200,14139,0.46
959,2006-11-07,169390,172500,164650,166280,15223,-2.3
960,2006-11-08,166230,172500,164650,166280,15671,0.0
961,2006-11-09,165360,166890,157510,160800,15835,-3.3
962,2006-11-10,159080,160660,155200,158440,17687,-1.47
963,2006-11-13,159870,168480,155980,162360,29903,2.47
964,2006-11-14,163130,166240,156810,157660,17882,-2.89
965,2006-11-15,157630,160740,152880,157660,23046,0.0
966,2006-11-16,156020,163870,153640,160010,56077,1.49
967,2006-11-17,159110,160690,156000,156870,17654,-1.96
968,2006-11-20,159160,159920,155300,155300,20750,-1.0
969,2006-11-21,155300,156820,148210,155300,38496,0.0
970,2006-11-22,155190,155960,151260,152950,13804,-1.51
971,2006-11-23,150540,152880,148240,151380,17532,-1.03
972,2006-11-24,149720,151250,146510,148240,12448,-2.07
973,2006-11-27,145750,152830,145750,148240,14500,0.0
974,2006-11-28,147330,150540,146570,147460,12683,-0.53
975,2006-11-29,148940,154340,148120,150600,16231,2.13
976,2006-11-30,152150,153680,147410,149810,10763,-0.52
977,2006-12-01,149760,156800,148990,152160,24837,1.57
978,2006-12-04,153640,154400,149760,152160,7018,0.0
979,2006-12-05,151260,157580,149730,156870,16067,3.1
980,2006-12-06,159110,165380,155230,156870,47329,0.0
981,2006-12-07,156800,159140,152110,152160,14701,-3.0
982,2006-12-08,150570,152910,145830,149810,11501,-1.54
983,2006-12-11,148150,153610,147340,149030,9059,-0.52
984,2006-12-12,148200,150540,146570,147460,10399,-1.05
985,2006-12-13,145740,147270,144920,146680,6420,-0.53
986,2006-12-14,145810,147390,141930,143540,10023,-2.14
987,2006-12-15,143420,144960,142610,145100,6182,1.09
988,2006-12-18,145000,145760,142650,142750,9780,-1.62
989,2006-12-19,142650,142650,137140,138830,12343,-2.75
990,2006-12-20,138720,139540,130100,133340,11228,-3.95
991,2006-12-21,134100,138030,133290,135690,7596,1.76
992,2006-12-22,137120,137120,132380,132560,5934,-2.31
993,2006-12-26,127800,131670,123049,123930,10626,-6.51
994,2006-12-27,123880,126220,123110,123150,5202,-0.63
995,2006-12-28,123000,128500,122229,126280,11960,2.54
996,2007-01-02,127800,133210,126180,133340,4755,5.59
997,2007-01-03,135570,144180,132410,138830,16305,4.12
998,2007-01-04,140300,140300,134850,139620,5567,0.57
999,2007-01-05,140300,142700,134850,139620,6474,0.0
1000,2007-01-08,139460,144160,139460,140400,6934,0.56
1001,2007-01-09,141840,144180,138680,138830,4671,-1.12
1002,2007-01-10,138710,142630,132390,134130,20994,-3.39
1003,2007-01-11,136420,137950,133210,133340,6014,-0.59
1004,2007-01-12,133200,135600,133200,134130,5923,0.59
1005,2007-01-15,133190,141050,133190,136480,15119,1.75
1006,2007-01-16,138760,140280,136410,138050,5225,1.15
1007,2007-01-17,135590,141860,134830,136480,16822,-1.14
1008,2007-01-18,136380,136380,134030,134910,4592,-1.15
1009,2007-01-19,133180,134810,126960,130990,5503,-2.91
1010,2007-01-22,128579,131690,127810,129420,2397,-1.2
1011,2007-01-23,126930,130850,125340,126280,5387,-2.43
1012,2007-01-24,126930,128500,125340,126280,4332,0.0
1013,2007-01-25,126930,134020,126930,132560,6296,4.97
1014,2007-01-26,130070,134000,130070,130990,2987,-1.18
1015,2007-01-29,130100,133220,126990,128630,4731,-1.8
1016,2007-01-30,126930,129260,125340,126280,4153,-1.83
1017,2007-01-31,127800,128560,123870,123930,8202,-1.86
1018,2007-02-01,123760,137880,119890,126280,36237,1.9
1019,2007-02-02,126210,128610,126210,127850,8030,1.24
1020,2007-02-05,127000,127770,125370,125500,7175,-1.84
1021,2007-02-06,125340,126930,124530,126280,5551,0.62
1022,2007-02-07,126110,127740,125340,126280,11124,0.0
1023,2007-02-08,126180,130930,125420,127070,18162,0.63
1024,2007-02-09,126960,127720,123800,124710,9398,-1.86
1025,2007-02-12,123880,125410,122300,123150,8163,-1.25
1026,2007-02-13,123000,124579,122230,122360,4830,-0.64
1027,2007-02-14,122260,123800,120690,120790,7280,-1.28
1028,2007-02-15,120690,123040,119920,120790,7517,0.0
1029,2007-02-16,120730,121490,118330,119220,7891,-1.3
1030,2007-02-20,118289,119880,115950,116870,9759,-1.97
1031,2007-02-21,115250,119120,114490,117650,13206,0.67
1032,2007-02-22,116000,120690,116000,120790,13061,2.67
1033,2007-02-23,123040,128530,119100,120790,28318,0.0
1034,2007-02-26,119920,119920,112880,114510,19666,-5.2
1035,2007-02-27,112950,117600,112090,113730,23806,-0.68
1036,2007-02-28,109700,109700,104190,108240,10734,-4.83
1037,2007-03-02,108980,109790,107450,107450,10404,-0.73
1038,2007-03-05,108889,108889,104970,105890,7802,-1.45
1039,2007-03-06,105860,121570,105860,121570,61716,14.81
1040,2007-03-07,126180,131690,116800,119220,42994,-1.93
1041,2007-03-08,117540,118299,113619,116090,12341,-2.63
1042,2007-03-09,115999,118340,111250,111380,13565,-4.06
1043,2007-03-12,110489,115999,110489,111380,12567,0.0
1044,2007-03-13,112950,113720,110570,113730,13065,2.11
1045,2007-03-14,112840,118290,109680,110590,19516,-2.76
1046,2007-03-15,111220,124560,110440,116870,59615,5.68
1047,2007-03-16,118359,119120,114490,117650,21238,0.67
1048,2007-03-19,117610,128620,116030,123150,70830,4.67
1049,2007-03-20,125410,126990,120770,123150,21588,0.0
1050,2007-03-21,123780,125350,119900,120010,23348,-2.55
1051,2007-03-22,119959,122299,118330,119220,11304,-0.66
1052,2007-03-23,119099,120730,115990,119220,9233,0.0
1053,2007-03-26,119900,122240,118269,120010,10389,0.66
1054,2007-03-27,120690,125370,119920,120790,19965,0.65
1055,2007-03-28,121419,121419,117500,118440,11078,-1.95
1056,2007-03-29,117600,120760,115250,117650,15640,-0.67
1057,2007-03-30,117600,119120,116009,117650,6316,0.0
1058,2007-04-02,118380,124650,116800,123150,23744,4.67
1059,2007-04-03,125340,129260,121420,126280,22119,2.54
1060,2007-04-04,126110,127740,123760,126280,10906,0.0
1061,2007-04-05,127060,130930,126180,127070,16573,0.63
1062,2007-04-06,127810,130920,124650,129420,13491,1.85
1063,2007-04-09,129280,148130,129280,148240,68297,14.54
1064,2007-04-10,150560,162330,138780,141180,93025,-4.76
1065,2007-04-11,142640,152830,141100,148240,46315,5.0
1066,2007-04-12,150470,155970,144970,150600,34629,1.59
1067,2007-04-13,154450,166220,147360,160010,47592,6.25
1068,2007-04-16,163910,183530,162330,183540,62185,14.71
1069,2007-04-17,191240,210820,189620,210990,204995,14.96
1070,2007-04-18,222669,232909,200700,203930,192595,-3.35
1071,2007-04-19,192850,203820,174040,181980,97412,-10.76
1072,2007-04-20,182590,208530,182590,192950,126303,6.03
1073,2007-04-23,187430,206290,182690,184320,38097,-4.47
1074,2007-04-24,188920,194430,180310,185100,27048,0.42
1075,2007-04-25,186640,208560,186640,197660,62919,6.79
1076,2007-04-26,202320,206250,178770,179620,30799,-9.13
1077,2007-04-27,185080,187420,163160,163930,45215,-8.74
1078,2007-04-30,164620,170890,150500,156870,38164,-4.31
1079,2007-05-02,159920,166950,155230,161580,31163,3.0
1080,2007-05-03,164650,166220,157610,160010,17905,-0.97
1081,2007-05-04,165370,169340,160630,162360,17495,1.47
1082,2007-05-07,161520,161520,150550,155300,34323,-4.35
1083,2007-05-08,154420,159920,150550,157660,23584,1.52
1084,2007-05-09,158300,159080,153570,159220,11395,0.99
1085,2007-05-10,160740,162320,155280,157660,10871,-0.98
1086,2007-05-11,156060,181140,151320,169420,64111,7.46
1087,2007-05-14,174830,194470,169380,194520,57261,14.82
1088,2007-05-15,202280,213290,181890,185900,67268,-4.43
1089,2007-05-16,175600,207810,168570,188240,109691,1.26
1090,2007-05-17,193690,193690,172490,174120,34262,-7.5
1091,2007-05-18,174040,182660,170160,175700,20370,0.91
1092,2007-05-21,171650,174770,164570,167060,14559,-4.92
1093,2007-05-22,166940,169330,163830,164720,10237,-1.4
1094,2007-05-23,165360,177900,165360,174920,16242,6.19
1095,2007-05-25,180280,188900,180280,186680,28969,6.72
1096,2007-05-28,196030,201540,188190,192160,52384,2.94
1097,2007-05-29,193590,197570,185800,192950,23485,0.41
1098,2007-05-30,196040,196800,182690,184320,14961,-4.47
1099,2007-05-31,185000,188110,179500,181180,16806,-1.7
1100,2007-06-01,183500,195220,176470,188240,23106,3.9
1101,2007-06-04,192850,193620,183470,185100,14407,-1.67
1102,2007-06-05,185090,187390,178010,179620,15257,-2.96
1103,2007-06-07,178690,185770,178690,181180,10785,0.87
1104,2007-06-08,179550,181850,174040,181980,14265,0.44
1105,2007-06-11,186560,187320,164590,178840,20029,-1.73
1106,2007-06-12,172510,175630,167000,171780,19294,-3.95
1107,2007-06-13,170160,170160,163890,165500,17094,-3.66
1108,2007-06-14,167680,173180,165380,167060,18124,0.94
1109,2007-06-15,170930,176440,168540,175700,15397,5.17
1110,2007-06-18,180250,181060,173210,176480,18130,0.44
1111,2007-06-19,177960,177960,169350,170990,15117,-3.11
1112,2007-06-20,170120,170890,162270,163140,17537,-4.59
1113,2007-06-21,159890,168500,158350,163140,15075,0.0
1114,2007-06-22,167770,173270,163130,165500,21858,1.45
1115,2007-06-25,168580,170970,164660,165500,9831,0.0
1116,2007-06-26,167770,168580,159960,165500,8745,0.0
1117,2007-06-27,163040,163810,158300,159220,5885,-3.79
1118,2007-06-28,160690,160690,155300,155300,10811,-2.46
1119,2007-06-29,154430,159920,152070,155300,11509,0.0
1120,2007-07-02,156770,159110,155230,156870,7317,1.01
1121,2007-07-03,157630,160740,156810,157660,9526,0.5
1122,2007-07-04,159880,181040,159880,181180,53907,14.92
1123,2007-07-05,182660,185810,172460,175700,31758,-3.02
1124,2007-07-06,174820,177200,166190,167860,25857,-4.46
1125,2007-07-09,169320,177170,168510,172560,17548,2.8
1126,2007-07-10,172420,174770,166920,167060,9207,-3.19
1127,2007-07-11,162250,165370,160630,162360,10280,-2.81
1128,2007-07-12,162250,165360,156750,160800,18921,-0.96
1129,2007-07-13,161440,164600,159090,162360,9072,0.97
1130,2007-07-16,163020,166119,158270,160800,13760,-0.96
1131,2007-07-18,162320,162320,157630,157660,13114,-1.95
1132,2007-07-19,155310,163930,151340,156080,50030,-1.0
1133,2007-07-20,156810,156810,152070,153740,15209,-1.5
1134,2007-07-23,153690,153690,131720,141970,20790,-7.66
1135,2007-07-24,141840,141840,132410,138830,15854,-2.21
1136,2007-07-25,138690,147300,138690,144320,8562,3.95
1137,2007-07-26,144310,147420,140330,141970,8930,-1.63
1138,2007-07-27,139520,139520,135650,138050,8317,-2.76
1139,2007-07-30,134800,139440,133180,138830,9630,0.57
1140,2007-07-31,137880,144970,135540,140400,11977,1.13
1141,2007-08-01,140250,148150,138730,142750,22408,1.67
1142,2007-08-02,144950,144950,137920,138830,7707,-2.75
1143,2007-08-03,141050,141050,129270,132560,15245,-4.52
1144,2007-08-06,128499,141860,128499,136480,14694,2.96
1145,2007-08-07,136330,139440,134030,138830,7673,1.72
1146,2007-08-08,141070,141070,135570,138830,5562,0.0
1147,2007-08-09,138700,138700,133960,136480,7232,-1.69
1148,2007-08-10,134790,144970,130850,134130,20553,-1.72
1149,2007-08-13,134850,135610,131690,133340,7902,-0.59
1150,2007-08-14,134820,134820,126150,130200,12266,-2.35
1151,2007-08-16,115999,125370,111250,111380,18238,-14.45
1152,2007-08-17,106659,114500,105880,109030,13657,-2.11
1153,2007-08-20,111320,123100,111320,121570,12892,11.5
1154,2007-08-21,123070,139490,118330,139620,47715,14.85
1155,2007-08-22,157620,159910,144260,152160,132853,8.98
1156,2007-08-23,146610,152110,135650,138050,43061,-9.27
1157,2007-08-24,142650,145760,137950,142750,23521,3.4
1158,2007-08-27,145820,163920,145820,163930,146593,14.84
1159,2007-08-28,164580,166920,154330,159220,61720,-2.87
1160,2007-08-29,142710,170940,142710,155300,71325,-2.46
1161,2007-08-30,156740,156740,150470,150600,21025,-3.03
1162,2007-08-31,151340,169440,148990,156080,58566,3.64
1163,2007-09-03,159879,160650,149690,152950,30986,-2.01
1164,2007-09-04,150479,152020,145750,148240,22771,-3.08
1165,2007-09-05,150540,152840,146570,147460,15965,-0.53
1166,2007-09-06,148930,152850,146530,149030,12921,1.06
1167,2007-09-07,149710,155210,147310,150600,16720,1.05
1168,2007-09-10,151339,151339,143490,145890,12551,-3.13
1169,2007-09-11,146570,148960,143460,147460,12189,1.08
1170,2007-09-12,148930,149700,144190,144320,10094,-2.13
1171,2007-09-13,145070,147420,141960,141970,13874,-1.63
1172,2007-09-14,145040,153660,141930,143540,33864,1.11
1173,2007-09-17,144230,147340,138730,139620,17035,-2.73
1174,2007-09-18,138780,142700,128579,129420,29621,-7.31
1175,2007-09-19,133150,133150,125340,126280,11396,-2.43
1176,2007-09-20,127820,132460,126180,127070,18399,0.63
1177,2007-09-21,128590,128590,124660,127070,9118,0.0
1178,2007-09-27,127820,129350,125420,127070,5779,0.0
1179,2007-09-28,126150,134820,126150,130200,10311,2.46
1180,2007-10-01,130040,134780,130040,132560,7672,1.81
1181,2007-10-02,136330,136330,127720,130990,7111,-1.18
1182,2007-10-04,130100,130100,127770,128630,5525,-1.8
1183,2007-10-05,128530,130100,126140,128630,7636,0.0
1184,2007-10-08,127810,132500,127810,129420,6505,0.61
1185,2007-10-09,130940,135680,127830,135690,16266,4.84
1186,2007-10-10,139530,143510,135660,137260,32837,1.16
1187,2007-10-11,137120,137890,130040,132560,21846,-3.42
1188,2007-10-12,138650,150470,134010,140400,71202,5.91
1189,2007-10-15,142650,143460,123030,128630,26748,-8.38
1190,2007-10-16,127720,127720,123800,124710,10835,-3.05
1191,2007-10-17,123850,130930,123850,127070,8758,1.89
1192,2007-10-18,129340,129340,124610,125500,6556,-1.24
1193,2007-10-19,125410,126990,121540,123150,8328,-1.87
1194,2007-10-22,115990,131690,112059,119220,27327,-3.19
1195,2007-10-23,123910,124680,119170,121570,7161,1.97
1196,2007-10-24,121520,121520,117600,117650,7179,-3.22
1197,2007-10-25,118330,119920,112880,114510,5674,-2.67
1198,2007-10-26,114430,117540,114430,116090,4313,1.38
1199,2007-10-29,115950,119060,115180,116870,4781,0.67
1200,2007-10-30,116789,119120,116009,117650,4872,0.67
1201,2007-10-31,118330,125370,117570,125500,10033,6.67
1202,2007-11-01,127770,127770,119920,120790,4520,-3.75
1203,2007-11-02,117480,120690,115180,116870,3761,-3.25
1204,2007-11-05,117480,119880,116720,116870,2389,0.0
1205,2007-11-06,117600,119989,116009,117650,6188,0.67
1206,2007-11-07,117540,119070,114430,116090,6756,-1.33
1207,2007-11-08,115959,118299,115190,116090,4094,0.0
1208,2007-11-09,114460,116810,112920,115300,3538,-0.68
1209,2007-11-12,114370,120690,114370,116870,7693,1.36
1210,2007-11-13,119930,123810,114430,116090,24946,-0.67
1211,2007-11-14,119100,119100,112880,114510,7711,-1.36
1212,2007-11-15,113720,116070,112090,113730,4884,-0.68
1213,2007-11-16,113650,116760,112020,114510,12955,0.69
1214,2007-11-19,115220,117519,112880,114510,4480,0.0
1215,2007-11-20,112810,113620,109640,112170,4240,-2.04
1216,2007-11-21,111250,118340,111250,111380,11116,-0.7
1217,2007-11-22,111320,112950,107450,107450,4775,-3.53
1218,2007-11-23,107450,110560,102710,107450,5735,0.0
1219,2007-11-26,107360,109660,104970,105890,3420,-1.45
1220,2007-11-27,105820,105820,100310,101970,4916,-3.7
1221,2007-11-28,102640,103400,100290,100390,4016,-1.55
1222,2007-11-29,101800,105780,101040,104320,5843,3.91
1223,2007-11-30,119160,119160,112940,112950,55536,8.27
1224,2007-12-03,112860,113620,107349,108240,7712,-4.17
1225,2007-12-04,106609,108179,104210,105110,5462,-2.89
1226,2007-12-05,103390,106550,102620,105890,5332,0.74
1227,2007-12-06,107400,108170,103480,103530,5589,-2.23
1228,2007-12-07,103380,118270,97120,118440,21609,14.4
1229,2007-12-10,135680,135680,135680,135690,5021,14.56
1230,2007-12-11,147330,152840,118330,128630,160601,-5.2
1231,2007-12-12,126990,147330,123070,147460,85555,14.64
1232,2007-12-13,159950,169380,142720,160010,234691,8.51
1233,2007-12-14,145830,183540,136450,149810,722488,-6.37
1234,2007-12-17,138780,160700,137960,141180,149641,-5.76
1235,2007-12-18,146530,157539,144230,149030,224487,5.56
1236,2007-12-20,152080,153660,127060,127070,79390,-14.74
1237,2007-12-21,125430,125430,109730,112950,62782,-11.11
1238,2007-12-24,116759,118340,110489,111380,32268,-1.39
1239,2007-12-26,112020,115170,108910,110590,53171,-0.71
1240,2007-12-27,111990,117490,110410,112170,38916,1.43
1241,2007-12-28,111230,112860,107349,108240,26730,-3.5
1242,2008-01-02,109719,117570,109719,111380,44137,2.9
1243,2008-01-03,109700,111989,106590,108240,26723,-2.82
1244,2008-01-04,108140,108140,104990,106670,14240,-1.45
1245,2008-01-07,104990,108920,104180,106670,14018,0.0
1246,2008-01-08,105850,107369,104979,105110,11984,-1.46
1247,2008-01-09,104970,111230,102620,105890,27018,0.74
1248,2008-01-10,107369,108179,104210,105110,10589,-0.74
1249,2008-01-11,106640,106640,102670,103530,8632,-1.5
1250,2008-01-14,101910,104260,100340,101190,7350,-2.26
1251,2008-01-15,101800,102610,96300,98050,9943,-3.1
1252,2008-01-16,95640,97160,92520,95690,10616,-2.41
1253,2008-01-17,96410,97980,94870,94910,8672,-0.82
1254,2008-01-18,94850,104220,93320,98830,25341,4.13
1255,2008-01-21,99590,101110,96430,98830,10271,0.0
1256,2008-01-22,97180,97950,87750,90990,12164,-7.93
1257,2008-01-23,91660,99510,91660,91770,18768,0.86
1258,2008-01-24,95650,96410,93300,94910,6683,3.42
1259,2008-01-25,95680,95680,93330,93330,6619,-1.66
1260,2008-01-28,93240,94770,90850,91770,6995,-1.67
1261,2008-01-29,91660,93950,87680,90210,12829,-1.7
1262,2008-01-30,87680,88490,81400,83930,10263,-6.96
1263,2008-01-31,83750,86150,79070,83930,3945,0.0
1264,2008-02-01,84720,86250,83860,85490,3296,1.86
1265,2008-02-04,84640,92540,84640,87070,17303,1.85
1266,2008-02-05,86950,89250,85360,88630,4653,1.79
1267,2008-02-11,85360,90060,85360,88630,3741,0.0
1268,2008-02-12,90890,90890,87780,89410,5240,0.88
1269,2008-02-13,90040,94010,88500,91770,10496,2.64
1270,2008-02-14,91660,94010,90850,91770,4994,0.0
1271,2008-02-15,90790,93950,90030,90210,6151,-1.7
1272,2008-02-18,90100,94060,90100,90990,7761,0.86
1273,2008-02-19,91660,93240,90040,91770,5894,0.86
1274,2008-02-20,92420,93190,90030,90210,4267,-1.7
1275,2008-02-21,90120,91760,88550,89410,3624,-0.89
1276,2008-02-22,87780,89360,87010,89410,2917,0.0
1277,2008-02-25,90830,90830,86960,87850,5470,-1.74
1278,2008-02-26,87750,88520,84640,86280,8764,-1.79
1279,2008-02-27,86230,87820,83840,84710,5045,-1.82
1280,2008-02-28,84640,87750,84640,86280,4330,1.85
1281,2008-02-29,84710,86230,83840,84710,3927,-1.82
1282,2008-03-03,82990,84560,82180,83930,2902,-0.92
1283,2008-03-04,84560,86910,82990,83930,5220,0.0
1284,2008-03-05,83810,85440,81520,81570,4572,-2.81
1285,2008-03-06,82280,83050,80700,81570,2835,0.0
1286,2008-03-07,81460,81460,75960,80010,7217,-1.91
1287,2008-03-10,78400,79940,75240,75300,6816,-5.89
1288,2008-03-11,72830,76700,72830,74510,5687,-1.05
1289,2008-03-12,76770,76770,74430,75300,3060,1.06
1290,2008-03-13,75140,75140,66520,69810,5870,-7.29
1291,2008-03-14,68950,68950,60320,62750,19643,-10.11
1292,2008-03-17,63490,63490,60320,62750,5162,0.0
1293,2008-03-18,62600,65760,61839,65890,7393,5.0
1294,2008-03-19,65090,66630,65090,65100,2930,-1.2
1295,2008-03-20,64209,71250,63440,68240,8847,4.82
1296,2008-03-21,69690,69690,65820,67450,2793,-1.16
1297,2008-03-24,68930,68930,66580,67450,2363,0.0
1298,2008-03-25,67410,68170,65830,66670,3529,-1.16
1299,2008-03-26,65770,65770,61040,63530,10995,-4.71
1300,2008-03-27,65790,66550,62630,64320,4240,1.24
1301,2008-03-28,64210,65030,62630,64320,4040,0.0
1302,2008-03-31,65770,65770,63420,63530,3358,-1.23
1303,2008-04-01,65010,66530,63420,63530,8173,0.0
1304,2008-04-02,64200,65010,62610,63530,3815,0.0
1305,2008-04-03,62630,64210,62630,64320,3045,1.24
1306,2008-04-04,64210,65030,62630,64320,2536,0.0
1307,2008-04-07,64220,73600,64220,73730,23687,14.63
1308,2008-04-08,76670,81410,73560,76090,23285,3.2
1309,2008-04-10,75960,82990,72040,80010,9544,5.15
1310,2008-04-11,79880,81460,77480,80010,4542,0.0
1311,2008-04-14,77610,79950,76740,76870,3018,-3.92
1312,2008-04-15,75190,76710,73600,73730,3504,-4.08
1313,2008-04-16,72910,77560,72910,72950,3472,-1.06
1314,2008-04-17,76710,76710,72080,73730,2625,1.07
1315,2008-04-18,75129,75129,72020,74510,1465,1.06
1316,2008-04-21,73660,76770,73660,75300,3586,1.06
1317,2008-04-22,75210,85450,69710,76870,29423,2.08
1318,2008-04-23,77640,77640,73660,75300,7435,-2.04
1319,2008-04-24,74370,75190,72080,73730,3593,-2.08
1320,2008-04-25,73590,75940,71250,74510,6027,1.06
1321,2008-04-28,73630,75980,70520,72160,7674,-3.15
1322,2008-04-29,72130,73720,70600,71370,2906,-1.09
1323,2008-04-30,72110,74460,69720,70590,6431,-1.09
1324,2008-05-02,69720,72880,69720,70590,3081,0.0
1325,2008-05-06,70520,72060,69660,72160,2688,2.22
1326,2008-05-07,72130,72130,70600,71370,1735,-1.09
1327,2008-05-08,70600,72130,69740,71370,1950,0.0
1328,2008-05-09,71370,72130,70600,71370,1458,0.0
1329,2008-05-13,72900,79940,71310,75300,22397,5.51
1330,2008-05-14,74370,75190,72080,73730,3992,-2.08
1331,2008-05-15,73600,75190,72080,73730,6311,0.0
1332,2008-05-16,73600,75190,72080,73730,4728,0.0
1333,2008-05-19,73630,77610,72870,76870,6371,4.26
1334,2008-05-20,76750,79140,75180,78430,6202,2.03
1335,2008-05-21,76670,77540,75149,76090,4142,-2.98
1336,2008-05-22,76010,79160,75240,75300,6062,-1.04
1337,2008-05-23,75950,76710,72840,73730,4078,-2.08
1338,2008-05-26,72880,73700,70590,70590,4036,-4.26
1339,2008-05-27,72130,72130,69740,71370,2610,1.1
1340,2008-05-28,71370,74480,70600,71370,4965,0.0
1341,2008-05-29,71350,72880,69720,70590,3394,-1.09
1342,2008-05-30,70520,72060,70520,72160,2733,2.22
1343,2008-06-02,72880,73700,70590,70590,4206,-2.18
1344,2008-06-03,70590,72110,69720,70590,2875,0.0
1345,2008-06-04,70600,73720,69740,71370,6008,1.1
1346,2008-06-05,72060,72060,70520,72160,2751,1.11
1347,2008-06-09,71350,71350,68190,70590,3746,-2.18
1348,2008-06-10,70480,72060,67320,68240,4678,-3.33
1349,2008-06-11,68900,69710,65790,69030,7308,1.16
1350,2008-06-12,68970,79210,68970,79220,36629,14.76
1351,2008-06-13,80640,81420,74380,77650,16362,-1.98
1352,2008-06-16,77540,78300,74330,76090,10469,-2.01
1353,2008-06-17,75210,87030,74450,87070,64746,14.43
1354,2008-06-18,86250,87010,82330,85490,17152,-1.81
1355,2008-06-19,85430,96390,83860,89410,34959,4.59
1356,2008-06-20,90070,92460,85380,87850,15985,-1.74
1357,2008-06-23,82990,84570,75150,80010,15922,-8.92
1358,2008-06-24,79070,90020,79070,83930,40581,4.9
1359,2008-06-25,85410,85410,80720,83150,11587,-0.93
1360,2008-06-26,83000,83000,76730,77650,12359,-6.61
1361,2008-06-27,79880,82990,77480,80010,6833,3.04
1362,2008-06-30,83860,85490,79980,85490,11947,6.85
