,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,14850,14850,14400,14500,25920,-2.03
491,2002-01-08,14700,15900,14700,15050,90460,3.79
492,2002-01-09,15400,15400,14200,14400,53290,-4.32
493,2002-01-10,14500,14700,14100,14300,36860,-0.69
494,2002-01-11,14900,16400,14800,16400,214420,14.69
495,2002-01-14,17200,18600,16250,16300,339460,-0.61
496,2002-01-15,17250,17500,15650,16300,109490,0.0
497,2002-01-16,16450,16600,15700,15700,64710,-3.68
498,2002-01-17,15100,15700,15000,15100,60940,-3.82
499,2002-01-18,15300,16000,15050,15050,75510,-0.33
500,2002-01-21,15200,16000,15200,15700,61120,4.32
501,2002-01-22,16100,16100,15100,15400,49140,-1.91
502,2002-01-23,15450,16050,15300,15750,100920,2.27
503,2002-01-24,15700,15850,15450,15500,48200,-1.59
504,2002-01-25,15700,16400,15300,16000,92710,3.23
505,2002-01-28,16500,16800,16200,16600,63830,3.75
506,2002-01-29,16400,16400,15900,16000,34000,-3.61
507,2002-01-30,15800,15850,15400,15400,36660,-3.75
508,2002-01-31,15350,15650,15050,15450,43070,0.32
509,2002-02-01,15700,15850,14850,15000,35150,-2.91
510,2002-02-04,15000,15200,14500,14600,24010,-2.67
511,2002-02-05,14600,14750,14450,14650,16220,0.34
512,2002-02-06,14900,15200,14700,14900,42380,1.71
513,2002-02-07,14600,15200,14100,14100,34370,-5.37
514,2002-02-08,14400,14500,14100,14300,13120,1.42
515,2002-02-14,14300,14700,14300,14700,29440,2.8
516,2002-02-15,14600,14850,14550,14700,13730,0.0
517,2002-02-18,14600,15000,14600,14650,20530,-0.34
518,2002-02-19,14800,14800,14450,14500,23040,-1.02
519,2002-02-20,14550,14550,14300,14300,20610,-1.38
520,2002-02-21,14500,14600,14300,14550,14010,1.75
521,2002-02-22,14300,14900,14300,14750,27840,1.37
522,2002-02-25,14900,14900,14600,14800,19360,0.34
523,2002-02-26,14950,15000,14700,14800,15410,0.0
524,2002-02-27,14850,15550,14800,15500,57470,4.73
525,2002-02-28,15500,15600,15000,15350,28340,-0.97
526,2002-03-04,15250,15600,15100,15300,42280,-0.33
527,2002-03-05,15400,15400,14850,14900,25620,-2.61
528,2002-03-06,14900,15300,14800,15150,34810,1.68
529,2002-03-07,15200,15600,15100,15400,46690,1.65
530,2002-03-08,15400,16200,15400,15450,82520,0.32
531,2002-03-11,15550,15600,15100,15100,34890,-2.27
532,2002-03-12,15300,15900,15100,15900,62630,5.3
533,2002-03-13,15600,16550,15600,15950,115590,0.31
534,2002-03-14,16000,16250,15500,15950,45270,0.0
535,2002-03-15,15900,15950,15600,15700,35230,-1.57
536,2002-03-18,15700,16250,15550,16250,69591,3.5
537,2002-03-19,16400,16700,16050,16250,63020,0.0
538,2002-03-20,16250,16800,16200,16500,61910,1.54
539,2002-03-21,16350,16850,16200,16250,37810,-1.52
540,2002-03-22,16300,16900,16300,16500,50290,1.54
541,2002-03-25,16300,17250,16300,16700,52280,1.21
542,2002-03-26,17000,17350,16550,16550,52430,-0.9
543,2002-03-27,16600,16750,16000,16150,42978,-2.42
544,2002-03-28,16450,16450,15900,15900,34750,-1.55
545,2002-03-29,15900,16150,15550,15600,19590,-1.89
546,2002-04-01,15700,15700,15000,15000,22165,-3.85
547,2002-04-02,14900,15350,14800,15250,15890,1.67
548,2002-04-03,15100,15300,15000,15150,17360,-0.66
549,2002-04-04,15300,15500,15150,15250,17380,0.66
550,2002-04-08,15300,15400,14850,14900,23206,-2.3
551,2002-04-09,14900,15100,14650,14700,17590,-1.34
552,2002-04-10,14600,14700,14200,14200,12630,-3.4
553,2002-04-11,14300,14600,14150,14300,17845,0.7
554,2002-04-12,14200,14700,14100,14600,16340,2.1
555,2002-04-15,14600,14850,14400,14650,6580,0.34
556,2002-04-16,14800,15350,14800,15100,20960,3.07
557,2002-04-17,15100,16250,15100,15350,49410,1.66
558,2002-04-18,15300,15300,14850,14850,15000,-3.26
559,2002-04-19,14850,15000,14400,14700,9060,-1.01
560,2002-04-22,14600,14800,14500,14650,16520,-0.34
561,2002-04-23,14700,14850,14550,14700,5740,0.34
562,2002-04-24,14900,14900,14200,14200,7690,-3.4
563,2002-04-25,14250,14400,13500,13700,20800,-3.52
564,2002-04-26,13800,14000,13300,13650,5090,-0.36
565,2002-04-29,13400,13450,13000,13000,9895,-4.76
566,2002-04-30,12650,13150,12650,13000,3620,0.0
567,2002-05-02,13100,13450,13100,13350,5080,2.69
568,2002-05-03,13050,13200,12800,13000,7580,-2.62
569,2002-05-06,13000,13200,13000,13200,5550,1.54
570,2002-05-07,13050,13450,13000,13450,6910,1.89
571,2002-05-08,13500,13800,13350,13550,6930,0.74
572,2002-05-09,13600,13800,13000,13000,15640,-4.06
573,2002-05-10,13000,13250,12650,12700,17530,-2.31
574,2002-05-13,12900,12900,12600,12700,6450,0.0
575,2002-05-14,12700,12950,12700,12800,4990,0.79
576,2002-05-15,12900,13100,12650,13100,7630,2.34
577,2002-05-16,12900,13100,12900,13000,4470,-0.76
578,2002-05-17,13000,13500,12950,13400,17030,3.08
579,2002-05-20,13300,13500,13000,13000,10330,-2.99
580,2002-05-21,13150,13150,12800,12950,10630,-0.38
581,2002-05-22,12750,12950,12700,12850,6540,-0.77
582,2002-05-23,12800,12850,12650,12750,12320,-0.78
583,2002-05-24,12750,12950,12750,12950,9690,1.57
584,2002-05-27,12950,13150,12700,12800,9810,-1.16
585,2002-05-28,12700,13100,12650,12800,6430,0.0
586,2002-05-29,12700,12750,12400,12500,9740,-2.34
587,2002-05-30,12400,12800,12400,12450,4920,-0.4
588,2002-05-31,12850,12850,12000,12250,15770,-1.61
589,2002-06-03,12100,12200,11900,12100,7020,-1.22
590,2002-06-04,11950,12400,11900,12150,13240,0.41
591,2002-06-05,11950,12250,11900,12000,4480,-1.23
592,2002-06-07,11900,12000,11750,11900,8920,-0.83
593,2002-06-10,11900,12200,11850,12100,4010,1.68
594,2002-06-11,12100,12150,11900,12150,4280,0.41
595,2002-06-12,12150,12150,11850,12100,6510,-0.41
596,2002-06-14,12100,12400,12050,12050,3230,-0.41
597,2002-06-17,12050,12100,12000,12000,2580,-0.41
598,2002-06-18,12000,12200,11900,12000,2120,0.0
599,2002-06-19,12000,12000,11700,11900,11130,-0.83
600,2002-06-20,11800,12000,11550,12000,5050,0.84
601,2002-06-21,11850,11900,11800,11850,2380,-1.25
602,2002-06-24,11800,11800,11500,11500,5180,-2.95
603,2002-06-25,11550,11700,11400,11700,2230,1.74
604,2002-06-26,11300,11300,10900,10900,3640,-6.84
605,2002-06-27,11450,11450,10900,11100,2650,1.83
606,2002-06-28,10800,11400,10800,11400,3220,2.7
607,2002-07-02,11050,11150,10800,11000,1580,-3.51
608,2002-07-03,11000,11250,11000,11250,1360,2.27
609,2002-07-04,11200,11400,11000,11250,2320,0.0
610,2002-07-05,11400,11550,11400,11500,2930,2.22
611,2002-07-08,11500,11800,11400,11600,2190,0.87
612,2002-07-09,11550,11650,11500,11650,1400,0.43
613,2002-07-10,11800,11900,11550,11900,6510,2.15
614,2002-07-11,11900,11900,11450,11750,2310,-1.26
615,2002-07-12,11750,11950,11700,11700,3550,-0.43
616,2002-07-15,11700,11700,11500,11650,1640,-0.43
617,2002-07-16,11500,11700,11500,11600,2560,-0.43
618,2002-07-18,11650,11750,11500,11700,3170,0.86
619,2002-07-19,11500,11650,11200,11200,2780,-4.27
620,2002-07-22,11000,11100,10700,10900,4650,-2.68
621,2002-07-23,10700,11000,10500,10950,2500,0.46
622,2002-07-24,10900,11100,10650,10900,3320,-0.46
623,2002-07-25,10950,11200,10950,11050,3870,1.38
624,2002-07-26,11300,12600,11050,11800,27830,6.79
625,2002-07-29,11800,12700,11650,12450,31310,5.51
626,2002-07-30,12500,12500,12000,12200,13520,-2.01
627,2002-07-31,11800,12550,11800,12200,13280,0.0
628,2002-08-01,11950,12300,11600,11750,8160,-3.69
629,2002-08-02,11600,11750,11500,11700,5060,-0.43
630,2002-08-05,11350,11900,11150,11500,7150,-1.71
631,2002-08-06,11050,11300,10900,11300,3380,-1.74
632,2002-08-07,11300,11350,11100,11250,6380,-0.44
633,2002-08-08,11050,11500,11050,11400,6200,1.33
634,2002-08-09,11400,11500,11300,11300,2010,-0.88
635,2002-08-12,11200,11500,11200,11500,6380,1.77
636,2002-08-13,11350,11700,11300,11500,1140,0.0
637,2002-08-14,11600,12450,11600,11900,18460,3.48
638,2002-08-16,12100,12200,11600,12000,5703,0.84
639,2002-08-19,12100,12100,11800,12000,3890,0.0
640,2002-08-20,12000,12400,11400,12000,17480,0.0
641,2002-08-21,11700,12100,11700,12000,6760,0.0
642,2002-08-22,12050,12050,11750,11900,8580,-0.83
643,2002-08-23,12050,12100,11800,12100,12790,1.68
644,2002-08-26,11850,13750,11850,12850,81640,6.2
645,2002-08-27,12950,13400,12600,12750,36700,-0.78
646,2002-08-28,12700,12900,12350,12650,18040,-0.78
647,2002-08-29,12700,13050,12400,12400,23633,-1.98
648,2002-08-30,12050,12650,12050,12400,16300,0.0
649,2002-09-02,12900,12900,12100,12300,12320,-0.81
650,2002-09-03,12200,12700,12200,12500,9650,1.63
651,2002-09-04,12300,12400,12200,12250,12380,-2.0
652,2002-09-05,12250,12850,12250,12800,29010,4.49
653,2002-09-06,13000,13400,12500,12500,37350,-2.34
654,2002-09-09,12900,13100,12150,12150,14880,-2.8
655,2002-09-10,12400,12600,12050,12300,14260,1.23
656,2002-09-11,12300,14100,12300,14100,109090,14.63
657,2002-09-12,14100,14100,13100,13400,109160,-4.96
658,2002-09-13,13400,13500,12850,13400,43020,0.0
659,2002-09-16,13450,14300,13200,13350,75370,-0.37
660,2002-09-17,13400,13900,13050,13900,42030,4.12
661,2002-09-18,13700,13700,13200,13250,21120,-4.68
662,2002-09-19,13150,13800,13150,13250,29010,0.0
663,2002-09-23,13200,13250,12600,12900,20480,-2.64
664,2002-09-24,12650,12900,12150,12150,15670,-5.81
665,2002-09-25,12100,12300,11200,11250,24230,-7.41
666,2002-09-26,11500,11700,11350,11400,10060,1.33
667,2002-09-27,11400,11500,11200,11400,12410,0.0
668,2002-09-30,11100,11600,10900,11000,4270,-3.51
669,2002-10-01,11500,11500,10700,11200,6980,1.82
670,2002-10-02,11500,11550,11200,11500,8500,2.68
671,2002-10-04,11600,11600,11200,11200,1990,-2.61
672,2002-10-07,11200,11200,10900,10900,6090,-2.68
673,2002-10-08,10950,11200,10900,11150,2050,2.29
674,2002-10-09,11450,11450,11000,11100,3080,-0.45
675,2002-10-10,11000,11000,10800,10800,5720,-2.7
676,2002-10-11,10900,11100,10800,10950,6110,1.39
677,2002-10-14,11000,11300,11000,11200,3330,2.28
678,2002-10-15,11400,11400,11200,11300,2060,0.89
679,2002-10-16,11550,11850,11300,11300,1730,0.0
680,2002-10-17,11800,11800,11150,11300,2980,0.0
681,2002-10-18,11350,11700,11350,11700,4170,3.54
682,2002-10-21,11500,11750,11400,11400,2980,-2.56
683,2002-10-22,11450,11650,11050,11250,5500,-1.32
684,2002-10-23,11200,11400,11100,11300,3180,0.44
685,2002-10-24,11250,11400,11200,11350,3620,0.44
686,2002-10-25,11300,11450,11250,11350,5110,0.0
687,2002-10-28,11400,11600,11350,11500,4430,1.32
688,2002-10-29,11500,11600,11400,11500,2820,0.0
689,2002-10-30,11350,11550,11300,11300,1200,-1.74
690,2002-10-31,11400,11450,11200,11400,1984,0.88
691,2002-11-01,11300,11450,11150,11400,1070,0.0
692,2002-11-04,11450,11500,11300,11450,2320,0.44
693,2002-11-05,11350,11500,11300,11400,850,-0.44
694,2002-11-06,11400,11600,11400,11600,3060,1.75
695,2002-11-07,11700,12100,11700,11750,12300,1.29
696,2002-11-08,11600,11650,11350,11550,2174,-1.7
697,2002-11-11,11400,11750,11300,11350,2570,-1.73
698,2002-11-12,11450,11450,11100,11450,4350,0.88
699,2002-11-13,11400,11400,11150,11300,1020,-1.31
700,2002-11-14,11350,11450,11300,11300,1460,0.0
701,2002-11-15,11500,11500,11250,11350,4650,0.44
702,2002-11-18,11400,11650,11350,11400,4370,0.44
703,2002-11-19,11550,11600,11400,11450,1470,0.44
704,2002-11-20,11600,11600,11300,11450,5600,0.0
705,2002-11-21,11500,11750,11500,11600,5100,1.31
706,2002-11-22,11800,11850,11450,11600,3860,0.0
707,2002-11-25,11750,12000,11600,11700,4560,0.86
708,2002-11-26,11900,11900,11450,11550,10470,-1.28
709,2002-11-27,11700,11800,11450,11650,5280,0.87
710,2002-11-28,11800,12050,11800,12000,13850,3.0
711,2002-11-29,11800,12100,11800,12100,1420,0.83
712,2002-12-02,12100,12150,11850,12100,7270,0.0
713,2002-12-03,12200,12200,11700,11950,21700,-1.24
714,2002-12-04,11900,11900,11700,11700,5490,-2.09
715,2002-12-05,11900,12050,11500,11900,15350,1.71
716,2002-12-06,11950,12000,11700,11950,2900,0.42
717,2002-12-09,12000,12000,11700,11800,2190,-1.26
718,2002-12-10,11650,12050,11650,11700,4730,-0.85
719,2002-12-11,11700,11900,11700,11750,4810,0.43
720,2002-12-12,11750,11850,11700,11700,1600,-0.43
721,2002-12-13,11700,11750,11650,11700,6330,0.0
722,2002-12-16,11650,11650,11450,11600,3460,-0.85
723,2002-12-17,11700,11800,11400,11600,15581,0.0
724,2002-12-18,11600,11600,11450,11600,3645,0.0
725,2002-12-20,11500,11700,11400,11500,4850,-0.86
726,2002-12-23,11500,11600,11300,11300,10230,-1.74
727,2002-12-24,11250,11300,10850,10900,6145,-3.54
728,2002-12-26,10950,10950,10300,10750,3981,-1.38
729,2002-12-27,10500,10600,10200,10200,5920,-5.12
730,2002-12-30,10200,10200,9510,9900,3750,-2.94
731,2003-01-02,9710,10100,9710,10100,2030,2.02
732,2003-01-03,10100,10500,10100,10200,4330,0.99
733,2003-01-06,10400,10450,10200,10400,2250,1.96
734,2003-01-07,10300,10600,10300,10300,2460,-0.96
735,2003-01-08,10550,10550,10000,10000,2930,-2.91
736,2003-01-09,9920,9940,9790,9870,2090,-1.3
737,2003-01-10,10100,10100,9720,9890,1250,0.2
738,2003-01-13,9800,10000,9700,9850,5570,-0.4
739,2003-01-14,9850,9940,9850,9900,910,0.51
740,2003-01-15,9920,9930,9830,9840,2910,-0.61
741,2003-01-16,9940,10000,9910,9950,1110,1.12
742,2003-01-17,10100,10700,10100,10400,16340,4.52
743,2003-01-20,10850,10850,10350,10400,6620,0.0
744,2003-01-21,10800,10800,10300,10400,3680,0.0
745,2003-01-22,10150,10450,10150,10250,6440,-1.44
746,2003-01-23,10700,10700,10350,10400,2230,1.46
747,2003-01-24,10600,10600,9850,9950,12040,-4.33
748,2003-01-27,9700,10050,9650,9710,2250,-2.41
749,2003-01-28,9550,10000,9550,9900,8530,1.96
750,2003-01-29,10200,10450,9950,10450,2990,5.56
751,2003-01-30,10450,10450,10050,10450,280,0.0
752,2003-02-03,10000,10500,10000,10500,2580,0.48
753,2003-02-04,10600,10750,10400,10400,890,-0.95
754,2003-02-05,10600,10600,10400,10400,1410,0.0
755,2003-02-06,10500,10550,10400,10400,3240,0.0
756,2003-02-07,10400,10550,10300,10400,8300,0.0
757,2003-02-10,10350,10750,10350,10400,1660,0.0
758,2003-02-11,10450,10750,10350,10600,3440,1.92
759,2003-02-12,10700,10700,10450,10450,770,-1.42
760,2003-02-13,10600,10600,10400,10500,670,0.48
761,2003-02-14,10600,10600,10400,10500,1960,0.0
762,2003-02-17,10750,10800,10500,10650,2030,1.43
763,2003-02-18,10650,10700,10550,10650,580,0.0
764,2003-02-19,10650,10650,10500,10500,1680,-1.41
765,2003-02-20,10500,10650,10350,10500,3220,0.0
766,2003-02-21,10500,10750,10400,10400,9030,-0.95
767,2003-02-24,10500,10600,10450,10600,3810,1.92
768,2003-02-25,10450,10600,10400,10450,2080,-1.42
769,2003-02-26,10600,10600,10450,10450,1230,0.0
770,2003-02-27,10550,10550,10400,10500,4930,0.48
771,2003-02-28,10450,10700,10400,10500,2000,0.0
772,2003-03-03,10450,10650,10450,10600,1260,0.95
773,2003-03-04,10450,10500,10400,10500,2100,-0.94
774,2003-03-05,10400,10500,10350,10400,5310,-0.95
775,2003-03-06,10400,10900,10350,10900,15584,4.81
776,2003-03-07,10700,11600,10700,11350,22930,4.13
777,2003-03-10,11300,11350,10600,10700,9630,-5.73
778,2003-03-11,10300,10500,10300,10400,4790,-2.8
779,2003-03-12,10250,10550,10200,10300,2710,-0.96
780,2003-03-13,10200,10500,10150,10300,2570,0.0
781,2003-03-14,11000,11000,10200,10300,4900,0.0
782,2003-03-17,10150,10300,9800,10250,7840,-0.49
783,2003-03-18,10300,10350,9900,10100,6100,-1.46
784,2003-03-19,10150,10200,9980,10200,3914,0.99
785,2003-03-20,10200,10300,9980,10250,8530,0.49
786,2003-03-21,10250,10450,10050,10250,7560,0.0
787,2003-03-24,10450,10450,10200,10200,5500,-0.49
788,2003-03-25,10200,10200,10050,10150,4090,-0.49
789,2003-03-26,10050,10400,10050,10100,15050,-0.49
790,2003-03-27,10050,10200,10050,10050,1820,-0.5
791,2003-03-28,10050,10250,10050,10200,1570,1.49
792,2003-03-31,10050,10150,9900,9960,3580,-2.35
793,2003-04-01,10150,10150,10000,10100,1710,1.41
794,2003-04-02,10050,10350,10050,10350,5670,2.48
795,2003-04-03,10400,11200,10250,10850,15350,4.83
796,2003-04-04,10800,10800,10300,10400,6890,-4.15
797,2003-04-07,10600,10900,10600,10600,16060,1.92
798,2003-04-08,10600,10700,10300,10500,6980,-0.94
799,2003-04-09,10350,10400,10250,10250,3949,-2.38
800,2003-04-10,10200,10450,10200,10250,4793,0.0
801,2003-04-11,10250,10450,10250,10400,4270,1.46
802,2003-04-14,10400,10600,10400,10450,8780,0.48
803,2003-04-15,10500,10900,10500,10650,4920,1.91
804,2003-04-16,10750,10750,10400,10650,12334,0.0
805,2003-04-17,10750,10750,10500,10600,8873,-0.47
806,2003-04-18,10700,10900,10650,10900,7870,2.83
807,2003-04-21,10750,11200,10750,10900,11120,0.0
808,2003-04-22,10850,11100,10650,10800,7380,-0.92
809,2003-04-23,10950,11100,10800,10900,10550,0.93
810,2003-04-24,11000,11800,11000,11200,35040,2.75
811,2003-04-25,11350,11400,10500,10550,15160,-5.8
812,2003-04-28,10000,10450,10000,10200,8450,-3.32
813,2003-04-29,10250,10600,10250,10600,10120,3.92
814,2003-04-30,10600,10700,10400,10550,4340,-0.47
815,2003-05-02,10600,10600,10250,10300,5160,-2.37
816,2003-05-06,10700,10700,10300,10400,9070,0.97
817,2003-05-07,10400,10600,10300,10600,5710,1.92
818,2003-05-09,10500,10600,10300,10300,3250,-2.83
819,2003-05-12,10450,10700,10400,10500,5760,1.94
820,2003-05-13,10550,10550,10350,10500,5090,0.0
821,2003-05-14,10450,10850,10450,10800,14550,2.86
822,2003-05-15,10900,11000,10650,10700,3690,-0.93
823,2003-05-16,10800,11000,10750,10750,5179,0.47
824,2003-05-19,10800,11000,10600,10600,3490,-1.4
825,2003-05-20,10500,10750,10500,10750,3470,1.42
826,2003-05-21,10700,11000,10700,10900,12880,1.4
827,2003-05-22,10950,10950,10700,10750,10503,-1.38
828,2003-05-23,10850,11050,10850,11050,11713,2.79
829,2003-05-26,11350,11800,11100,11650,24240,5.43
830,2003-05-27,11550,11800,11500,11550,11490,-0.86
831,2003-05-28,11700,11900,11400,11800,18340,2.16
832,2003-05-29,11900,12100,11700,12000,17957,1.69
833,2003-05-30,12100,12450,11700,11700,12853,-2.5
834,2003-06-02,11600,11750,11500,11700,11030,0.0
835,2003-06-03,11550,11700,11500,11550,4720,-1.28
836,2003-06-04,11750,11750,11500,11650,6150,0.87
837,2003-06-05,11900,11900,11600,11700,4900,0.43
838,2003-06-09,11750,12250,11600,12200,13980,4.27
839,2003-06-10,12150,12300,12150,12300,2400,0.82
840,2003-06-11,12400,12450,12050,12200,4820,-0.81
841,2003-06-12,12300,12400,12000,12400,11680,1.64
842,2003-06-13,12450,12550,12350,12500,4220,0.81
843,2003-06-16,12650,12650,12350,12450,3080,-0.4
844,2003-06-17,12550,12600,12400,12400,5280,-0.4
845,2003-06-18,12400,12550,12000,12150,13240,-2.02
846,2003-06-19,12300,12300,12000,12200,6110,0.41
847,2003-06-20,12050,12250,11950,12250,5110,0.41
848,2003-06-23,12050,12050,11900,11900,4980,-2.86
849,2003-06-24,11850,11900,11850,11900,1060,0.0
850,2003-06-25,12050,12050,11750,11900,3080,0.0
851,2003-06-26,11600,11850,11600,11800,3170,-0.84
852,2003-06-27,11900,12150,11650,11750,1590,-0.42
853,2003-06-30,11750,12000,11600,11800,1980,0.43
854,2003-07-01,11950,11950,11900,11900,1330,0.85
855,2003-07-02,11850,12100,11850,11950,1240,0.42
856,2003-07-03,11850,12100,11750,11900,1600,-0.42
857,2003-07-04,11800,12100,11650,12100,1380,1.68
858,2003-07-07,12000,12300,12000,12200,340,0.83
859,2003-07-08,11600,12200,11600,12200,2880,0.0
860,2003-07-09,12050,12450,12000,12250,6030,0.41
861,2003-07-10,12400,12400,12050,12200,3990,-0.41
862,2003-07-11,12200,12650,12150,12350,5030,1.23
863,2003-07-14,12250,12500,12200,12500,5800,1.21
864,2003-07-15,12600,12600,12200,12250,2470,-2.0
865,2003-07-16,12450,12450,11950,12100,4720,-1.22
866,2003-07-18,11900,12000,11700,11850,2560,-2.07
867,2003-07-21,12250,12450,11900,11950,9490,0.84
868,2003-07-22,11950,12100,11900,12100,14580,1.26
869,2003-07-23,11950,12200,11950,12200,3440,0.83
870,2003-07-24,12000,12300,12000,12200,580,0.0
871,2003-07-25,12200,12300,12050,12200,2230,0.0
872,2003-07-28,12100,12350,12100,12250,2580,0.41
873,2003-07-29,12300,12300,12000,12100,2370,-1.22
874,2003-07-30,12000,12450,12000,12400,4010,2.48
875,2003-07-31,12250,12500,12250,12250,860,-1.21
876,2003-08-01,12250,12400,12250,12400,2460,1.22
877,2003-08-04,12400,12500,12300,12500,1290,0.81
878,2003-08-05,12400,13400,12400,13000,14830,4.0
879,2003-08-06,13000,13250,13000,13200,3430,1.54
880,2003-08-07,13300,13300,12650,13000,3270,-1.52
881,2003-08-08,13300,13300,12700,12850,5500,-1.15
882,2003-08-11,12800,12800,12600,12700,4250,-1.17
883,2003-08-12,12600,12600,12550,12600,1680,-0.79
884,2003-08-13,12650,12800,12500,12500,9430,-0.79
885,2003-08-14,12400,14350,12400,14350,5200,14.8
886,2003-08-18,13350,13500,12850,13000,19376,-9.41
887,2003-08-19,12800,13250,12650,13000,4690,0.0
888,2003-08-20,13000,13000,12650,12900,4300,-0.77
889,2003-08-21,12750,13000,12300,12650,6650,-1.94
890,2003-08-22,12650,12900,12650,12650,3490,0.0
891,2003-08-25,12600,12750,12500,12500,5294,-1.19
892,2003-08-26,12500,12800,12450,12500,3250,0.0
893,2003-08-27,12800,12800,12500,12600,4960,0.8
894,2003-08-28,12550,12700,12450,12450,5857,-1.19
895,2003-08-29,12500,12500,12350,12400,6422,-0.4
896,2003-09-01,12500,12500,12350,12400,4043,0.0
897,2003-09-02,12450,12500,12400,12500,1270,0.81
898,2003-09-03,12500,12650,12500,12650,8050,1.2
899,2003-09-04,12600,12800,12500,12800,3860,1.19
900,2003-09-05,12700,12750,12600,12750,3770,-0.39
901,2003-09-08,12650,12650,12500,12500,1510,-1.96
902,2003-09-09,12650,12650,12300,12500,2730,0.0
903,2003-09-15,12500,12600,12300,12500,730,0.0
904,2003-09-16,12300,12450,12300,12450,1915,-0.4
905,2003-09-17,12500,12600,12350,12350,1120,-0.8
906,2003-09-18,12400,12500,12300,12450,2310,0.81
907,2003-09-19,12600,12600,12350,12350,680,-0.8
908,2003-09-22,12300,12300,11750,11900,2540,-3.64
909,2003-09-23,11600,11600,11350,11450,3560,-3.78
910,2003-09-24,11350,11600,11300,11600,3930,1.31
911,2003-09-25,11550,11550,11150,11350,1440,-2.16
912,2003-09-26,11050,11350,11000,11050,2460,-2.64
913,2003-09-29,10900,11600,10900,11200,7260,1.36
914,2003-09-30,11500,11550,11250,11250,3790,0.45
915,2003-10-01,11200,11350,11200,11350,3910,0.89
916,2003-10-02,11200,11400,11100,11350,4820,0.0
917,2003-10-06,11650,11650,11300,11300,320,-0.44
918,2003-10-07,11300,11350,11200,11350,1960,0.44
919,2003-10-08,11500,11500,11100,11100,2720,-2.2
920,2003-10-09,11000,11300,11000,11200,2800,0.9
921,2003-10-10,11250,11350,11150,11350,1870,1.34
922,2003-10-13,11500,12000,11500,11500,7990,1.32
923,2003-10-14,11550,11950,11400,11600,3440,0.87
924,2003-10-15,11450,11600,11450,11500,1055,-0.86
925,2003-10-16,11450,11750,11400,11650,1500,1.3
926,2003-10-17,11450,11650,11450,11600,750,-0.43
927,2003-10-20,11750,11750,11450,11700,2940,0.86
928,2003-10-21,11500,11850,11500,11850,4430,1.28
929,2003-10-22,11950,11950,11800,11950,3060,0.84
930,2003-10-23,11900,11900,11550,11550,6200,-3.35
931,2003-10-24,11550,11700,11550,11650,1250,0.87
932,2003-10-27,11550,11950,11500,11700,2730,0.43
933,2003-10-28,11700,11700,11550,11650,7070,-0.43
934,2003-10-29,11500,11700,11500,11700,690,0.43
935,2003-10-30,11450,11700,11450,11700,1280,0.0
936,2003-10-31,11550,11700,11450,11600,890,-0.85
937,2003-11-03,11600,11800,11600,11750,860,1.29
938,2003-11-04,11800,11950,11650,11900,16280,1.28
939,2003-11-05,11750,12300,11750,11900,2530,0.0
940,2003-11-06,12250,12550,11950,12400,11060,4.2
941,2003-11-07,12600,12600,12200,12600,6340,1.61
942,2003-11-10,12600,12700,12400,12650,2620,0.4
943,2003-11-11,12700,12700,12300,12650,1520,0.0
944,2003-11-12,12700,12700,12300,12450,1740,-1.58
945,2003-11-13,12650,12900,12350,12900,12110,3.61
946,2003-11-14,12550,12900,12550,12650,2450,-1.94
947,2003-11-17,12650,12650,12550,12650,490,0.0
948,2003-11-18,12350,12500,12300,12500,430,-1.19
949,2003-11-19,12250,12250,12050,12050,2320,-3.6
950,2003-11-20,11950,12300,11950,12200,360,1.24
951,2003-11-21,12050,12200,12050,12200,1670,0.0
952,2003-11-24,12100,12350,11750,11750,12840,-3.69
953,2003-11-25,11700,11950,11600,11950,1640,1.7
954,2003-11-26,11800,11850,11750,11750,1470,-1.67
955,2003-11-27,11800,11850,11700,11700,770,-0.43
956,2003-11-28,11650,12150,11650,12000,2250,2.56
957,2003-12-01,12000,12200,11800,11800,2540,-1.67
958,2003-12-02,11800,11900,11800,11800,1570,0.0
959,2003-12-03,11900,12000,11850,12000,2560,1.69
960,2003-12-04,11950,12400,11800,12350,7650,2.92
961,2003-12-05,12200,12450,12000,12250,2400,-0.81
962,2003-12-08,11900,12250,11900,12100,1810,-1.22
963,2003-12-09,12400,12750,12200,12300,10050,1.65
964,2003-12-10,12200,12350,12050,12350,2370,0.41
965,2003-12-11,12200,12350,12100,12100,2650,-2.02
966,2003-12-12,12250,12450,12200,12200,6300,0.83
967,2003-12-15,12200,12450,12100,12150,4510,-0.41
968,2003-12-16,12200,12350,12150,12200,8010,0.41
969,2003-12-17,12200,12700,12150,12500,8090,2.46
970,2003-12-18,12500,12750,12300,12700,21240,1.6
971,2003-12-19,12800,12800,12550,12600,7380,-0.79
972,2003-12-22,12750,12750,12350,12500,6970,-0.79
973,2003-12-23,12350,12950,12350,12650,14070,1.2
974,2003-12-24,12700,12850,12700,12800,3680,1.19
975,2003-12-26,12700,13400,12650,13000,5600,1.56
976,2003-12-29,12650,13100,12650,13100,12820,0.77
977,2003-12-30,12950,13350,12950,13350,9320,1.91
978,2004-01-02,13550,13550,13150,13300,340,-0.37
979,2004-01-05,13100,13400,13100,13400,3020,0.75
980,2004-01-06,13300,13550,13250,13450,6730,0.37
981,2004-01-07,13550,15400,13550,14300,27600,6.32
