,Date,Open,High,Low,Close,Volume,Change
41,2002-03-19,8900,9500,8720,9290,250850,4.5
42,2002-03-20,9500,9880,9150,9150,196085,-1.51
43,2002-03-21,9010,9030,8650,8700,122674,-4.92
44,2002-03-22,8660,8810,8480,8540,152742,-1.84
45,2002-03-25,8650,8890,8240,8540,174049,0.0
46,2002-03-26,8400,8690,8400,8500,125781,-0.47
47,2002-03-27,8550,9260,8470,8950,252162,5.29
48,2002-03-28,8950,10000,8950,10000,310945,11.73
49,2002-03-29,10650,11200,10600,11200,429518,12.0
50,2002-04-01,11200,11500,10300,10500,500523,-6.25
51,2002-04-02,10750,11750,10550,11500,744736,9.52
52,2002-04-03,10900,11500,10900,11050,328375,-3.91
53,2002-04-04,11450,11700,9750,11000,477124,-0.45
54,2002-04-08,11200,11200,10400,10400,184190,-5.45
55,2002-04-09,10500,10800,9900,10400,258351,0.0
56,2002-04-10,10000,10450,9850,10100,165686,-2.88
57,2002-04-11,10400,11200,10100,10950,346973,8.42
58,2002-04-12,10650,11450,10500,10700,448905,-2.28
59,2002-04-15,11450,11450,10850,11000,272831,2.8
60,2002-04-16,11250,12150,11100,11650,553056,5.91
61,2002-04-17,11650,12400,11300,12200,470529,4.72
62,2002-04-18,12100,12250,11700,11900,251960,-2.46
63,2002-04-19,11900,12200,10700,10700,266822,-10.08
64,2002-04-22,10700,11000,9450,9450,298256,-11.68
65,2002-04-23,9450,9590,8450,9100,146856,-3.7
66,2002-04-24,9000,10150,8690,9500,596336,4.4
67,2002-04-25,9000,9640,8360,8360,226559,-12.0
68,2002-04-26,8000,8700,7530,8650,127129,3.47
69,2002-04-29,7620,8500,7620,8150,103758,-5.78
70,2002-04-30,8150,8150,7900,7900,49437,-3.07
71,2002-05-02,7810,8800,7810,8510,110980,7.72
72,2002-05-03,8400,8780,8400,8460,48024,-0.59
73,2002-05-06,8500,9100,8500,8700,63086,2.84
74,2002-05-07,8700,8880,8300,8600,52867,-1.15
75,2002-05-08,8700,9090,8650,9000,53184,4.65
76,2002-05-09,9110,9200,8650,8880,32769,-1.33
77,2002-05-10,8600,8800,8590,8600,31606,-3.15
78,2002-05-13,8500,8780,8350,8700,33517,1.16
79,2002-05-14,8750,9170,8720,9000,126820,3.45
80,2002-05-15,9100,9680,9100,9350,92052,3.89
81,2002-05-16,9510,10450,9410,10450,242488,11.76
82,2002-05-17,10500,11100,10350,10800,289118,3.35
83,2002-05-20,10950,11900,10950,11350,190135,5.09
84,2002-05-21,11300,11500,10000,10000,229389,-11.89
85,2002-05-22,10000,10000,9400,10000,142877,0.0
86,2002-05-23,9700,9980,9000,9500,121605,-5.0
87,2002-05-24,9220,9690,9020,9020,52649,-5.05
88,2002-05-27,8720,9200,8610,8610,60921,-4.55
89,2002-05-28,8350,8820,8350,8790,59101,2.09
90,2002-05-29,8790,9000,8780,8900,24677,1.25
91,2002-05-30,8910,9590,8910,9530,31223,7.08
92,2002-05-31,9550,9700,8650,8900,54533,-6.61
93,2002-06-03,8900,9180,8600,9010,19088,1.24
94,2002-06-04,8810,10050,8700,10050,176280,11.54
95,2002-06-05,10050,10450,9860,10200,96418,1.49
96,2002-06-07,10350,10600,9860,10350,62537,1.47
97,2002-06-10,11000,11150,9150,9200,204780,-11.11
98,2002-06-11,8750,9800,8750,9700,77452,5.43
99,2002-06-12,9520,10000,9400,9450,47617,-2.58
100,2002-06-14,9210,9700,9190,9200,36135,-2.65
101,2002-06-17,9090,9380,9090,9100,14452,-1.09
102,2002-06-18,9110,9300,8950,8950,14395,-1.65
103,2002-06-19,8800,9200,8500,8900,39770,-0.56
104,2002-06-20,8610,8890,8610,8700,20256,-2.25
105,2002-06-21,8530,8700,8500,8690,23041,-0.11
106,2002-06-24,8500,8650,8250,8250,12180,-5.06
107,2002-06-25,8200,8500,8200,8250,24907,0.0
108,2002-06-26,8000,8140,7260,7510,30180,-8.97
109,2002-06-27,7500,7990,7200,7210,85046,-3.99
110,2002-06-28,7300,7600,7260,7260,68051,0.69
111,2002-07-02,6820,7490,6820,7320,37810,0.83
112,2002-07-03,7420,7420,7180,7390,25745,0.96
113,2002-07-04,7390,7900,7390,7570,65034,2.44
114,2002-07-05,7830,8030,7610,7890,19542,4.23
115,2002-07-08,8230,8230,7500,7500,42749,-4.94
116,2002-07-09,7400,7790,7250,7390,94726,-1.47
117,2002-07-10,7490,7500,7180,7350,86898,-0.54
118,2002-07-11,7300,7300,7050,7080,51933,-3.67
119,2002-07-12,7100,7420,7100,7250,49833,2.4
120,2002-07-15,7200,7240,6880,7000,47300,-3.45
121,2002-07-16,6910,7150,6620,6700,37209,-4.29
122,2002-07-18,6660,7010,6660,6730,43092,0.45
123,2002-07-19,6700,6860,5950,6050,74928,-10.1
124,2002-07-22,5600,5900,5550,5600,59257,-7.44
125,2002-07-23,5700,6170,5430,6170,42989,10.18
126,2002-07-24,5780,6000,5670,5720,20677,-7.29
127,2002-07-25,6400,6400,5900,5900,68213,3.15
128,2002-07-26,5750,6010,5750,5880,19320,-0.34
129,2002-07-29,6300,6300,6000,6030,12169,2.55
130,2002-07-30,6120,6390,6120,6290,24825,4.31
131,2002-07-31,6220,6220,5920,5960,19839,-5.25
132,2002-08-01,5910,6000,5600,5830,14297,-2.18
133,2002-08-02,5670,5840,5590,5750,69419,-1.37
134,2002-08-05,5600,5740,5310,5520,67117,-4.0
135,2002-08-06,5360,5700,5360,5500,61312,-0.36
136,2002-08-07,5820,5900,5550,5600,9093,1.82
137,2002-08-08,5700,5700,5480,5500,4186,-1.79
138,2002-08-09,5500,5790,5500,5600,12794,1.82
139,2002-08-12,5630,5680,5560,5600,12650,0.0
140,2002-08-13,5600,5680,5570,5650,26636,0.89
141,2002-08-14,5650,6320,5650,6320,70176,11.86
142,2002-08-16,6350,7070,6350,7050,123160,11.55
143,2002-08-19,7050,7050,6800,6950,33845,-1.42
144,2002-08-20,7160,7300,6900,7100,33459,2.16
145,2002-08-21,7100,7450,7100,7170,78274,0.99
146,2002-08-22,7260,7340,7040,7170,23498,0.0
147,2002-08-23,7170,7330,6850,6950,161088,-3.07
148,2002-08-26,6900,7000,6770,6810,159595,-2.01
149,2002-08-27,6800,7040,6700,7040,35213,3.38
150,2002-08-28,6860,7650,6860,7390,296485,4.97
151,2002-08-29,7600,7600,7270,7500,20857,1.49
152,2002-08-30,7590,7590,7300,7320,62378,-2.4
153,2002-09-02,7300,7830,7290,7650,37894,4.51
154,2002-09-03,7650,7790,7550,7550,20611,-1.31
155,2002-09-04,7900,7900,7420,7600,33723,0.66
156,2002-09-05,7700,8050,7600,7990,63699,5.13
157,2002-09-06,7900,8350,7900,8250,85736,3.25
158,2002-09-09,8280,8400,8040,8200,30250,-0.61
159,2002-09-10,8200,8420,8000,8390,111643,2.32
160,2002-09-11,8390,8900,8300,8590,69112,2.38
161,2002-09-12,8590,8850,8500,8850,76162,3.03
162,2002-09-13,8790,8840,8510,8800,158429,-0.56
163,2002-09-16,8500,8600,8200,8550,63266,-2.84
164,2002-09-17,8500,8840,8460,8810,57168,3.04
165,2002-09-18,8500,8790,8500,8790,26440,-0.23
166,2002-09-19,8700,8850,8620,8800,43714,0.11
167,2002-09-23,8600,9180,8600,8990,52535,2.16
168,2002-09-24,8900,9130,8810,8950,38597,-0.44
169,2002-09-25,8950,9000,8730,8900,50222,-0.56
170,2002-09-26,9400,9400,8510,8900,61816,0.0
171,2002-09-27,8780,8890,8750,8830,14732,-0.79
172,2002-09-30,8800,8800,8500,8770,31093,-0.68
173,2002-10-01,8600,8850,8550,8850,21644,0.91
174,2002-10-02,8950,8970,8900,8930,16524,0.9
175,2002-10-04,8720,9150,8720,8990,21956,0.67
176,2002-10-07,8950,8950,8800,8900,15242,-1.0
177,2002-10-08,8730,9050,8730,9050,66439,1.69
178,2002-10-09,9100,9100,8950,9030,18793,-0.22
179,2002-10-10,9000,9000,8770,8900,29063,-1.44
180,2002-10-11,8900,8990,8850,8930,20150,0.34
181,2002-10-14,8930,9100,8930,8950,21745,0.22
182,2002-10-15,9000,9090,8770,9090,32396,1.56
183,2002-10-16,9040,9070,8930,9050,9059,-0.44
184,2002-10-17,8940,9070,8940,9050,15937,0.0
185,2002-10-18,9100,9200,9000,9120,24877,0.77
186,2002-10-21,9150,9200,9070,9120,12092,0.0
187,2002-10-22,9050,9300,9050,9200,7130,0.88
188,2002-10-23,9060,9250,9060,9120,15167,-0.87
189,2002-10-24,9200,9200,9000,9100,41384,-0.22
190,2002-10-25,9100,9550,9100,9470,91075,4.07
191,2002-10-28,9600,9780,9600,9750,35906,2.96
192,2002-10-29,9850,9890,9510,9830,18335,0.82
193,2002-10-30,9750,9800,9610,9700,18496,-1.32
194,2002-10-31,9840,9840,9480,9640,22623,-0.62
195,2002-11-01,9570,9800,9250,9790,105237,1.56
196,2002-11-04,9700,9800,9570,9630,20575,-1.63
197,2002-11-05,9550,9700,9520,9610,17630,-0.21
198,2002-11-06,9600,9800,9580,9650,25662,0.42
199,2002-11-07,9600,9750,9600,9650,11956,0.0
200,2002-11-08,9700,9700,9410,9600,81049,-0.52
201,2002-11-11,9630,9800,9570,9650,22785,0.52
202,2002-11-12,9650,9700,9500,9600,24354,-0.52
203,2002-11-13,9510,9650,9380,9650,54196,0.52
204,2002-11-14,9800,10200,9660,9900,44674,2.59
205,2002-11-15,10000,10050,9720,10050,46564,1.52
206,2002-11-18,10000,10100,9890,10050,12563,0.0
207,2002-11-19,9950,10400,9950,10400,49163,3.48
208,2002-11-20,10550,10600,10200,10500,31464,0.96
209,2002-11-21,10400,10600,10350,10550,49961,0.48
210,2002-11-22,10400,10600,10400,10500,13783,-0.47
211,2002-11-25,10400,10600,10300,10400,29701,-0.95
212,2002-11-26,10500,10500,10300,10400,14258,0.0
213,2002-11-27,10400,10500,10300,10400,40730,0.0
214,2002-11-28,10300,10500,10300,10500,63230,0.96
215,2002-11-29,10450,11000,10450,10800,46416,2.86
216,2002-12-02,10700,11150,10700,10750,38676,-0.46
217,2002-12-03,10750,10900,10600,10900,91300,1.4
218,2002-12-04,10850,10900,10700,10800,21964,-0.92
219,2002-12-05,10950,10950,10800,10800,13426,0.0
220,2002-12-06,10750,11100,10750,10800,11944,0.0
221,2002-12-09,10700,10800,10600,10700,10573,-0.93
222,2002-12-10,10600,10750,10400,10750,75501,0.47
223,2002-12-11,10900,11350,10600,10950,93238,1.86
224,2002-12-12,10800,11000,10700,10700,27398,-2.28
225,2002-12-13,10700,11000,10700,10950,100305,2.34
226,2002-12-16,10700,10950,10700,10850,43407,-0.91
227,2002-12-17,10950,11000,10550,10950,207402,0.92
228,2002-12-18,11000,11300,10650,11250,109610,2.74
229,2002-12-20,10900,11650,10600,11500,413726,2.22
230,2002-12-23,11300,11550,11250,11400,152856,-0.87
231,2002-12-24,11400,11500,10950,11200,306255,-1.75
232,2002-12-26,11150,11200,10800,11000,326215,-1.79
233,2002-12-27,11000,11000,10600,10900,282013,-0.91
234,2002-12-30,10900,11000,10700,10800,207045,-0.92
235,2003-01-02,10800,11200,10750,11200,272242,3.7
236,2003-01-03,11200,11300,10650,10750,308268,-4.02
237,2003-01-06,10700,11000,10550,11000,422918,2.33
238,2003-01-07,10900,11100,10750,11100,385452,0.91
239,2003-01-08,11000,11200,10850,11200,303672,0.9
240,2003-01-09,11200,11300,10950,11300,227380,0.89
241,2003-01-10,11400,11400,11000,11300,247958,0.0
242,2003-01-13,11300,11400,11250,11400,179568,0.88
243,2003-01-14,11400,11500,11200,11500,379230,0.88
244,2003-01-15,11700,11900,11200,11900,261515,3.48
245,2003-01-16,11700,12250,11700,12100,259657,1.68
246,2003-01-17,11950,12200,11900,12100,128959,0.0
247,2003-01-20,11950,12200,11950,12050,119231,-0.41
248,2003-01-21,11900,12100,11850,12050,174772,0.0
249,2003-01-22,11950,11950,11800,11900,96131,-1.24
250,2003-01-23,11800,12500,11800,12500,299300,5.04
251,2003-01-24,12800,12800,12400,12700,254123,1.6
252,2003-01-27,12700,12700,12400,12700,244649,0.0
253,2003-01-28,12750,12800,11950,12500,366420,-1.57
254,2003-01-29,12300,12600,12100,12400,371528,-0.8
255,2003-01-30,12300,12550,12200,12500,246192,0.81
256,2003-02-03,12250,12550,12250,12500,255578,0.0
257,2003-02-04,12350,12600,12350,12400,215536,-0.8
258,2003-02-05,12400,12500,12350,12400,256826,0.0
259,2003-02-06,12400,12400,12250,12300,223994,-0.81
260,2003-02-07,12400,12800,12350,12600,122665,2.44
261,2003-02-10,12600,12900,12550,12800,176814,1.59
262,2003-02-11,12800,12950,12700,12700,85275,-0.78
263,2003-02-12,12600,12700,12500,12700,192627,0.0
264,2003-02-13,12700,12700,12400,12550,151825,-1.18
265,2003-02-14,12350,12650,12350,12600,181220,0.4
266,2003-02-17,12550,12850,12450,12850,236560,1.98
267,2003-02-18,12800,13050,12700,12900,177909,0.39
268,2003-02-19,13050,13100,12750,12750,202296,-1.16
269,2003-02-20,12700,12850,12550,12700,210332,-0.39
270,2003-02-21,12800,13100,12600,13000,245728,2.36
271,2003-02-24,13000,13200,12950,12950,234830,-0.38
272,2003-02-25,12850,13150,12700,12800,252292,-1.16
273,2003-02-26,12700,12850,12600,12750,309087,-0.39
274,2003-02-27,12700,12900,12450,12450,302639,-2.35
275,2003-02-28,12400,12700,12300,12700,346553,2.01
276,2003-03-03,12550,12800,12450,12750,379996,0.39
277,2003-03-04,12850,12850,12600,12700,342094,-0.39
278,2003-03-05,12550,12600,12450,12600,270453,-0.79
279,2003-03-06,12750,12800,12450,12700,410463,0.79
280,2003-03-07,12550,12700,12450,12650,356782,-0.39
281,2003-03-10,12850,12850,12600,12700,313735,0.4
282,2003-03-11,12600,12700,12500,12700,142388,0.0
283,2003-03-12,12550,12700,12550,12700,269265,0.0
284,2003-03-13,12600,12900,12600,12700,118850,0.0
285,2003-03-14,12650,12900,12600,12900,259401,1.57
286,2003-03-17,13000,13000,12600,12900,107532,0.0
287,2003-03-18,12900,13250,12850,13200,146049,2.33
288,2003-03-19,13200,13250,13000,13000,52046,-1.52
289,2003-03-20,13000,13400,12900,13400,228407,3.08
290,2003-03-21,13500,13500,13200,13350,38267,-0.37
291,2003-03-24,13300,13450,13000,13250,171172,-0.75
292,2003-03-25,13100,13300,13100,13200,75987,-0.38
293,2003-03-26,13100,13500,13100,13500,194545,2.27
294,2003-03-27,13300,13350,13200,13250,112167,-1.85
295,2003-03-28,13200,13350,13000,13350,176371,0.75
296,2003-03-31,13300,13600,13150,13300,160644,-0.37
297,2003-04-01,13150,13450,13150,13300,135851,0.0
298,2003-04-02,13200,13350,13200,13250,148096,-0.38
299,2003-04-03,13250,13400,13150,13400,195905,1.13
300,2003-04-04,13400,13450,13000,13400,216286,0.0
301,2003-04-07,13300,13600,13200,13600,217664,1.49
302,2003-04-08,13600,13650,13300,13600,263923,0.0
303,2003-04-09,13500,13600,13400,13600,184431,0.0
304,2003-04-10,13500,13850,13500,13800,171854,1.47
305,2003-04-11,13700,14000,13600,14000,182586,1.45
306,2003-04-14,14000,14100,13650,14050,188110,0.36
307,2003-04-15,13950,14200,13800,14200,153974,1.07
308,2003-04-16,14100,14500,14100,14500,169161,2.11
309,2003-04-17,14500,14950,14350,14850,128297,2.41
310,2003-04-18,14850,15100,14650,15000,150855,1.01
311,2003-04-21,15050,15100,14900,15000,84463,0.0
312,2003-04-22,14900,15000,14850,14950,233269,-0.33
313,2003-04-23,14950,15000,14900,14950,110402,0.0
314,2003-04-24,14800,15300,14800,15050,304984,0.67
315,2003-04-25,14950,14950,14850,14900,180951,-1.0
316,2003-04-28,14800,15000,14700,15000,325610,0.67
317,2003-04-29,14900,15200,14850,15200,193608,1.33
318,2003-04-30,15200,15200,15100,15200,275262,0.0
319,2003-05-02,15200,15400,15100,15350,134775,0.99
320,2003-05-06,15500,15750,15200,15600,286352,1.63
321,2003-05-07,15800,15800,15600,15800,138763,1.28
322,2003-05-09,15750,15900,15750,15800,96176,0.0
323,2003-05-12,15850,16500,15200,16500,317201,4.43
324,2003-05-13,16500,16500,16250,16300,43636,-1.21
325,2003-05-14,16200,16500,16000,16450,200875,0.92
326,2003-05-15,16400,16900,16300,16700,36749,1.52
327,2003-05-16,16900,16900,16500,16650,99589,-0.3
328,2003-05-19,16500,16750,16400,16500,37983,-0.9
329,2003-05-20,16500,16500,16300,16500,77320,0.0
330,2003-05-21,16350,16700,16350,16500,44175,0.0
331,2003-05-22,16350,16550,16350,16450,81723,-0.3
332,2003-05-23,16350,16700,16350,16650,124743,1.22
333,2003-05-26,16650,16850,16500,16750,131236,0.6
334,2003-05-27,16750,16850,16550,16600,75927,-0.9
335,2003-05-28,16600,16800,16200,16500,211567,-0.6
336,2003-05-29,16400,16900,16400,16800,109588,1.82
337,2003-05-30,17000,17000,16500,16800,142138,0.0
338,2003-06-02,16750,17100,16750,17000,121370,1.19
339,2003-06-03,17250,17250,16800,16950,110958,-0.29
340,2003-06-04,16850,17300,16800,17300,156879,2.06
341,2003-06-05,17250,17350,17100,17200,108407,-0.58
342,2003-06-09,17100,17200,16900,17100,223591,-0.58
343,2003-06-10,17050,17150,16900,17150,136220,0.29
344,2003-06-11,17100,17200,16900,17200,263044,0.29
345,2003-06-12,17050,17200,17050,17200,91509,0.0
346,2003-06-13,17100,17300,17000,17300,204830,0.58
347,2003-06-16,17900,17900,17200,17300,68870,0.0
348,2003-06-17,17300,17700,17250,17700,187502,2.31
349,2003-06-18,17750,17750,17400,17600,119778,-0.56
350,2003-06-19,17500,17800,17400,17800,161311,1.14
351,2003-06-20,17700,18100,17700,18000,137833,1.12
352,2003-06-23,18000,18250,18000,18200,143976,1.11
353,2003-06-24,18050,18400,18050,18100,94003,-0.55
354,2003-06-25,18000,18100,17950,17950,39318,-0.83
355,2003-06-26,0,0,0,17950,0,0.0
356,2003-06-27,15800,15800,15800,15800,188190,-11.98
357,2003-06-30,13950,13950,13950,13950,12637,-11.71
358,2003-07-01,12300,12300,12300,12300,9063,-11.83
359,2003-07-02,10850,10850,10850,10850,64361,-11.79
360,2003-07-03,10050,11850,9930,10800,1942893,-0.46
361,2003-07-04,10900,11000,10400,10750,313495,-0.46
362,2003-07-07,10850,11700,10850,11150,436429,3.72
363,2003-07-08,11250,11550,10000,10400,328246,-6.73
364,2003-07-09,10300,10500,9200,9200,337229,-11.54
365,2003-07-10,8800,8900,8100,8100,543242,-11.96
366,2003-07-11,7920,8670,7920,8400,438631,3.7
367,2003-07-14,8410,8600,8260,8260,233517,-1.67
368,2003-07-15,8120,9250,8120,9090,557025,10.05
369,2003-07-16,9090,9260,8660,8760,138118,-3.63
370,2003-07-18,8410,8600,7710,7710,275174,-11.99
371,2003-07-21,7500,8190,7500,7900,354688,2.46
372,2003-07-22,7620,8590,7620,8150,194543,3.16
373,2003-07-23,8050,8590,7730,7730,224650,-5.15
374,2003-07-24,7890,7920,7250,7690,150886,-0.52
375,2003-07-25,7030,7740,6770,6770,292817,-11.96
376,2003-07-28,6710,6910,6320,6390,239119,-5.61
377,2003-07-29,6450,6740,6400,6590,201194,3.13
378,2003-07-30,6710,7250,6650,6890,379083,4.55
379,2003-07-31,6830,6990,6510,6800,185891,-1.31
380,2003-08-01,6810,6980,6550,6660,191089,-2.06
381,2003-08-04,6600,6740,6520,6600,134054,-0.9
382,2003-08-05,6480,6640,6250,6300,120350,-4.55
383,2003-08-06,6200,6300,5550,5550,242131,-11.9
384,2003-08-07,5200,5390,4950,5250,786091,-5.41
385,2003-08-08,5400,5880,5350,5700,648004,8.57
386,2003-08-11,5790,6380,5660,6380,342855,11.93
387,2003-08-12,6750,7140,6420,7140,379349,11.91
388,2003-08-13,7090,7990,7090,7850,605250,9.94
389,2003-08-14,8100,8200,7620,7950,245746,1.27
390,2003-08-18,8100,8100,7200,7660,243142,-3.65
391,2003-08-19,7710,8570,7510,7600,478810,-0.78
392,2003-08-20,7400,7500,6910,7040,150688,-7.37
393,2003-08-21,7210,7470,6940,7010,148692,-0.43
394,2003-08-22,7020,7200,6170,6170,258869,-11.98
395,2003-08-25,6050,6150,5560,5860,178877,-5.02
396,2003-08-26,6010,6480,5900,6340,196622,8.19
397,2003-08-27,6210,6450,5810,5890,157271,-7.1
398,2003-08-28,5800,5930,5510,5700,100358,-3.23
399,2003-08-29,5720,5970,5720,5870,85520,2.98
400,2003-09-01,5910,6000,5600,5700,67424,-2.9
401,2003-09-02,5650,5810,5600,5710,51042,0.18
402,2003-09-03,5700,5910,5700,5700,90745,-0.18
403,2003-09-04,5640,5730,5020,5400,158210,-5.26
404,2003-09-05,5310,5440,5150,5260,80154,-2.59
405,2003-09-08,5170,5350,5070,5080,52227,-3.42
406,2003-09-09,4910,5170,4910,5150,53544,1.38
407,2003-09-15,5010,5120,4790,4910,100201,-4.66
408,2003-09-16,4820,4965,4660,4710,167336,-4.07
409,2003-09-17,4760,5170,4760,5010,275844,6.37
410,2003-09-18,5140,5610,5070,5610,451939,11.98
411,2003-09-19,5900,6050,5190,5250,521796,-6.42
412,2003-09-22,5260,5280,4620,4640,209140,-11.62
413,2003-09-23,4500,4600,4250,4595,178278,-0.97
414,2003-09-24,4595,4950,4595,4850,184976,5.55
415,2003-09-25,4700,4700,4400,4450,108604,-8.25
416,2003-09-26,4300,4435,4030,4115,163303,-7.53
417,2003-09-29,4140,4400,4140,4230,97969,2.79
418,2003-09-30,4305,4370,4030,4130,85044,-2.36
419,2003-10-01,3930,4070,3900,3995,76655,-3.27
420,2003-10-02,4110,4470,4000,4400,163778,10.14
421,2003-10-06,4400,4480,4270,4320,96405,-1.82
422,2003-10-07,4280,4550,4280,4405,132459,1.97
423,2003-10-08,4460,4640,4110,4170,232082,-5.33
424,2003-10-09,4100,4270,4070,4150,56388,-0.48
425,2003-10-10,4090,4395,4090,4395,87078,5.9
426,2003-10-13,4210,4600,4210,4470,102125,1.71
427,2003-10-14,4470,4650,4400,4490,132093,0.45
428,2003-10-15,4510,4510,4300,4300,61898,-4.23
429,2003-10-16,4185,4280,4150,4195,59695,-2.44
430,2003-10-17,4110,4175,4050,4080,59232,-2.74
431,2003-10-20,3980,4200,3980,4195,69390,2.82
432,2003-10-21,4175,4695,4175,4695,272451,11.92
433,2003-10-22,4950,5180,4530,4580,417704,-2.45
434,2003-10-23,4560,4580,4315,4320,130346,-5.68
435,2003-10-24,4420,4835,4345,4835,229479,11.92
436,2003-10-27,5020,5300,4825,4850,424457,0.31
437,2003-10-28,4790,5010,4700,4885,138283,0.72
438,2003-10-29,4950,5200,4435,4490,514533,-8.09
439,2003-10-30,4460,4615,4410,4500,141810,0.22
440,2003-10-31,4530,4795,4530,4655,153619,3.44
441,2003-11-03,4660,4845,4515,4515,90987,-3.01
442,2003-11-04,4540,4600,4210,4300,169856,-4.76
443,2003-11-05,4250,4300,4050,4070,124850,-5.35
444,2003-11-06,4000,4170,3820,3820,164610,-6.14
445,2003-11-07,3820,4150,3800,4000,88541,4.71
446,2003-11-10,3880,4070,3880,4000,87490,0.0
447,2003-11-11,3905,4070,3905,4000,62131,0.0
448,2003-11-12,4000,4250,3920,4050,54225,1.25
449,2003-11-13,4090,4135,3980,3980,54147,-1.73
450,2003-11-14,4100,4100,3960,4010,42457,0.75
451,2003-11-17,3960,4205,3870,4200,127937,4.74
452,2003-11-18,4200,4360,4130,4300,102504,2.38
453,2003-11-19,4285,4350,4170,4200,74079,-2.33
454,2003-11-20,4210,4300,4150,4280,86431,1.9
455,2003-11-21,4210,4280,4140,4250,50921,-0.7
456,2003-11-24,4400,4400,3850,4390,133967,3.29
457,2003-11-25,4290,4290,4070,4120,65238,-6.15
458,2003-11-26,4060,4160,3940,4000,119024,-2.91
459,2003-11-27,3960,4090,3960,4030,32894,0.75
460,2003-11-28,4000,4145,3960,4000,53330,-0.74
461,2003-12-01,3960,4145,3950,4060,92829,1.5
462,2003-12-02,4070,4545,4070,4545,209478,11.95
463,2003-12-03,4540,4680,4405,4550,177317,0.11
464,2003-12-04,4610,4950,4130,4240,548556,-6.81
465,2003-12-05,4390,4710,4180,4450,295763,4.95
466,2003-12-08,4650,4880,4405,4490,451698,0.9
467,2003-12-09,4500,4665,4310,4590,298790,2.23
468,2003-12-10,4610,4640,4450,4450,169484,-3.05
469,2003-12-11,4400,4585,4335,4545,247551,2.13
470,2003-12-12,4570,4620,4410,4410,147109,-2.97
471,2003-12-15,4430,4500,4040,4050,292986,-8.16
472,2003-12-16,4035,4070,3850,3940,157855,-2.72
473,2003-12-17,3910,4090,3910,3990,94845,1.27
474,2003-12-18,3940,4040,3850,3850,97013,-3.51
475,2003-12-19,3870,4000,3700,3720,110096,-3.38
476,2003-12-22,3750,3750,3340,3340,142531,-10.22
477,2003-12-23,3300,3340,3015,3040,126141,-8.98
478,2003-12-24,3000,3190,2960,3000,49103,-1.32
479,2003-12-26,2900,3055,2810,2980,91440,-0.67
480,2003-12-29,2910,3150,2910,3100,62237,4.03
481,2003-12-30,3200,3275,3120,3190,57162,2.9
482,2004-01-02,3230,3250,3100,3190,37312,0.0
483,2004-01-05,3150,3235,3030,3125,35198,-2.04
484,2004-01-06,3080,3210,3040,3070,78584,-1.76
485,2004-01-07,3050,3090,2925,3040,46826,-0.98
486,2004-01-08,3000,3035,2960,3000,53030,-1.32
487,2004-01-09,2960,3320,2960,3235,90798,7.83
488,2004-01-12,3150,3450,3150,3300,112997,2.01
489,2004-01-13,3300,3380,3245,3275,79403,-0.76
