,Date,Open,High,Low,Close,Volume,Change
96,2010-10-12,12400,12500,12000,12300,39200,0.0
97,2010-10-13,12400,12400,12050,12400,22270,0.81
98,2010-10-14,12550,12600,12200,12200,18838,-1.61
99,2010-10-15,12350,12900,12200,12800,80717,4.92
100,2010-10-18,13000,13300,12700,13150,71739,2.73
101,2010-10-19,13800,15100,13800,15100,692717,14.83
102,2010-10-20,15200,15500,14650,15300,535347,1.32
103,2010-10-21,15350,15700,14900,15400,267600,0.65
104,2010-10-22,15600,15900,14850,14850,180517,-3.57
105,2010-10-25,14800,14800,14200,14600,147839,-1.68
106,2010-10-26,14700,14850,14300,14350,115215,-1.71
107,2010-10-27,14350,15300,14150,14150,256275,-1.39
108,2010-10-28,14100,14300,13700,14000,124512,-1.06
109,2010-10-29,14050,14200,13700,14050,88509,0.36
110,2010-11-01,14300,15250,14200,14850,381587,5.69
111,2010-11-02,15100,15800,14800,14800,257916,-0.34
112,2010-11-03,15200,15200,14450,14450,116918,-2.36
113,2010-11-04,14450,15150,14100,15150,103909,4.84
114,2010-11-05,15400,15400,14300,14350,116774,-5.28
115,2010-11-08,14350,14500,14100,14250,43892,-0.7
116,2010-11-09,14450,14450,13350,13350,114617,-6.32
117,2010-11-10,13250,13600,13150,13200,66174,-1.12
118,2010-11-11,13200,13500,13150,13300,39891,0.76
119,2010-11-12,13400,13550,12300,12500,90017,-6.02
120,2010-11-15,12500,12600,12100,12350,35420,-1.2
121,2010-11-16,12350,12400,11550,11750,59929,-4.86
122,2010-11-17,11450,11950,11450,11950,21676,1.7
123,2010-11-18,11900,12250,11850,12100,36676,1.26
124,2010-11-19,12400,12450,12150,12400,17985,2.48
125,2010-11-22,12650,12650,11900,11950,20431,-3.63
126,2010-11-23,12000,12150,11650,11800,33615,-1.26
127,2010-11-24,10800,11600,10450,11600,53955,-1.69
128,2010-11-25,11800,11800,11350,11500,25040,-0.86
129,2010-11-26,11600,11600,11000,11250,38987,-2.17
130,2010-11-29,11050,11550,11050,11350,10496,0.89
131,2010-11-30,11100,11600,11100,11400,17826,0.44
132,2010-12-01,11450,11850,11300,11800,20765,3.51
133,2010-12-02,11850,12000,11550,11750,14501,-0.42
134,2010-12-03,12200,13500,12200,12300,356832,4.68
135,2010-12-06,12450,12750,12100,12100,60824,-1.63
136,2010-12-07,12300,12600,12100,12400,33982,2.48
137,2010-12-08,12400,12500,11850,11850,46022,-4.44
138,2010-12-09,12150,12650,12100,12450,52490,5.06
139,2010-12-10,12550,12600,12250,12600,19301,1.2
140,2010-12-13,12500,12700,12350,12550,17797,-0.4
141,2010-12-14,12550,12650,12250,12600,30312,0.4
142,2010-12-15,12600,13100,12400,12500,38463,-0.79
143,2010-12-16,12500,12700,12050,12150,22673,-2.8
144,2010-12-17,12300,12600,12000,12400,36880,2.06
145,2010-12-20,12300,12300,11800,12050,39468,-2.82
146,2010-12-21,12350,12350,11850,12050,49207,0.0
147,2010-12-22,12300,13700,12200,13000,252373,7.88
148,2010-12-23,13300,13300,12750,13000,72104,0.0
149,2010-12-24,13300,13900,13100,13250,107733,1.92
150,2010-12-27,13250,13500,12850,13150,43731,-0.75
151,2010-12-28,13250,13700,13050,13100,53571,-0.38
152,2010-12-29,13200,13650,13100,13650,36297,4.2
153,2010-12-30,13850,13950,13400,13400,43608,-1.83
154,2011-01-03,13700,15000,13600,14300,180176,6.72
155,2011-01-04,14300,14350,14050,14300,51162,0.0
156,2011-01-05,14300,14800,14000,14550,61278,1.75
157,2011-01-06,14700,15000,14100,14200,50755,-2.41
158,2011-01-07,14200,14400,13600,14000,76564,-1.41
159,2011-01-10,13900,14350,13800,13900,28050,-0.71
160,2011-01-11,14200,14450,13800,13800,57128,-0.72
161,2011-01-12,13900,14000,13500,13500,46810,-2.17
162,2011-01-13,13650,13750,13350,13600,30108,0.74
163,2011-01-14,14000,14150,13600,14100,35357,3.68
164,2011-01-17,14200,14250,13650,13750,30559,-2.48
165,2011-01-18,13750,13850,13400,13600,22609,-1.09
166,2011-01-19,13550,13800,13300,13350,18181,-1.84
167,2011-01-20,13300,13700,13150,13700,25142,2.62
168,2011-01-21,13800,13850,13000,13100,26826,-4.38
169,2011-01-24,13100,13300,12750,12750,34329,-2.67
170,2011-01-25,13000,13300,12800,13250,26526,3.92
171,2011-01-26,13300,13300,13000,13300,15578,0.38
172,2011-01-27,13150,13900,13150,13600,64609,2.26
173,2011-01-28,13800,13850,13400,13650,28393,0.37
174,2011-01-31,13550,14050,13250,13900,47420,1.83
175,2011-02-01,13950,14200,13700,13850,44065,-0.36
176,2011-02-07,13850,14200,13750,13800,66345,-0.36
177,2011-02-08,13850,14350,13650,13750,48320,-0.36
178,2011-02-09,13750,14000,13250,13300,32477,-3.27
179,2011-02-10,13250,13550,13200,13300,16135,0.0
180,2011-02-11,13300,13650,13150,13200,22093,-0.75
181,2011-02-14,13450,13850,13200,13450,37440,1.89
182,2011-02-15,13350,13450,12550,12600,55684,-6.32
183,2011-02-16,12700,12800,12150,12450,43737,-1.19
184,2011-02-17,12450,12650,12150,12300,36182,-1.2
185,2011-02-18,12300,12850,12150,12800,25184,4.07
186,2011-02-21,12800,13450,12600,13400,45888,4.69
187,2011-02-22,13350,13350,13000,13150,21478,-1.87
188,2011-02-23,13150,13350,12550,13000,26357,-1.14
189,2011-02-24,12900,13000,12400,12900,26762,-0.77
190,2011-02-25,12900,13000,12650,12800,8612,-0.78
191,2011-02-28,13000,13000,12550,12700,5503,-0.78
192,2011-03-02,12500,12700,12300,12500,20725,-1.57
193,2011-03-03,12500,12700,11900,12450,36103,-0.4
194,2011-03-04,12500,12650,12400,12650,9987,1.61
195,2011-03-07,13000,13000,12400,12600,16221,-0.4
196,2011-03-08,12400,12750,12300,12450,25515,-1.19
197,2011-03-09,12450,12500,12150,12350,30937,-0.8
198,2011-03-10,12200,12350,12150,12250,13870,-0.81
199,2011-03-11,12150,12250,11900,12100,14405,-1.22
200,2011-03-14,11900,12250,11250,11900,13744,-1.65
201,2011-03-15,11500,11900,10800,11500,10765,-3.36
202,2011-03-16,11000,11950,10950,11150,19548,-3.04
203,2011-03-17,10900,10900,10500,10900,31742,-2.24
204,2011-03-18,10850,11500,10850,11050,16774,1.38
205,2011-03-21,11200,11300,10950,11150,26446,0.9
206,2011-03-22,11200,11700,11150,11700,27080,4.93
207,2011-03-23,12050,12500,12000,12400,62935,5.98
208,2011-03-24,12550,12650,12000,12550,31518,1.21
209,2011-03-25,12450,12900,12350,12800,21907,1.99
210,2011-03-28,12900,12900,12600,12800,15778,0.0
211,2011-03-29,13000,13200,12800,13100,20478,2.34
212,2011-03-30,13100,13400,13050,13100,18208,0.0
213,2011-03-31,13300,13350,13050,13300,18529,1.53
214,2011-04-01,13350,13550,13200,13450,28495,1.13
215,2011-04-04,13250,13550,13150,13400,10837,-0.37
216,2011-04-05,13400,13400,13000,13250,15247,-1.12
217,2011-04-06,13200,13250,12750,12900,20021,-2.64
218,2011-04-07,13000,13000,12700,12700,2747,-1.55
219,2011-04-08,12900,12900,12550,12600,11391,-0.79
220,2011-04-11,12500,12850,12450,12450,12854,-1.19
221,2011-04-12,12650,12800,12100,12350,17879,-0.8
222,2011-04-13,12500,12500,11850,12000,28052,-2.83
223,2011-04-14,12000,12000,11650,11900,17426,-0.83
224,2011-04-15,11950,12050,11800,11850,13399,-0.42
225,2011-04-18,11950,12000,11550,11650,15093,-1.69
226,2011-04-19,11500,11800,11300,11700,15784,0.43
227,2011-04-20,11850,12300,11650,12050,31711,2.99
228,2011-04-21,12250,12350,11550,11750,54296,-2.49
229,2011-04-22,11600,11850,11150,11250,24462,-4.26
230,2011-04-25,11250,11600,11100,11450,22276,1.78
231,2011-04-26,11500,11500,10900,10950,15586,-4.37
232,2011-04-27,11050,11300,10950,11250,14650,2.74
233,2011-04-28,11050,11600,11050,11200,16326,-0.44
234,2011-04-29,11250,11500,11200,11300,13013,0.89
235,2011-05-02,11550,11700,11300,11500,21779,1.77
236,2011-05-03,11550,11600,11000,11500,15123,0.0
237,2011-05-04,11450,11850,11150,11550,32161,0.43
238,2011-05-06,11600,11700,11300,11350,8346,-1.73
239,2011-05-09,11450,11550,11300,11500,7551,1.32
240,2011-05-11,11650,11650,11350,11600,8641,0.87
241,2011-05-12,11500,11650,11350,11600,17987,0.0
242,2011-05-13,11700,11700,11500,11650,15020,0.43
243,2011-05-16,11650,11750,11550,11700,11780,0.43
244,2011-05-17,11700,11750,11450,11450,11270,-2.14
245,2011-05-18,11450,11600,10900,10900,48307,-4.8
246,2011-05-19,11000,11050,9810,10500,38919,-3.67
247,2011-05-20,10400,10500,9850,9850,25347,-6.19
248,2011-05-23,9840,9930,9140,9150,32543,-7.11
249,2011-05-24,8930,9300,8920,9020,19563,-1.42
250,2011-05-25,8990,9280,8450,8660,40607,-3.99
251,2011-05-26,8780,9220,8680,9220,26500,6.47
252,2011-05-27,9250,9850,9200,9750,24045,5.75
253,2011-05-30,9700,10150,9650,9960,15313,2.15
254,2011-05-31,10000,10000,9700,9810,4422,-1.51
255,2011-06-01,9940,9950,9560,9910,10259,1.02
256,2011-06-02,9860,9990,9590,9990,12607,0.81
257,2011-06-03,9770,10200,9500,9740,5277,-2.5
258,2011-06-07,9830,9830,9320,9680,5320,-0.62
259,2011-06-08,9480,9970,9430,9740,3774,0.62
260,2011-06-09,9710,10100,9640,9800,17672,0.62
261,2011-06-10,9980,9980,9460,9680,12065,-1.22
262,2011-06-13,9410,9600,9110,9360,12121,-3.31
263,2011-06-14,9130,9530,9130,9480,11128,1.28
264,2011-06-15,9400,9760,9400,9690,5420,2.22
265,2011-06-16,9700,9700,9360,9690,7620,0.0
266,2011-06-17,9700,9780,9460,9660,3493,-0.31
267,2011-06-20,9460,9710,9420,9690,8434,0.31
268,2011-06-21,9700,9740,9510,9550,14906,-1.44
269,2011-06-22,9550,9700,9410,9490,23860,-0.63
270,2011-06-23,9490,9560,9420,9510,11196,0.21
271,2011-06-24,9490,9600,9390,9430,16525,-0.84
272,2011-06-27,9430,9510,9370,9440,30677,0.11
273,2011-06-28,9420,9500,9300,9420,14036,-0.21
274,2011-06-29,9440,9460,9130,9200,18657,-2.34
275,2011-06-30,9340,9340,9000,9200,13431,0.0
276,2011-07-01,9300,9320,9180,9300,8161,1.09
277,2011-07-04,9390,9650,9300,9540,18491,2.58
278,2011-07-05,9550,9650,9550,9590,6962,0.52
279,2011-07-06,9660,9790,9560,9610,9962,0.21
280,2011-07-07,9650,9750,9530,9620,25446,0.1
281,2011-07-08,9760,9760,9600,9700,7706,0.83
282,2011-07-11,9740,9740,9590,9640,9439,-0.62
283,2011-07-12,9510,9630,9420,9530,10058,-1.14
284,2011-07-13,9600,9680,9480,9570,5903,0.42
285,2011-07-14,9600,9600,9420,9570,9122,0.0
286,2011-07-15,9620,9620,9430,9550,9135,-0.21
287,2011-07-18,9550,9780,9500,9760,15664,2.2
288,2011-07-19,9800,11200,9800,11200,227728,14.75
289,2011-07-20,11300,11350,10700,10750,90303,-4.02
290,2011-07-21,10800,10800,10300,10600,68492,-1.4
291,2011-07-22,10750,10750,10200,10300,61667,-2.83
292,2011-07-25,10400,10500,10100,10150,57521,-1.46
293,2011-07-26,10200,11000,10200,10850,74965,6.9
294,2011-07-27,10750,10850,10400,10700,30249,-1.38
295,2011-07-28,10600,11100,10600,10850,29682,1.4
296,2011-07-29,10850,10900,10300,10450,37243,-3.69
297,2011-08-01,10450,10600,10350,10600,22313,1.44
298,2011-08-02,10500,10600,10250,10450,13960,-1.42
299,2011-08-03,10450,10450,9900,9920,26259,-5.07
300,2011-08-04,10000,10050,9700,9890,18178,-0.3
301,2011-08-05,9000,9580,8650,8720,20248,-11.83
302,2011-08-08,8710,8710,7770,8000,40838,-8.26
303,2011-08-09,7430,7800,6800,7260,29165,-9.25
304,2011-08-10,7500,7740,7400,7640,10861,5.23
305,2011-08-11,7000,7890,6810,7760,12054,1.57
306,2011-08-12,7820,8120,7610,7760,16049,0.0
307,2011-08-16,7950,8340,7800,8090,25423,4.25
308,2011-08-17,8090,8100,7850,8090,16296,0.0
309,2011-08-18,8150,8370,7850,8130,46302,0.49
310,2011-08-19,7980,7980,7150,7350,27081,-9.59
311,2011-08-22,7500,7500,6860,6920,20116,-5.85
312,2011-08-23,6960,7500,6960,7090,13944,2.46
313,2011-08-24,7200,7380,6970,7120,17613,0.42
314,2011-08-25,7140,7260,6850,7050,34608,-0.98
315,2011-08-26,6950,7050,6870,7000,6954,-0.71
316,2011-08-29,7020,7200,7020,7040,9300,0.57
317,2011-08-30,7130,7360,7100,7270,21368,3.27
318,2011-08-31,7430,7430,7200,7280,7117,0.14
319,2011-09-01,7310,7700,7300,7510,24926,3.16
320,2011-09-02,7510,7700,7450,7540,8786,0.4
321,2011-09-05,7530,7530,7020,7280,17486,-3.45
322,2011-09-06,7250,7250,6340,6550,51270,-10.03
323,2011-09-07,6600,7530,6600,6900,198579,5.34
324,2011-09-08,6900,7050,6440,6530,61247,-5.36
325,2011-09-09,6530,6650,6490,6590,13135,0.92
326,2011-09-14,6590,6740,6210,6250,19014,-5.16
327,2011-09-15,6350,6500,6080,6240,24827,-0.16
328,2011-09-16,6300,6350,6140,6240,10902,0.0
329,2011-09-19,6390,6660,6250,6460,18360,3.53
330,2011-09-20,6410,6550,6310,6550,7077,1.39
331,2011-09-21,6550,6590,6410,6550,10239,0.0
332,2011-09-22,6350,6510,6280,6490,8275,-0.92
333,2011-09-23,6380,6380,5880,5900,15708,-9.09
334,2011-09-26,5810,6190,5020,5020,67748,-14.92
335,2011-09-27,5030,5400,5030,5370,13248,6.97
336,2011-09-28,5370,5600,5270,5490,11935,2.23
337,2011-09-29,5360,5500,5230,5410,6744,-1.46
338,2011-09-30,5410,5980,5410,5660,10442,4.62
339,2011-10-04,5570,5860,5300,5680,11666,0.35
340,2011-10-05,5680,5780,5420,5700,22486,0.35
341,2011-10-06,5900,6130,5760,5990,31300,5.09
342,2011-10-07,6150,6880,6150,6750,51193,12.69
343,2011-10-10,6760,7760,6710,7600,145812,12.59
344,2011-10-11,7900,7900,7310,7330,70638,-3.55
345,2011-10-12,7700,7700,7160,7300,29001,-0.41
346,2011-10-13,7400,7750,7250,7560,35085,3.56
347,2011-10-14,7600,7680,7300,7520,20275,-0.53
348,2011-10-17,7780,7900,7300,7300,27263,-2.93
349,2011-10-18,7120,7240,6910,6930,29408,-5.07
350,2011-10-19,7120,7120,6930,7030,6392,1.44
351,2011-10-20,7030,7060,6810,7000,19515,-0.43
352,2011-10-21,7010,7300,6980,7250,20784,3.57
353,2011-10-24,7420,7420,7180,7230,23154,-0.28
354,2011-10-25,7280,7380,7100,7290,12119,0.83
355,2011-10-26,7390,7390,7050,7160,15917,-1.78
356,2011-10-27,7210,7280,7060,7200,12484,0.56
357,2011-10-28,7300,7300,7000,7100,16895,-1.39
358,2011-10-31,7130,7270,7090,7140,14954,0.56
359,2011-11-01,7110,7650,7050,7580,35198,6.16
360,2011-11-02,7490,7490,7200,7430,19954,-1.98
361,2011-11-03,7430,7520,7250,7290,15221,-1.88
362,2011-11-04,7350,7540,7320,7400,21968,1.51
363,2011-11-07,7450,7480,7260,7470,16726,0.95
364,2011-11-08,7550,7550,7310,7430,21416,-0.54
365,2011-11-09,7470,7520,7350,7360,8244,-0.94
366,2011-11-10,7200,7200,6740,6900,21669,-6.25
367,2011-11-11,7050,7050,6860,7040,10927,2.03
368,2011-11-14,7090,7100,6950,6970,13723,-0.99
369,2011-11-15,7020,7030,6900,6930,6851,-0.57
370,2011-11-16,6930,7040,6620,6620,8805,-4.47
371,2011-11-17,6760,6760,6600,6600,4013,-0.3
372,2011-11-18,6600,6710,6440,6690,5406,1.36
373,2011-11-21,6700,6750,6520,6600,4167,-1.35
374,2011-11-22,6580,6720,6460,6600,5618,0.0
375,2011-11-23,6600,6710,6140,6200,19334,-6.06
376,2011-11-24,6200,6230,6000,6000,14069,-3.23
377,2011-11-25,5790,6250,5790,5980,9438,-0.33
378,2011-11-28,5980,6010,5910,6000,5510,0.33
379,2011-11-29,6000,6540,6000,6280,15793,4.67
380,2011-11-30,6290,6400,6020,6170,5522,-1.75
381,2011-12-01,6220,6370,6170,6290,7888,1.94
382,2011-12-02,6390,6390,6180,6290,4174,0.0
383,2011-12-05,6320,6460,6160,6390,7518,1.59
384,2011-12-06,6400,6500,6210,6210,8788,-2.82
385,2011-12-07,6230,6460,6230,6430,3562,3.54
386,2011-12-08,6430,6570,6360,6570,3068,2.18
387,2011-12-09,6570,6600,6060,6580,1520,0.15
388,2011-12-12,6580,6890,6390,6830,12445,3.8
389,2011-12-13,7000,7190,6620,6890,9311,0.88
390,2011-12-14,6890,6970,6760,6900,2448,0.15
391,2011-12-15,6800,6900,6570,6900,7078,0.0
392,2011-12-16,6940,6940,6700,6930,3828,0.43
393,2011-12-19,6940,6940,6300,6790,7860,-2.02
394,2011-12-20,6780,7000,6590,6790,4552,0.0
395,2011-12-21,6900,7160,6600,7020,39522,3.39
396,2011-12-22,7200,7270,7000,7100,17315,1.14
397,2011-12-23,7120,7200,6920,7000,10094,-1.41
398,2011-12-26,7000,7150,6750,6900,10507,-1.43
399,2011-12-27,7190,7190,6600,6600,7053,-4.35
400,2011-12-28,6720,6720,6380,6430,11010,-2.58
401,2011-12-29,6430,6640,6310,6640,6135,3.27
402,2012-01-02,6600,6690,6520,6690,29030,0.75
403,2012-01-03,6690,6870,6600,6780,15904,1.35
404,2012-01-04,6780,7790,6780,7790,113558,14.9
405,2012-01-05,8070,8950,8050,8950,193402,14.89
406,2012-01-06,9500,10250,8950,9250,852714,3.35
407,2012-01-09,9110,10600,8490,10600,439402,14.59
408,2012-01-10,10600,11700,10300,10700,704955,0.94
409,2012-01-11,10700,10850,9850,10200,218988,-4.67
410,2012-01-12,10450,10500,9190,9300,134483,-8.82
411,2012-01-13,9900,10650,9900,10650,466967,14.52
412,2012-01-16,10900,11650,10300,10300,773776,-3.29
413,2012-01-17,10900,11800,10850,11800,194659,14.56
414,2012-01-18,12400,12450,10100,10600,789486,-10.17
415,2012-01-19,10750,12150,10500,12150,753797,14.62
416,2012-01-20,11850,13300,11450,12500,1092693,2.88
417,2012-01-25,12500,14350,12150,13950,1111991,11.6
418,2012-01-26,14050,15000,13550,14100,992284,1.08
419,2012-01-27,14400,14500,13600,13750,513501,-2.48
420,2012-01-30,13250,13550,12550,13250,394752,-3.64
421,2012-01-31,13050,13450,12450,13350,358697,0.75
422,2012-02-01,13350,13800,12500,12500,355169,-6.37
423,2012-02-02,12500,12950,11900,12750,544367,2.0
424,2012-02-03,12600,13350,12200,12200,393973,-4.31
425,2012-02-06,12500,13200,12000,12900,382752,5.74
426,2012-02-07,12700,14000,12500,13150,775436,1.94
427,2012-02-08,13100,13300,12400,12450,303084,-5.32
428,2012-02-09,12600,13100,11950,12800,343733,2.81
429,2012-02-10,12600,12600,11250,11250,205892,-12.11
430,2012-02-13,11350,11500,11050,11350,157709,0.89
431,2012-02-14,11350,11750,11350,11700,119435,3.08
432,2012-02-15,11750,12350,11300,11400,313193,-2.56
433,2012-02-16,11500,11700,11250,11300,93683,-0.88
434,2012-02-17,11450,12000,11350,11450,162879,1.33
435,2012-02-20,11500,11850,11450,11800,102070,3.06
436,2012-02-21,11800,12200,11600,11800,153879,0.0
437,2012-02-22,11850,12050,11300,11550,122485,-2.12
438,2012-02-23,11300,11400,10750,10750,121326,-6.93
439,2012-02-24,10750,11150,10550,10650,98214,-0.93
440,2012-02-27,10550,10800,10150,10450,69020,-1.88
441,2012-02-28,10150,10450,10000,10050,81169,-3.83
442,2012-02-29,10250,11550,10150,11050,364516,9.95
443,2012-03-02,10900,11300,10550,10800,92454,-2.26
444,2012-03-05,10850,10900,10500,10550,44677,-2.31
445,2012-03-06,10600,10650,9720,10000,78078,-5.21
446,2012-03-07,9700,10500,9700,10500,58735,5.0
447,2012-03-08,10450,11250,10250,11000,100013,4.76
448,2012-03-09,11100,11150,10750,11150,39703,1.36
449,2012-03-12,11250,11650,10950,11200,122644,0.45
450,2012-03-13,11400,11650,11200,11250,90773,0.45
451,2012-03-14,11350,12400,11250,11450,299381,1.78
452,2012-03-15,11400,11900,11200,11600,79164,1.31
453,2012-03-16,11800,12000,11100,11150,94686,-3.88
454,2012-03-19,11150,11450,10750,10850,89835,-2.69
455,2012-03-20,10950,10950,10350,10350,89701,-4.61
456,2012-03-21,10150,10500,9990,10100,87568,-2.42
457,2012-03-22,10250,10250,9850,9950,53744,-1.49
458,2012-03-23,9860,10400,9860,10350,107676,4.02
459,2012-03-26,10500,11800,10300,10700,443597,3.38
460,2012-03-27,11000,11400,10150,10500,254737,-1.87
461,2012-03-28,10400,11000,10300,10550,167290,0.48
462,2012-03-29,10500,10900,10150,10300,107841,-2.37
463,2012-03-30,10200,10550,9920,10500,102149,1.94
464,2012-04-02,10650,10700,10000,10300,54219,-1.9
465,2012-04-03,10350,10350,9810,9900,54078,-3.88
466,2012-04-04,9860,10100,9310,9450,54628,-4.55
467,2012-04-05,9190,9450,8650,8880,72510,-6.03
468,2012-04-06,8880,9090,8360,8360,58393,-5.86
469,2012-04-09,8110,8270,7430,7520,71977,-10.05
470,2012-04-10,7520,7850,7450,7650,68089,1.73
471,2012-04-12,7670,7930,7400,7600,26699,-0.65
472,2012-04-13,7670,8100,7540,8050,41864,5.92
473,2012-04-16,8130,8330,8080,8240,46715,2.36
474,2012-04-17,8150,8270,7960,8100,21743,-1.7
475,2012-04-18,8190,8300,8040,8070,26980,-0.37
476,2012-04-19,8100,8160,7830,7830,21632,-2.97
477,2012-04-20,8200,8240,7640,7790,40004,-0.51
478,2012-04-23,7950,7950,7700,7790,21777,0.0
479,2012-04-24,7780,7960,7520,7910,21267,1.54
480,2012-04-25,7720,8060,7710,7810,15970,-1.26
481,2012-04-26,7830,7970,7660,7780,15296,-0.38
482,2012-04-27,7880,8010,7620,7850,32173,0.9
483,2012-04-30,7750,8100,7660,7800,34627,-0.64
484,2012-05-02,7810,8040,7810,8000,17302,2.56
485,2012-05-03,8110,8900,8090,8640,88156,8.0
486,2012-05-04,8520,8660,8250,8510,47582,-1.5
487,2012-05-07,8450,8500,8150,8180,29267,-3.88
488,2012-05-08,8210,8330,8020,8320,31916,1.71
