,Date,Open,High,Low,Close,Volume,Change
42,2019-01-04,13616,13997,12471,13664,188473,0.52
43,2019-01-07,13711,14450,13711,14403,148193,5.41
44,2019-01-08,14498,15190,14307,15023,157526,4.3
45,2019-01-09,15047,16334,15047,16120,161960,7.3
46,2019-01-10,16215,16740,14307,16287,595726,1.04
47,2019-01-11,16597,16716,15738,16096,143731,-1.17
48,2019-01-14,16167,16311,14593,15119,192432,-6.07
49,2019-01-15,15261,15524,14188,14642,210426,-3.15
50,2019-01-16,14498,14498,10492,10922,3891522,-25.41
51,2019-01-17,10969,11040,9800,10230,1350136,-6.34
52,2019-01-18,10277,10564,9896,10135,582697,-0.93
53,2019-01-21,10277,10420,9896,10135,350492,0.0
54,2019-01-22,10063,10754,10015,10302,518007,1.65
55,2019-01-23,10110,10230,9920,9992,315722,-3.01
56,2019-01-24,9991,10087,9610,9729,263868,-2.63
57,2019-01-25,9848,10063,9705,9825,230261,0.99
58,2019-01-28,9800,10015,9705,9801,128997,-0.24
59,2019-01-29,9753,9848,9538,9562,125823,-2.44
60,2019-01-30,9586,9824,9490,9539,131828,-0.24
61,2019-01-31,9705,9705,9371,9562,118008,0.24
62,2019-02-01,9538,9705,9443,9562,112762,0.0
63,2019-02-07,9777,9896,9610,9729,96896,1.75
64,2019-02-08,9657,9824,9586,9706,90095,-0.24
65,2019-02-11,9753,9824,9586,9610,99828,-0.99
66,2019-02-12,9610,9777,9586,9586,66397,-0.25
67,2019-02-13,9610,9705,9371,9634,163786,0.5
68,2019-02-14,9443,10230,9443,9992,481197,3.72
69,2019-02-15,10039,10277,9967,10159,193260,1.67
70,2019-02-18,10301,10301,9944,10016,101536,-1.41
71,2019-02-19,10134,10134,9872,9968,94393,-0.48
72,2019-02-20,10039,10039,9634,9706,115088,-2.63
73,2019-02-21,9824,9824,9562,9586,56996,-1.24
74,2019-02-22,9610,9705,9514,9586,43029,0.0
75,2019-02-25,9586,9777,9562,9586,52158,0.0
76,2019-02-26,9610,9848,9610,9634,77701,0.5
77,2019-02-27,9777,10277,9657,10111,238103,4.95
78,2019-02-28,10182,10254,9538,9634,153668,-4.72
79,2019-03-04,9657,9967,9657,9825,83641,1.98
80,2019-03-05,9824,10015,9705,9777,84167,-0.49
81,2019-03-06,9824,9967,9705,9777,81330,0.0
82,2019-03-07,9777,9848,9586,9634,57392,-1.46
83,2019-03-08,9586,9729,9490,9539,63210,-0.99
84,2019-03-11,9538,9657,8870,9157,148677,-4.0
85,2019-03-12,9204,9371,9061,9157,70767,0.0
86,2019-03-13,9252,9347,9157,9157,45703,0.0
87,2019-03-14,9157,9347,9157,9181,40230,0.26
88,2019-03-15,9180,9252,8918,8919,138049,-2.85
89,2019-03-18,8918,9490,8870,9324,157817,4.54
90,2019-03-19,9443,9848,9300,9729,188018,4.34
91,2019-03-20,9848,9872,9562,9634,90497,-0.98
92,2019-03-21,9634,9777,9443,9467,95460,-1.73
93,2019-03-22,9538,9777,9467,9539,90233,0.76
94,2019-03-25,9419,9443,9109,9109,79756,-4.51
95,2019-03-26,9252,9300,9014,9062,37800,-0.52
96,2019-03-27,9061,9300,8966,9014,63573,-0.53
97,2019-03-28,9061,9061,8203,8489,239556,-5.82
98,2019-03-29,8584,8584,8083,8299,114633,-2.24
99,2019-04-01,8298,8465,8107,8442,72193,1.72
100,2019-04-02,8489,8656,8370,8394,58134,-0.57
101,2019-04-03,8441,8632,8346,8537,59541,1.7
102,2019-04-04,8584,8942,8513,8847,108605,3.63
103,2019-04-05,8990,10420,8775,9753,1189121,10.24
104,2019-04-08,9824,10206,9538,9753,392358,0.0
105,2019-04-09,9681,10158,9443,10016,449253,2.7
106,2019-04-10,9967,10325,9753,9777,302978,-2.39
107,2019-04-11,9920,9944,9657,9777,139053,0.0
108,2019-04-12,9800,9872,9467,9562,115683,-2.2
109,2019-04-15,9657,9944,9586,9706,139242,1.51
110,2019-04-16,9872,9896,9419,9682,131096,-0.25
111,2019-04-17,9753,9800,9586,9634,70364,-0.5
112,2019-04-18,9705,9705,9347,9467,123787,-1.73
113,2019-04-19,9419,9490,9180,9252,159178,-2.27
114,2019-04-22,9252,9347,9228,9229,71249,-0.25
115,2019-04-23,9228,9276,9014,9205,53985,-0.26
116,2019-04-24,9228,9228,8894,8966,71293,-2.6
117,2019-04-25,8942,8990,8751,8776,47661,-2.12
118,2019-04-26,8727,8823,8513,8537,66620,-2.72
119,2019-04-29,8537,8680,8394,8513,84675,-0.28
120,2019-04-30,8537,8823,8537,8799,72052,3.36
121,2019-05-02,8847,9085,8799,8942,72184,1.63
122,2019-05-03,8942,8990,8751,8942,34575,0.0
123,2019-05-07,8751,8847,8489,8585,70652,-3.99
124,2019-05-08,8465,8584,8322,8442,66909,-1.67
125,2019-05-09,8441,8537,7940,8156,77024,-3.39
126,2019-05-10,8060,8250,7893,8156,64278,0.0
127,2019-05-13,7964,8131,7821,7822,41643,-4.1
128,2019-05-14,7773,8012,7630,7822,48242,0.0
129,2019-05-15,7797,8155,7797,8060,53100,3.04
130,2019-05-16,7940,8036,7606,7774,96265,-3.55
131,2019-05-17,7773,7917,7630,7679,55400,-1.22
132,2019-05-20,7678,7773,7297,7512,70180,-2.17
133,2019-05-21,7607,9753,7535,8489,3508123,13.01
134,2019-05-22,8966,9634,8584,8823,1622391,3.93
135,2019-05-23,9300,9324,8537,8895,904033,0.82
136,2019-05-24,8704,8918,8513,8537,315640,-4.02
137,2019-05-27,8584,8632,7964,8036,230339,-5.87
138,2019-05-28,7964,8250,7869,8251,177793,2.68
139,2019-05-29,8584,10707,8489,10707,4219428,29.77
140,2019-05-30,12304,12805,10110,10397,7710438,-2.9
141,2019-05-31,10683,10921,9920,10659,2366371,2.52
142,2019-06-03,10730,13854,10277,13855,11199931,29.98
143,2019-06-04,14331,14784,13162,13855,3904175,0.0
144,2019-06-05,13354,13711,12757,12853,1689547,-7.23
145,2019-06-07,12972,13735,12304,12400,1775278,-3.52
146,2019-06-10,12424,12972,12209,12758,1146751,2.89
147,2019-06-11,12710,12710,11970,11971,699360,-6.17
148,2019-06-12,12160,13187,11923,12877,3173356,7.57
149,2019-06-13,12877,13091,12280,12591,820694,-2.22
150,2019-06-14,12567,12591,11112,11375,1106846,-9.66
151,2019-06-17,11303,11780,10968,11780,1032665,3.56
152,2019-06-18,12114,12495,11255,11256,1038750,-4.45
153,2019-06-19,10730,10826,10349,10445,673241,-7.21
154,2019-06-20,10325,10683,10325,10397,270089,-0.46
155,2019-06-21,10373,10468,10015,10087,261530,-2.98
156,2019-06-24,10039,10110,9872,10039,200544,-0.48
157,2019-06-25,10087,10325,9920,10135,274502,0.96
158,2019-06-26,10182,10587,8847,9062,1055782,-10.59
159,2019-06-27,9109,9133,8680,8823,369738,-2.64
160,2019-06-28,8751,9204,8727,9086,454635,2.98
161,2019-07-01,8727,9252,8632,8919,475800,-1.84
162,2019-07-02,8918,9014,8799,8966,152127,0.53
163,2019-07-03,8942,9681,8894,9205,1009379,2.67
164,2019-07-04,9204,9347,8751,8990,288198,-2.34
165,2019-07-05,9061,9061,8823,8966,139619,-0.27
166,2019-07-08,9085,9204,8608,8680,205583,-3.19
167,2019-07-09,8632,8775,8250,8275,213980,-4.67
168,2019-07-10,8274,8632,8274,8585,145635,3.75
169,2019-07-11,8584,8799,8584,8752,77489,1.95
170,2019-07-12,8870,8870,8608,8728,99018,-0.27
171,2019-07-15,8775,8775,8441,8585,69727,-1.64
172,2019-07-16,8465,8870,8441,8680,123607,1.11
173,2019-07-17,8727,8727,8274,8489,116446,-2.2
174,2019-07-18,8465,8775,8370,8776,123548,3.38
175,2019-07-19,9347,9872,8704,8704,956910,-0.82
176,2019-07-22,8775,9490,8775,9086,614398,4.39
177,2019-07-23,9037,9276,8918,9276,224137,2.09
178,2019-07-24,9276,9324,8918,8919,196290,-3.85
179,2019-07-25,8894,9014,8441,8656,168934,-2.95
180,2019-07-26,8608,8608,8274,8322,170307,-3.86
181,2019-07-29,8345,8417,7773,7774,198550,-6.58
182,2019-07-30,7630,8083,7630,7989,98662,2.77
183,2019-07-31,7988,8155,7559,8132,81630,1.79
184,2019-08-01,7964,8107,7702,7726,118120,-4.99
185,2019-08-02,7702,9014,7678,8537,1309438,10.5
186,2019-08-05,8584,8918,8394,8823,647388,3.35
187,2019-08-06,8632,9037,8012,8489,518221,-3.79
188,2019-08-07,8680,8894,8560,8680,488523,2.25
189,2019-08-08,8942,9300,8775,9086,806350,4.68
190,2019-08-09,10850,10850,9753,10182,2163485,12.06
191,2019-08-12,10707,10850,9681,10016,1309204,-1.63
192,2019-08-13,9848,9944,9467,9586,376959,-4.29
193,2019-08-14,9085,9109,8346,8394,651726,-12.43
194,2019-08-16,8179,8513,8107,8251,193967,-1.7
195,2019-08-19,8250,8346,8036,8108,152043,-1.73
196,2019-08-20,8107,8227,7988,8227,111561,1.47
197,2019-08-21,8203,8322,8155,8251,80169,0.29
198,2019-08-22,8250,8250,7940,8060,128381,-2.31
199,2019-08-23,8131,8370,7988,8251,137598,2.37
200,2019-08-26,8870,9252,8417,8728,911350,5.78
201,2019-08-27,8370,8441,8227,8370,231249,-4.1
202,2019-08-28,8274,8370,8155,8275,129390,-1.14
203,2019-08-29,8370,8799,8298,8609,414986,4.04
204,2019-08-30,8298,8417,8179,8394,180841,-2.5
205,2019-09-02,8394,8465,8250,8346,108424,-0.57
206,2019-09-03,8394,8394,8179,8227,113981,-1.43
207,2019-09-04,8250,8274,8036,8084,146763,-1.74
208,2019-09-05,8083,8155,8012,8060,139399,-0.3
209,2019-09-06,8036,8227,7964,7965,135355,-1.18
210,2019-09-09,7917,8036,7750,7750,177080,-2.7
211,2019-09-10,7893,7988,7797,7822,108435,0.93
212,2019-09-11,7796,7964,7773,7917,84767,1.21
213,2019-09-16,7917,8083,7869,7941,65410,0.3
214,2019-09-17,7988,8060,7893,7941,65519,0.0
215,2019-09-18,7917,8012,7893,7917,80292,-0.3
216,2019-09-19,7964,7964,7845,7846,77665,-0.9
217,2019-09-20,7821,7988,7821,7941,55400,1.21
218,2019-09-23,7964,8107,7845,8084,102467,1.8
219,2019-09-24,8179,8250,7917,7989,165380,-1.18
220,2019-09-25,7964,7964,7726,7750,71079,-2.99
221,2019-09-26,7773,7845,7678,7679,43830,-0.92
222,2019-09-27,7630,7893,7630,7822,52112,1.86
223,2019-09-30,7726,7821,7607,7655,64294,-2.14
224,2019-10-01,7607,7988,7607,7822,93638,2.18
225,2019-10-02,7678,7869,7678,7702,36703,-1.53
226,2019-10-04,7726,7797,7463,7536,59463,-2.16
227,2019-10-07,7583,7630,7320,7345,83911,-2.53
228,2019-10-08,7463,7559,7320,7536,46420,2.6
229,2019-10-10,7487,7940,7487,7822,89378,3.8
230,2019-10-11,7702,7821,7654,7726,43677,-1.23
231,2019-10-14,7654,7726,7535,7655,50097,-0.92
232,2019-10-15,7654,7773,7559,7750,29388,1.24
233,2019-10-16,7726,7797,7607,7679,40083,-0.92
234,2019-10-17,7630,7726,7535,7679,51341,0.0
235,2019-10-18,7607,7678,7583,7631,23175,-0.63
236,2019-10-21,7678,7678,7535,7536,33053,-1.24
237,2019-10-22,7511,7630,7392,7536,49187,0.0
238,2019-10-23,7487,7583,7392,7392,39232,-1.91
239,2019-10-24,7320,7440,7320,7369,40943,-0.31
240,2019-10-25,7297,7392,7249,7297,41712,-0.98
241,2019-10-28,7297,7487,7297,7416,19703,1.63
242,2019-10-29,7344,7678,7320,7321,65330,-1.28
243,2019-10-30,7320,7416,7273,7273,42453,-0.66
244,2019-10-31,7272,7367,7176,7297,33686,0.33
245,2019-11-01,7225,7368,7225,7273,28694,-0.33
246,2019-11-04,7273,7463,7273,7440,27442,2.3
247,2019-11-05,7487,7487,7297,7440,29801,0.0
248,2019-11-06,7440,7440,7273,7345,36873,-1.28
249,2019-11-07,7344,7344,7225,7297,47044,-0.65
250,2019-11-08,7368,7559,7296,7559,71385,3.59
251,2019-11-11,7988,8060,7583,7655,206510,1.27
252,2019-11-12,7559,7726,7440,7512,59912,-1.87
253,2019-11-13,7559,7654,7440,7536,27207,0.32
254,2019-11-14,7487,7702,7440,7440,41165,-1.27
255,2019-11-15,7416,7583,7416,7440,34820,0.0
256,2019-11-18,7559,7583,7344,7392,42065,-0.65
257,2019-11-19,7320,7535,7273,7369,41918,-0.31
258,2019-11-20,7320,7416,7153,7273,85606,-1.3
259,2019-11-21,7177,7273,6843,6987,56872,-3.93
260,2019-11-22,6986,7106,6915,6916,33181,-1.02
261,2019-11-25,6915,7177,6915,6963,34602,0.68
262,2019-11-26,7009,7320,6987,7226,42979,3.78
263,2019-11-27,7106,7368,7106,7249,45411,0.32
264,2019-11-28,7297,7440,7249,7345,42102,1.32
265,2019-11-29,7272,7678,7225,7679,105346,4.55
266,2019-12-02,7678,7845,7392,7392,142498,-3.74
267,2019-12-03,7297,7487,7273,7392,31921,0.0
268,2019-12-04,7486,8203,7440,7559,460611,2.26
269,2019-12-05,7535,7559,7010,7082,170163,-6.31
270,2019-12-06,6987,7201,6987,7082,60290,0.0
271,2019-12-09,7105,7273,7082,7178,50219,1.36
272,2019-12-10,7153,7249,7009,7035,33391,-1.99
273,2019-12-11,7033,7106,6938,7011,33709,-0.34
274,2019-12-12,7034,7153,6939,7130,42618,1.7
275,2019-12-13,7130,7440,7130,7440,58780,4.35
276,2019-12-16,7440,7821,7392,7726,107491,3.84
277,2019-12-17,7750,7869,7607,7798,89820,0.93
278,2019-12-18,7845,7940,7559,7607,79869,-2.45
279,2019-12-19,7607,7654,7416,7440,52452,-2.2
280,2019-12-20,7416,8608,7416,8275,1144669,11.22
281,2019-12-23,8107,8274,7845,8060,303490,-2.6
282,2019-12-24,8036,8107,7654,7822,170209,-2.95
283,2019-12-26,7845,9014,7821,8537,825013,9.14
284,2019-12-27,8584,9324,8417,9133,584201,6.98
285,2019-12-30,9109,9705,9014,9229,344447,1.05
286,2020-01-02,9157,9228,8870,8990,181835,-2.59
287,2020-01-03,9109,9753,8894,8942,423086,-0.53
288,2020-01-06,8847,8847,8394,8513,205440,-4.8
289,2020-01-07,8537,8632,8179,8227,150359,-3.36
290,2020-01-08,8203,8298,7630,8036,156471,-2.32
291,2020-01-09,8083,8322,8083,8203,131040,2.08
292,2020-01-10,8227,8298,7988,8108,91277,-1.16
293,2020-01-13,8179,8179,7893,8036,75636,-0.89
294,2020-01-14,8131,8441,8060,8156,127404,1.49
295,2020-01-15,8131,8274,8107,8251,46294,1.16
296,2020-01-16,8227,8346,8012,8179,89971,-0.87
297,2020-01-17,8179,8322,8036,8084,128069,-1.16
298,2020-01-20,8155,8513,8155,8370,140175,3.54
299,2020-01-21,8417,8608,8227,8513,109479,1.71
300,2020-01-22,8513,8894,8489,8704,253724,2.24
301,2020-01-23,8704,9061,8656,8799,145857,1.09
302,2020-01-28,8346,8894,8203,8871,174597,0.82
303,2020-01-29,8894,8894,8584,8632,85415,-2.69
304,2020-01-30,8584,8704,8107,8418,83794,-2.48
305,2020-01-31,8417,8417,7869,7869,102608,-6.52
306,2020-02-03,7583,7869,7368,7822,77529,-0.6
307,2020-02-04,7797,8179,7797,8156,49527,4.27
308,2020-02-05,8060,8322,7988,7989,40113,-2.05
309,2020-02-06,8155,8250,8083,8251,31625,3.28
310,2020-02-07,8274,8274,7940,8036,51475,-2.61
311,2020-02-10,8012,8179,7797,8179,70348,1.78
312,2020-02-11,8155,8203,7988,8012,43763,-2.04
313,2020-02-12,8060,8060,7821,7893,65707,-1.49
314,2020-02-13,7845,8012,7726,7726,94024,-2.12
315,2020-02-14,7773,7916,7726,7798,51014,0.93
316,2020-02-17,7893,8250,7726,8108,129593,3.98
317,2020-02-18,8060,8155,7821,7822,86457,-3.53
318,2020-02-19,7821,8036,7678,7917,73799,1.21
319,2020-02-20,7845,7940,7607,7607,62172,-3.92
320,2020-02-21,7559,7583,7201,7345,87960,-3.44
321,2020-02-24,7034,7297,6772,6772,144090,-7.8
322,2020-02-25,6772,7033,6772,7011,64303,3.53
323,2020-02-26,6843,7010,6772,6916,58239,-1.36
324,2020-02-27,6891,7058,6438,6510,121246,-5.87
325,2020-02-28,6462,6462,5913,6033,289308,-7.33
326,2020-03-02,6032,6343,5961,6343,112507,5.14
327,2020-03-03,6438,6533,6152,6200,74350,-2.25
328,2020-03-04,6152,6486,6152,6439,81204,3.85
329,2020-03-05,6438,6629,6390,6582,86232,2.22
330,2020-03-06,6486,6557,6295,6391,71031,-2.9
331,2020-03-09,6295,6509,5936,5962,95812,-6.71
332,2020-03-10,5818,6009,5699,5985,68689,0.39
333,2020-03-11,5985,6032,5437,5580,174008,-6.77
334,2020-03-12,5532,5556,5031,5127,188211,-8.12
335,2020-03-13,4817,4864,4154,4488,408597,-12.46
336,2020-03-16,4497,4716,4344,4345,108162,-3.19
337,2020-03-17,4125,4397,4058,4316,126699,-0.67
338,2020-03-18,4340,4673,4144,4145,158339,-3.96
339,2020-03-19,4173,4349,3538,3644,180919,-12.09
340,2020-03-20,3648,3958,3643,3901,153844,7.05
341,2020-03-23,3715,3791,3600,3730,94682,-4.38
342,2020-03-24,3748,4163,3748,4154,90613,11.37
343,2020-03-25,4220,4440,4220,4369,139936,5.18
344,2020-03-26,4363,4640,4263,4435,122546,1.51
345,2020-03-27,4611,4707,4435,4574,115587,3.13
346,2020-03-30,4569,4697,4325,4626,78605,1.14
347,2020-03-31,4588,5103,4569,4936,130677,6.7
348,2020-04-01,4864,5103,4817,4817,92822,-2.41
349,2020-04-02,4864,4864,4631,4865,37911,1.0
350,2020-04-03,5031,5031,4793,4817,30417,-0.99
351,2020-04-06,4817,5103,4793,5103,47969,5.94
352,2020-04-07,5198,5341,5079,5199,69062,1.88
353,2020-04-08,5198,5603,5031,5342,80835,2.75
354,2020-04-09,5389,5818,5389,5556,120059,4.01
355,2020-04-10,5580,5675,5317,5461,81464,-1.71
356,2020-04-13,5460,5484,5222,5246,54834,-3.94
357,2020-04-14,5293,5675,5270,5675,130071,8.18
358,2020-04-16,5651,5890,5508,5842,82980,2.94
359,2020-04-17,5961,6033,5890,5985,50886,2.45
360,2020-04-20,6033,6104,5890,6009,60107,0.4
361,2020-04-21,5937,6033,5556,5914,78198,-1.58
362,2020-04-22,5769,5937,5651,5938,44126,0.41
363,2020-04-23,6056,6056,5937,5985,23249,0.79
364,2020-04-24,5961,5985,5818,5819,49800,-2.77
365,2020-04-27,5960,6319,5818,6224,111213,6.96
366,2020-04-28,6223,6367,6104,6272,52506,0.77
367,2020-04-29,6271,6367,6127,6152,71065,-1.91
368,2020-05-04,6677,7893,6319,7655,1835297,24.43
369,2020-05-06,8012,9061,7440,7631,2977320,-0.31
370,2020-05-07,7797,8179,7607,7726,689203,1.24
371,2020-05-08,7607,7821,7440,7512,216756,-2.77
372,2020-05-11,7440,7487,7106,7106,217333,-5.4
373,2020-05-12,7177,8512,7177,7726,2243408,8.73
374,2020-05-13,7845,8394,7773,7965,911637,3.09
375,2020-05-14,8274,8537,7821,8156,717780,2.4
376,2020-05-15,8346,8441,8012,8156,541608,0.0
377,2020-05-18,8537,9109,8131,8275,1549053,1.46
378,2020-05-19,7964,8250,7702,8179,237673,-1.16
379,2020-05-20,8060,8227,7964,7965,100350,-2.62
380,2020-05-21,8060,8203,7893,7965,144996,0.0
381,2020-05-22,8250,10325,8179,10087,6925760,26.64
382,2020-05-25,10420,10420,9514,9801,1836065,-2.84
383,2020-05-26,9896,10492,9586,9849,1640525,0.49
384,2020-05-27,10230,12780,10110,12758,10007509,29.54
385,2020-05-28,12257,12972,10897,10922,4524302,-14.39
386,2020-05-29,11923,12137,10730,11256,2131709,3.06
387,2020-06-01,10587,10802,10325,10516,818660,-6.57
388,2020-06-02,10683,11136,10516,10731,915198,2.04
389,2020-06-03,10301,10468,9848,10111,775849,-5.78
390,2020-06-04,10134,10826,9586,10182,1809621,0.7
391,2020-06-05,10015,10373,9872,10016,316171,-1.63
392,2020-06-08,10015,10134,9729,10063,279149,0.47
393,2020-06-09,10087,10087,9777,9920,224447,-1.42
394,2020-06-10,9800,10206,9657,10206,302018,2.88
395,2020-06-11,10277,10277,9872,10039,290050,-1.64
396,2020-06-12,9538,9753,9300,9515,288494,-5.22
397,2020-06-15,9490,9514,8560,8632,360460,-9.28
398,2020-06-16,8775,9061,8751,9038,167888,4.7
399,2020-06-17,8894,9729,8894,9706,526712,7.39
400,2020-06-18,9610,9824,9252,9348,472958,-3.69
401,2020-06-19,9419,9490,8870,9038,187333,-3.32
402,2020-06-22,9037,9276,8870,9086,100828,0.53
403,2020-06-23,9133,10802,8894,8966,3060621,-1.32
404,2020-06-24,8799,8894,8632,8728,252109,-2.65
405,2020-06-25,8751,9228,8632,8776,360020,0.55
406,2020-06-26,8823,9347,8823,8990,515025,2.44
407,2020-06-29,9109,9800,9085,9682,841646,7.7
408,2020-06-30,10182,10373,9061,9586,1089684,-0.99
409,2020-07-01,9443,9610,9157,9324,266566,-2.73
410,2020-07-02,9204,9324,8942,9014,216849,-3.32
411,2020-07-03,9014,9324,8966,9133,183139,1.32
412,2020-07-06,9133,9157,8966,9109,94605,-0.26
413,2020-07-07,9109,9347,8990,9348,211477,2.62
414,2020-07-08,9347,9562,9157,9467,239682,1.27
415,2020-07-09,9514,9562,9324,9372,145585,-1.0
416,2020-07-10,9276,9395,9061,9276,142999,-1.02
417,2020-07-13,9276,9490,9133,9419,113628,1.54
418,2020-07-14,9777,9920,9324,9372,365067,-0.5
419,2020-07-15,9562,9729,9300,9658,237401,3.05
420,2020-07-16,9753,9777,9347,9610,180705,-0.5
421,2020-07-17,9777,10277,9753,9872,677782,2.73
422,2020-07-20,9967,10063,9514,9562,198682,-3.14
423,2020-07-21,9562,10182,9562,9992,376626,4.5
424,2020-07-22,9991,10325,9824,10016,322904,0.24
425,2020-07-23,11017,11327,10349,10516,2268045,4.99
426,2020-07-24,10539,12495,10539,11923,4078267,13.38
427,2020-07-27,12042,12161,10707,10922,1661524,-8.4
428,2020-07-28,10826,10826,10063,10302,654993,-5.68
429,2020-07-29,10134,11040,10110,10516,778535,2.08
430,2020-07-30,10397,10564,10277,10302,200890,-2.03
431,2020-07-31,10397,10683,10349,10588,217559,2.78
432,2020-08-03,10683,11088,10683,11041,321159,4.28
433,2020-08-04,11040,11064,10730,11017,183376,-0.22
434,2020-08-05,11040,11684,10921,11566,675142,4.98
435,2020-08-06,11565,11780,11327,11446,325780,-1.04
436,2020-08-07,11494,11637,11112,11399,228355,-0.41
437,2020-08-10,11398,12114,11303,11876,512469,4.18
438,2020-08-11,11970,12304,11851,11923,427608,0.4
439,2020-08-12,12114,12209,11327,12186,343546,2.21
440,2020-08-13,12257,12304,11898,12138,267887,-0.39
441,2020-08-14,12209,12543,11136,11518,441069,-5.11
442,2020-08-18,11517,11827,10492,10707,432934,-7.04
443,2020-08-19,10897,10945,10564,10850,150627,1.34
444,2020-08-20,10730,11064,9657,9658,423842,-10.99
445,2020-08-21,9872,9967,9490,9682,151785,0.25
446,2020-08-24,9538,9967,9347,9944,109800,2.71
447,2020-08-25,10182,10349,9967,10182,147063,2.39
448,2020-08-26,10182,10349,9824,10230,179751,0.47
449,2020-08-27,10110,10230,9729,9872,105204,-3.5
450,2020-08-28,9800,10087,9729,9801,118921,-0.72
451,2020-08-31,9872,9967,9681,9777,65796,-0.24
452,2020-09-01,9777,10039,9514,10016,223606,2.44
453,2020-09-02,10015,10420,9824,10397,193606,3.8
454,2020-09-03,10468,11231,10325,11017,342514,5.96
455,2020-09-04,10587,10754,10349,10683,208367,-3.03
456,2020-09-07,10683,11327,10635,11208,246733,4.91
457,2020-09-08,11327,11684,10778,10874,270634,-2.98
458,2020-09-09,10659,11446,10611,11351,176994,4.39
459,2020-09-10,11422,11541,11088,11399,100331,0.42
460,2020-09-11,11398,11683,11160,11542,117407,1.25
461,2020-09-14,11923,12352,11589,12209,513807,5.78
462,2020-09-15,12495,15810,12304,14284,5453199,17.0
463,2020-09-16,14451,14617,13401,13402,892125,-6.17
464,2020-09-17,13401,13974,13091,13903,637143,3.74
465,2020-09-18,13735,14021,13115,13664,433395,-1.72
466,2020-09-21,13592,13664,12519,12758,440340,-6.63
467,2020-09-22,12591,13163,12567,12829,249470,0.56
468,2020-09-23,12924,13974,12780,13807,941629,7.62
469,2020-09-24,13377,14522,13139,13306,693707,-3.63
470,2020-09-25,13449,17169,13401,17146,2565116,28.86
471,2020-09-28,16716,17551,15476,15930,1938373,-7.09
472,2020-09-29,15881,16477,15547,16120,751061,1.19
473,2020-10-05,15953,18194,15738,16192,1370204,0.45
474,2020-10-06,16358,17026,16001,17026,583417,5.15
475,2020-10-07,16931,17551,16549,16955,411465,-0.42
476,2020-10-08,16954,17527,16311,16430,388108,-3.1
477,2020-10-12,16430,16835,16072,16550,265008,0.73
478,2020-10-13,16788,17765,16549,17503,736220,5.76
479,2020-10-14,17360,17455,16835,16931,227529,-3.27
480,2020-10-15,16931,16978,15524,15643,336893,-7.61
481,2020-10-16,15643,15977,15571,15834,167871,1.22
482,2020-10-19,16382,16549,15691,15691,211361,-0.9
483,2020-10-20,15381,15786,14570,15119,224925,-3.65
484,2020-10-21,15261,15524,14999,15238,80313,0.79
485,2020-10-22,15428,15451,14379,14618,95204,-4.07
486,2020-10-23,14856,15309,14546,15262,92881,4.41
