,Date,Open,High,Low,Close,Volume,Change
70,2011-08-30,9774,9895,9637,9758,55026,2.16
71,2011-08-31,9792,9930,9568,9569,63296,-1.94
72,2011-09-01,9603,9844,9552,9552,57180,-0.18
73,2011-09-02,9552,9723,9449,9724,37626,1.8
74,2011-09-05,9551,9827,9482,9569,42590,-1.59
75,2011-09-06,9328,9517,8761,8796,84678,-8.08
76,2011-09-07,9036,9414,8950,9398,37807,6.84
77,2011-09-08,9552,9672,9105,9621,51714,2.37
78,2011-09-09,9620,10308,9465,10102,114938,5.0
79,2011-09-14,10136,10136,9706,9879,26667,-2.21
80,2011-09-15,10136,10136,9672,10119,31102,2.43
81,2011-09-16,10136,10239,9758,10136,46803,0.17
82,2011-09-19,10136,10789,10136,10514,72670,3.73
83,2011-09-20,10427,10737,10359,10669,34575,1.47
84,2011-09-21,10531,10806,10308,10738,95094,0.65
85,2011-09-22,10479,10806,10222,10308,56501,-4.0
86,2011-09-23,9827,10222,9466,10016,50756,-2.83
87,2011-09-26,10187,10187,9190,9277,33166,-7.38
88,2011-09-27,9603,9603,9225,9363,89832,0.93
89,2011-09-28,9380,9483,9019,9243,81998,-1.28
90,2011-09-29,9071,9483,8985,9415,38705,1.86
91,2011-09-30,9569,9638,9139,9243,47034,-1.83
92,2011-10-04,8761,8882,8503,8762,55309,-5.2
93,2011-10-05,8761,8761,8039,8315,62357,-5.1
94,2011-10-06,8452,8589,8280,8315,69426,0.0
95,2011-10-07,8392,8529,8332,8461,83871,1.76
96,2011-10-10,8461,8520,8314,8479,71898,0.21
97,2011-10-11,8675,8881,8572,8659,116414,2.12
98,2011-10-12,8675,8761,8366,8393,96652,-3.07
99,2011-10-13,8469,9019,8435,8831,164684,5.22
100,2011-10-14,8830,9019,8761,8882,82678,0.58
101,2011-10-17,9001,9019,8778,8951,74907,0.78
102,2011-10-18,8710,8761,8452,8461,158923,-5.47
103,2011-10-19,8486,8564,7593,7594,424379,-10.25
104,2011-10-20,7808,8194,7644,7671,339909,1.01
105,2011-10-21,7834,8065,7765,8058,139393,5.04
106,2011-10-24,8169,8564,8169,8461,129760,5.0
107,2011-10-25,8418,8744,8254,8676,121933,2.54
108,2011-10-26,8572,9053,8452,8934,228896,2.97
109,2011-10-27,9054,9088,8813,8917,91389,-0.19
110,2011-10-28,9054,9105,8573,8625,89192,-3.27
111,2011-10-31,8590,8779,8529,8728,34754,1.19
112,2011-11-01,8607,8779,8555,8590,26820,-1.58
113,2011-11-02,8503,8538,8246,8521,44200,-0.8
114,2011-11-03,8590,8607,8349,8436,26830,-1.0
115,2011-11-04,8606,8778,8572,8762,180967,3.86
116,2011-11-07,8830,9706,8744,9432,369376,7.65
117,2011-11-08,9637,10170,9586,9707,348100,2.92
118,2011-11-09,9963,10032,9482,9947,193642,2.47
119,2011-11-10,9706,10479,9552,10102,204429,1.56
120,2011-11-11,10222,10617,10050,10085,230718,-0.17
121,2011-11-14,10119,10393,9878,10119,133594,0.34
122,2011-11-15,10204,10342,9964,10051,100081,-0.67
123,2011-11-16,10170,10479,9981,9982,103374,-0.69
124,2011-11-17,10050,10187,9792,10085,66139,1.03
125,2011-11-18,9947,9981,9483,9655,102177,-4.26
126,2011-11-21,9655,9861,9500,9587,56924,-0.7
127,2011-11-22,9449,9878,9449,9827,54467,2.5
128,2011-11-23,9912,10015,9449,9535,74352,-2.97
129,2011-11-24,9551,9568,9293,9518,81660,-0.18
130,2011-11-25,9620,9620,9346,9501,44665,-0.18
131,2011-11-28,9534,9620,9379,9518,77177,0.18
132,2011-11-29,9620,9775,9397,9398,91375,-1.26
133,2011-11-30,9466,9517,9071,9106,157191,-3.11
134,2011-12-01,9191,9346,9054,9123,155893,0.19
135,2011-12-02,9139,9208,8727,8882,242914,-2.64
136,2011-12-05,8950,9087,8864,9088,83353,2.32
137,2011-12-06,9071,9088,8882,8882,58149,-2.27
138,2011-12-07,8916,8968,8744,8882,98389,0.0
139,2011-12-08,8881,8950,8847,8899,75110,0.19
140,2011-12-09,8898,9105,8795,8848,111814,-0.57
141,2011-12-12,8882,9019,8813,8814,100909,-0.38
142,2011-12-13,8813,8865,8676,8728,65918,-0.98
143,2011-12-14,8676,8813,8573,8573,70217,-1.78
144,2011-12-15,8435,8675,8349,8607,73682,0.4
145,2011-12-16,8693,9002,8641,8728,73795,1.41
146,2011-12-19,8658,8727,7421,8238,129094,-5.61
147,2011-12-20,8384,8581,8237,8539,41411,3.65
148,2011-12-21,8624,8795,8624,8710,47967,2.0
149,2011-12-22,8641,8744,8555,8607,33019,-1.18
150,2011-12-23,8658,8813,8520,8530,43061,-0.89
151,2011-12-26,8546,8581,8452,8461,20885,-0.81
152,2011-12-27,8461,8478,8280,8307,46970,-1.82
153,2011-12-28,8203,8254,8151,8204,24776,-1.24
154,2011-12-29,8202,8314,8108,8212,15262,0.1
155,2012-01-02,8092,8212,8048,8109,58228,-1.25
156,2012-01-03,8100,8237,8040,8109,71834,0.0
157,2012-01-04,8177,8298,8048,8247,87354,1.7
158,2012-01-05,8417,8426,8220,8307,84284,0.73
159,2012-01-06,8332,8933,8220,8917,247915,7.34
160,2012-01-09,9157,10239,9105,10119,568694,13.48
161,2012-01-10,10101,10290,9844,10136,195784,0.17
162,2012-01-11,10222,10222,9792,9896,159104,-2.37
163,2012-01-12,10049,10359,9878,10240,145811,3.48
164,2012-01-13,10273,10428,10136,10222,123239,-0.18
165,2012-01-16,10135,10359,10101,10240,76219,0.18
166,2012-01-17,10308,10376,10015,10085,101168,-1.51
167,2012-01-18,10153,10153,9723,9982,95225,-1.02
168,2012-01-19,9998,10033,9706,9741,98308,-2.41
169,2012-01-20,9792,9878,9483,9655,62133,-0.88
170,2012-01-25,9655,9792,9483,9535,62998,-1.24
171,2012-01-26,9534,9775,9483,9655,67031,1.26
172,2012-01-27,9774,10135,9723,9999,109960,3.56
173,2012-01-30,9878,10015,9706,9741,68576,-2.58
174,2012-01-31,9844,10222,9689,10222,72885,4.94
175,2012-02-01,10222,10651,10084,10566,169946,3.37
176,2012-02-02,10668,10685,10290,10480,70823,-0.81
177,2012-02-03,10565,10565,10239,10377,41974,-0.98
178,2012-02-06,10342,10376,9964,9965,66204,-3.97
179,2012-02-07,9861,10050,9689,9965,49053,0.0
180,2012-02-08,9895,10170,9861,10016,50511,0.51
181,2012-02-09,9912,10256,9672,10205,134740,1.89
182,2012-02-10,10308,10308,9895,9999,56585,-2.02
183,2012-02-13,9878,10067,9861,9982,31741,-0.17
184,2012-02-14,10308,10514,10136,10274,173640,2.93
185,2012-02-15,10342,10342,10135,10240,57153,-0.33
186,2012-02-16,10187,10187,9964,9965,52256,-2.69
187,2012-02-17,10015,10170,9964,10051,61555,0.86
188,2012-02-20,10135,10427,9963,10429,71165,3.76
189,2012-02-21,10651,11029,10582,10961,210943,5.1
190,2012-02-22,10977,11528,10754,11236,250758,2.51
191,2012-02-23,11166,11390,11012,11391,81682,1.38
192,2012-02-24,11201,11321,11081,11081,47468,-2.72
193,2012-02-27,10926,11184,10771,11047,64042,-0.31
194,2012-02-28,11063,11166,10840,11116,57412,0.62
195,2012-02-29,10977,11063,10771,10772,46369,-3.09
196,2012-03-02,10737,10943,10685,10789,23699,0.16
197,2012-03-05,10892,10909,10531,10686,26106,-0.95
198,2012-03-06,10600,10755,10290,10377,50550,-2.89
199,2012-03-07,10187,10582,10187,10583,36354,1.99
200,2012-03-08,10651,11476,10548,11339,109074,7.14
201,2012-03-09,11338,11768,11338,11425,117453,0.76
202,2012-03-12,11355,11510,11201,11270,34908,-1.36
203,2012-03-13,11390,11854,11321,11631,108958,3.2
204,2012-03-14,11647,11819,11527,11597,49214,-0.29
205,2012-03-15,11751,11751,11338,11631,47414,0.29
206,2012-03-16,11424,11785,11424,11683,41026,0.45
207,2012-03-19,11665,11888,11613,11786,56014,0.88
208,2012-03-20,11751,12008,11699,11854,54560,0.58
209,2012-03-21,11905,12403,11854,12232,135183,3.19
210,2012-03-22,12369,12507,12198,12387,61479,1.27
211,2012-03-23,12369,12712,12266,12713,81157,2.63
212,2012-03-26,12885,12885,12438,12439,41538,-2.16
213,2012-03-27,12489,12627,11974,12267,75672,-1.38
214,2012-03-28,12266,12352,11922,12232,55893,-0.29
215,2012-03-29,12163,12627,11888,12473,48467,1.97
216,2012-03-30,12283,12541,12163,12473,47159,0.0
217,2012-04-02,12300,12541,12266,12318,33212,-1.24
218,2012-04-03,12403,12438,11854,11992,65443,-2.65
219,2012-04-04,11888,12077,11235,11477,85184,-4.29
220,2012-04-05,11321,11905,11321,11786,33761,2.69
221,2012-04-06,11854,12111,11699,12112,51695,2.77
222,2012-04-09,12095,12095,11768,11769,28368,-2.83
223,2012-04-10,11647,12077,11544,11786,49205,0.14
224,2012-04-12,11803,11854,11287,11528,56867,-2.19
225,2012-04-13,11544,11768,11424,11597,57227,0.6
226,2012-04-16,11390,11630,11373,11391,32927,-1.78
227,2012-04-17,11441,11527,11304,11373,34789,-0.16
228,2012-04-18,11596,11596,11339,11339,25251,-0.3
229,2012-04-19,11235,11407,11115,11133,38374,-1.82
230,2012-04-20,11063,11218,10909,11064,19859,-0.62
231,2012-04-23,10995,11407,10995,11167,28637,0.93
232,2012-04-24,11218,11321,11046,11167,17707,0.0
233,2012-04-25,11510,11939,11166,11854,73659,6.15
234,2012-04-26,12043,12283,11716,12112,75779,2.18
235,2012-04-27,12060,12249,11837,12061,55247,-0.42
236,2012-04-30,11974,12128,11854,11992,46065,-0.57
237,2012-05-02,11991,12094,11647,11648,32940,-2.87
238,2012-05-03,11682,11785,11390,11391,30979,-2.21
239,2012-05-04,11493,11544,11201,11511,27751,1.05
240,2012-05-07,11476,12077,11355,11597,76067,0.75
241,2012-05-08,12008,12008,11510,11511,71562,-0.74
242,2012-05-09,11441,11768,11424,11631,41541,1.04
243,2012-05-10,11699,11751,11424,11511,35161,-1.03
244,2012-05-11,11510,11596,11149,11150,39125,-3.14
245,2012-05-14,11063,11166,10720,11013,47789,-1.23
246,2012-05-15,10823,10840,10462,10789,58104,-2.03
247,2012-05-16,10754,10909,10428,10480,29059,-2.86
248,2012-05-17,10479,10703,10411,10497,19848,0.16
249,2012-05-18,10325,10393,10033,10308,45383,-1.8
250,2012-05-21,10308,10411,10187,10257,13830,-0.49
251,2012-05-22,10445,10445,10239,10257,32940,0.0
252,2012-05-23,10290,10290,10101,10205,16877,-0.51
253,2012-05-24,10256,10428,10101,10274,18751,0.68
254,2012-05-25,10445,10462,10325,10377,13725,1.0
255,2012-05-29,10376,10411,10136,10222,33946,-1.49
256,2012-05-30,10308,10308,9930,9965,39686,-2.51
257,2012-05-31,9930,10290,9706,10291,49579,3.27
258,2012-06-01,10153,10290,9964,9965,31963,-3.17
259,2012-06-04,9552,9741,9294,9295,43675,-6.72
260,2012-06-05,9431,9431,9208,9260,34234,-0.38
261,2012-06-07,9500,9534,9293,9329,48464,0.75
262,2012-06-08,9225,9534,8950,9106,63058,-2.39
263,2012-06-11,9173,9276,9070,9088,41274,-0.2
264,2012-06-12,8950,9260,8916,9243,31029,1.71
265,2012-06-13,9277,9328,9036,9054,58023,-2.04
266,2012-06-14,9105,9122,8778,8796,94844,-2.85
267,2012-06-15,8796,8985,8761,8968,50029,1.96
268,2012-06-18,9071,9431,9002,9398,104679,4.79
269,2012-06-19,9328,9964,9328,9844,132624,4.75
270,2012-06-20,10033,10170,9878,9879,65346,0.36
271,2012-06-21,9964,10050,9792,9879,26897,0.0
272,2012-06-22,9706,9964,9655,9862,28072,-0.17
273,2012-06-25,9827,9878,9655,9673,18834,-1.92
274,2012-06-26,9500,9930,9500,9930,19954,2.66
275,2012-06-27,9758,10101,9758,10068,27776,1.39
276,2012-06-28,10015,10084,9827,9913,22349,-1.54
277,2012-06-29,9827,9998,9792,9896,17950,-0.17
278,2012-07-02,9930,10015,9827,9862,17648,-0.34
279,2012-07-03,9998,10170,9861,9879,41559,0.17
280,2012-07-04,9861,9998,9723,9724,35682,-1.57
281,2012-07-05,9827,9827,9672,9673,18523,-0.52
282,2012-07-06,9620,9947,9620,9810,29933,1.42
283,2012-07-09,9792,10290,9792,10102,64417,2.98
284,2012-07-10,10033,10273,9998,10222,38407,1.19
285,2012-07-11,10222,10325,9568,9569,138379,-6.39
286,2012-07-12,9569,9655,8985,9054,168026,-5.38
287,2012-07-13,9139,9294,8779,9157,68405,1.14
288,2012-07-16,9191,9534,9122,9415,44404,2.82
289,2012-07-17,9431,9431,9208,9226,21429,-2.01
290,2012-07-18,9293,9448,9208,9277,37209,0.55
291,2012-07-19,9431,9431,9260,9260,22681,-0.18
292,2012-07-20,9277,9380,9191,9209,24774,-0.55
293,2012-07-23,9001,9362,9001,9088,16535,-1.31
294,2012-07-24,9088,9157,8950,8968,27831,-1.32
295,2012-07-25,8898,9001,8778,8899,33349,-0.77
296,2012-07-26,8985,9277,8847,9157,49377,2.9
297,2012-07-27,9346,9346,9019,9157,30862,0.0
298,2012-07-30,9157,9689,9036,9638,72794,5.25
299,2012-07-31,9758,9895,9672,9690,72454,0.54
300,2012-08-01,9689,9861,9552,9552,25137,-1.42
301,2012-08-02,9465,9757,9448,9569,26531,0.18
302,2012-08-03,9466,9638,9466,9501,16027,-0.71
303,2012-08-06,9569,9586,9380,9484,70769,-0.18
304,2012-08-07,9534,9534,9380,9484,24879,0.0
305,2012-08-08,9517,9569,9414,9449,45946,-0.37
306,2012-08-09,9449,9655,9449,9552,49548,1.09
307,2012-08-10,9620,9620,9465,9466,27881,-0.9
308,2012-08-13,9534,9534,9380,9415,24800,-0.54
309,2012-08-14,9483,9483,9397,9449,14152,0.36
310,2012-08-16,9500,9878,9500,9879,76834,4.55
311,2012-08-17,9947,9947,9706,9844,36789,-0.35
312,2012-08-20,9878,9878,9654,9758,25785,-0.87
313,2012-08-21,9809,9844,9603,9655,39582,-1.06
314,2012-08-22,9655,9672,9517,9535,47919,-1.24
315,2012-08-23,9552,9912,9483,9793,56572,2.71
316,2012-08-24,9672,9827,9500,9673,59177,-1.23
317,2012-08-27,9723,9827,9569,9655,35086,-0.19
318,2012-08-28,9689,9775,9534,9673,29275,0.19
319,2012-08-29,9775,9878,9672,9673,44706,0.0
320,2012-08-30,9672,9723,9483,9552,41258,-1.25
321,2012-08-31,9552,9758,9517,9673,46361,1.27
322,2012-09-03,9741,9775,9552,9621,49611,-0.54
323,2012-09-04,9586,9620,9397,9501,66703,-1.25
324,2012-09-05,9414,9517,9157,9209,46673,-3.07
325,2012-09-06,9276,9328,9087,9140,29588,-0.75
326,2012-09-07,9277,9294,9157,9209,31533,0.75
327,2012-09-10,9225,9397,9139,9277,17502,0.74
328,2012-09-11,9328,9328,9156,9226,20907,-0.55
329,2012-09-12,9242,9311,9190,9226,21167,0.0
330,2012-09-13,9225,9311,9225,9260,15029,0.37
331,2012-09-14,9328,9431,9260,9295,43350,0.38
332,2012-09-17,9346,9380,9088,9106,68116,-2.03
333,2012-09-18,9087,9173,8984,9037,64448,-0.76
334,2012-09-19,9054,9139,8916,8917,96964,-1.33
335,2012-09-20,8968,9054,8916,8968,51809,0.57
336,2012-09-21,8984,9139,8933,9140,61001,1.92
337,2012-09-24,9174,9225,8985,9020,40735,-1.31
338,2012-09-25,9036,9157,8985,9157,43644,1.52
339,2012-09-26,9053,9173,8984,9088,36639,-0.75
340,2012-09-27,9019,9054,8847,8882,52915,-2.27
341,2012-09-28,8933,8967,8830,8951,25934,0.78
342,2012-10-02,8813,8985,8813,8831,38237,-1.34
343,2012-10-04,8795,8967,8795,8848,39839,0.19
344,2012-10-05,8881,8916,8813,8899,50804,0.58
345,2012-10-08,8950,8967,8830,8899,32551,0.0
346,2012-10-09,8899,9414,8899,9415,159159,5.8
347,2012-10-10,9431,9500,9311,9415,92681,0.0
348,2012-10-11,9414,9466,9122,9260,77504,-1.65
349,2012-10-12,9346,9672,9139,9673,94393,4.46
350,2012-10-15,9706,9827,9414,9552,123056,-1.25
351,2012-10-16,9552,9689,9397,9690,65786,1.44
352,2012-10-17,9792,10033,9620,9621,102103,-0.71
353,2012-10-18,9706,9706,9380,9398,58494,-2.32
354,2012-10-19,9414,9534,9294,9415,38290,0.18
355,2012-10-22,9534,9569,9328,9449,29544,0.36
356,2012-10-23,9414,9689,9328,9604,60100,1.64
357,2012-10-24,9569,9775,9534,9776,82897,1.79
358,2012-10-25,9775,10067,9758,9930,103473,1.58
359,2012-10-26,9947,9964,9638,9827,63289,-1.04
360,2012-10-29,9809,10033,9379,9380,118003,-4.55
361,2012-10-30,9380,9569,9277,9501,64860,1.29
362,2012-10-31,9517,9534,9380,9432,45217,-0.73
363,2012-11-01,9517,9517,9019,9106,63319,-3.46
364,2012-11-02,9191,9277,9002,9106,66398,0.0
365,2012-11-05,9036,9277,9036,9106,27854,0.0
366,2012-11-06,9070,9276,9070,9277,23568,1.88
367,2012-11-07,9363,9414,9225,9295,43029,0.19
368,2012-11-08,9191,9500,9191,9449,52940,1.66
369,2012-11-09,9363,9517,9294,9312,45054,-1.45
370,2012-11-12,9276,9362,9173,9277,39797,-0.38
371,2012-11-13,9225,9311,9019,9037,65027,-2.59
372,2012-11-14,9071,9328,8968,9020,101121,-0.19
373,2012-11-15,8847,9157,8778,8951,90146,-0.76
374,2012-11-16,8950,9036,8813,8917,38480,-0.38
375,2012-11-19,8916,9346,8916,9346,73978,4.81
376,2012-11-20,9379,9827,9379,9810,151513,4.96
377,2012-11-21,9964,10067,9844,9844,177304,0.35
378,2012-11-22,10067,10789,10067,10789,291327,9.6
379,2012-11-23,10789,10892,10582,10721,138360,-0.63
380,2012-11-26,10754,11081,10651,10789,129958,0.63
381,2012-11-27,10754,10944,10668,10858,99140,0.64
382,2012-11-28,10789,11029,10720,10824,90504,-0.31
383,2012-11-29,11012,11115,10892,10927,50399,0.95
384,2012-11-30,10995,11063,10806,10995,81315,0.62
385,2012-12-03,11046,11407,11012,11288,114514,2.66
386,2012-12-04,11218,11407,11081,11356,72414,0.6
387,2012-12-05,11355,11441,11098,11408,75654,0.46
388,2012-12-06,11373,11390,10771,11167,95114,-2.11
389,2012-12-07,11149,11184,10754,10910,86358,-2.3
390,2012-12-10,10892,10892,10582,10772,89719,-1.26
391,2012-12-11,10685,10806,10514,10514,63763,-2.4
392,2012-12-12,10582,10737,10479,10721,52349,1.97
393,2012-12-13,10668,10874,10582,10789,47523,0.63
394,2012-12-14,10789,10926,10531,10600,50877,-1.75
395,2012-12-17,10548,10651,10153,10205,75411,-3.73
396,2012-12-18,10308,10445,10204,10308,57492,1.01
397,2012-12-20,10462,10462,10067,10136,72703,-1.67
398,2012-12-21,10084,10565,10084,10549,102663,4.07
399,2012-12-24,10531,10685,10428,10600,63484,0.48
400,2012-12-26,10565,10685,10445,10463,50517,-1.29
401,2012-12-27,10393,10582,10290,10566,26431,0.98
402,2012-12-28,10617,10823,10496,10806,86182,2.27
403,2013-01-02,10806,10857,10582,10635,78344,-1.58
404,2013-01-03,10634,10685,10428,10514,42491,-1.14
405,2013-01-04,10513,10617,10410,10429,59155,-0.81
406,2013-01-07,10428,10565,10376,10446,27324,0.16
407,2013-01-08,10445,10479,10290,10325,40914,-1.16
408,2013-01-09,10325,10479,10256,10360,34382,0.34
409,2013-01-10,10342,10600,10290,10600,101112,2.32
410,2013-01-11,10548,10634,10462,10600,85128,0.0
411,2013-01-14,10651,10703,10411,10686,93575,0.81
412,2013-01-15,10685,10737,10359,10429,53070,-2.41
413,2013-01-16,10531,10565,10222,10222,54039,-1.98
414,2013-01-17,10308,10308,10084,10205,44062,-0.17
415,2013-01-18,10308,10479,10067,10446,61717,2.36
416,2013-01-21,10462,10548,10376,10532,26497,0.82
417,2013-01-22,10531,10531,10428,10446,15732,-0.82
418,2013-01-23,10445,10479,10153,10154,50173,-2.8
419,2013-01-24,10153,10290,9827,9827,62069,-3.22
420,2013-01-25,9861,10033,9827,9965,31187,1.4
421,2013-01-28,9964,10033,9552,9673,43897,-2.93
422,2013-01-29,9775,9964,9689,9793,35926,1.24
423,2013-01-30,9809,9981,9723,9982,24231,1.93
424,2013-01-31,9912,9981,9362,9569,147934,-4.14
425,2013-02-01,9397,9568,9293,9329,57342,-2.51
426,2013-02-04,9363,9655,9105,9604,159737,2.95
427,2013-02-05,9414,9552,9191,9346,51377,-2.69
428,2013-02-06,9346,9655,9346,9604,71580,2.76
429,2013-02-07,9586,9620,9345,9621,56199,0.18
430,2013-02-08,9586,9792,9534,9724,52989,1.07
431,2013-02-12,9723,9860,9551,9707,35512,-0.17
432,2013-02-13,9843,9843,9637,9707,42926,0.0
433,2013-02-14,9671,9757,9568,9758,42095,0.53
434,2013-02-15,9827,9947,9775,9844,50190,0.88
435,2013-02-18,9843,10033,9740,9810,62748,-0.35
436,2013-02-19,9809,9930,9706,9879,40050,0.7
437,2013-02-20,9981,10067,9827,9965,69452,0.87
438,2013-02-21,9826,9998,9723,9947,573073,-0.18
439,2013-02-22,10033,10256,9981,10102,76331,1.56
440,2013-02-25,10204,10204,9827,9862,37182,-2.38
441,2013-02-26,9861,9998,9672,9827,45379,-0.35
442,2013-02-27,9827,9998,9758,9862,25770,0.36
443,2013-02-28,9964,10033,9758,9896,38923,0.34
444,2013-03-04,9895,10119,9827,10051,42346,1.57
445,2013-03-05,10084,10411,10084,10411,68154,3.58
446,2013-03-06,10428,10651,10325,10566,61397,1.49
447,2013-03-07,10496,10565,10411,10480,30417,-0.81
448,2013-03-08,10514,10789,10496,10738,71378,2.46
449,2013-03-11,10720,10720,10393,10652,30351,-0.8
450,2013-03-12,10617,10685,10428,10480,29985,-1.61
451,2013-03-13,10479,10565,10204,10274,91373,-1.97
452,2013-03-14,10256,10393,10187,10325,48228,0.5
453,2013-03-15,10376,10548,10376,10514,44350,1.83
454,2013-03-18,10617,11029,10531,10686,170547,1.64
455,2013-03-19,10720,10789,10565,10652,28050,-0.32
456,2013-03-20,10685,10720,10445,10549,31655,-0.97
457,2013-03-21,10531,10651,10445,10446,37961,-0.98
458,2013-03-22,10393,10685,10393,10480,50185,0.33
459,2013-03-25,10582,10634,10479,10480,23858,0.0
460,2013-03-26,10565,10600,10376,10463,49787,-0.16
461,2013-03-27,10445,10634,10325,10600,46033,1.31
462,2013-03-28,10668,10874,10565,10772,66466,1.62
463,2013-03-29,10823,10840,10703,10824,49870,0.48
464,2013-04-01,10857,10926,10771,10824,25470,0.0
465,2013-04-02,10874,10874,10617,10806,28543,-0.17
466,2013-04-03,10823,10874,10496,10652,46593,-1.43
467,2013-04-04,10531,10720,10290,10721,49843,0.65
468,2013-04-05,10617,10737,10393,10497,72710,-2.09
469,2013-04-08,10479,10771,10445,10566,43228,0.66
470,2013-04-09,10651,10857,10600,10755,91178,1.79
471,2013-04-10,10771,11081,10771,10875,84160,1.12
472,2013-04-11,11012,11081,10857,11030,66038,1.43
473,2013-04-12,11047,11390,11047,11339,119492,2.8
474,2013-04-15,11476,11733,11373,11562,96078,1.97
475,2013-04-16,11510,11613,11373,11391,54366,-1.48
476,2013-04-17,11390,11579,11166,11305,63128,-0.75
477,2013-04-18,11252,11665,11184,11597,49774,2.58
478,2013-04-19,11596,11596,11373,11511,68834,-0.74
479,2013-04-22,11596,11888,11527,11854,52286,2.98
480,2013-04-23,11854,11905,11751,11854,44169,0.0
481,2013-04-24,11923,11923,11665,11820,33311,-0.29
482,2013-04-25,11871,11888,11647,11751,23428,-0.58
483,2013-04-26,11733,11751,11287,11494,137530,-2.19
484,2013-04-29,11630,11647,11390,11459,47296,-0.3
485,2013-04-30,11510,11579,11355,11442,44451,-0.15
486,2013-05-02,11441,11785,11373,11786,55759,3.01
487,2013-05-03,11836,11905,11544,11803,77748,0.14
488,2013-05-06,11802,11802,11562,11614,56340,-1.6
