,Date,Open,High,Low,Close,Volume,Change
38,2000-02-28,19300,19300,16550,18900,1140,-2.07
39,2000-02-29,17100,19400,17100,18300,810,-3.17
40,2000-03-02,17500,19800,17250,17300,990,-5.46
41,2000-03-03,18450,18450,16600,18000,400,4.05
42,2000-03-06,19000,19000,17400,19000,1270,5.56
43,2000-03-07,18500,20000,18050,18050,770,-5.0
44,2000-03-08,18500,18500,17700,17900,320,-0.83
45,2000-03-09,17500,19400,17500,17700,1080,-1.12
46,2000-03-10,17500,17600,16700,17050,560,-3.67
47,2000-03-13,17100,18000,17100,18000,610,5.57
48,2000-03-14,18500,18500,17000,17700,780,-1.67
49,2000-03-15,18800,20350,18000,20350,3540,14.97
50,2000-03-16,23400,23400,18600,23400,3460,14.99
51,2000-03-17,26900,26900,20000,22000,3440,-5.98
52,2000-03-20,20000,25300,19150,25300,6680,15.0
53,2000-03-21,28500,29050,23000,24000,9370,-5.14
54,2000-03-22,23550,24750,20500,21700,4220,-9.58
55,2000-03-23,22650,24300,22300,24000,2930,10.6
56,2000-03-24,21150,24900,21100,21100,1030,-12.08
57,2000-03-27,19650,22500,19650,20950,3270,-0.71
58,2000-03-28,19500,22400,19500,20850,670,-0.48
59,2000-03-29,21000,21400,18650,19450,1430,-6.71
60,2000-03-30,19300,22350,19300,20200,3130,3.86
61,2000-03-31,19500,21700,19500,20450,1320,1.24
62,2000-04-03,19650,20450,18700,18900,680,-7.58
63,2000-04-04,18850,20900,18700,18750,1090,-0.79
64,2000-04-06,18700,20350,17650,18450,780,-1.6
65,2000-04-07,17600,18700,16500,17300,2910,-6.23
66,2000-04-10,17800,19800,17800,19000,1150,9.83
67,2000-04-11,20500,21000,20500,20700,450,8.95
68,2000-04-12,18550,20700,18500,18600,640,-10.14
69,2000-04-14,19400,19900,18000,18800,430,1.08
70,2000-04-17,19100,21600,17850,21600,4520,14.89
71,2000-04-18,22000,23650,19000,19950,9240,-7.64
72,2000-04-19,20050,21200,18500,18500,2500,-7.27
73,2000-04-20,18650,21250,18650,21250,3410,14.86
74,2000-04-21,22950,22950,20050,21500,2030,1.18
75,2000-04-24,20050,21000,19050,19050,1310,-11.4
76,2000-04-25,17500,20200,17500,18600,1160,-2.36
77,2000-04-26,19950,19950,17600,17600,2540,-5.38
78,2000-04-27,18800,18800,15100,16000,2320,-9.09
79,2000-04-28,14700,18400,14700,18400,3210,15.0
80,2000-05-02,21150,21150,21150,21150,1920,14.95
81,2000-05-03,24000,24000,19000,19000,2700,-10.17
82,2000-05-04,19950,21850,19800,21850,3250,15.0
83,2000-05-08,21850,24400,20000,24300,4030,11.21
84,2000-05-09,24400,24400,21150,22400,1950,-7.82
85,2000-05-10,21500,23000,20250,22000,1110,-1.79
86,2000-05-12,21100,22250,20700,21650,830,-1.59
87,2000-05-15,20350,21350,19400,19450,2140,-10.16
88,2000-05-16,19450,19850,17050,17200,1830,-11.57
89,2000-05-17,18150,19500,18000,19400,1480,12.79
90,2000-05-18,18300,18600,17150,17400,810,-10.31
91,2000-05-19,17500,17850,17000,17000,470,-2.3
92,2000-05-22,16150,19550,16150,19550,2190,15.0
93,2000-05-23,20150,22450,18000,22450,5500,14.83
94,2000-05-24,19550,23000,19100,19150,5210,-14.7
95,2000-05-25,18100,21300,18000,19400,1890,1.31
96,2000-05-26,18550,21500,16500,16500,4190,-14.95
97,2000-05-29,16100,18000,15750,16550,2230,0.3
98,2000-05-30,17000,17900,16550,17400,1700,5.14
99,2000-05-31,16850,20000,16550,19500,5320,12.07
100,2000-06-01,19400,19400,17050,17900,2360,-8.21
101,2000-06-02,18500,19200,17500,17650,3300,-1.4
102,2000-06-05,17700,19900,17700,19450,3070,10.2
103,2000-06-07,19450,19450,18150,18900,1260,-2.83
104,2000-06-08,19100,19100,17800,17800,810,-5.82
105,2000-06-09,17150,18500,17150,18500,2070,3.93
106,2000-06-12,17950,20400,17950,18150,2060,-1.89
107,2000-06-13,18500,19000,18100,18100,1700,-0.28
108,2000-06-14,18100,18500,17800,18000,540,-0.55
109,2000-06-15,17800,18500,17500,18200,1770,1.11
110,2000-06-16,18450,19100,18100,19000,4010,4.4
111,2000-06-19,19900,21850,19600,19600,1020,3.16
112,2000-06-20,20000,20000,18300,19950,1030,1.79
113,2000-06-21,18500,20000,18500,18900,1190,-5.26
114,2000-06-22,19900,21700,18950,21700,8330,14.81
115,2000-06-23,24000,24000,21000,23000,920,5.99
116,2000-06-26,22900,22900,20800,21900,690,-4.78
117,2000-06-27,21200,22600,20600,22450,1100,2.51
118,2000-06-28,20600,23200,20600,22500,1480,0.22
119,2000-06-29,24000,25850,22500,22500,810,0.0
120,2000-06-30,21500,24000,21500,24000,470,6.67
121,2000-07-03,22500,27600,22500,26400,1140,10.0
122,2000-07-04,25500,28400,23000,23000,850,-12.88
123,2000-07-05,22950,25500,22100,22100,1690,-3.91
124,2000-07-06,21500,25400,21500,25400,1850,14.93
125,2000-07-07,29200,29200,28000,29200,2160,14.96
126,2000-07-10,33500,33500,30000,30000,1910,2.74
127,2000-07-11,34200,34200,28000,31400,2420,4.67
128,2000-07-12,29900,33000,29900,31500,750,0.32
129,2000-07-13,26850,31500,26850,28100,2220,-10.79
130,2000-07-14,29500,32300,29500,32300,3300,14.95
131,2000-07-18,32250,37100,30000,32800,1530,1.55
132,2000-07-19,37700,37700,30550,34500,1570,5.18
133,2000-07-20,34500,34500,29350,31850,790,-7.68
134,2000-07-21,28250,31900,28250,31800,540,-0.16
135,2000-07-24,29200,33800,29200,32500,700,2.2
136,2000-07-25,29250,30000,29250,29500,260,-9.23
137,2000-07-26,29300,29300,26000,28450,1350,-3.56
138,2000-07-27,25600,27550,24200,24200,1130,-14.94
139,2000-07-28,23200,26900,22500,26900,520,11.16
140,2000-07-31,27800,27800,23700,25000,910,-7.06
141,2000-08-01,25800,26000,23900,25800,300,3.2
142,2000-08-02,23300,29500,23300,26400,590,2.33
143,2000-08-03,24550,28900,24550,25300,1210,-4.17
144,2000-08-04,27200,29050,25500,26700,1410,5.53
145,2000-08-07,27050,27100,26500,26550,530,-0.56
146,2000-08-08,26750,30000,26600,27700,620,4.33
147,2000-08-09,27150,27750,25600,27000,370,-2.53
148,2000-08-10,26500,28750,26500,28400,690,5.19
149,2000-08-11,29500,29550,27700,28950,1330,1.94
150,2000-08-14,29900,30500,29100,29100,220,0.52
151,2000-08-16,28000,28350,27100,28350,220,-2.58
152,2000-08-17,28450,28450,26500,26500,630,-6.53
153,2000-08-18,26500,29600,25500,29200,1670,10.19
154,2000-08-21,29200,30500,27600,29300,1420,0.34
155,2000-08-22,29300,29300,27100,27150,1480,-7.34
156,2000-08-23,27150,27250,26200,27200,740,0.18
157,2000-08-24,26600,26600,26050,26050,250,-4.23
158,2000-08-25,24300,26600,24300,26300,750,0.96
159,2000-08-28,25500,28100,25500,26650,1060,1.33
160,2000-08-29,26000,26300,25000,26300,590,-1.31
161,2000-08-30,26500,29300,26500,27850,1350,5.89
162,2000-08-31,25600,29800,25600,28800,1600,3.41
163,2000-09-01,26900,28800,26900,28200,230,-2.08
164,2000-09-04,28900,29800,27000,27000,1300,-4.26
165,2000-09-05,26200,27950,26000,27100,710,0.37
166,2000-09-06,26500,27500,26150,26300,290,-2.95
167,2000-09-07,26100,26700,23700,23700,1040,-9.89
168,2000-09-08,23700,23800,22500,23800,500,0.42
169,2000-09-14,23700,26000,23400,26000,480,9.24
170,2000-09-15,26100,26500,24800,26300,480,1.15
171,2000-09-18,25150,25150,22400,22400,590,-14.83
172,2000-09-19,22400,23000,19600,21550,820,-3.79
173,2000-09-20,21900,21900,19600,20500,820,-4.87
174,2000-09-21,21300,21300,20000,21200,250,3.41
175,2000-09-22,20050,20800,19600,20400,390,-3.77
176,2000-09-25,19350,21000,19100,21000,990,2.94
177,2000-09-26,20100,22500,20100,22200,420,5.71
178,2000-09-27,21500,22100,20200,21050,1930,-5.18
179,2000-09-28,20200,21800,20200,20500,1450,-2.61
180,2000-09-29,20650,22800,20650,22800,2110,11.22
181,2000-10-02,21800,26200,21800,26200,6720,14.91
182,2000-10-04,25500,28000,24300,28000,6310,6.87
183,2000-10-05,27000,32200,25600,29900,3240,6.79
184,2000-10-06,25950,28000,25450,25450,7070,-14.88
185,2000-10-09,24000,25500,22500,23300,3150,-8.45
186,2000-10-10,23550,24800,22800,24800,1060,6.44
187,2000-10-11,24300,26500,23000,24600,1020,-0.81
188,2000-10-12,23000,25900,22100,25900,890,5.28
189,2000-10-13,23500,24000,22050,22100,680,-14.67
190,2000-10-16,20700,23950,20700,23950,870,8.37
191,2000-10-17,23100,23750,22800,22800,110,-4.8
192,2000-10-18,23450,23450,21800,22300,400,-2.19
193,2000-10-19,21500,22650,21500,22500,390,0.9
194,2000-10-20,23300,23300,22200,23000,340,2.22
195,2000-10-23,21950,24200,21900,24200,440,5.22
196,2000-10-24,22300,23150,22000,22000,330,-9.09
197,2000-10-25,23400,24100,21200,21200,1760,-3.64
198,2000-10-26,21900,22800,21050,21900,70,3.3
199,2000-10-27,22800,23200,20950,21950,190,0.23
200,2000-10-30,21950,22800,20100,20850,690,-5.01
201,2000-10-31,20100,20100,18400,18400,490,-11.75
202,2000-11-01,19500,19800,17400,18400,210,0.0
203,2000-11-02,18250,19850,18200,18450,810,0.27
204,2000-11-03,19750,19800,17650,18300,1090,-0.81
205,2000-11-06,18850,19850,18650,19200,1420,4.92
206,2000-11-07,19200,22050,18800,22050,2120,14.84
207,2000-11-08,22050,23900,21100,21100,1500,-4.31
208,2000-11-09,22400,22400,20500,21300,300,0.95
209,2000-11-10,20200,21400,19850,19850,720,-6.81
210,2000-11-13,19850,22800,19550,22750,2990,14.61
211,2000-11-14,22750,23400,20550,21000,800,-7.69
212,2000-11-15,21500,22050,20000,20300,1470,-3.33
213,2000-11-16,20200,20900,20000,20900,770,2.96
214,2000-11-17,20150,20200,19700,19800,690,-5.26
215,2000-11-20,20100,20500,19700,19800,250,0.0
216,2000-11-21,20900,20900,18800,19700,260,-0.51
217,2000-11-22,19600,19600,18800,18800,780,-4.57
218,2000-11-23,18500,19900,18500,18800,220,0.0
219,2000-11-24,18200,18550,17200,18050,1180,-3.99
220,2000-11-27,18100,19100,17900,19100,580,5.82
221,2000-11-28,18350,20500,18200,20000,2130,4.71
222,2000-11-29,20500,23000,20500,23000,5490,15.0
223,2000-11-30,24000,26450,19550,20650,5390,-10.22
224,2000-12-01,21050,22800,19050,20000,1210,-3.15
225,2000-12-04,20000,21000,20000,20100,1030,0.5
226,2000-12-05,20200,20900,20200,20300,1040,1.0
227,2000-12-06,20500,20500,20200,20250,760,-0.25
228,2000-12-07,20200,20250,20200,20250,820,0.0
229,2000-12-08,20200,21000,20200,21000,260,3.7
230,2000-12-11,20900,20900,19100,20250,640,-3.57
231,2000-12-12,20300,20500,20200,20200,460,-0.25
232,2000-12-13,20200,20500,20200,20350,70,0.74
233,2000-12-14,20500,20800,20100,20100,190,-1.23
234,2000-12-15,20200,20600,20200,20600,240,2.49
235,2000-12-18,20800,20900,20800,20900,60,1.46
236,2000-12-19,21000,21900,21000,21900,20,4.78
237,2000-12-20,20750,21700,20750,21500,50,-1.83
238,2000-12-21,20200,20900,20200,20900,110,-2.79
239,2000-12-22,19750,20750,19750,20300,210,-2.87
240,2000-12-26,20300,20300,20300,20300,200,0.0
241,2001-01-02,20000,21600,20000,21600,30,6.4
242,2001-01-03,21600,24800,21600,23500,2350,8.8
243,2001-01-04,22500,23500,22100,22200,470,-5.53
244,2001-01-05,23100,25500,23100,24950,1040,12.39
245,2001-01-08,24100,28550,24100,28550,1160,14.43
246,2001-01-09,24300,25400,24300,24300,10140,-14.89
247,2001-01-10,24500,24500,20750,21000,4110,-13.58
248,2001-01-11,21400,21600,20300,20400,1470,-2.86
249,2001-01-12,20000,21150,19750,20100,870,-1.47
250,2001-01-15,19150,22200,19150,21900,970,8.96
251,2001-01-16,22200,22200,20200,20200,920,-7.76
252,2001-01-17,20200,21450,19550,20000,590,-0.99
253,2001-01-18,20000,20300,19900,19950,1000,-0.25
254,2001-01-19,19700,20400,19700,19750,490,-1.0
255,2001-01-22,19150,21000,19150,20450,1430,3.54
256,2001-01-26,19950,20500,19800,20300,260,-0.73
257,2001-01-29,20200,20200,19500,19700,650,-2.96
258,2001-01-30,19400,20200,19400,20150,230,2.28
259,2001-01-31,20450,21000,20150,20500,450,1.74
260,2001-02-01,20150,20300,19750,20150,820,-1.71
261,2001-02-02,20450,20450,20000,20000,690,-0.74
262,2001-02-05,20350,20350,19600,20050,450,0.25
263,2001-02-06,20050,20300,19650,20150,70,0.5
264,2001-02-07,20200,21500,20200,21500,350,6.7
265,2001-02-08,20550,20550,20050,20550,160,-4.42
266,2001-02-09,19600,20950,19600,20800,900,1.22
267,2001-02-12,20800,20800,20700,20700,40,-0.48
268,2001-02-13,20200,20200,20100,20100,90,-2.9
269,2001-02-14,20000,21800,20000,20050,920,-0.25
270,2001-02-15,20250,20300,19600,20050,300,0.0
271,2001-02-16,21300,21300,20600,21250,430,5.99
272,2001-02-19,21250,21800,20800,21300,480,0.24
273,2001-02-20,21500,21500,20500,20500,1040,-3.76
274,2001-02-21,20000,20650,20000,20150,480,-1.71
275,2001-02-22,20050,21100,20000,20500,460,1.74
276,2001-02-23,20200,20400,20000,20000,710,-2.44
277,2001-02-26,19700,20000,19700,19950,140,-0.25
278,2001-02-27,19950,20000,19850,19850,210,-0.5
279,2001-02-28,19700,20300,19700,19700,270,-0.76
280,2001-03-02,20250,20300,19250,19250,170,-2.28
281,2001-03-05,18300,20100,18300,20100,200,4.42
282,2001-03-06,18250,20300,18250,20300,280,1.0
283,2001-03-07,19300,19300,19300,19300,110,-4.93
284,2001-03-08,18800,19500,18750,19500,160,1.04
285,2001-03-09,19500,20050,19000,19000,400,-2.56
286,2001-03-12,19400,19400,19000,19000,140,0.0
287,2001-03-13,18300,19000,18300,18550,150,-2.37
288,2001-03-14,19000,19700,18550,19700,610,6.2
289,2001-03-15,19900,19900,18600,18650,60,-5.33
290,2001-03-16,19300,19400,18900,18900,40,1.34
291,2001-03-19,18500,18500,18500,18500,40,-2.12
292,2001-03-20,18550,19000,18300,18300,120,-1.08
293,2001-03-21,18100,18100,17800,17800,30,-2.73
294,2001-03-22,19400,19400,18300,18300,20,2.81
295,2001-03-23,18500,19200,18500,19100,240,4.37
296,2001-03-26,18400,18650,18100,18150,170,-4.97
297,2001-03-27,18600,19000,18200,18300,230,0.83
298,2001-03-28,0,0,0,18300,0,0.0
299,2001-03-29,17900,21000,17900,21000,1040,14.75
300,2001-03-30,21000,23800,19500,19600,2560,-6.67
301,2001-04-02,20500,21400,19100,20000,740,2.04
302,2001-04-03,19200,20000,18600,19300,260,-3.5
303,2001-04-04,18400,19000,18300,18500,280,-4.15
304,2001-04-06,18550,19300,18500,19000,180,2.7
305,2001-04-09,19400,19400,18700,18700,160,-1.58
306,2001-04-10,19150,19750,18750,19100,230,2.14
307,2001-04-11,20900,21800,19000,19100,1140,0.0
308,2001-04-12,20800,20850,19450,20350,550,6.54
309,2001-04-13,20200,23300,20000,21500,2020,5.65
310,2001-04-16,21550,21800,21150,21800,620,1.4
311,2001-04-17,21500,21800,20500,20650,310,-5.28
312,2001-04-18,20100,21200,19000,20800,560,0.73
313,2001-04-19,20800,21800,20000,20700,1530,-0.48
314,2001-04-20,20100,20700,19800,20700,340,0.0
315,2001-04-23,20650,22300,20500,21450,890,3.62
316,2001-04-24,20600,21500,20600,21400,590,-0.23
317,2001-04-25,20700,21400,20700,21200,380,-0.93
318,2001-04-26,20600,21700,20100,21650,1670,2.12
319,2001-04-27,21000,24850,21000,24800,4450,14.55
320,2001-04-30,27000,27000,23600,24250,2930,-2.22
321,2001-05-02,23750,25000,22950,23950,1950,-1.24
322,2001-05-03,23000,24800,22200,23800,1790,-0.63
323,2001-05-04,24000,24450,23400,23900,970,0.42
324,2001-05-07,23900,24000,22800,22850,1360,-4.39
325,2001-05-08,22200,23300,22200,22600,650,-1.09
326,2001-05-09,22400,23000,22200,22500,850,-0.44
327,2001-05-10,22000,22350,22000,22200,320,-1.33
328,2001-05-11,22000,22200,20650,21600,1190,-2.7
329,2001-05-14,21600,23500,21600,22800,820,5.56
330,2001-05-15,22800,23400,22800,23400,140,2.63
331,2001-05-16,24000,25300,23600,23700,670,1.28
332,2001-05-17,23000,24800,23000,23600,1530,-0.42
333,2001-05-18,25600,27000,23900,26550,2830,12.5
334,2001-05-21,27500,30000,26200,30000,2120,12.99
335,2001-05-22,32050,32600,29400,30400,2300,1.33
336,2001-05-23,30900,31900,28350,29600,2180,-2.63
337,2001-05-24,28250,30300,26100,27000,4210,-8.78
338,2001-05-25,26900,27100,26500,26500,460,-1.85
339,2001-05-28,25700,26500,25600,25900,610,-2.26
340,2001-05-29,25600,27300,25500,27300,530,5.41
341,2001-05-30,27900,28400,25750,26900,690,-1.47
342,2001-05-31,26450,26450,25150,25500,600,-5.2
343,2001-06-01,25300,26000,24900,25100,490,-1.57
344,2001-06-04,24900,25800,24900,25150,170,0.2
345,2001-06-05,24850,27350,24700,26750,650,6.36
346,2001-06-07,27750,27750,26300,27300,900,2.06
347,2001-06-08,26550,27500,25400,25400,390,-6.96
348,2001-06-11,25300,28500,25300,26800,910,5.51
349,2001-06-12,26800,27500,26500,27000,460,0.75
350,2001-06-13,27400,27400,25500,25800,780,-4.44
351,2001-06-14,26100,26300,25500,25600,440,-0.78
352,2001-06-15,25600,25700,25200,25450,800,-0.59
353,2001-06-18,25200,26150,25200,26150,530,2.75
354,2001-06-19,26500,26950,26000,26900,600,2.87
355,2001-06-20,26900,26950,26200,26950,260,0.19
356,2001-06-21,27000,27000,23600,26900,450,-0.19
357,2001-06-22,27400,27400,26100,26900,430,0.0
358,2001-06-25,27000,27400,26500,27400,1500,1.86
359,2001-06-26,26800,27700,26700,27700,170,1.09
360,2001-06-27,26900,26900,26100,26100,140,-5.78
361,2001-06-28,26100,27100,25600,25800,220,-1.15
362,2001-06-29,25850,29650,25850,27400,1880,6.2
363,2001-07-02,26700,29500,26700,28000,1190,2.19
364,2001-07-03,27100,29700,27100,29700,640,6.07
365,2001-07-04,30200,34000,30200,33800,8990,13.8
366,2001-07-05,33800,33800,28850,29350,5760,-13.17
367,2001-07-06,29000,32200,29000,30450,4650,3.75
368,2001-07-09,30400,32450,29000,30900,3170,1.48
369,2001-07-10,31400,31400,29100,29500,1210,-4.53
370,2001-07-11,28100,29700,28100,28600,2460,-3.05
371,2001-07-12,28200,29900,28200,28550,2740,-0.17
372,2001-07-13,28100,29700,28100,28750,750,0.7
373,2001-07-16,28800,29950,28650,29800,400,3.65
374,2001-07-18,28650,29600,28650,28750,320,-3.52
375,2001-07-19,28200,28600,27600,28600,840,-0.52
376,2001-07-20,27700,27800,27200,27200,260,-4.9
377,2001-07-23,26600,27000,26400,26400,290,-2.94
378,2001-07-24,25600,27000,25600,27000,140,2.27
379,2001-07-25,26200,31050,26200,28200,1810,4.44
380,2001-07-26,29900,29900,28300,28350,190,0.53
381,2001-07-27,29300,29500,27200,28500,580,0.53
382,2001-07-30,29500,30900,28200,30000,390,5.26
383,2001-07-31,30300,30800,27600,28250,2060,-5.83
384,2001-08-01,29000,30000,27850,27850,560,-1.42
385,2001-08-02,27050,28700,27050,27750,260,-0.36
386,2001-08-03,27300,27900,27300,27350,100,-1.44
387,2001-08-06,27300,28450,27000,28450,140,4.02
388,2001-08-07,27100,27650,27000,27100,380,-4.75
389,2001-08-08,27300,27400,26700,27300,200,0.74
390,2001-08-09,27350,27350,27350,27350,10,0.18
391,2001-08-10,26550,27200,26550,26600,50,-2.74
392,2001-08-13,27000,27000,26950,26950,20,1.32
393,2001-08-14,26700,26800,26200,26800,60,-0.56
394,2001-08-16,25650,26550,25650,25800,200,-3.73
395,2001-08-17,25700,26600,25700,26600,40,3.1
396,2001-08-20,26050,26050,25500,25500,190,-4.14
397,2001-08-21,24650,25600,24600,24600,310,-3.53
398,2001-08-22,25050,25200,24250,25200,80,2.44
399,2001-08-23,24500,25450,24500,25450,120,0.99
400,2001-08-24,25450,25600,25450,25600,30,0.59
401,2001-08-27,25800,25900,25800,25900,20,1.17
402,2001-08-28,0,0,0,25800,0,-0.39
403,2001-08-29,24750,25600,24700,24800,300,-3.88
404,2001-08-30,23900,24800,23900,24500,280,-1.21
405,2001-08-31,23700,24000,23700,24000,50,-2.04
406,2001-09-03,23200,23750,23000,23750,80,-1.04
407,2001-09-04,22400,23000,21600,23000,530,-3.16
408,2001-09-05,23800,23800,22450,22450,120,-2.39
409,2001-09-06,22600,22950,22300,22300,60,-0.67
410,2001-09-07,22300,22300,22050,22050,80,-1.12
411,2001-09-10,21200,22200,21200,22200,150,0.68
412,2001-09-11,22100,23400,21800,23400,190,5.41
413,2001-09-12,20500,24550,20400,24550,370,4.91
414,2001-09-13,22200,26300,22200,26300,460,7.13
415,2001-09-14,25000,25100,23500,24900,540,-5.32
416,2001-09-17,22500,24950,22500,24950,50,0.2
417,2001-09-18,22400,25050,22400,25050,20,0.4
418,2001-09-19,23200,25900,23200,25900,20,3.39
419,2001-09-20,24550,25000,24550,24800,70,-4.25
420,2001-09-21,25000,25000,24600,24600,70,-0.81
421,2001-09-24,24600,25900,23500,25900,60,5.28
422,2001-09-25,26800,27850,26800,27850,400,7.53
423,2001-09-26,27900,31000,27900,30000,1140,7.72
424,2001-09-27,31000,33000,28300,30000,1450,0.0
425,2001-09-28,30800,30800,25800,25800,720,-14.0
426,2001-10-04,25800,27950,25800,26000,1420,0.78
427,2001-10-05,25550,27700,25550,26200,1760,0.77
428,2001-10-08,26200,27900,25850,25850,840,-1.34
429,2001-10-09,25500,29700,25500,29600,1840,14.51
430,2001-10-10,29900,29900,27400,28500,650,-3.72
431,2001-10-11,29000,29300,28200,28900,430,1.4
432,2001-10-12,27500,28600,27450,27850,190,-3.63
433,2001-10-15,26550,27900,25650,26450,1970,-5.03
434,2001-10-16,27650,27700,27000,27700,300,4.73
435,2001-10-17,27700,28100,25000,25450,4600,-8.12
436,2001-10-18,26000,26300,25000,25000,2650,-1.77
437,2001-10-19,24800,24800,23400,24200,4440,-3.2
438,2001-10-22,24000,24200,23800,23900,590,-1.24
439,2001-10-23,23950,24800,23800,23850,1020,-0.21
440,2001-10-24,24000,24500,23750,23750,1070,-0.42
441,2001-10-25,24050,24500,24050,24400,1330,2.74
442,2001-10-26,24500,24600,24400,24400,560,0.0
443,2001-10-29,24900,24900,24400,24400,520,0.0
444,2001-10-30,24400,24500,24250,24300,880,-0.41
445,2001-10-31,24050,24650,24050,24500,250,0.82
446,2001-11-01,24100,24600,24050,24250,400,-1.02
447,2001-11-02,24300,25000,24300,24500,220,1.03
448,2001-11-05,24100,24900,24100,24800,1170,1.22
449,2001-11-06,24800,25300,24650,25000,1530,0.81
450,2001-11-07,25000,25000,24450,24850,460,-0.6
451,2001-11-08,24850,25500,24600,24700,720,-0.6
452,2001-11-09,25200,25200,24200,24300,160,-1.62
453,2001-11-12,24000,24050,23800,23900,280,-1.65
454,2001-11-13,23400,23550,23300,23500,890,-1.67
455,2001-11-14,23500,23900,23500,23750,370,1.06
456,2001-11-15,24350,24800,24100,24500,200,3.16
457,2001-11-16,24600,24700,24500,24700,60,0.82
458,2001-11-19,24150,25000,24150,25000,400,1.21
459,2001-11-20,25000,25200,24300,25000,910,0.0
460,2001-11-21,24700,25300,24300,25300,530,1.2
461,2001-11-22,25300,25400,24800,25400,910,0.4
462,2001-11-23,25400,27900,25400,27700,3100,9.06
463,2001-11-26,29400,30600,26250,28400,5220,2.53
464,2001-11-27,28800,28900,27350,27600,2050,-2.82
465,2001-11-28,27000,28000,26500,27850,1550,0.91
466,2001-11-29,27000,27000,26600,26750,290,-3.95
467,2001-11-30,26700,28000,26700,27000,680,0.93
468,2001-12-03,27300,27900,26050,26300,1000,-2.59
469,2001-12-04,26900,26900,24900,24900,1190,-5.32
470,2001-12-05,24500,25400,24150,25300,1880,1.61
471,2001-12-06,25200,25250,25000,25000,800,-1.19
472,2001-12-07,25100,25700,25050,25050,200,0.2
473,2001-12-10,24500,25600,24500,25500,120,1.8
474,2001-12-11,25050,26000,25000,25200,550,-1.18
475,2001-12-12,24800,25200,24750,24900,450,-1.19
476,2001-12-13,24800,24900,24700,24700,200,-0.8
477,2001-12-14,24500,25900,24500,25900,400,4.86
478,2001-12-17,25900,26600,25050,26600,420,2.7
479,2001-12-18,26900,27500,26000,27000,850,1.5
480,2001-12-19,27500,27500,25200,26100,470,-3.33
481,2001-12-20,26050,26050,25950,25950,30,-0.57
482,2001-12-21,25100,26300,24500,25950,840,0.0
483,2001-12-24,24600,25800,24600,25800,110,-0.58
484,2001-12-26,25700,25800,25300,25300,210,-1.94
485,2001-12-27,24600,25450,24250,24300,370,-3.95
486,2001-12-28,24400,25500,24400,24600,240,1.23
487,2002-01-02,24550,25550,24550,24600,380,0.0
488,2002-01-03,24650,25650,24650,25050,480,1.83
489,2002-01-04,25300,25800,25050,25300,200,1.0
490,2002-01-07,25500,26100,25100,25300,430,0.0
491,2002-01-08,25300,25350,24500,24500,350,-3.16
492,2002-01-09,24550,24550,24150,24150,680,-1.43
493,2002-01-10,24150,24300,23250,23600,830,-2.28
494,2002-01-11,23700,24000,23650,23650,100,0.21
495,2002-01-14,23700,24200,23700,24100,290,1.9
496,2002-01-15,23700,24200,23600,24200,320,0.41
497,2002-01-16,23700,24150,23700,24150,40,-0.21
498,2002-01-17,0,0,0,24000,0,-0.62
499,2002-01-18,24300,24300,24300,24300,10,1.25
500,2002-01-21,24300,24300,24000,24050,450,-1.03
