,Date,Open,High,Low,Close,Volume,Change
45,2022-10-07,28300,29050,28100,28500,81700,-0.18
46,2022-10-11,27950,28500,27000,27650,55947,-2.98
47,2022-10-12,27950,27950,25750,25750,119190,-6.87
48,2022-10-13,25750,25950,23950,24000,76731,-6.8
49,2022-10-14,24900,25100,24300,24400,70883,1.67
50,2022-10-17,23950,24200,23000,23950,64874,-1.84
51,2022-10-18,24350,24750,23750,24750,49471,3.34
52,2022-10-19,24950,25600,24400,24750,30586,0.0
53,2022-10-20,25050,26200,24750,25000,118963,1.01
54,2022-10-21,25000,25200,23750,23850,59077,-4.6
55,2022-10-24,24350,24400,23600,23650,29671,-0.84
56,2022-10-25,23600,23800,21850,21850,185764,-7.61
57,2022-10-26,22200,22300,21450,22000,65632,0.69
58,2022-10-27,22050,23350,22050,22850,82670,3.86
59,2022-10-28,22800,23550,22550,23100,44498,1.09
60,2022-10-31,22950,22950,22350,22400,42625,-3.03
61,2022-11-01,23600,25100,22150,24000,377370,7.14
62,2022-11-02,23850,24200,23400,24050,115088,0.21
63,2022-11-03,23450,24750,23400,23900,74670,-0.62
64,2022-11-04,24000,24100,22850,23000,68376,-3.77
65,2022-11-07,23000,23350,22500,22650,61099,-1.52
66,2022-11-08,22900,22900,22550,22850,78083,0.88
67,2022-11-09,23000,23950,22950,23750,133658,3.94
68,2022-11-10,23600,25000,23400,24800,172205,4.42
69,2022-11-11,25300,25500,24300,24600,166991,-0.81
70,2022-11-14,25000,25000,23850,23900,96015,-2.85
71,2022-11-15,24300,24400,23000,23050,184747,-3.56
72,2022-11-16,23450,23450,22650,23200,122013,0.65
73,2022-11-17,23200,24500,22950,24250,141816,4.53
74,2022-11-18,24250,24400,23500,23700,108273,-2.27
75,2022-11-21,23750,23750,22600,22700,101958,-4.22
76,2022-11-22,22550,22900,22250,22400,93535,-1.32
77,2022-11-23,22450,22650,22300,22600,69156,0.89
78,2022-11-24,22800,23250,22500,23100,60333,2.21
79,2022-11-25,23100,23250,22700,22950,53946,-0.65
80,2022-11-28,22900,22950,22450,22500,52490,-1.96
81,2022-11-29,22500,22700,22300,22500,50466,0.0
82,2022-11-30,22500,22500,22000,22450,97290,-0.22
83,2022-12-01,22500,23200,22400,22850,114650,1.78
84,2022-12-02,22750,23000,22300,22650,50260,-0.88
85,2022-12-05,22650,23500,22500,22950,77850,1.32
86,2022-12-06,22800,23200,22350,22550,47103,-1.74
87,2022-12-07,22300,22700,22200,22350,35385,-0.89
88,2022-12-08,22400,22800,22300,22350,32495,0.0
89,2022-12-09,22600,22650,22250,22500,35839,0.67
90,2022-12-12,22550,22850,22400,22500,31779,0.0
91,2022-12-13,22600,22850,22400,22700,70713,0.89
92,2022-12-14,22750,23400,22650,23250,92980,2.42
93,2022-12-15,23600,23600,22850,22950,72377,-1.29
94,2022-12-16,22450,22900,22300,22650,49489,-1.31
95,2022-12-19,22700,22750,22300,22400,43164,-1.1
96,2022-12-20,22350,22800,22050,22200,51840,-0.89
97,2022-12-21,22450,22450,22150,22200,26923,0.0
98,2022-12-22,22250,22850,22150,22650,61137,2.03
99,2022-12-23,22250,22600,22150,22450,60911,-0.88
100,2022-12-26,22350,22450,21800,21850,61028,-2.67
101,2022-12-27,21850,22350,21700,22200,64246,1.6
102,2022-12-28,22000,22900,21900,22500,67004,1.35
103,2022-12-29,22350,22500,21800,22000,50343,-2.22
104,2023-01-02,22200,22250,21600,21650,29719,-1.59
105,2023-01-03,21650,21650,20650,21000,67093,-3.0
106,2023-01-04,21000,21750,20650,21650,51706,3.1
107,2023-01-05,21500,22100,21050,21850,51558,0.92
108,2023-01-06,21850,22800,21700,22500,62463,2.97
109,2023-01-09,22600,22650,22300,22650,32994,0.67
110,2023-01-10,22750,24350,22450,24300,379043,7.28
111,2023-01-11,25150,26250,23500,24000,1007572,-1.23
112,2023-01-12,24700,25950,24300,25050,531137,4.37
113,2023-01-13,25550,26700,24900,26450,770168,5.59
114,2023-01-16,26800,26900,24700,25100,496917,-5.1
115,2023-01-17,25500,25500,24100,24150,226706,-3.78
116,2023-01-18,24000,24400,23650,23800,125774,-1.45
117,2023-01-19,23900,24300,23600,23750,100290,-0.21
118,2023-01-20,24100,24950,23700,24900,167711,4.84
119,2023-01-25,25050,25050,24450,24850,96518,-0.2
120,2023-01-26,24900,24950,24450,24550,68328,-1.21
121,2023-01-27,24600,24850,24350,24400,66112,-0.61
122,2023-01-30,24750,24900,24350,24450,68641,0.2
123,2023-01-31,24300,24550,23900,24200,62422,-1.02
124,2023-02-01,24350,24450,23900,24300,91439,0.41
125,2023-02-02,24400,24750,24150,24300,103325,0.0
126,2023-02-03,24300,24350,23650,23950,101744,-1.44
127,2023-02-06,23900,23900,23050,23100,115843,-3.55
128,2023-02-07,22950,23250,22700,23100,76723,0.0
129,2023-02-08,23200,23600,22950,23200,54320,0.43
130,2023-02-09,23200,23350,22850,23000,48346,-0.86
131,2023-02-10,23000,23000,22300,22800,77517,-0.87
132,2023-02-13,22800,23100,22650,22800,38364,0.0
133,2023-02-14,22900,23400,22700,23200,68669,1.75
134,2023-02-15,23050,23300,22450,22800,50827,-1.72
135,2023-02-16,22550,23050,22550,22650,51154,-0.66
136,2023-02-17,22450,22800,22300,22550,36404,-0.44
137,2023-02-20,22550,22850,22350,22850,34655,1.33
138,2023-02-21,22850,23550,22750,23150,72158,1.31
139,2023-02-22,22750,23300,22600,22800,58139,-1.51
140,2023-02-23,22800,23150,22650,23000,27851,0.88
141,2023-02-24,23150,23150,22450,22900,39928,-0.43
142,2023-02-27,22850,22850,22150,22400,29157,-2.18
143,2023-02-28,22300,22700,22100,22400,45687,0.0
144,2023-03-02,22500,22800,22300,22300,29155,-0.45
145,2023-03-03,22650,23100,22300,22850,61519,2.47
146,2023-03-06,23150,23200,22500,23100,64016,1.09
147,2023-03-07,22850,23300,22550,23250,60121,0.65
148,2023-03-08,22950,23750,22500,23500,120438,1.08
149,2023-03-09,23800,24250,23150,24000,180712,2.13
150,2023-03-10,23500,24250,23000,23250,82215,-3.12
151,2023-03-13,22900,23100,22450,22750,75906,-2.15
152,2023-03-14,22750,22950,22100,22400,110375,-1.54
153,2023-03-15,22750,23050,22500,22650,24064,1.12
154,2023-03-16,22750,22750,22250,22300,49159,-1.55
155,2023-03-17,22550,23000,22350,22550,46494,1.12
156,2023-03-20,22700,23200,22600,22900,23955,1.55
157,2023-03-21,22900,23000,22450,22450,29247,-1.97
158,2023-03-22,22550,22700,22350,22400,34333,-0.22
159,2023-03-23,22300,22400,22100,22200,29133,-0.89
160,2023-03-24,22150,22450,22100,22150,25788,-0.23
161,2023-03-27,22150,22300,21800,21950,36409,-0.9
162,2023-03-28,22000,22150,21850,21900,21127,-0.23
163,2023-03-29,22050,22250,21700,22150,42492,1.14
164,2023-03-30,22300,22300,21850,22100,39884,-0.23
165,2023-03-31,22150,22700,21900,22500,91216,1.81
166,2023-04-03,23000,24100,22850,23300,217286,3.56
167,2023-04-04,23450,24050,23300,23750,113054,1.93
168,2023-04-05,23650,23650,22700,22700,105656,-4.42
169,2023-04-06,23300,23950,22900,23100,174763,1.76
170,2023-04-07,23550,24050,23350,23600,101937,2.16
171,2023-04-10,23600,23900,23100,23400,92199,-0.85
172,2023-04-11,23400,24100,23400,24000,126618,2.56
173,2023-04-12,23900,24650,23700,24350,146110,1.46
174,2023-04-13,24650,26350,24600,25550,793838,4.93
175,2023-04-14,25650,26300,25200,26250,239136,2.74
176,2023-04-17,26600,27400,26000,26650,290239,1.52
177,2023-04-18,26750,26750,24900,25100,228954,-5.82
178,2023-04-19,25200,25650,24850,25100,169654,0.0
179,2023-04-20,25450,25650,24000,24200,224368,-3.59
180,2023-04-21,24500,25000,23700,24700,114250,2.07
181,2023-04-24,25050,25100,23750,23950,90794,-3.04
182,2023-04-25,24150,24650,22900,23200,112295,-3.13
183,2023-04-26,22900,23050,22250,22250,83799,-4.09
184,2023-04-27,22200,22400,21750,22100,66965,-0.67
185,2023-04-28,22300,22400,21900,22100,52349,0.0
186,2023-05-02,22100,22200,21650,22200,68197,0.45
