,Date,Open,High,Low,Close,Volume,Change
84,2000-05-09,4950,4950,4950,4950,51,1.23
85,2000-05-10,4500,4850,4500,4850,17901,-2.02
86,2000-05-12,4850,4850,4800,4800,900,-1.03
87,2000-05-15,4800,4800,4700,4700,401,-2.08
88,2000-05-16,4700,4900,4700,4900,2101,4.26
89,2000-05-17,4610,4950,4610,4950,444,1.02
90,2000-05-18,4560,4560,4510,4510,8656,-8.89
91,2000-05-19,4500,4510,4300,4300,33149,-4.66
92,2000-05-22,4750,4750,4400,4400,3105,2.33
93,2000-05-23,4300,4300,4300,4300,4000,-2.27
94,2000-05-24,4190,4200,3900,4200,5,-2.33
95,2000-05-25,4000,4700,4000,4500,204,7.14
96,2000-05-26,4140,4500,4110,4120,3502,-8.44
97,2000-05-29,4010,4010,4010,4010,4000,-2.67
98,2000-05-30,4200,4200,4070,4070,200,1.5
99,2000-05-31,4200,4450,4200,4450,315,9.34
100,2000-06-01,4350,4490,4350,4490,16402,0.9
101,2000-06-02,4300,4400,4300,4400,1220,-2.0
102,2000-06-05,4500,4690,4500,4690,21,6.59
103,2000-06-07,4600,4700,4600,4700,501,0.21
104,2000-06-08,4650,4700,4550,4690,20171,-0.21
105,2000-06-09,5000,5000,5000,5000,1,6.61
106,2000-06-12,4890,4890,4800,4800,17109,-4.0
107,2000-06-13,4660,4660,4660,4660,200,-2.92
108,2000-06-14,0,0,0,4660,0,0.0
109,2000-06-15,4690,4690,4400,4680,12002,0.43
110,2000-06-16,4490,4690,4490,4690,6478,0.21
111,2000-06-19,5250,5250,4850,4850,101,3.41
112,2000-06-20,0,0,0,4790,0,-1.24
113,2000-06-21,0,0,0,4790,0,0.0
114,2000-06-22,4650,4790,4650,4790,101,0.0
115,2000-06-23,4650,4780,4650,4780,2001,-0.21
116,2000-06-26,4750,4990,4750,4990,53,4.39
117,2000-06-27,0,0,0,4900,0,-1.8
118,2000-06-28,4800,4980,4790,4980,2401,1.63
119,2000-06-29,4990,5000,4930,4930,3396,-1.0
120,2000-06-30,4910,4910,4830,4830,3970,-2.03
121,2000-07-03,4890,4900,4890,4900,1280,1.45
122,2000-07-04,0,0,0,4930,0,0.61
123,2000-07-05,4930,4950,4920,4920,6200,-0.2
124,2000-07-06,5010,5100,5010,5020,4353,2.03
125,2000-07-07,5100,5100,5050,5050,1201,0.6
126,2000-07-10,5110,5150,5100,5110,15903,1.19
127,2000-07-11,5130,5250,5130,5150,7227,0.78
128,2000-07-12,5130,5130,5070,5070,2001,-1.55
129,2000-07-13,0,0,0,5100,0,0.59
130,2000-07-14,5110,5150,4950,5030,61007,-1.37
131,2000-07-18,5060,5070,5010,5010,19999,-0.4
132,2000-07-19,5010,5150,4910,5150,30858,2.79
133,2000-07-20,5100,5100,4930,4930,17001,-4.27
134,2000-07-21,4940,5100,4940,5050,605,2.43
135,2000-07-24,5000,5000,4840,4840,13410,-4.16
136,2000-07-25,4800,4990,4800,4800,6011,-0.83
137,2000-07-26,0,0,0,4800,0,0.0
138,2000-07-27,5000,5050,4790,5050,1101,5.21
139,2000-07-28,4800,4800,4800,4800,10,-4.95
140,2000-07-31,0,0,0,4810,0,0.21
141,2000-08-01,5030,5050,5030,5050,3,4.99
142,2000-08-02,0,0,0,5050,0,0.0
143,2000-08-03,4910,4910,4900,4900,4000,-2.97
144,2000-08-04,4910,4930,4910,4920,20000,0.41
145,2000-08-07,4920,4930,4910,4910,16889,-0.2
146,2000-08-08,4950,4950,4950,4950,4000,0.81
147,2000-08-09,5020,5050,4990,5000,3295,1.01
148,2000-08-10,5030,5030,5030,5030,101,0.6
149,2000-08-11,5050,5150,5050,5080,5495,0.99
150,2000-08-14,5080,5130,5080,5110,9998,0.59
151,2000-08-16,5110,5130,5110,5130,1110,0.39
152,2000-08-17,5130,5140,5130,5140,6103,0.19
153,2000-08-18,5140,5150,5120,5120,8193,-0.39
154,2000-08-21,5120,5120,5120,5120,1800,0.0
155,2000-08-22,5130,5130,5120,5120,26000,0.0
156,2000-08-23,5130,5130,5120,5130,21732,0.2
157,2000-08-24,5130,5130,5130,5130,200,0.0
158,2000-08-25,5130,5130,5130,5130,11730,0.0
159,2000-08-28,5130,5140,5130,5140,203,0.19
160,2000-08-29,5140,5150,5140,5150,5001,0.19
161,2000-08-30,5150,5150,5150,5150,4150,0.0
162,2000-08-31,0,0,0,5150,0,0.0
163,2000-09-01,0,0,0,5150,0,0.0
164,2000-09-04,0,0,0,5150,0,0.0
165,2000-09-05,0,0,0,5150,0,0.0
166,2000-09-06,0,0,0,5150,0,0.0
167,2000-09-07,0,0,0,5150,0,0.0
168,2000-09-08,0,0,0,5150,0,0.0
169,2000-09-14,0,0,0,5150,0,0.0
170,2000-09-15,0,0,0,5150,0,0.0
171,2000-09-18,0,0,0,5150,0,0.0
