,Date,Open,High,Low,Close,Volume,Change
489,2003-01-15,2190,2270,2160,2240,468270,2.28
490,2003-01-16,2200,2360,2190,2200,803533,-1.79
491,2003-01-17,2160,2170,2080,2100,559326,-4.55
492,2003-01-20,2050,2250,2050,2210,486417,5.24
493,2003-01-21,2210,2230,2150,2150,302459,-2.71
494,2003-01-22,2120,2130,1900,1900,741955,-11.63
495,2003-01-23,1820,1850,1680,1690,828487,-11.05
496,2003-01-24,1630,1720,1570,1590,670247,-5.92
497,2003-01-27,1460,1590,1460,1530,409168,-3.77
498,2003-01-28,1500,1660,1500,1620,905697,5.88
499,2003-01-29,1680,1680,1430,1500,1077862,-7.41
500,2003-01-30,1500,1560,1490,1510,518671,0.67
501,2003-02-03,1510,1600,1490,1590,582564,5.3
502,2003-02-04,1650,1710,1600,1650,1371365,3.77
503,2003-02-05,1700,1790,1570,1600,1767558,-3.03
504,2003-02-06,1600,1600,1470,1500,818360,-6.25
505,2003-02-07,1490,1500,1420,1450,315224,-3.33
506,2003-02-10,1380,1420,1370,1380,689601,-4.83
507,2003-02-11,1380,1410,1230,1240,1103606,-10.14
508,2003-02-12,1200,1270,1200,1230,537298,-0.81
509,2003-02-13,1260,1300,1210,1220,600194,-0.81
510,2003-02-14,1200,1240,1160,1170,580618,-4.1
511,2003-02-17,1190,1250,1170,1190,1623510,1.71
512,2003-02-18,1210,1320,1190,1290,2692721,8.4
513,2003-02-19,1310,1340,1260,1330,1360661,3.1
514,2003-02-20,1380,1480,1380,1480,2640392,11.28
515,2003-02-21,1500,1540,1400,1470,2185351,-0.68
516,2003-02-24,1520,1560,1300,1300,1914016,-11.56
517,2003-02-25,1240,1250,1180,1200,1094398,-7.69
518,2003-02-26,1220,1230,1180,1220,472646,1.67
519,2003-02-27,1180,1280,1170,1200,905222,-1.64
520,2003-02-28,1210,1230,1160,1180,344367,-1.67
521,2003-03-03,1170,1180,1040,1070,836827,-9.32
522,2003-03-04,1050,1110,1030,1050,301238,-1.87
523,2003-03-05,1020,1050,930,950,583963,-9.52
524,2003-03-06,930,970,880,920,464775,-3.16
525,2003-03-07,910,940,820,830,269000,-9.78
526,2003-03-10,750,810,740,740,367482,-10.84
527,2003-03-11,710,720,680,680,259484,-8.11
528,2003-03-12,680,760,680,760,492209,11.76
529,2003-03-13,760,770,690,710,457947,-6.58
530,2003-03-14,740,760,680,690,887713,-2.82
531,2003-03-17,680,680,610,610,293923,-11.59
532,2003-03-18,660,680,610,680,1138878,11.48
533,2003-03-19,690,720,650,670,1032945,-1.47
534,2003-03-20,700,750,690,750,568284,11.94
535,2003-03-21,840,840,780,840,1015839,12.0
536,2003-03-24,900,940,830,940,1569176,11.9
537,2003-03-25,880,1010,870,960,1788554,2.13
538,2003-03-26,1040,1040,900,960,1452749,0.0
539,2003-03-27,960,960,850,860,754209,-10.42
540,2003-03-28,900,940,870,900,925768,4.65
541,2003-03-31,850,930,830,840,565146,-6.67
542,2003-04-01,800,900,800,860,563981,2.38
543,2003-04-02,870,960,850,960,1283730,11.63
544,2003-04-03,1020,1070,1000,1070,1537861,11.46
545,2003-04-04,1100,1190,960,1050,2845064,-1.87
546,2003-04-07,1130,1170,1110,1170,505225,11.43
547,2003-04-08,1200,1310,1160,1310,2018343,11.97
548,2003-04-09,1330,1460,1170,1260,2253548,-3.82
549,2003-04-10,1280,1400,1150,1250,919602,-0.79
550,2003-04-11,1300,1380,1220,1380,894026,10.4
551,2003-04-14,1400,1540,1400,1520,1849499,10.14
552,2003-04-15,1590,1610,1480,1540,1034128,1.32
553,2003-04-16,1550,1580,1450,1510,844819,-1.95
554,2003-04-17,1550,1580,1410,1500,714751,-0.66
555,2003-04-18,1500,1540,1450,1450,726673,-3.33
556,2003-04-21,1480,1620,1480,1620,2632603,11.72
557,2003-04-22,1680,1680,1430,1430,2992583,-11.73
558,2003-04-23,1440,1470,1310,1380,1523530,-3.5
559,2003-04-24,1400,1510,1360,1500,2909667,8.7
560,2003-04-25,1520,1530,1320,1320,1718759,-12.0
561,2003-04-28,1210,1230,1170,1170,1119883,-11.36
562,2003-04-29,1160,1280,1120,1140,1526201,-2.56
563,2003-04-30,1190,1230,1130,1150,1353650,0.88
564,2003-05-02,1170,1180,1070,1090,953062,-5.22
565,2003-05-06,1080,1100,1030,1040,799650,-4.59
566,2003-05-07,1050,1160,1040,1160,2081361,11.54
567,2003-05-09,1170,1230,1110,1140,2308627,-1.72
568,2003-05-12,1170,1170,1130,1150,745703,0.88
569,2003-05-13,1160,1260,1150,1260,1905972,9.57
570,2003-05-14,1240,1280,1200,1230,696924,-2.38
571,2003-05-15,1250,1250,1090,1110,1323109,-9.76
572,2003-05-16,1100,1170,1030,1090,1481422,-1.8
573,2003-05-19,1040,1090,1040,1040,487983,-4.59
574,2003-05-20,980,1050,980,1030,495512,-0.96
575,2003-05-21,1070,1150,1060,1150,1161642,11.65
576,2003-05-22,1150,1160,1050,1050,1542929,-8.7
577,2003-05-23,1060,1100,1030,1070,927361,1.9
578,2003-05-26,1080,1150,1070,1120,1128275,4.67
579,2003-05-27,1140,1140,1050,1080,1141612,-3.57
580,2003-05-28,1100,1110,1060,1060,925632,-1.85
581,2003-05-29,1070,1080,1030,1030,975087,-2.83
582,2003-05-30,1050,1090,1040,1050,1031572,1.94
583,2003-06-02,1080,1100,1040,1060,1135491,0.95
584,2003-06-03,1090,1180,1070,1180,4143309,11.32
585,2003-06-04,1170,1310,1130,1270,3778525,7.63
586,2003-06-05,1280,1340,1190,1190,2236815,-6.3
587,2003-06-09,1220,1330,1200,1330,2821879,11.76
588,2003-06-10,1180,1320,1180,1250,2250434,-6.02
589,2003-06-11,1260,1340,1220,1260,2415115,0.8
590,2003-06-12,1280,1310,1230,1230,1104534,-2.38
591,2003-06-13,1230,1260,1190,1200,950753,-2.44
592,2003-06-16,1170,1230,1170,1200,883066,0.0
593,2003-06-17,1240,1310,1230,1300,1976234,8.33
594,2003-06-18,1330,1330,1230,1260,1157013,-3.08
595,2003-06-19,1310,1390,1250,1370,2187335,8.73
596,2003-06-20,1350,1530,1320,1480,4348901,8.03
597,2003-06-23,1470,1650,1440,1650,4887575,11.49
598,2003-06-24,1660,1820,1460,1460,6266886,-11.52
599,2003-06-25,1400,1540,1310,1420,3440404,-2.74
600,2003-06-26,1450,1590,1360,1590,2967337,11.97
601,2003-06-27,1650,1730,1530,1550,5826460,-2.52
602,2003-06-30,1540,1620,1450,1520,2429333,-1.94
603,2003-07-01,1520,1700,1510,1700,4327112,11.84
604,2003-07-02,1740,1900,1680,1820,5502490,7.06
605,2003-07-03,1850,1940,1620,1690,3859751,-7.14
606,2003-07-04,1690,1890,1670,1760,4495999,4.14
607,2003-07-07,1840,1950,1800,1950,4042591,10.8
608,2003-07-08,1970,2090,1920,2010,4372947,3.08
609,2003-07-09,2060,2080,1920,1940,2856064,-3.48
610,2003-07-10,1990,2090,1870,1920,3368469,-1.03
611,2003-07-11,1850,1890,1800,1810,1360086,-5.73
612,2003-07-14,1810,1890,1680,1720,1927185,-4.97
613,2003-07-15,1760,1850,1690,1750,2359977,1.74
614,2003-07-16,1770,1880,1770,1880,2605052,7.43
615,2003-07-18,1860,1970,1840,1910,2792921,1.6
616,2003-07-21,1900,1950,1685,1685,2162431,-11.78
617,2003-07-22,1550,1650,1485,1485,1720717,-11.87
618,2003-07-23,1450,1525,1315,1400,2201669,-5.72
619,2003-07-24,1370,1485,1360,1360,1609008,-2.86
620,2003-07-25,1350,1395,1245,1290,1619265,-5.15
621,2003-07-28,1320,1380,1315,1340,1023899,3.88
622,2003-07-29,1330,1450,1330,1445,2172565,7.84
623,2003-07-30,1445,1615,1400,1615,3323275,11.76
624,2003-07-31,1770,1805,1680,1765,6047642,9.29
625,2003-08-01,1750,1780,1585,1620,2269336,-8.22
626,2003-08-04,1630,1635,1505,1550,1442449,-4.32
627,2003-08-05,1550,1685,1520,1550,2825209,0.0
628,2003-08-06,1510,1550,1430,1495,1038257,-3.55
629,2003-08-07,1550,1670,1495,1670,1503586,11.71
630,2003-08-08,1715,1800,1580,1580,3909959,-5.39
631,2003-08-11,1605,1765,1565,1765,6690775,11.71
632,2003-08-12,1840,1930,1700,1720,4870500,-2.55
633,2003-08-13,1715,1825,1690,1825,2918963,6.1
634,2003-08-14,1815,1815,1610,1610,2627473,-11.78
635,2003-08-18,1540,1660,1505,1590,1813906,-1.24
636,2003-08-19,1610,1635,1510,1530,1332135,-3.77
637,2003-08-20,1490,1615,1490,1535,1728286,0.33
638,2003-08-21,1565,1650,1525,1595,2059450,3.91
639,2003-08-22,1600,1620,1510,1510,1355627,-5.33
640,2003-08-25,1515,1535,1380,1405,1716078,-6.95
641,2003-08-26,1405,1555,1390,1475,3145083,4.98
642,2003-08-27,1450,1505,1410,1410,1051774,-4.41
643,2003-08-28,1430,1480,1405,1425,1207173,1.06
644,2003-08-29,1440,1500,1410,1445,2406097,1.4
645,2003-09-01,1465,1475,1415,1440,831015,-0.35
646,2003-09-02,1460,1490,1425,1440,1325702,0.0
647,2003-09-03,1460,1585,1415,1515,5247731,5.21
648,2003-09-04,1505,1520,1425,1440,1583945,-4.95
649,2003-09-05,1420,1460,1395,1400,1020471,-2.78
650,2003-09-08,1380,1440,1365,1365,638613,-2.5
651,2003-09-09,1355,1425,1355,1400,1181147,2.56
652,2003-09-15,1380,1425,1350,1360,931395,-2.86
653,2003-09-16,1375,1440,1365,1410,1538712,3.68
654,2003-09-17,1410,1420,1365,1370,1074050,-2.84
655,2003-09-18,1380,1380,1310,1325,887840,-3.28
656,2003-09-19,1280,1295,1170,1170,2437317,-11.7
657,2003-09-22,1030,1130,1030,1045,2260264,-10.68
658,2003-09-23,1040,1100,1005,1070,1567091,2.39
659,2003-09-24,1045,1090,1045,1055,1233048,-1.4
660,2003-09-25,1010,1095,995,1015,3504365,-3.79
661,2003-09-26,1015,1040,945,970,1238611,-4.43
662,2003-09-29,955,990,885,990,1972508,2.06
663,2003-09-30,1020,1040,960,960,2403915,-3.03
664,2003-10-01,845,845,845,845,65986,-11.98
665,2003-10-02,745,820,745,765,9111856,-9.47
666,2003-10-06,790,795,715,720,2352262,-5.88
667,2003-10-07,725,730,690,700,1845814,-2.78
668,2003-10-08,735,780,735,780,5010485,11.43
669,2003-10-09,825,865,790,790,4947726,1.28
670,2003-10-10,790,800,755,760,1671081,-3.8
671,2003-10-13,765,795,755,790,1751193,3.95
672,2003-10-14,800,830,795,810,3042846,2.53
673,2003-10-15,815,830,780,780,1130476,-3.7
674,2003-10-16,775,800,760,760,915911,-2.56
675,2003-10-17,750,770,710,735,956585,-3.29
676,2003-10-20,700,735,700,705,763408,-4.08
677,2003-10-21,705,735,705,715,897670,1.42
678,2003-10-22,715,730,665,710,1002375,-0.7
679,2003-10-23,695,705,670,670,691606,-5.63
680,2003-10-24,650,690,635,655,616104,-2.24
681,2003-10-27,650,665,635,635,455973,-3.05
682,2003-10-28,620,650,620,625,608740,-1.57
683,2003-10-29,625,670,625,660,1055769,5.6
684,2003-10-30,680,735,680,735,2411320,11.36
685,2003-10-31,755,775,710,740,2660624,0.68
686,2003-11-03,760,775,655,665,3225626,-10.14
687,2003-11-04,670,670,630,640,1095069,-3.76
688,2003-11-05,620,650,565,565,1002006,-11.72
689,2003-11-06,510,580,500,510,5790502,-9.73
690,2003-11-07,510,535,495,515,1398450,0.98
691,2003-11-10,500,520,475,490,1160126,-4.85
692,2003-11-11,475,490,465,470,1091095,-4.08
693,2003-11-12,470,505,470,490,2809064,4.26
694,2003-11-13,490,505,480,485,1068935,-1.02
695,2003-11-14,490,515,490,495,850054,2.06
696,2003-11-17,500,510,485,490,451007,-1.01
697,2003-11-18,490,495,480,480,679336,-2.04
698,2003-11-19,470,535,465,495,2659493,3.13
699,2003-11-20,495,520,495,500,1023069,1.01
700,2003-11-21,510,510,475,500,782603,0.0
701,2003-11-24,495,545,490,490,3687059,-2.0
702,2003-11-25,485,495,480,480,968770,-2.04
703,2003-11-26,480,490,455,465,854408,-3.13
704,2003-11-27,455,465,435,445,760739,-4.3
705,2003-11-28,440,445,415,425,2154333,-4.49
706,2003-12-01,425,440,420,435,993237,2.35
707,2003-12-02,440,445,425,425,1181093,-2.3
708,2003-12-03,425,460,425,440,2218025,3.53
709,2003-12-04,455,490,455,490,1416145,11.36
710,2003-12-05,485,485,435,460,4343336,-6.12
711,2003-12-08,450,465,430,435,1407904,-5.43
712,2003-12-09,440,445,415,430,1221633,-1.15
713,2003-12-10,425,450,420,430,1977147,0.0
714,2003-12-11,435,445,430,435,1455011,1.16
715,2003-12-12,0,0,0,435,0,0.0
716,2003-12-15,385,390,385,385,1109692,-11.49
717,2003-12-16,365,380,340,380,5255830,-1.3
718,2003-12-17,360,370,345,355,1740177,-6.58
719,2003-12-18,355,360,340,345,1280524,-2.82
720,2003-12-19,340,350,320,325,1690532,-5.8
721,2003-12-22,325,360,290,290,1951182,-10.77
722,2003-12-23,285,300,265,265,3545554,-8.62
723,2003-12-24,270,275,255,260,1156922,-1.89
724,2003-12-26,265,290,265,290,1654757,11.54
725,2003-12-29,315,315,270,270,2863041,-6.9
726,2003-12-30,270,280,265,265,1104354,-1.85
727,2004-01-02,270,275,260,270,855448,1.89
728,2004-01-05,270,285,265,280,1025694,3.7
729,2004-01-06,285,310,275,275,3596728,-1.79
730,2004-01-07,275,275,245,245,1445135,-10.91
731,2004-01-08,220,230,220,220,915868,-10.2
732,2004-01-09,200,220,195,200,2589831,-9.09
733,2004-01-12,205,210,195,195,765557,-2.5
734,2004-01-13,200,215,195,215,1575370,10.26
735,2004-01-14,220,230,200,215,1887320,0.0
736,2004-01-15,215,220,195,205,611107,-4.65
737,2004-01-16,195,210,185,200,825246,-2.44
738,2004-01-19,195,195,180,185,606855,-7.5
739,2004-01-20,190,195,175,185,496407,0.0
740,2004-01-26,185,195,180,185,372278,0.0
741,2004-01-27,185,190,180,190,206853,2.7
742,2004-01-28,185,190,175,180,508037,-5.26
743,2004-01-29,175,200,175,200,1331393,11.11
744,2004-01-30,210,210,190,205,707066,2.5
745,2004-02-02,205,225,205,225,1089817,9.76
746,2004-02-03,230,250,225,250,1019483,11.11
747,2004-02-04,280,280,275,280,916034,12.0
748,2004-02-05,310,310,260,310,4144100,10.71
749,2004-02-06,320,320,275,280,2920963,-9.68
750,2004-02-09,285,310,285,310,634564,10.71
751,2004-02-10,345,345,345,345,321134,11.29
752,2004-02-11,385,385,310,350,3555221,1.45
753,2004-02-12,350,350,310,310,1652857,-11.43
754,2004-02-13,285,345,285,345,2991497,11.29
755,2004-02-16,350,350,305,320,1723246,-7.25
756,2004-02-17,315,350,315,330,1762337,3.13
757,2004-02-18,320,335,300,320,1728789,-3.03
758,2004-02-19,310,310,285,285,1054231,-10.94
759,2004-02-20,260,285,255,270,2059205,-5.26
760,2004-02-23,270,300,270,300,1856170,11.11
761,2004-02-24,300,335,290,320,2260180,6.67
762,2004-02-25,325,330,295,295,1393662,-7.81
763,2004-02-26,295,300,270,295,1026008,0.0
764,2004-02-27,280,300,270,270,678854,-8.47
765,2004-03-02,260,270,240,260,896811,-3.7
766,2004-03-03,260,260,240,260,497751,0.0
767,2004-03-04,250,260,240,250,569931,-3.85
768,2004-03-05,250,250,230,245,452607,-2.0
769,2004-03-08,235,270,235,270,1319200,10.2
770,2004-03-09,275,280,260,270,663949,0.0
771,2004-03-10,275,275,245,255,501982,-5.56
772,2004-03-11,240,250,225,245,865958,-3.92
773,2004-03-12,225,240,220,240,856914,-2.04
774,2004-03-15,220,235,220,230,671893,-4.17
775,2004-03-16,230,250,220,235,954409,2.17
776,2004-03-17,250,250,230,235,771333,0.0
777,2004-03-18,240,240,225,240,616747,2.13
778,2004-03-19,240,245,225,230,981352,-4.17
779,2004-03-22,230,255,230,250,1758406,8.7
780,2004-03-23,240,240,225,240,479799,-4.0
781,2004-03-24,235,250,225,240,486227,0.0
782,2004-03-25,235,240,215,225,792317,-6.25
783,2004-03-26,225,225,205,220,471987,-2.22
784,2004-03-29,210,215,200,205,805051,-6.82
785,2004-03-30,205,220,200,205,358232,0.0
786,2004-03-31,200,215,200,210,302887,2.44
787,2004-04-01,215,220,205,210,196256,0.0
788,2004-04-02,225,235,215,235,612046,11.9
789,2004-04-06,260,260,245,260,1585663,10.64
790,2004-04-07,260,290,245,285,1331051,9.62
791,2004-04-08,275,285,260,275,597816,-3.51
792,2004-04-09,260,270,245,250,1330895,-9.09
793,2004-04-12,250,280,240,280,1955014,12.0
794,2004-04-13,290,295,260,265,892750,-5.36
795,2004-04-14,265,275,260,275,512579,3.77
796,2004-04-16,260,285,260,285,865163,3.64
797,2004-04-19,305,315,285,315,4404965,10.53
798,2004-04-20,320,345,305,325,2054520,3.17
799,2004-04-21,320,335,295,310,1744802,-4.62
800,2004-04-22,305,315,285,305,1456493,-1.61
801,2004-04-23,330,340,315,330,1843480,8.2
802,2004-04-26,345,345,295,295,1658220,-10.61
803,2004-04-27,280,280,260,260,4332453,-11.86
804,2004-04-28,255,270,235,240,1421636,-7.69
805,2004-04-29,245,255,230,235,1209471,-2.08
806,2004-04-30,235,235,220,235,609384,0.0
807,2004-05-03,225,235,210,210,1360419,-10.64
808,2004-05-04,210,235,210,235,1016312,11.9
809,2004-05-06,250,255,230,240,1300705,2.13
810,2004-05-07,235,235,220,220,1126353,-8.33
811,2004-05-10,195,200,195,195,488908,-11.36
812,2004-05-11,175,185,175,175,1701510,-10.26
813,2004-05-12,0,0,0,175,0,0.0
814,2004-05-13,0,0,0,175,0,0.0
815,2004-05-14,0,0,0,175,0,0.0
816,2004-05-17,165,170,155,155,965922,-11.43
817,2004-05-18,145,150,140,140,1572769,-9.68
818,2004-05-19,140,155,140,155,1571686,10.71
819,2004-05-20,145,150,140,140,670718,-9.68
820,2004-05-21,145,145,130,145,592659,3.57
821,2004-05-24,150,155,140,150,903393,3.45
822,2004-05-25,150,150,140,150,419606,0.0
823,2004-05-27,135,135,135,135,28911,-10.0
824,2004-05-28,120,120,120,120,11867,-11.11
825,2004-05-31,110,110,110,110,19705,-8.33
826,2004-06-01,100,120,100,115,6282808,4.55
827,2004-06-02,115,125,110,120,1418638,4.35
828,2004-06-03,130,130,125,130,932989,8.33
829,2004-06-04,145,145,135,145,1791355,11.54
830,2004-06-07,145,145,130,135,3158593,-6.9
831,2004-06-08,140,150,140,150,2548043,11.11
832,2004-06-09,150,160,135,135,2840916,-10.0
833,2004-06-10,125,130,120,125,2805159,-7.41
834,2004-06-11,125,140,125,130,3374773,4.0
835,2004-06-14,130,130,115,120,1920792,-7.69
836,2004-06-15,130,130,125,130,1102109,8.33
837,2004-06-16,140,145,135,145,3296712,11.54
838,2004-06-17,150,160,150,160,1584106,10.34
839,2004-06-18,150,150,145,145,1348218,-9.38
840,2004-06-21,135,135,130,130,384335,-10.34
841,2004-06-22,120,145,120,140,2199381,7.69
842,2004-06-23,130,135,125,125,669496,-10.71
843,2004-06-24,115,125,110,115,2032908,-8.0
844,2004-06-25,0,0,0,115,0,0.0
845,2004-06-28,0,0,0,115,0,0.0
846,2004-06-29,0,0,0,115,0,0.0
847,2004-06-30,125,125,125,125,159178,8.7
848,2004-07-01,140,140,140,140,101243,12.0
849,2004-07-02,155,155,155,155,87756,10.71
850,2004-07-05,170,170,150,165,4841288,6.45
851,2004-07-06,160,160,150,150,732220,-9.09
852,2004-07-07,135,150,135,140,2834302,-6.67
853,2004-07-08,140,150,130,130,1113700,-7.14
854,2004-07-09,130,145,115,115,2670084,-11.54
855,2004-07-12,115,125,115,125,1397632,8.7
856,2004-07-13,140,140,125,130,1466189,4.0
857,2004-07-14,140,140,125,130,591850,0.0
858,2004-07-15,130,130,115,120,951284,-7.69
859,2004-07-16,115,120,115,115,438828,-4.17
860,2004-07-19,115,125,115,125,383192,8.7
861,2004-07-20,135,135,125,130,254174,4.0
862,2004-07-21,130,130,120,125,320729,-3.85
863,2004-07-22,120,130,120,130,301764,4.0
864,2004-07-23,130,130,120,120,275910,-7.69
865,2004-07-26,120,125,115,120,296637,0.0
866,2004-07-27,115,125,115,120,236388,0.0
867,2004-07-28,120,120,110,110,834259,-8.33
868,2004-07-29,105,110,100,105,606379,-4.55
869,2004-07-30,105,115,95,105,718265,0.0
870,2004-08-02,110,115,105,110,475420,4.76
871,2004-08-03,115,115,100,110,760979,0.0
872,2004-08-04,110,120,110,115,510247,4.55
873,2004-08-05,115,125,115,125,1150697,8.7
874,2004-08-06,135,140,125,140,3715138,12.0
875,2004-08-09,0,0,0,140,0,0.0
876,2004-08-10,0,0,0,140,0,0.0
877,2004-08-11,0,0,0,140,0,0.0
878,2004-08-12,0,0,0,140,0,0.0
879,2004-08-13,0,0,0,140,0,0.0
880,2004-08-16,0,0,0,140,0,0.0
881,2004-08-17,0,0,0,140,0,0.0
882,2004-08-18,0,0,0,140,0,0.0
883,2004-08-19,0,0,0,140,0,0.0
884,2004-08-20,0,0,0,140,0,0.0
885,2004-08-23,0,0,0,140,0,0.0
886,2004-08-24,0,0,0,140,0,0.0
887,2004-08-25,0,0,0,140,0,0.0
888,2004-08-26,0,0,0,140,0,0.0
889,2004-08-27,0,0,0,140,0,0.0
890,2004-08-30,4000,4480,3900,4480,232857,12.0
891,2004-08-31,5010,5010,5010,5010,56145,11.83
892,2004-09-01,5610,5610,5610,5610,37692,11.98
893,2004-09-02,6280,6280,6280,6280,20618,11.94
894,2004-09-03,7030,7030,5810,6550,629622,4.3
895,2004-09-06,6710,6870,5770,6000,197528,-8.4
896,2004-09-07,5990,5990,5280,5280,175763,-12.0
897,2004-09-08,4815,5120,4650,4650,160131,-11.93
898,2004-09-09,4210,4370,4095,4095,67408,-11.94
899,2004-09-10,3605,3605,3605,3605,26039,-11.97
900,2004-09-13,3175,3175,3175,3175,4092,-11.93
901,2004-09-14,2795,3555,2795,3555,733557,11.97
902,2004-09-15,3550,3550,3130,3130,343863,-11.95
903,2004-09-16,705,705,705,705,1989,11.9
904,2004-09-17,785,785,785,785,1027,11.35
905,2004-09-20,875,875,875,875,11500,11.46
906,2004-09-21,980,980,980,980,559,12.0
907,2004-09-22,1095,1095,1095,1095,313,11.73
908,2004-09-23,1225,1225,1225,1225,11129,11.87
909,2004-09-24,1370,1370,1370,1370,2811,11.84
910,2004-09-30,1530,1530,1530,1530,2192,11.68
911,2004-10-01,1710,1710,1710,1710,4094,11.76
912,2004-10-04,1915,1915,1915,1915,3627,11.99
913,2004-10-05,2140,2140,2140,2140,1573,11.75
914,2004-10-06,2395,2395,2395,2395,120525,11.92
915,2004-10-07,2535,2680,2420,2680,354390,11.9
916,2004-10-08,2800,2970,2720,2810,286801,4.85
917,2004-10-11,2800,2800,2475,2530,359592,-9.96
918,2004-10-12,2475,2635,2230,2240,174330,-11.46
919,2004-10-13,2450,2505,2300,2505,134641,11.83
920,2004-10-14,2670,2670,2205,2205,303104,-11.98
921,2004-10-15,2050,2350,1945,1960,209936,-11.11
922,2004-10-18,2000,2000,1725,1725,302719,-11.99
923,2004-10-19,1665,1695,1520,1520,191505,-11.88
924,2004-10-20,1420,1700,1420,1700,469976,11.84
925,2004-10-21,1700,1770,1500,1500,153560,-11.76
926,2004-10-22,1420,1560,1320,1490,207752,-0.67
927,2004-10-25,1500,1500,1320,1350,70803,-9.4
928,2004-10-26,1220,1390,1195,1195,165982,-11.48
929,2004-10-27,1270,1335,1230,1335,170374,11.72
930,2004-10-28,1325,1495,1220,1460,300249,9.36
931,2004-10-29,1470,1470,1365,1370,115551,-6.16
932,2004-11-01,1315,1435,1315,1415,94474,3.28
933,2004-11-02,1410,1450,1350,1370,55547,-3.18
934,2004-11-03,1360,1370,1285,1290,59985,-5.84
935,2004-11-04,1290,1345,1250,1260,40629,-2.33
936,2004-11-05,1260,1410,1250,1410,156366,11.9
937,2004-11-08,1480,1570,1380,1380,290484,-2.13
938,2004-11-09,1315,1420,1215,1350,171455,-2.17
939,2004-11-10,1300,1300,1220,1255,107223,-7.04
940,2004-11-11,1220,1270,1200,1250,49280,-0.4
941,2004-11-12,1250,1310,1250,1270,66659,1.6
942,2004-11-15,1270,1270,1185,1220,54064,-3.94
943,2004-11-16,1230,1270,1075,1110,44804,-9.02
944,2004-11-17,1080,1110,980,980,171493,-11.71
945,2004-11-18,880,915,865,865,103019,-11.73
946,2004-11-19,945,965,930,965,87820,11.56
947,2004-11-22,1080,1080,965,1080,232737,11.92
948,2004-11-23,1080,1080,955,955,192545,-11.57
949,2004-11-24,895,945,850,925,124298,-3.14
950,2004-11-25,960,990,925,945,65877,2.16
951,2004-11-26,835,835,835,835,95853,-11.64
952,2004-11-29,735,735,735,735,16149,-11.98
953,2004-11-30,650,650,650,650,13877,-11.56
954,2004-12-01,575,575,575,575,74571,-11.54
955,2004-12-02,570,605,510,520,11592028,-9.57
956,2004-12-03,520,550,495,510,2481943,-1.92
957,2004-12-06,505,510,450,450,3666836,-11.76
958,2004-12-07,435,500,430,500,3920571,11.11
959,2004-12-08,0,0,0,500,0,0.0
960,2004-12-09,440,440,440,440,132146,-12.0
961,2004-12-10,420,460,390,410,3588459,-6.82
962,2004-12-13,455,455,455,455,105441,10.98
963,2004-12-14,505,505,425,470,2539038,3.3
964,2004-12-15,460,480,435,450,1485759,-4.26
965,2004-12-16,450,500,440,500,1678744,11.11
966,2004-12-17,495,555,475,530,2733848,6.0
967,2004-12-20,520,565,485,500,3089338,-5.66
968,2004-12-21,500,505,475,475,1154810,-5.0
969,2004-12-22,480,490,445,470,1413978,-1.05
970,2004-12-23,460,480,440,440,1228059,-6.38
971,2004-12-24,440,455,420,420,812080,-4.55
972,2004-12-27,410,425,405,415,353453,-1.19
973,2004-12-28,410,435,405,415,588242,0.0
974,2004-12-29,415,445,410,420,587552,1.2
975,2004-12-30,425,435,415,435,273046,3.57
976,2005-01-03,460,485,460,485,874581,11.49
977,2005-01-04,475,475,445,465,1140055,-4.12
978,2005-01-05,450,470,445,465,1008033,0.0
979,2005-01-06,465,505,455,460,1584339,-1.08
980,2005-01-07,470,475,445,450,621544,-2.17
981,2005-01-10,460,460,435,440,971474,-2.22
982,2005-01-11,470,490,465,490,2786675,11.36
983,2005-01-12,495,495,455,470,2278069,-4.08
984,2005-01-13,470,470,450,460,967997,-2.13
985,2005-01-14,460,490,450,470,1780962,2.17
986,2005-01-17,490,525,480,515,4421442,9.57
987,2005-01-18,515,530,475,515,3129271,0.0
988,2005-01-19,530,575,520,575,3130509,11.65
989,2005-01-20,625,640,595,640,3325844,11.3
990,2005-01-21,700,715,600,600,8054608,-6.25
991,2005-01-24,605,670,600,625,3170951,4.17
992,2005-01-25,630,640,550,550,3322316,-12.0
993,2005-01-26,565,570,500,505,3137662,-8.18
994,2005-01-27,495,505,450,470,2898423,-6.93
995,2005-01-28,460,510,450,485,2065236,3.19
996,2005-01-31,485,525,485,495,2368774,2.06
997,2005-02-01,485,525,485,505,2484423,2.02
998,2005-02-02,520,565,515,565,6094920,11.88
999,2005-02-03,610,610,520,535,5818701,-5.31
1000,2005-02-04,535,585,520,555,4090655,3.74
1001,2005-02-07,570,580,540,545,3470055,-1.8
1002,2005-02-11,540,560,510,555,3043453,1.83
1003,2005-02-14,580,620,570,620,3334511,11.71
1004,2005-02-15,660,690,595,690,6042341,11.29
1005,2005-02-16,710,770,670,770,5268661,11.59
1006,2005-02-17,820,860,695,695,10022586,-9.74
1007,2005-02-18,685,720,645,700,6498727,0.72
1008,2005-02-21,715,775,695,705,5005296,0.71
1009,2005-02-22,710,715,625,625,4537582,-11.35
1010,2005-02-23,565,655,565,640,3531251,2.4
1011,2005-02-24,655,685,605,620,2209482,-3.13
1012,2005-02-25,610,645,595,610,1542168,-1.61
1013,2005-02-28,680,680,660,680,635130,11.48
1014,2005-03-02,760,760,645,690,4117049,1.47
