,Date,Open,High,Low,Close,Volume,Change
978,2018-11-09,188000,194500,188000,191000,84104,1.6
979,2018-11-12,189000,192500,188500,191000,51451,0.0
980,2018-11-13,188500,188500,179500,186500,96378,-2.36
981,2018-11-14,185500,187500,180500,182500,73213,-2.14
982,2018-11-15,180500,183000,178000,183000,75718,0.27
983,2018-11-16,185500,186000,183000,184500,64464,0.82
984,2018-11-19,184000,190500,184000,190000,71409,2.98
985,2018-11-20,187500,189000,185500,186000,66260,-2.11
986,2018-11-21,184000,189000,182000,188500,58165,1.34
987,2018-11-22,189500,192000,182500,183000,86682,-2.92
988,2018-11-23,183000,184000,180000,181000,68967,-1.09
989,2018-11-26,182500,183500,180000,182500,86993,0.83
990,2018-11-27,183000,184000,180500,184000,65194,0.82
991,2018-11-28,184500,186000,181500,185500,61957,0.82
992,2018-11-29,188500,201000,188500,199000,259842,7.28
993,2018-11-30,200000,200000,195500,196000,120796,-1.51
994,2018-12-03,199000,202000,196500,199000,86091,1.53
995,2018-12-04,200000,203000,195500,197000,77405,-1.01
996,2018-12-05,193500,198000,193000,196500,60358,-0.25
997,2018-12-06,196000,196500,192000,193000,64626,-1.78
998,2018-12-07,195000,196000,192000,194500,47492,0.78
999,2018-12-10,190000,198000,190000,194500,74406,0.0
1000,2018-12-11,195000,199000,193500,197000,78452,1.29
1001,2018-12-12,199500,199500,196000,197500,72967,0.25
1002,2018-12-13,197500,203500,196000,203500,194942,3.04
1003,2018-12-14,202000,202000,194500,196500,88489,-3.44
1004,2018-12-17,197500,200000,194500,199500,62435,1.53
1005,2018-12-18,198000,199500,195000,196000,63040,-1.75
1006,2018-12-19,196500,203000,196000,202000,79721,3.06
1007,2018-12-20,200500,202000,197500,198500,77240,-1.73
1008,2018-12-21,198500,200500,196500,200500,91190,1.01
1009,2018-12-24,200500,205000,198000,204500,63554,2.0
1010,2018-12-26,200000,203500,196000,198000,92984,-3.18
1011,2018-12-27,199000,200000,196500,198500,72809,0.25
1012,2018-12-28,201500,207500,201000,204000,87178,2.77
1013,2019-01-02,205000,211000,204500,206000,99070,0.98
1014,2019-01-03,206000,211000,204500,205000,89678,-0.49
1015,2019-01-04,204000,207500,201000,204500,77416,-0.24
1016,2019-01-07,207500,208000,203000,205000,79470,0.24
1017,2019-01-08,207500,207500,202500,202500,53572,-1.22
1018,2019-01-09,202000,212000,201000,208500,130169,2.96
1019,2019-01-10,207500,210500,205000,205000,110420,-1.68
1020,2019-01-11,204500,215000,204500,213500,158863,4.15
1021,2019-01-14,212000,218000,210000,216000,99261,1.17
1022,2019-01-15,217000,217000,214000,214500,87521,-0.69
1023,2019-01-16,214500,219500,214500,216500,118055,0.93
1024,2019-01-17,216500,219000,213500,214000,95005,-1.15
1025,2019-01-18,216000,217000,212000,215500,87738,0.7
1026,2019-01-21,217000,217500,214000,216000,61831,0.23
1027,2019-01-22,214500,216500,212000,216000,61003,0.0
1028,2019-01-23,216500,219000,213500,219000,79240,1.39
1029,2019-01-24,216000,217500,213000,213500,116726,-2.51
1030,2019-01-25,212500,219000,212000,217500,89093,1.87
1031,2019-01-28,217500,222000,216000,220500,99390,1.38
1032,2019-01-29,218500,223500,218500,223000,81687,1.13
1033,2019-01-30,223000,223500,219000,221000,89929,-0.9
1034,2019-01-31,224000,224500,220500,223500,93229,1.13
1035,2019-02-01,222000,225000,221500,222500,76074,-0.45
1036,2019-02-07,223500,225000,219500,222500,76399,0.0
1037,2019-02-08,222500,224500,221500,224000,65231,0.67
1038,2019-02-11,225000,225500,221500,222500,67508,-0.67
1039,2019-02-12,224000,224000,219000,220000,97382,-1.12
1040,2019-02-13,222000,224500,220500,224500,80410,2.05
1041,2019-02-14,223500,228500,223000,228500,113188,1.78
1042,2019-02-15,227000,228500,224000,228000,81383,-0.22
1043,2019-02-18,228500,229000,225500,228000,53007,0.0
1044,2019-02-19,227000,229500,226000,226500,40906,-0.66
1045,2019-02-20,229500,237500,228500,235500,172412,3.97
1046,2019-02-21,235000,235500,229000,231500,89455,-1.7
1047,2019-02-22,231000,232500,226500,230500,79485,-0.43
1048,2019-02-25,231500,233000,228500,230500,57751,0.0
1049,2019-02-26,229000,232000,228500,232000,66623,0.65
1050,2019-02-27,231500,233000,230000,232500,54815,0.22
1051,2019-02-28,231000,235500,230000,230500,131154,-0.86
1052,2019-03-04,229500,235000,226000,227000,120570,-1.52
1053,2019-03-05,226000,232000,223500,231500,97550,1.98
1054,2019-03-06,233500,233500,229500,232000,58264,0.22
1055,2019-03-07,232000,232000,226000,227000,62859,-2.16
1056,2019-03-08,227000,227000,221000,222500,70662,-1.98
1057,2019-03-11,219500,222000,217500,221000,67152,-0.67
1058,2019-03-12,223000,228000,222500,226000,73808,2.26
1059,2019-03-13,226000,228000,223000,226500,63562,0.22
1060,2019-03-14,230000,230000,224500,228500,113007,0.88
1061,2019-03-15,227500,228500,223500,227000,98472,-0.66
1062,2019-03-18,229500,231500,227000,231500,59367,1.98
1063,2019-03-19,230000,234500,229000,234000,69584,1.08
1064,2019-03-20,232000,234000,229000,232500,49762,-0.64
1065,2019-03-21,231500,235000,230000,233000,60780,0.22
1066,2019-03-22,230500,235000,229500,232500,73290,-0.21
1067,2019-03-25,226000,230500,226000,228000,43733,-1.94
1068,2019-03-26,228000,234000,227000,231500,93750,1.54
1069,2019-03-27,231500,232500,229000,231000,43885,-0.22
1070,2019-03-28,233000,239000,229500,236000,204471,2.16
1071,2019-03-29,238000,238000,233000,235000,86605,-0.42
1072,2019-04-01,234500,237000,232000,233000,64365,-0.85
1073,2019-04-02,232500,233500,230000,231500,56117,-0.64
1074,2019-04-03,229500,232500,228000,232000,77250,0.22
1075,2019-04-04,232500,236500,230000,235000,75023,1.29
1076,2019-04-05,235000,235500,231500,232500,47429,-1.06
1077,2019-04-08,232500,234500,230000,233500,61141,0.43
1078,2019-04-09,233500,234500,231000,233000,58456,-0.21
1079,2019-04-10,233000,237000,233000,235000,69406,0.86
1080,2019-04-11,234000,236500,234000,235000,76090,0.0
1081,2019-04-12,233500,237000,233000,234000,55186,-0.43
1082,2019-04-15,234000,235500,231500,233500,49103,-0.21
1083,2019-04-16,232000,234000,231000,233000,52438,-0.21
1084,2019-04-17,232000,236000,232000,235000,55981,0.86
1085,2019-04-18,236000,237000,231500,232000,63543,-1.28
1086,2019-04-19,232500,232500,223000,224000,123387,-3.45
1087,2019-04-22,224500,224500,221500,223000,66160,-0.45
1088,2019-04-23,224500,224500,220500,221000,67356,-0.9
1089,2019-04-24,222000,223500,217000,219000,90044,-0.9
1090,2019-04-25,217500,222500,217500,221000,63869,0.91
1091,2019-04-26,221000,223000,216500,220000,66304,-0.45
1092,2019-04-29,218000,218000,215000,218000,87128,-0.91
1093,2019-04-30,219000,219500,214500,217000,93063,-0.46
1094,2019-05-02,213500,223000,213500,221500,90004,2.07
1095,2019-05-03,219500,221000,218000,219000,38545,-1.13
1096,2019-05-07,215000,216000,211000,211500,93759,-3.42
1097,2019-05-08,208000,215000,207500,212500,68874,0.47
1098,2019-05-09,209500,213000,201500,201500,169929,-5.18
1099,2019-05-10,202500,208500,202500,205500,106230,1.99
1100,2019-05-13,201500,204000,201000,202000,67016,-1.7
1101,2019-05-14,203500,206000,200000,204000,94596,0.99
1102,2019-05-15,204000,209000,200500,207000,91617,1.47
1103,2019-05-16,205000,208500,204500,205000,78614,-0.97
1104,2019-05-17,207000,207000,203000,203000,63075,-0.98
1105,2019-05-20,203000,206000,200500,201000,56657,-0.99
1106,2019-05-21,200000,207500,200000,203500,97270,1.24
1107,2019-05-22,204000,207500,201500,207000,82882,1.72
1108,2019-05-23,207000,207500,203500,205500,50881,-0.72
1109,2019-05-24,204000,206500,202500,203000,72635,-1.22
1110,2019-05-27,205000,205500,202500,203500,34380,0.25
1111,2019-05-28,203500,207500,203000,204000,195724,0.25
1112,2019-05-29,206500,207500,202000,204500,85281,0.25
1113,2019-05-30,206500,211000,204000,210000,112741,2.69
1114,2019-05-31,208000,209500,205500,207000,92746,-1.43
1115,2019-06-03,206500,213500,204000,212500,111650,2.66
1116,2019-06-04,213000,213000,209000,210000,56370,-1.18
1117,2019-06-05,211000,211500,206500,206500,72235,-1.67
1118,2019-06-07,206500,208500,204000,207000,67750,0.24
1119,2019-06-10,209500,212000,206000,211500,83525,2.17
1120,2019-06-11,211000,220000,210000,219000,150141,3.55
1121,2019-06-12,218500,221000,216500,218000,68840,-0.46
1122,2019-06-13,216500,219000,212500,215500,126663,-1.15
1123,2019-06-14,214000,214000,211500,213000,60156,-1.16
1124,2019-06-17,214000,217500,212500,214000,56817,0.47
1125,2019-06-18,213500,217000,213000,216000,46550,0.93
1126,2019-06-19,217000,218000,216000,217500,55089,0.69
1127,2019-06-20,217500,218000,215500,216500,50798,-0.46
1128,2019-06-21,215500,218500,215500,216500,52230,0.0
1129,2019-06-24,217500,217500,213500,214000,39543,-1.15
1130,2019-06-25,213000,217000,213000,215000,54079,0.47
1131,2019-06-26,213500,217000,212500,215500,37596,0.23
1132,2019-06-27,215500,218000,213500,216000,78453,0.23
1133,2019-06-28,215000,217000,214500,215000,56616,-0.46
1134,2019-07-01,216000,218000,213500,213500,38086,-0.7
1135,2019-07-02,212500,212500,209500,210000,57328,-1.64
1136,2019-07-03,210000,213000,208500,208500,45266,-0.71
1137,2019-07-04,207500,215500,207500,215000,75380,3.12
1138,2019-07-05,216500,221000,215500,220500,83726,2.56
1139,2019-07-08,219500,221000,215500,215500,68128,-2.27
1140,2019-07-09,216000,217500,211000,213000,52112,-1.16
1141,2019-07-10,213000,214500,211000,212000,49138,-0.47
1142,2019-07-11,211500,216500,211500,214500,68221,1.18
1143,2019-07-12,214000,217000,214000,214500,37524,0.0
1144,2019-07-15,217000,218500,213500,216000,47128,0.7
1145,2019-07-16,217500,217500,213500,213500,52747,-1.16
1146,2019-07-17,213000,215000,212000,214000,36688,0.23
1147,2019-07-18,213000,216000,212000,214000,54511,0.0
1148,2019-07-19,216000,218000,214500,217000,45542,1.4
1149,2019-07-22,215500,217000,213500,213500,41249,-1.61
1150,2019-07-23,213500,216000,213500,213500,55656,0.0
1151,2019-07-24,215000,221000,214500,219000,126779,2.58
1152,2019-07-25,219000,219000,215000,217000,53290,-0.91
1153,2019-07-26,215500,219500,215000,215500,72282,-0.69
1154,2019-07-29,215500,219000,212000,212000,66628,-1.62
1155,2019-07-30,212500,213000,210500,210500,43600,-0.71
1156,2019-07-31,212500,212500,201000,208500,102266,-0.95
1157,2019-08-01,208500,212500,206000,211000,61815,1.2
1158,2019-08-02,205000,210500,203500,209000,109513,-0.95
1159,2019-08-05,207000,208500,199500,199500,112592,-4.55
1160,2019-08-06,195500,200500,190500,195000,145946,-2.26
1161,2019-08-07,196000,198500,194500,195000,97875,0.0
1162,2019-08-08,199500,201000,196000,199000,103578,2.05
1163,2019-08-09,199000,202500,198000,200000,62908,0.5
1164,2019-08-12,197500,203500,197500,200500,45099,0.25
1165,2019-08-13,200500,201500,198500,200000,46992,-0.25
1166,2019-08-14,202000,203000,198500,198500,64353,-0.75
1167,2019-08-16,197500,198000,196000,196500,67737,-1.01
1168,2019-08-19,199000,199500,197000,197000,47284,0.25
1169,2019-08-20,197000,201000,197000,199000,64387,1.02
1170,2019-08-21,199500,201500,198000,199000,41087,0.0
1171,2019-08-22,201000,201500,197000,197000,74905,-1.01
1172,2019-08-23,196000,197500,195000,196000,49832,-0.51
1173,2019-08-26,192000,194500,191500,192500,47991,-1.79
1174,2019-08-27,193000,195500,191000,193000,108533,0.26
1175,2019-08-28,193000,195500,192500,195500,42174,1.3
1176,2019-08-29,195500,196000,188500,190000,121213,-2.81
1177,2019-08-30,191000,196000,191000,196000,79557,3.16
1178,2019-09-02,193500,195500,192000,193000,46810,-1.53
1179,2019-09-03,192000,194500,191500,192500,55872,-0.26
1180,2019-09-04,192500,195000,192000,194500,71077,1.04
1181,2019-09-05,194500,198500,193000,196000,86087,0.77
1182,2019-09-06,195000,197500,194500,195500,48736,-0.26
1183,2019-09-09,194000,195000,192000,192500,69823,-1.53
1184,2019-09-10,192500,197000,192000,197000,81552,2.34
1185,2019-09-11,198000,200000,196000,196000,155114,-0.51
1186,2019-09-16,198500,198500,195000,196000,50693,0.0
1187,2019-09-17,194500,200500,194500,199500,98734,1.79
1188,2019-09-18,199500,200000,197500,197500,59959,-1.0
1189,2019-09-19,199500,201500,197000,199000,61227,0.76
1190,2019-09-20,200000,200500,197500,200500,74465,0.75
1191,2019-09-23,201000,202000,199500,200500,43231,0.0
1192,2019-09-24,201000,203000,199500,202500,67355,1.0
1193,2019-09-25,202000,203000,200000,200000,80327,-1.23
1194,2019-09-26,200500,202000,196000,196500,104822,-1.75
1195,2019-09-27,197500,197500,188500,189500,98991,-3.56
1196,2019-09-30,189500,192500,189500,190500,63012,0.53
1197,2019-10-01,190500,193500,189500,192500,64448,1.05
1198,2019-10-02,191500,193000,189500,189500,70729,-1.56
1199,2019-10-04,191000,192500,189000,190500,62193,0.53
1200,2019-10-07,190500,192500,189500,191500,40638,0.52
1201,2019-10-08,193000,193500,190000,192500,69127,0.52
1202,2019-10-10,189500,194500,188500,192500,128151,0.0
1203,2019-10-11,195000,196000,193500,194500,41288,1.04
1204,2019-10-14,197500,198000,196000,197000,39829,1.29
1205,2019-10-15,196000,196500,192000,193000,66475,-2.03
1206,2019-10-16,193500,195500,193000,194500,37825,0.78
1207,2019-10-17,195500,195500,193000,194000,54833,-0.26
1208,2019-10-18,194000,195500,192000,192500,42471,-0.77
1209,2019-10-21,194000,194500,192500,194500,31508,1.04
1210,2019-10-22,194500,196000,190500,191000,92418,-1.8
1211,2019-10-23,190000,191000,189000,189500,82308,-0.79
1212,2019-10-24,190000,194500,188500,194000,90262,2.37
1213,2019-10-25,191500,202000,191500,201500,182044,3.87
1214,2019-10-28,203000,206000,202000,204500,132000,1.49
1215,2019-10-29,204500,207000,203000,204000,88645,-0.24
1216,2019-10-30,206000,206000,202500,204000,81289,0.0
1217,2019-10-31,204500,207000,201500,201500,78411,-1.23
1218,2019-11-01,201500,205500,201000,204500,55728,1.49
1219,2019-11-04,206000,207000,203500,204500,63590,0.0
1220,2019-11-05,203500,204000,200500,202000,94177,-1.22
1221,2019-11-06,201500,204500,199000,199500,85088,-1.24
1222,2019-11-07,199500,202000,199500,200000,62548,0.25
1223,2019-11-08,200000,200500,198500,199500,59119,-0.25
1224,2019-11-11,199500,200500,197000,197500,49039,-1.0
1225,2019-11-12,198500,200000,197000,198000,50333,0.25
1226,2019-11-13,198000,199500,196500,196500,46295,-0.76
1227,2019-11-14,196500,199000,196000,197000,79506,0.25
1228,2019-11-15,196500,203000,196500,202500,79666,2.79
1229,2019-11-18,201000,203500,200500,203500,52642,0.49
1230,2019-11-19,201500,204000,201000,201500,81774,-0.98
1231,2019-11-20,200000,201500,198000,201000,72629,-0.25
1232,2019-11-21,201000,202000,197500,199000,85113,-1.0
1233,2019-11-22,199000,201000,198000,200500,55903,0.75
1234,2019-11-25,200000,202000,200000,202000,49395,0.75
1235,2019-11-26,201500,202000,199000,199500,133897,-1.24
1236,2019-11-27,202000,202000,198500,199500,45398,0.0
1237,2019-11-28,197500,200000,197500,199000,36319,-0.25
1238,2019-11-29,200000,200000,194500,195500,68818,-1.76
1239,2019-12-02,197000,199000,194500,199000,66023,1.79
1240,2019-12-03,199000,199000,194500,197500,60576,-0.75
1241,2019-12-04,197000,197000,193500,194500,60413,-1.52
1242,2019-12-05,193500,195000,190500,192000,73318,-1.29
1243,2019-12-06,190500,192500,190000,192000,62429,0.0
1244,2019-12-09,192000,192500,190500,192500,39232,0.26
1245,2019-12-10,192000,193000,191000,192500,33822,0.0
1246,2019-12-11,194000,196000,192000,195500,49032,1.56
1247,2019-12-12,196000,196500,194000,196500,145801,0.51
1248,2019-12-13,197000,199500,196000,199000,75221,1.27
1249,2019-12-16,197000,198000,196000,196500,51185,-1.26
1250,2019-12-17,195000,197000,193500,195000,80865,-0.76
1251,2019-12-18,196000,196500,194000,194500,69993,-0.26
1252,2019-12-19,194000,196000,193000,194500,57702,0.0
1253,2019-12-20,195500,197000,194000,197000,97021,1.29
1254,2019-12-23,197000,198000,195000,197500,71152,0.25
1255,2019-12-24,197000,197500,195000,195000,45386,-1.27
1256,2019-12-26,195500,195500,193500,194500,61437,-0.26
1257,2019-12-27,194000,197500,192000,195500,81480,0.51
1258,2019-12-30,196500,196500,194000,194500,57007,-0.51
1259,2020-01-02,194500,195000,192000,192000,59743,-1.29
1260,2020-01-03,193500,195000,191500,192500,66452,0.26
1261,2020-01-06,191000,192500,190000,190500,64597,-1.04
1262,2020-01-07,192000,193000,191000,192500,51281,1.05
1263,2020-01-08,190500,190500,188000,188500,91742,-2.08
1264,2020-01-09,189500,192000,189000,192000,91492,1.86
1265,2020-01-10,191000,197000,191000,196000,139691,2.08
1266,2020-01-13,196000,198000,194500,197500,91808,0.77
1267,2020-01-14,197500,198500,196500,198000,71513,0.25
1268,2020-01-15,197500,198000,196000,197500,73997,-0.25
1269,2020-01-16,196500,197500,194500,197000,65021,-0.25
1270,2020-01-17,197000,199500,196000,199500,93376,1.27
1271,2020-01-20,200000,206000,199500,204000,179569,2.26
1272,2020-01-21,204500,205000,202000,204000,83022,0.0
1273,2020-01-22,204000,206000,202000,206000,83472,0.98
1274,2020-01-23,204000,207000,203500,205000,78101,-0.49
1275,2020-01-28,199500,202500,194500,195000,130785,-4.88
1276,2020-01-29,196500,198500,192000,198000,125502,1.54
1277,2020-01-30,198000,204000,195000,201000,221159,1.52
1278,2020-01-31,201000,201500,194000,194000,148197,-3.48
1279,2020-02-03,190500,194500,190500,191500,132085,-1.29
1280,2020-02-04,191500,195000,190500,194000,137463,1.31
1281,2020-02-05,195500,195500,192000,193000,112312,-0.52
1282,2020-02-06,195500,200000,194000,200000,109667,3.63
1283,2020-02-07,197500,198500,195500,198000,79562,-1.0
1284,2020-02-10,196000,199000,194500,198500,69634,0.25
1285,2020-02-11,199000,201000,197500,199500,108382,0.5
1286,2020-02-12,198000,202000,198000,200500,77691,0.5
1287,2020-02-13,200500,201500,198000,198000,121745,-1.25
1288,2020-02-14,196000,201000,195500,200000,77990,1.01
1289,2020-02-17,200000,203500,198000,201500,97633,0.75
1290,2020-02-18,200500,202000,198500,199000,98236,-1.24
1291,2020-02-19,201000,201500,197000,199000,84179,0.0
1292,2020-02-20,199000,200000,195500,195500,83102,-1.76
1293,2020-02-21,194500,195000,191500,191500,102180,-2.05
1294,2020-02-24,187500,187500,181500,182000,177689,-4.96
1295,2020-02-25,182500,184000,180000,183000,136536,0.55
1296,2020-02-26,180000,181000,178500,179500,152177,-1.91
1297,2020-02-27,179000,179500,171000,173000,175474,-3.62
1298,2020-02-28,169500,172000,165500,166500,227314,-3.76
1299,2020-03-02,167000,170500,164500,168000,175676,0.9
1300,2020-03-03,173500,174000,168000,169500,128842,0.89
1301,2020-03-04,168000,181000,168000,179500,217843,5.9
1302,2020-03-05,180500,182000,178000,181000,155810,0.84
1303,2020-03-06,177000,178500,175500,178000,128619,-1.66
1304,2020-03-09,173000,175000,168500,169000,192115,-5.06
1305,2020-03-10,169000,173000,168500,169500,187060,0.3
1306,2020-03-11,169500,171000,164500,166500,163684,-1.77
1307,2020-03-12,167000,167500,155500,158000,281229,-5.11
1308,2020-03-13,144000,155000,143500,152000,390416,-3.8
1309,2020-03-16,153000,156000,148500,148500,144413,-2.3
1310,2020-03-17,142000,149500,141500,143000,200410,-3.7
1311,2020-03-18,146000,151500,141000,141000,221415,-1.4
1312,2020-03-19,144500,147500,132500,139000,312816,-1.42
1313,2020-03-20,141500,145000,137500,145000,243413,4.32
1314,2020-03-23,135500,140000,133500,137000,196608,-5.52
1315,2020-03-24,141000,146000,137000,146000,201754,6.57
1316,2020-03-25,150000,152500,144500,148500,280289,1.71
1317,2020-03-26,147000,149000,143000,143500,287659,-3.37
1318,2020-03-27,149000,149500,141500,146000,231557,1.74
1319,2020-03-30,144500,151500,141000,151500,180056,3.77
1320,2020-03-31,151500,154000,146500,149500,219481,-1.32
1321,2020-04-01,147000,149000,141000,141000,181130,-5.69
1322,2020-04-02,142500,146500,141000,144000,174997,2.13
1323,2020-04-03,144000,147000,143000,144500,145263,0.35
1324,2020-04-06,147500,157000,147000,154500,261338,6.92
1325,2020-04-07,158000,161500,153000,156500,236291,1.29
1326,2020-04-08,156500,160500,156000,156500,245426,0.0
1327,2020-04-09,159500,161500,156000,156500,193007,0.0
1328,2020-04-10,155500,159000,154500,157500,207611,0.64
1329,2020-04-13,158000,158000,152000,152000,133761,-3.49
1330,2020-04-14,154000,157000,153000,157000,126808,3.29
1331,2020-04-16,155000,160500,154500,158000,235171,0.64
1332,2020-04-17,161000,168000,160500,164000,282748,3.8
1333,2020-04-20,165500,172000,165000,166000,241786,1.22
1334,2020-04-21,165500,170500,161000,165500,301031,-0.3
1335,2020-04-22,162500,166000,161000,166000,169970,0.3
1336,2020-04-23,166000,167000,162500,163000,251703,-1.81
1337,2020-04-24,160500,161500,156000,157000,311307,-3.68
1338,2020-04-27,158000,160500,157000,159000,142818,1.27
1339,2020-04-28,159500,162500,158000,158500,162185,-0.31
1340,2020-04-29,160000,163000,158500,162500,171119,2.52
1341,2020-05-04,158500,159000,156500,156500,189459,-3.69
1342,2020-05-06,158500,165000,157500,162000,212012,3.51
1343,2020-05-07,163500,179000,163000,177000,742642,9.26
1344,2020-05-08,178000,182500,175500,176000,402480,-0.56
1345,2020-05-11,179500,184500,178500,180500,415735,2.56
1346,2020-05-12,181000,183000,172500,176000,356029,-2.49
1347,2020-05-13,172000,181000,171000,179000,307821,1.7
1348,2020-05-14,177000,179500,173500,174500,242885,-2.51
1349,2020-05-15,176500,176500,172000,175000,161437,0.29
1350,2020-05-18,175500,176000,170500,172000,176116,-1.71
1351,2020-05-19,176000,177000,172500,175000,192010,1.74
1352,2020-05-20,174500,179500,174000,178000,163022,1.71
1353,2020-05-21,180000,180000,175500,177500,191223,-0.28
1354,2020-05-22,177500,177500,172000,174500,156223,-1.69
1355,2020-05-25,176000,186500,172000,186000,396017,6.59
1356,2020-05-26,186500,189000,184500,188000,287313,1.08
1357,2020-05-27,186500,189000,184000,185500,174337,-1.33
1358,2020-05-28,185000,195000,184500,187000,399335,0.81
1359,2020-05-29,188000,191500,184500,190500,279814,1.87
1360,2020-06-01,189500,191500,188500,191000,143373,0.26
1361,2020-06-02,190000,193000,189000,190000,152425,-0.52
1362,2020-06-03,192000,192500,186000,186500,253698,-1.84
1363,2020-06-04,186500,188000,181000,182500,368896,-2.14
1364,2020-06-05,182500,184500,179000,184500,246845,1.1
1365,2020-06-08,186000,186500,181500,183000,166187,-0.81
1366,2020-06-09,186000,186000,181500,183500,166217,0.27
1367,2020-06-10,183000,188000,182500,187500,233945,2.18
1368,2020-06-11,186000,187000,182000,185500,236230,-1.07
1369,2020-06-12,178500,180000,177000,179000,214351,-3.5
1370,2020-06-15,177500,182000,169500,169500,258685,-5.31
1371,2020-06-16,174000,180500,173000,180500,194884,6.49
1372,2020-06-17,179000,181500,177000,180500,150778,0.0
1373,2020-06-18,178000,179500,176500,177000,115936,-1.94
1374,2020-06-19,179500,179500,175000,177000,129746,0.0
1375,2020-06-22,175000,179500,174500,176000,113788,-0.56
1376,2020-06-23,177500,181500,175000,177500,180341,0.85
1377,2020-06-24,178500,180500,177000,179000,122032,0.85
1378,2020-06-25,175000,177500,174000,174000,138774,-2.79
1379,2020-06-26,176000,176000,172000,174000,110691,0.0
1380,2020-06-29,171000,174000,168500,169000,117760,-2.87
1381,2020-06-30,171000,171000,168500,168500,135221,-0.3
1382,2020-07-01,170500,173000,169000,171000,98329,1.48
1383,2020-07-02,172500,177500,171500,176500,119195,3.22
1384,2020-07-03,176500,178500,175000,177500,91334,0.57
1385,2020-07-06,179000,179000,175500,178000,97063,0.28
1386,2020-07-07,179500,180000,176500,177000,105224,-0.56
1387,2020-07-08,177500,180500,177000,178000,122050,0.56
1388,2020-07-09,180000,180000,175500,177500,138180,-0.28
1389,2020-07-10,178000,179500,175500,179000,126125,0.85
1390,2020-07-13,180000,184000,177500,183500,183988,2.51
1391,2020-07-14,182500,185000,181500,184500,109193,0.54
1392,2020-07-15,186000,187500,182500,183000,127883,-0.81
1393,2020-07-16,183000,183500,177000,179000,120077,-2.19
1394,2020-07-17,179000,182500,178500,180500,100801,0.84
1395,2020-07-20,181000,181000,176000,180500,116724,0.0
1396,2020-07-21,180000,181000,178500,180000,90356,-0.28
1397,2020-07-22,179000,180000,177000,177500,99321,-1.39
1398,2020-07-23,177000,177000,173500,173500,145642,-2.25
1399,2020-07-24,172000,173500,170500,170500,120908,-1.73
1400,2020-07-27,171000,176500,171000,173500,99521,1.76
1401,2020-07-28,175000,176000,173500,174000,112175,0.29
1402,2020-07-29,172500,174000,171000,171500,96495,-1.44
1403,2020-07-30,171500,173000,169500,169500,147496,-1.17
1404,2020-07-31,170000,171000,166500,166500,216569,-1.77
1405,2020-08-03,168000,168500,166500,167000,115256,0.3
1406,2020-08-04,167500,170000,167000,167500,125955,0.3
1407,2020-08-05,168000,169500,167000,167500,165661,0.0
1408,2020-08-06,169000,171500,168500,169500,157527,1.19
1409,2020-08-07,170000,170500,166000,167000,185711,-1.47
1410,2020-08-10,166000,166500,164000,164500,194407,-1.5
1411,2020-08-11,165000,167000,164000,165500,208479,0.61
1412,2020-08-12,165500,172500,165000,172500,291858,4.23
1413,2020-08-13,172500,173500,168000,170000,243932,-1.45
1414,2020-08-14,170500,172000,167500,169000,153695,-0.59
1415,2020-08-18,169500,171500,166500,167000,225888,-1.18
1416,2020-08-19,168000,168000,166000,166000,93726,-0.6
1417,2020-08-20,165000,165500,159000,159000,198717,-4.22
1418,2020-08-21,159500,160500,155500,158000,175466,-0.63
1419,2020-08-24,158500,161500,157000,159500,139510,0.95
1420,2020-08-25,160500,161500,158500,161500,134536,1.25
1421,2020-08-26,161500,163000,158500,159500,132530,-1.24
1422,2020-08-27,161500,163000,159000,159000,157082,-0.31
1423,2020-08-28,159500,160500,158000,158500,129999,-0.31
1424,2020-08-31,160000,163000,157500,157500,274563,-0.63
1425,2020-09-01,157500,160000,157000,159000,112178,0.95
1426,2020-09-02,159500,161500,159000,161500,110943,1.57
1427,2020-09-03,161500,161500,159500,159500,106519,-1.24
1428,2020-09-04,155500,159000,155500,157000,152981,-1.57
1429,2020-09-07,157000,159500,156000,158500,123307,0.96
1430,2020-09-08,159000,170500,159000,166000,496328,4.73
1431,2020-09-09,164000,180000,163000,177000,952329,6.63
1432,2020-09-10,179000,181000,174000,174500,405860,-1.41
1433,2020-09-11,174000,180000,173000,178000,321298,2.01
1434,2020-09-14,182000,184500,179500,181000,226979,1.69
1435,2020-09-15,183500,187000,179500,180000,300773,-0.55
1436,2020-09-16,180000,182000,176500,177500,195595,-1.39
1437,2020-09-17,179000,181500,174500,179000,246698,0.85
1438,2020-09-18,177500,182000,177500,181500,209618,1.4
1439,2020-09-21,181500,182000,176500,177500,138749,-2.2
1440,2020-09-22,175500,177000,168000,168000,216101,-5.35
1441,2020-09-23,169500,170000,162500,165500,226243,-1.49
1442,2020-09-24,162500,170500,161500,167500,189991,1.21
1443,2020-09-25,170000,170000,166000,166500,83040,-0.6
1444,2020-09-28,168500,172000,167000,171500,105764,3.0
1445,2020-09-29,172500,174500,169000,169500,142180,-1.17
1446,2020-10-05,171500,176000,169500,174500,145082,2.95
1447,2020-10-06,174500,175000,172000,172000,94347,-1.43
1448,2020-10-07,173000,177500,171000,177500,164042,3.2
1449,2020-10-08,179000,179000,177000,177000,167018,-0.28
1450,2020-10-12,178000,179000,176000,176500,87881,-0.28
1451,2020-10-13,177000,177500,173000,173000,120254,-1.98
