,Date,Open,High,Low,Close,Volume,Change
172,2021-10-08,8094,8194,7943,8069,20038,-0.92
173,2021-10-12,8069,8069,7593,7794,40697,-3.41
174,2021-10-13,7793,7868,7718,7819,24504,0.32
175,2021-10-14,7893,8044,7843,8044,19037,2.88
176,2021-10-15,8069,8219,7994,8169,15655,1.55
177,2021-10-18,8194,8219,7994,8119,17331,-0.61
178,2021-10-19,8094,8219,8044,8119,16401,0.0
179,2021-10-20,8144,8319,8119,8245,17283,1.55
180,2021-10-21,8269,8445,8269,8320,20870,0.91
181,2021-10-22,8319,8344,8169,8270,13689,-0.6
182,2021-10-25,8294,8470,8169,8420,29583,1.81
183,2021-10-26,8369,8520,8344,8395,21960,-0.3
184,2021-10-27,8319,8445,8244,8270,11253,-1.49
185,2021-10-28,8294,8294,8019,8019,26409,-3.04
186,2021-10-29,8044,8369,7943,7944,17933,-0.94
187,2021-11-01,7918,8144,7843,7969,32700,0.31
188,2021-11-02,7994,8069,7918,8019,15774,0.63
189,2021-11-03,8119,8119,7868,7944,17626,-0.94
190,2021-11-04,8094,8094,7868,7969,28282,0.31
191,2021-11-05,7968,8244,7793,7869,29254,-1.25
192,2021-11-08,7843,7918,7668,7819,29781,-0.64
193,2021-11-09,7743,7868,7743,7794,19675,-0.32
194,2021-11-10,7743,7818,7442,7543,36545,-3.22
195,2021-11-11,7517,7517,7192,7267,60528,-3.66
196,2021-11-12,7292,7417,7242,7368,19563,1.39
197,2021-11-15,7367,7517,7267,7443,22319,1.02
198,2021-11-16,7467,7492,7267,7443,25353,0.0
199,2021-11-17,7693,7693,7342,7443,28392,0.0
200,2021-11-18,7517,7517,7267,7317,25924,-1.69
201,2021-11-19,7392,7392,7066,7317,27560,0.0
202,2021-11-22,7342,7342,7192,7317,22680,0.0
203,2021-11-23,7367,7367,7267,7317,8264,0.0
204,2021-11-24,7292,7317,7116,7167,26784,-2.05
205,2021-11-25,7167,7217,7016,7042,34617,-1.74
206,2021-11-26,7041,7041,6741,6766,63806,-3.92
207,2021-11-29,6239,6741,6239,6741,51415,-0.37
208,2021-11-30,6741,6791,6264,6290,58033,-6.69
209,2021-12-01,6289,6490,6089,6465,53983,2.78
210,2021-12-02,6315,6715,6315,6666,29861,3.11
211,2021-12-03,6590,6866,6590,6841,25355,2.63
212,2021-12-06,6841,6891,6715,6891,13997,0.73
213,2021-12-07,6841,7066,6791,6841,40629,-0.73
214,2021-12-08,6891,6941,6690,6716,21269,-1.83
215,2021-12-09,6665,7091,6665,6992,28031,4.11
216,2021-12-10,6991,7116,6991,7042,18638,0.72
217,2021-12-13,7041,7116,6991,7067,13540,0.36
218,2021-12-14,7066,7066,6816,6992,15375,-1.06
219,2021-12-15,6916,7367,6916,6967,18761,-0.36
220,2021-12-16,6991,7192,6866,6967,14098,0.0
221,2021-12-17,6966,6966,6766,6916,29242,-0.73
222,2021-12-20,6841,6866,6590,6816,23763,-1.45
223,2021-12-21,6715,6791,6565,6666,22369,-2.2
224,2021-12-22,6690,6941,6565,6942,25278,4.14
225,2021-12-23,7041,7041,6715,6816,22007,-1.82
226,2021-12-24,6841,7041,6841,7042,23863,3.32
227,2021-12-27,7066,7066,6866,6967,11963,-1.07
228,2021-12-28,6966,7142,6891,7142,12195,2.51
229,2021-12-29,7116,7142,6991,7092,6315,-0.7
230,2021-12-30,7091,7091,6916,7067,13197,-0.35
231,2022-01-03,6991,7091,6966,6992,8845,-1.06
232,2022-01-04,6991,7142,6916,7017,11119,0.36
233,2022-01-05,7091,7091,6916,6942,11117,-1.07
234,2022-01-06,6816,6966,6766,6916,15649,-0.37
235,2022-01-07,6916,7016,6841,6992,10916,1.1
236,2022-01-10,6866,6966,6741,6916,14378,-1.09
237,2022-01-11,6916,6941,6565,6666,32329,-3.61
238,2022-01-12,6665,6766,6640,6716,7151,0.75
239,2022-01-13,6766,7016,6741,6916,24948,2.98
240,2022-01-14,6966,7242,6841,7217,92944,4.35
241,2022-01-17,7217,7693,7041,7618,141604,5.56
242,2022-01-18,8019,8044,7467,7468,135112,-1.97
243,2022-01-19,7392,7392,7066,7117,48744,-4.7
244,2022-01-20,6941,7192,6941,7117,21193,0.0
245,2022-01-21,7142,7217,7041,7042,23254,-1.05
246,2022-01-24,7066,7066,6665,6716,41633,-4.63
247,2022-01-25,6690,6766,6340,6440,42604,-4.11
248,2022-01-26,6289,6590,6289,6415,8524,-0.39
249,2022-01-27,6264,6515,6189,6215,45681,-3.12
250,2022-01-28,6189,6515,6164,6365,38205,2.41
251,2022-02-03,6415,6640,6390,6465,18839,1.57
252,2022-02-04,6365,6715,6365,6616,24777,2.34
253,2022-02-07,6690,6690,6465,6490,13328,-1.9
254,2022-02-08,6465,7968,6465,7167,722957,10.43
255,2022-02-09,7292,7517,7091,7443,123681,3.85
256,2022-02-10,7392,7417,7167,7418,58588,-0.34
257,2022-02-11,7217,7943,7217,7518,278629,1.35
258,2022-02-14,7467,7743,7267,7593,106230,1.0
259,2022-02-15,7593,7743,7167,7267,103565,-4.29
260,2022-02-16,7467,7693,7367,7618,76118,4.83
261,2022-02-17,9196,9898,8595,9899,3614681,29.94
262,2022-02-18,10199,10700,9723,9924,3756938,0.25
263,2022-02-21,9723,9948,9572,9848,721412,-0.77
264,2022-02-22,9547,9647,9221,9222,610904,-6.36
265,2022-02-23,9221,9372,9071,9347,343642,1.36
266,2022-02-24,9171,9247,8795,8796,363792,-5.89
267,2022-02-25,8971,9196,8821,9122,388956,3.71
268,2022-02-28,8946,9447,8821,9447,325984,3.56
269,2022-03-02,9247,10099,9221,9924,958241,5.05
270,2022-03-03,9923,10900,9773,10149,2154342,2.27
271,2022-03-04,10149,10875,10048,10726,1276829,5.69
272,2022-03-07,10725,11151,10374,10400,726538,-3.04
273,2022-03-08,10023,10850,9998,10500,612089,0.96
274,2022-03-10,11500,12000,9420,9950,503990,-5.24
275,2022-03-11,9910,9950,9270,9320,204246,-6.33
276,2022-03-14,9070,9190,8540,8590,173634,-7.83
277,2022-03-15,8590,8830,8450,8510,80465,-0.93
278,2022-03-16,8700,8830,8510,8600,80537,1.06
279,2022-03-17,8710,8830,8520,8600,76839,0.0
280,2022-03-18,8690,8780,8470,8500,49186,-1.16
281,2022-03-21,8580,8580,8330,8380,50806,-1.41
282,2022-03-22,8380,8800,8270,8770,71931,4.65
283,2022-03-23,8780,8810,8560,8600,53583,-1.94
284,2022-03-24,8630,8630,8450,8550,22563,-0.58
285,2022-03-25,8630,8680,8480,8480,34821,-0.82
286,2022-03-28,8310,8540,8050,8400,98721,-0.94
287,2022-03-29,8260,8760,8260,8520,62512,1.43
288,2022-03-30,8230,8300,7810,8000,272205,-6.1
289,2022-03-31,8040,8040,7740,7790,274751,-2.62
290,2022-04-01,7800,8410,7510,7950,1087139,2.05
291,2022-04-04,8090,8230,7920,8120,206031,2.14
292,2022-04-05,8180,8320,8030,8120,205261,0.0
293,2022-04-06,8090,8270,7920,8140,212152,0.25
294,2022-04-07,8040,8100,7880,7910,116479,-2.83
295,2022-04-08,7940,8020,7770,7830,94554,-1.01
296,2022-04-11,7800,8190,7780,8140,145001,3.96
297,2022-04-12,8000,8230,7980,8100,113897,-0.49
298,2022-04-13,8220,8220,8040,8100,57031,0.0
299,2022-04-14,8160,8700,8070,8580,322405,5.93
300,2022-04-15,8490,8770,8250,8680,243525,1.17
301,2022-04-18,8800,9000,8630,8840,222328,1.84
302,2022-04-19,8860,9070,8790,9000,168973,1.81
303,2022-04-20,9080,9090,8720,8720,122604,-3.11
304,2022-04-21,8830,8830,8540,8580,121190,-1.61
305,2022-04-22,8600,8700,8490,8700,80012,1.4
306,2022-04-25,8630,8640,8350,8420,88845,-3.22
307,2022-04-26,8420,8650,8410,8650,57781,2.73
308,2022-04-27,8380,8520,8270,8360,86306,-3.35
309,2022-04-28,8360,8950,8310,8900,238025,6.46
310,2022-04-29,9000,9850,8750,9110,1088795,2.36
311,2022-05-02,9100,9300,8910,8940,236852,-1.87
312,2022-05-03,8940,8940,8670,8670,139581,-3.02
313,2022-05-04,8640,8670,8310,8320,126679,-4.04
314,2022-05-06,8100,8130,8010,8010,84615,-3.73
315,2022-05-09,7950,7950,7420,7470,132487,-6.74
316,2022-05-10,7310,7330,6970,7220,87044,-3.35
317,2022-05-11,7160,7520,7110,7330,50371,1.52
318,2022-05-12,7330,7500,7020,7020,116908,-4.23
319,2022-05-13,7020,7180,7020,7100,51575,1.14
320,2022-05-16,7170,7280,7110,7130,49941,0.42
321,2022-05-17,7250,7750,7150,7660,145290,7.43
322,2022-05-18,7680,7740,7430,7670,83116,0.13
323,2022-05-19,7460,7470,7200,7360,67133,-4.04
324,2022-05-20,7360,7490,7280,7430,63047,0.95
325,2022-05-23,7450,7630,6950,7620,63766,2.56
326,2022-05-24,7540,7680,7350,7620,68427,0.0
327,2022-05-25,7550,7740,7470,7720,73683,1.31
328,2022-05-26,7720,7830,7430,7610,86123,-1.42
329,2022-05-27,7710,7710,7490,7680,22993,0.92
330,2022-05-30,7730,7810,7660,7780,31642,1.3
331,2022-05-31,7850,7850,7740,7760,19748,-0.26
332,2022-06-02,7770,7860,7600,7640,33627,-1.55
333,2022-06-03,7580,7920,7580,7680,34110,0.52
334,2022-06-07,7680,7690,7470,7480,22982,-2.6
335,2022-06-08,7420,7570,7420,7450,20392,-0.4
336,2022-06-09,7420,7430,7270,7340,46377,-1.48
337,2022-06-10,7340,7490,7290,7490,28279,2.04
338,2022-06-13,7210,7300,7000,7000,49421,-6.54
339,2022-06-14,6780,6980,6710,6930,46268,-1.0
340,2022-06-15,6830,6910,6610,6610,40970,-4.62
341,2022-06-16,6710,6950,6610,6780,25615,2.57
342,2022-06-17,6520,6790,6520,6720,12699,-0.88
343,2022-06-20,6720,6730,6210,6540,35245,-2.68
344,2022-06-21,6350,6550,6340,6450,23150,-1.38
345,2022-06-22,6450,6530,5320,5530,302058,-14.26
346,2022-06-23,5410,5690,5310,5340,111010,-3.44
347,2022-06-24,5230,5730,5230,5600,86266,4.87
348,2022-06-27,5660,5930,5650,5820,55762,3.93
349,2022-06-28,5820,5970,5770,5940,24143,2.06
350,2022-06-29,5870,6060,5790,5980,38180,0.67
351,2022-06-30,5900,6020,5750,5750,28096,-3.85
352,2022-07-01,5560,5800,5500,5540,41481,-3.65
353,2022-07-04,5540,5590,5300,5440,35091,-1.81
354,2022-07-05,5410,5800,5410,5780,21509,6.25
355,2022-07-06,5740,5950,5650,5800,21343,0.35
356,2022-07-07,5800,5880,5750,5860,22364,1.03
357,2022-07-08,5890,5970,5820,5940,31373,1.37
358,2022-07-11,5930,5960,5850,5880,23117,-1.01
359,2022-07-12,5800,5840,5600,5670,28366,-3.57
360,2022-07-13,5660,5750,5530,5700,25516,0.53
361,2022-07-14,5690,5990,5610,5930,43869,4.04
362,2022-07-15,6450,6990,6000,6000,733542,1.18
363,2022-07-18,6080,6090,5900,6080,80011,1.33
364,2022-07-19,6020,6140,5980,6110,49877,0.49
365,2022-07-20,6200,6300,6070,6140,62753,0.49
366,2022-07-21,6170,6300,6090,6210,59747,1.14
367,2022-07-22,6300,6450,6230,6390,85947,2.9
368,2022-07-25,6330,6400,6200,6320,29048,-1.1
369,2022-07-26,6290,6350,6150,6160,20331,-2.53
370,2022-07-27,6150,6190,6060,6170,23050,0.16
371,2022-07-28,6230,6270,6140,6140,21736,-0.49
372,2022-07-29,6200,6320,6200,6320,27790,2.93
373,2022-08-01,6370,6400,6220,6310,16593,-0.16
374,2022-08-02,6230,6280,6170,6180,21303,-2.06
375,2022-08-03,6150,6380,6150,6350,34093,2.75
376,2022-08-04,6370,6440,6320,6380,30786,0.47
377,2022-08-05,6380,6510,6330,6440,24208,0.94
378,2022-08-08,6530,6530,6330,6440,17351,0.0
379,2022-08-09,6450,6550,6400,6440,31564,0.0
380,2022-08-10,6470,6790,6400,6490,85739,0.78
381,2022-08-11,6490,6630,6470,6530,33120,0.62
382,2022-08-12,6520,6680,6500,6680,29125,2.3
383,2022-08-16,6680,6710,6450,6510,53756,-2.54
384,2022-08-17,6590,6660,6450,6520,36720,0.15
385,2022-08-18,6580,6640,6350,6450,42536,-1.07
386,2022-08-19,6480,6630,6450,6570,33524,1.86
387,2022-08-22,6480,6480,6190,6260,50450,-4.72
388,2022-08-23,6220,6220,6060,6090,16652,-2.72
389,2022-08-24,6080,6250,6080,6220,13202,2.13
390,2022-08-25,6380,6410,6270,6390,14471,2.73
391,2022-08-26,6420,6520,6420,6470,16011,1.25
392,2022-08-29,6210,6310,6160,6160,17562,-4.79
393,2022-08-30,6210,6510,6210,6440,48486,4.55
394,2022-08-31,6440,6520,6300,6500,17158,0.93
395,2022-09-01,6510,6540,6380,6380,18548,-1.85
396,2022-09-02,6380,6480,6360,6440,10306,0.94
397,2022-09-05,6440,6460,6210,6300,13665,-2.17
398,2022-09-06,6300,6380,6160,6270,23527,-0.48
399,2022-09-07,6440,6440,6150,6170,18067,-1.59
400,2022-09-08,6180,6280,6150,6190,13887,0.32
401,2022-09-13,6440,6440,6180,6260,21070,1.13
402,2022-09-14,6070,6210,6050,6170,20236,-1.44
403,2022-09-15,6170,6310,6170,6200,16511,0.49
404,2022-09-16,6200,6280,6020,6150,31156,-0.81
405,2022-09-19,6030,6250,6030,6080,36132,-1.14
406,2022-09-20,6080,6190,6040,6170,18084,1.48
407,2022-09-21,6090,6300,6070,6100,19695,-1.13
408,2022-09-22,6070,6220,5920,6150,26941,0.82
409,2022-09-23,6250,6300,5900,5950,32845,-3.25
410,2022-09-26,5770,5800,5380,5500,51410,-7.56
411,2022-09-27,5330,5510,5150,5210,90163,-5.27
412,2022-09-28,5210,5210,4945,5020,32814,-3.65
413,2022-09-29,5070,5200,5010,5010,18004,-0.2
414,2022-09-30,4835,5250,4835,5130,16779,2.4
415,2022-10-04,5150,5270,5070,5270,17988,2.73
416,2022-10-05,5320,5320,5050,5050,17920,-4.17
417,2022-10-06,5020,5160,5020,5150,6397,1.98
418,2022-10-07,5160,5160,5070,5120,6219,-0.58
419,2022-10-11,5040,5040,4895,4920,24366,-3.91
420,2022-10-12,4920,4965,4850,4920,12554,0.0
421,2022-10-13,4915,4920,4705,4705,24232,-4.37
422,2022-10-14,4770,4935,4535,4805,22834,2.13
423,2022-10-17,4820,4960,4670,4855,9316,1.04
424,2022-10-18,4980,5020,4880,4985,12484,2.68
425,2022-10-19,5010,5130,4995,5000,11680,0.3
426,2022-10-20,5030,5070,4875,4990,7190,-0.2
427,2022-10-21,4985,4990,4850,4855,6507,-2.71
428,2022-10-24,4890,4990,4830,4895,5270,0.82
429,2022-10-25,4950,4950,4870,4915,4054,0.41
430,2022-10-26,4915,4960,4810,4880,5374,-0.71
431,2022-10-27,4970,4985,4800,4985,19435,2.15
432,2022-10-28,4980,4980,4865,4865,9068,-2.41
433,2022-10-31,4930,4940,4890,4935,5642,1.44
434,2022-11-01,4950,6380,4950,5600,2836840,13.48
435,2022-11-02,5540,5830,5400,5450,205246,-2.68
436,2022-11-03,5390,5700,5300,5490,125813,0.73
437,2022-11-04,5480,5560,5350,5450,64045,-0.73
438,2022-11-07,5450,5570,5420,5560,57880,2.02
439,2022-11-08,5520,6640,5510,5880,2166569,5.76
440,2022-11-09,5850,6640,5820,5890,948648,0.17
441,2022-11-10,5830,6120,5810,6000,147946,1.87
442,2022-11-11,6090,6940,5940,6410,3034836,6.83
443,2022-11-14,6350,6350,6120,6210,225602,-3.12
444,2022-11-15,6200,6730,6180,6360,487844,2.42
445,2022-11-16,6280,6330,6100,6180,96288,-2.83
446,2022-11-17,6120,6180,6000,6000,61527,-2.91
447,2022-11-18,6000,6120,5880,5880,54298,-2.0
448,2022-11-21,5880,6110,5770,5880,28331,0.0
449,2022-11-22,5910,5960,5790,5920,22379,0.68
450,2022-11-23,5990,6150,5990,6100,45494,3.04
451,2022-11-24,6100,6210,6040,6100,36207,0.0
452,2022-11-25,6090,6150,6060,6080,26164,-0.33
453,2022-11-28,6090,6410,5910,6040,79504,-0.66
454,2022-11-29,5920,6670,5920,6340,813283,4.97
455,2022-11-30,6420,6470,6280,6370,156208,0.47
456,2022-12-01,6420,6700,6310,6440,378679,1.1
457,2022-12-02,6450,6620,6380,6450,160962,0.16
458,2022-12-05,6630,7100,6360,6500,1319747,0.78
459,2022-12-06,6500,6500,6140,6300,134959,-3.08
460,2022-12-07,6320,7630,6320,7220,6332867,14.6
461,2022-12-08,7010,7190,6960,7090,558669,-1.8
462,2022-12-09,7110,7290,6880,7210,638223,1.69
463,2022-12-12,7120,7500,7070,7250,992714,0.55
464,2022-12-13,7440,7480,6980,7000,342532,-3.45
465,2022-12-14,6980,7060,6670,6930,199638,-1.0
466,2022-12-15,6910,7040,6750,6990,100422,0.87
467,2022-12-16,6740,7140,6740,7020,163791,0.43
468,2022-12-19,7060,7080,6900,6950,89278,-1.0
469,2022-12-20,6950,6950,6620,6710,108164,-3.45
470,2022-12-21,6750,6890,6630,6760,89310,0.75
471,2022-12-22,6760,7140,6740,6990,184633,3.4
472,2022-12-23,6850,6930,6570,6570,99970,-6.01
473,2022-12-26,6570,6570,6150,6160,130738,-6.24
474,2022-12-27,6320,7010,6230,6770,605526,9.9
475,2022-12-28,6770,7070,6680,7010,205278,3.55
476,2022-12-29,7010,7050,6700,6730,79445,-3.99
477,2023-01-02,6730,6900,6390,6720,81493,-0.15
478,2023-01-03,6760,6900,6440,6900,100385,2.68
479,2023-01-04,6930,6930,6650,6800,70736,-1.45
480,2023-01-05,6820,6970,6740,6920,89866,1.76
481,2023-01-06,6910,6970,6770,6970,60487,0.72
482,2023-01-09,7030,7260,6980,7180,185585,3.01
483,2023-01-10,7180,7390,6900,7170,239627,-0.14
484,2023-01-11,7090,7170,6980,7110,76129,-0.84
485,2023-01-12,7100,7160,6970,7100,78605,-0.14
486,2023-01-13,7120,7120,6970,7100,57268,0.0
487,2023-01-16,7100,7210,7010,7110,79885,0.14
