,Date,Open,High,Low,Close,Volume,Change
91,2018-12-19,11650,11850,11600,11750,43070,3.98
92,2018-12-20,11650,11799,11450,11500,27730,-2.13
93,2018-12-21,11600,11750,11550,11550,32720,0.43
94,2018-12-24,11550,12000,11550,11950,34280,3.46
95,2018-12-26,11950,12000,11700,11800,24180,-1.26
96,2018-12-27,11700,11799,11400,11500,19680,-2.54
97,2018-12-28,11650,11800,11600,11750,25290,2.17
98,2019-01-02,11750,12000,11750,12000,32940,2.13
99,2019-01-03,12050,12050,11750,11800,24480,-1.67
100,2019-01-04,11500,12000,11500,11700,19920,-0.85
101,2019-01-07,11950,11950,11650,11800,17070,0.85
102,2019-01-08,11700,12150,11650,11850,36650,0.42
103,2019-01-09,11900,11950,11800,11850,14040,0.0
104,2019-01-10,11850,12000,11650,11850,29270,0.0
105,2019-01-11,11750,11899,11650,11800,39920,-0.42
106,2019-01-14,11950,11950,11550,11850,55700,0.42
107,2019-01-15,12050,12199,11900,12100,122530,2.11
108,2019-01-16,12150,12300,12000,12150,73040,0.41
109,2019-01-17,12250,12400,11800,11800,68990,-2.88
110,2019-01-18,11850,12000,11750,11850,46890,0.42
111,2019-01-21,11950,12000,11850,12000,68730,1.27
112,2019-01-22,12000,12250,11900,12250,106430,2.08
113,2019-01-23,12199,12700,12150,12500,168210,2.04
114,2019-01-24,12700,12900,12550,12700,98850,1.6
115,2019-01-25,12700,12900,12500,12500,66830,-1.57
116,2019-01-28,12600,12950,12500,12750,74890,2.0
117,2019-01-29,12750,12950,12500,12500,65000,-1.96
118,2019-01-30,12600,14000,12550,14000,397020,12.0
119,2019-01-31,14000,15050,13400,14200,256390,1.43
120,2019-02-01,14300,15350,14050,15050,208920,5.99
121,2019-02-07,15350,15500,14850,15150,104770,0.66
122,2019-02-08,15100,15100,14400,14600,37170,-3.63
123,2019-02-11,14500,14900,13950,14100,45710,-3.42
124,2019-02-12,14100,14350,13700,13800,72060,-2.13
125,2019-02-13,13900,14250,13700,13850,108120,0.36
126,2019-02-14,14150,14200,13600,14000,74370,1.08
127,2019-02-15,14500,14500,14000,14200,22870,1.43
128,2019-02-18,14200,14450,14150,14200,36560,0.0
129,2019-02-19,14250,14700,14100,14300,83560,0.7
130,2019-02-20,14350,14800,14350,14500,57120,1.4
131,2019-02-21,14700,14750,13900,13950,78970,-3.79
132,2019-02-22,14050,14500,13850,14500,81740,3.94
133,2019-02-25,14600,14750,14250,14450,73830,-0.34
134,2019-02-26,14200,14750,14150,14750,85780,2.08
135,2019-02-27,14850,14950,14600,14850,58710,0.68
136,2019-02-28,14600,14900,14100,14300,63990,-3.7
137,2019-03-04,13700,14000,13400,13750,147330,-3.85
138,2019-03-05,13700,13750,13200,13550,77590,-1.45
139,2019-03-06,13400,13950,13400,13450,71870,-0.74
140,2019-03-07,13400,13800,13400,13500,43580,0.37
141,2019-03-08,13250,13700,13100,13350,64420,-1.11
142,2019-03-11,13299,13450,12950,13000,54410,-2.62
143,2019-03-12,13050,14650,13050,14100,174220,8.46
144,2019-03-13,14200,14650,14100,14500,69840,2.84
145,2019-03-14,14500,15000,14400,14900,111800,2.76
146,2019-03-15,14700,14900,14250,14350,97490,-3.69
147,2019-03-18,14450,15000,14100,14850,63440,3.48
148,2019-03-19,14850,14850,14300,14300,9650,-3.7
149,2019-03-20,14300,14300,13550,13750,74120,-3.85
150,2019-03-21,13550,14050,13500,13550,64090,-1.45
151,2019-03-22,13550,13800,13250,13650,26640,0.74
152,2019-03-25,13450,13650,13200,13400,12190,-1.83
153,2019-03-26,13500,13550,13300,13450,10310,0.37
154,2019-03-27,13450,13550,13350,13550,5570,0.74
155,2019-03-28,13550,13850,13450,13600,18820,0.37
156,2019-03-29,13600,14800,13600,14450,82080,6.25
157,2019-04-01,14400,14500,14200,14350,12880,-0.69
158,2019-04-02,14350,14350,14050,14050,14170,-2.09
159,2019-04-03,14000,14550,14000,14350,32320,2.14
160,2019-04-04,14200,14600,14200,14450,24330,0.7
161,2019-04-05,14550,14749,14300,14600,43170,1.04
162,2019-04-08,14749,15100,14600,15100,78340,3.42
163,2019-04-09,15000,15150,14600,14950,43330,-0.99
164,2019-04-10,14800,14800,14599,14750,42490,-1.34
165,2019-04-11,14650,15100,14600,15100,52560,2.37
166,2019-04-12,15099,16000,14600,15600,67610,3.31
167,2019-04-15,15549,15549,14900,15100,40790,-3.21
168,2019-04-16,15100,15100,14650,14800,50250,-1.99
169,2019-04-17,14800,15099,14500,14750,29360,-0.34
170,2019-04-18,14800,15050,14700,14700,39810,-0.34
171,2019-04-19,14800,14849,14650,14700,17400,0.0
172,2019-04-22,14650,14849,14650,14700,8750,0.0
173,2019-04-23,14950,14999,14700,15000,12770,2.04
174,2019-04-24,14950,15100,14800,14850,24600,-1.0
175,2019-04-25,14850,14850,14500,14500,35980,-2.36
176,2019-04-26,14500,14750,14400,14500,36790,0.0
177,2019-04-29,14500,14800,14150,14800,78760,2.07
178,2019-04-30,14800,14800,14350,14700,16800,-0.68
179,2019-05-02,14650,14900,14650,14900,4580,1.36
180,2019-05-03,14900,14900,14500,14750,17740,-1.01
181,2019-05-07,14700,15150,14350,14500,49950,-1.69
182,2019-05-08,14500,14700,14350,14500,9950,0.0
183,2019-05-09,14599,14750,14200,14750,21330,1.72
184,2019-05-10,14500,14750,14450,14550,36220,-1.36
185,2019-05-13,14200,14800,14050,14550,37460,0.0
186,2019-05-14,14450,14899,14400,14800,43440,1.72
187,2019-05-15,14600,14850,14350,14350,28720,-3.04
188,2019-05-16,14350,14450,14200,14450,22880,0.7
189,2019-05-17,14500,14550,14150,14200,9740,-1.73
190,2019-05-20,14200,14500,14150,14300,5310,0.7
191,2019-05-21,14350,14450,14200,14200,6110,-0.7
192,2019-05-22,14200,14400,13900,13950,262930,-1.76
193,2019-05-23,13850,14050,13700,13900,13630,-0.36
194,2019-05-24,13550,13850,13400,13500,47410,-2.88
195,2019-05-27,13050,13700,13050,13450,12330,-0.37
196,2019-05-28,13750,13850,12900,12900,51120,-4.09
197,2019-05-29,13100,13350,13100,13100,20780,1.55
198,2019-05-30,13300,13400,13150,13150,15730,0.38
199,2019-05-31,13150,13500,13000,13250,32900,0.76
200,2019-06-03,13050,13400,13050,13200,22370,-0.38
201,2019-06-04,13750,13900,12950,13000,47630,-1.52
202,2019-06-05,13000,13300,12950,13150,22850,1.15
203,2019-06-07,13150,13500,13150,13300,17200,1.14
204,2019-06-10,13300,13500,13050,13150,30640,-1.13
205,2019-06-11,13100,14000,13100,13850,35250,5.32
206,2019-06-12,14100,14150,13300,13300,68350,-3.97
207,2019-06-13,13399,13399,13100,13100,81010,-1.5
208,2019-06-14,13200,13250,13000,13250,49120,1.15
209,2019-06-17,13250,13250,12850,13000,54350,-1.89
210,2019-06-18,13000,13050,12750,13000,48710,0.0
211,2019-06-19,13050,13550,12900,13150,32000,1.15
212,2019-06-20,13150,13300,13050,13050,17990,-0.76
213,2019-06-21,13200,13300,13000,13300,23650,1.92
214,2019-06-24,13350,13600,13200,13250,79410,-0.38
215,2019-06-25,13250,13250,13000,13000,42990,-1.89
216,2019-06-26,12899,13100,12899,13000,8680,0.0
217,2019-06-27,13050,13100,12950,13050,13970,0.38
218,2019-06-28,12950,13000,12600,12750,42360,-2.3
219,2019-07-01,13300,13300,12700,12850,25410,0.78
220,2019-07-02,12800,13100,12700,12700,47510,-1.17
221,2019-07-03,12700,12950,12650,12800,53250,0.79
222,2019-07-04,12850,12850,12650,12650,8570,-1.17
223,2019-07-05,12650,12750,12650,12700,7150,0.4
224,2019-07-08,12700,12700,12300,12400,24650,-2.36
225,2019-07-09,12400,12400,12000,12050,13530,-2.82
226,2019-07-10,12050,12350,12050,12350,10500,2.49
227,2019-07-11,12350,12350,12099,12200,15790,-1.21
228,2019-07-12,12100,12200,11800,11950,54220,-2.05
229,2019-07-15,11899,11899,11750,11800,13500,-1.26
230,2019-07-16,11850,12100,11750,11850,13750,0.42
231,2019-07-17,11800,11850,11650,11850,10870,0.0
232,2019-07-18,11800,11850,11750,11850,7590,0.0
233,2019-07-19,11750,11800,11600,11700,29240,-1.27
234,2019-07-22,11699,11699,11299,11400,32280,-2.56
235,2019-07-23,11400,11500,11250,11400,16890,0.0
236,2019-07-24,11399,11399,11200,11300,18290,-0.88
237,2019-07-25,11300,11300,11000,11200,17510,-0.88
238,2019-07-26,11100,11100,10750,10750,22380,-4.02
239,2019-07-29,10700,10799,10000,10350,20820,-3.72
240,2019-07-30,10100,10800,10100,10600,10760,2.42
241,2019-07-31,10550,10849,10400,10550,5510,-0.47
242,2019-08-01,10450,10849,10400,10550,17950,0.0
243,2019-08-02,10499,10600,10400,10600,2970,0.47
244,2019-08-05,10600,10600,10000,10100,24590,-4.72
245,2019-08-06,9510,10200,9510,9710,33360,-3.86
246,2019-08-07,9520,10150,9520,10000,17760,2.99
247,2019-08-08,10000,10500,10000,10500,15350,5.0
248,2019-08-09,10650,11150,10100,10100,63960,-3.81
249,2019-08-12,10100,10450,10100,10350,5850,2.48
250,2019-08-13,10250,10400,9980,10000,23070,-3.38
251,2019-08-14,10200,10200,9940,9950,27160,-0.5
252,2019-08-16,9910,9910,9540,9560,54020,-3.92
253,2019-08-19,9510,9850,9500,9790,43150,2.41
254,2019-08-20,9720,9920,9650,9830,22490,0.41
255,2019-08-21,9830,10350,9660,10050,26580,2.24
256,2019-08-22,10050,10200,10000,10000,13990,-0.5
257,2019-08-23,10000,10300,10000,10000,14120,0.0
258,2019-08-26,9950,9950,9660,9800,10940,-2.0
259,2019-08-27,9810,10000,9600,9600,9360,-2.04
260,2019-08-28,9620,9970,9620,9950,7370,3.65
261,2019-08-29,9950,10150,9950,10100,4510,1.51
262,2019-08-30,10100,10200,10100,10100,6820,0.0
263,2019-09-02,10100,10300,9850,10050,22940,-0.5
264,2019-09-03,10050,10150,9990,10000,8280,-0.5
265,2019-09-04,9980,9980,9870,9890,26780,-1.1
266,2019-09-05,9900,9970,9780,9790,90420,-1.01
267,2019-09-06,9980,9980,9760,9780,40680,-0.1
268,2019-09-09,9790,9800,9610,9630,48330,-1.53
269,2019-09-10,9700,9930,9610,9860,43000,2.39
270,2019-09-11,9900,10400,9890,10400,51060,5.48
271,2019-09-16,10600,11400,10450,11000,95870,5.77
272,2019-09-17,11050,11150,10700,10700,28530,-2.73
273,2019-09-18,10700,10800,10550,10600,33970,-0.93
274,2019-09-19,10700,10800,10400,10450,29710,-1.42
275,2019-09-20,10400,10750,10400,10750,28160,2.87
276,2019-09-23,10850,10850,10400,10400,38340,-3.26
277,2019-09-24,10550,10550,10350,10450,25880,0.48
278,2019-09-25,10450,10500,10050,10100,46240,-3.35
279,2019-09-26,10150,10250,10000,10050,21260,-0.5
280,2019-09-27,10000,10200,9970,9970,22920,-0.8
281,2019-09-30,9970,10000,9900,9950,12240,-0.2
282,2019-10-01,9950,10300,9950,10200,16230,2.51
283,2019-10-02,10200,10400,10100,10100,35490,-0.98
284,2019-10-04,10100,10150,9870,9970,21380,-1.29
285,2019-10-07,9950,10000,9830,10000,18320,0.3
286,2019-10-08,9990,10250,9870,10200,23280,2.0
287,2019-10-10,10200,10200,9990,10050,16120,-1.47
288,2019-10-11,10050,10250,10000,10050,13820,0.0
289,2019-10-14,10000,10150,10000,10050,21280,0.0
290,2019-10-15,10050,10200,9980,10050,28670,0.0
291,2019-10-16,10050,10150,10000,10150,36190,1.0
292,2019-10-17,10200,10200,10000,10050,9980,-0.99
293,2019-10-18,10100,10350,10050,10250,62180,1.99
294,2019-10-21,10300,10300,10000,10000,22240,-2.44
295,2019-10-22,10050,10200,10000,10050,12130,0.5
296,2019-10-23,10000,10050,9950,9970,27130,-0.8
297,2019-10-24,10000,10150,9990,10100,21150,1.3
298,2019-10-25,10100,10150,10000,10050,5920,-0.5
299,2019-10-28,10000,10050,9930,9950,32860,-1.0
300,2019-10-29,9960,10000,9910,9910,22820,-0.4
301,2019-10-30,9920,9990,9880,9880,22190,-0.3
302,2019-10-31,10000,10000,9820,9820,18880,-0.61
303,2019-11-01,9850,9850,9660,9710,33690,-1.12
304,2019-11-04,9800,9940,9750,9800,15850,0.93
305,2019-11-05,9800,9880,9720,9780,18440,-0.2
306,2019-11-06,9780,10050,9770,9980,30830,2.04
307,2019-11-07,9980,9980,9660,9840,16230,-1.4
308,2019-11-08,9860,9950,9840,9850,7500,0.1
309,2019-11-11,9850,9970,9770,9940,18460,0.91
310,2019-11-12,9940,9970,9870,9940,5640,0.0
311,2019-11-13,9950,9970,9870,9880,6780,-0.6
312,2019-11-14,9880,9900,9870,9870,4400,-0.1
313,2019-11-15,9850,10000,9780,9890,10950,0.2
314,2019-11-18,9800,9940,9800,9820,13650,-0.71
315,2019-11-19,9780,9950,9710,9710,16360,-1.12
316,2019-11-20,9730,9810,9650,9730,24080,0.21
317,2019-11-21,9740,9790,8990,9300,78770,-4.42
318,2019-11-22,9360,9380,9070,9210,29100,-0.97
319,2019-11-25,9130,9480,9100,9410,9560,2.17
320,2019-11-26,9410,9750,9340,9740,28710,3.51
321,2019-11-27,9920,9920,9590,9690,5440,-0.51
322,2019-11-28,9660,9740,9590,9660,10300,-0.31
323,2019-11-29,9660,9670,9550,9670,7600,0.1
324,2019-12-02,9660,9730,9590,9610,6140,-0.62
325,2019-12-03,9610,9610,9220,9560,10930,-0.52
326,2019-12-04,9560,9560,9300,9360,10390,-2.09
327,2019-12-05,9340,9440,9250,9260,8820,-1.07
328,2019-12-06,9180,9400,9110,9290,4540,0.32
329,2019-12-09,9190,9290,9190,9240,8450,-0.54
330,2019-12-10,9260,9290,9230,9260,1100,0.22
331,2019-12-11,9260,9300,9200,9260,12760,0.0
332,2019-12-12,9300,9390,9270,9300,23380,0.43
333,2019-12-13,9310,9480,9310,9330,14030,0.32
334,2019-12-16,9340,9450,9340,9440,11660,1.18
335,2019-12-17,9480,9540,9370,9540,9200,1.06
336,2019-12-18,9540,9540,9450,9490,8730,-0.52
337,2019-12-19,9480,9600,9450,9600,10460,1.16
338,2019-12-20,9600,9770,9600,9770,24660,1.77
339,2019-12-23,9770,9770,9640,9700,10500,-0.72
340,2019-12-24,9710,9740,9450,9560,23290,-1.44
341,2019-12-26,9570,9680,9570,9650,38360,0.94
342,2019-12-27,9410,9500,9410,9480,9990,-1.76
343,2019-12-30,9520,9520,9330,9340,14810,-1.48
344,2020-01-02,9360,9360,9250,9310,13960,-0.32
345,2020-01-03,9480,9480,9290,9350,9590,0.43
346,2020-01-06,9300,9300,9100,9130,21150,-2.35
347,2020-01-07,9170,9280,9120,9150,15570,0.22
348,2020-01-08,9130,9170,9030,9030,14310,-1.31
349,2020-01-09,9050,9250,8150,8860,65120,-1.88
350,2020-01-10,8860,9050,8850,9050,21010,2.14
351,2020-01-13,8830,9230,8830,9050,22410,0.0
352,2020-01-14,9570,9570,9100,9200,19420,1.66
353,2020-01-15,9200,9300,9100,9250,20620,0.54
354,2020-01-16,9170,9250,9060,9140,19970,-1.19
355,2020-01-17,9180,9180,9050,9050,11350,-0.98
356,2020-01-20,9050,9120,8900,8920,26020,-1.44
357,2020-01-21,8920,8990,8700,8710,46030,-2.35
358,2020-01-22,8700,8730,8620,8700,25790,-0.11
359,2020-01-23,8700,8750,8510,8560,28400,-1.61
360,2020-01-28,8150,8440,8150,8310,21750,-2.92
361,2020-01-29,8310,8340,8169,8200,31770,-1.32
362,2020-01-30,8230,8300,7990,7990,19010,-2.56
363,2020-01-31,8020,8020,7660,7750,51060,-3.0
364,2020-02-03,7750,7750,7490,7740,30830,-0.13
365,2020-02-04,7740,7840,7670,7680,27780,-0.78
366,2020-02-05,7850,7950,7530,7580,43710,-1.3
367,2020-02-06,7580,7830,7580,7730,129780,1.98
368,2020-02-07,7760,7940,7649,7720,64700,-0.13
369,2020-02-10,7700,8000,7680,7930,61820,2.72
370,2020-02-11,7940,8150,7880,8150,88880,2.77
371,2020-02-12,8110,8210,8020,8200,32780,0.61
372,2020-02-13,8220,8350,8160,8330,36520,1.59
373,2020-02-14,8170,8330,8080,8100,45130,-2.76
374,2020-02-17,8200,8200,7950,8100,44690,0.0
375,2020-02-18,8110,8140,7940,8030,22090,-0.86
376,2020-02-19,8070,8070,7760,7900,36180,-1.62
377,2020-02-20,7800,7910,7630,7740,44960,-2.03
378,2020-02-21,7740,7780,7510,7520,35110,-2.84
379,2020-02-24,7499,7499,7230,7260,42460,-3.46
380,2020-02-25,7170,7540,7170,7520,21190,3.58
381,2020-02-26,7490,7710,7349,7690,20440,2.26
382,2020-02-27,7710,7720,7560,7560,28790,-1.69
383,2020-02-28,7560,7560,7250,7260,37070,-3.97
384,2020-03-02,7260,7550,7100,7470,16520,2.89
385,2020-03-03,7510,7920,7500,7620,23170,2.01
386,2020-03-04,7600,7900,7550,7790,28050,2.23
387,2020-03-05,7800,7850,7720,7780,14030,-0.13
388,2020-03-06,7780,7860,7700,7840,16000,0.77
389,2020-03-09,7800,7800,7260,7340,41960,-6.38
390,2020-03-10,7060,7480,7050,7400,37030,0.82
391,2020-03-11,7450,7550,7210,7390,23250,-0.14
392,2020-03-12,7340,7340,7110,7230,70960,-2.17
393,2020-03-13,6810,7200,6310,6940,56570,-4.01
394,2020-03-16,6920,7050,6720,6950,23510,0.14
395,2020-03-17,6350,6920,6350,6780,19430,-2.45
396,2020-03-18,6790,7100,6790,6860,49820,1.18
397,2020-03-19,6850,6850,5830,6000,60810,-12.54
398,2020-03-20,5990,6010,5720,5720,114750,-4.67
399,2020-03-23,5429,5429,5100,5180,65080,-9.44
400,2020-03-24,5200,5380,5060,5310,59990,2.51
401,2020-03-25,5570,6050,5440,5850,154470,10.17
402,2020-03-26,5870,6320,5770,6000,69310,2.56
403,2020-03-27,6150,6410,5950,6000,76070,0.0
404,2020-03-30,5970,5970,5820,5840,64260,-2.67
405,2020-03-31,5930,6490,5920,6140,125440,5.14
406,2020-04-01,6129,6440,6110,6180,117200,0.65
407,2020-04-02,6200,6470,6200,6450,58080,4.37
408,2020-04-03,6800,6930,6470,6600,72790,2.33
409,2020-04-06,6700,6710,6520,6700,66230,1.52
410,2020-04-07,6730,6860,6730,6750,76200,0.75
411,2020-04-08,6780,7200,6700,7150,67420,5.93
412,2020-04-09,7200,9280,7200,7570,152340,5.87
413,2020-04-10,7570,7840,7450,7610,143810,0.53
414,2020-04-13,7620,7680,7500,7630,52300,0.26
415,2020-04-14,7630,7890,7620,7680,52020,0.66
416,2020-04-16,7750,8089,7600,8040,137390,4.69
417,2020-04-17,8490,8700,8150,8210,157430,2.11
418,2020-04-20,8390,8810,8250,8550,204870,4.14
419,2020-04-21,8620,8900,7920,8370,240410,-2.11
420,2020-04-22,8150,10300,7799,8990,1121180,7.41
421,2020-04-23,8790,8850,8530,8610,229610,-4.23
422,2020-04-24,8430,8550,8200,8320,97230,-3.37
423,2020-04-27,8320,8400,8200,8280,102530,-0.48
424,2020-04-28,8320,8540,8110,8480,128400,2.42
425,2020-04-29,8480,8690,8330,8590,137640,1.3
426,2020-05-04,8640,8790,8520,8540,83800,-0.58
427,2020-05-06,8560,8690,8470,8650,94240,1.29
428,2020-05-07,8890,8890,8650,8720,84590,0.81
429,2020-05-08,8720,8790,8680,8750,61080,0.34
430,2020-05-11,8750,8860,8610,8760,63370,0.11
431,2020-05-12,8660,8800,8490,8500,77600,-2.97
432,2020-05-13,8490,8490,8320,8450,43860,-0.59
433,2020-05-14,8440,8480,8320,8370,41930,-0.95
434,2020-05-15,8530,9000,8530,8840,211600,5.62
435,2020-05-18,8840,8850,8640,8640,36460,-2.26
436,2020-05-19,8720,8740,8500,8510,96740,-1.5
437,2020-05-20,8570,8600,8450,8550,49230,0.47
438,2020-05-21,8550,8590,8460,8460,39330,-1.05
439,2020-05-22,8450,8460,8330,8340,46710,-1.42
440,2020-05-25,8410,8410,8250,8330,56520,-0.12
441,2020-05-26,8330,8430,8330,8410,49620,0.96
442,2020-05-27,8410,8460,8370,8430,39950,0.24
443,2020-05-28,8430,8530,8260,8310,54870,-1.42
444,2020-05-29,8380,8380,8099,8100,64270,-2.53
445,2020-06-01,8250,8370,8180,8320,52130,2.72
446,2020-06-02,8370,8420,8300,8420,41730,1.2
447,2020-06-03,8430,8620,8430,8540,112690,1.43
448,2020-06-04,8590,8620,8490,8520,49780,-0.23
449,2020-06-05,8520,8640,8490,8620,33470,1.17
450,2020-06-08,8620,8670,8510,8660,62050,0.46
451,2020-06-09,8690,8750,8490,8530,54060,-1.5
452,2020-06-10,8620,8650,8520,8590,26550,0.7
453,2020-06-11,8550,8570,8300,8400,51650,-2.21
454,2020-06-12,8150,8320,7980,8190,92800,-2.5
455,2020-06-15,8150,8210,8050,8050,85040,-1.71
456,2020-06-16,8110,8330,8110,8310,38120,3.23
457,2020-06-17,8300,8300,8129,8200,29510,-1.32
458,2020-06-18,8270,8270,8100,8130,27880,-0.85
459,2020-06-19,8250,8350,8070,8070,60260,-0.74
460,2020-06-22,8080,8320,8030,8160,45780,1.12
461,2020-06-23,8160,8310,8080,8110,41490,-0.61
462,2020-06-24,8150,8210,8120,8210,23520,1.23
463,2020-06-25,8210,8210,8090,8190,14130,-0.24
464,2020-06-26,8190,8290,8080,8180,25570,-0.12
465,2020-06-29,8140,8170,8080,8120,17620,-0.73
466,2020-06-30,8180,8200,8150,8160,14950,0.49
467,2020-07-01,8170,8250,8100,8120,11850,-0.49
468,2020-07-02,8240,8240,8100,8110,19380,-0.12
469,2020-07-03,8160,8170,8100,8120,20350,0.12
470,2020-07-06,8160,8280,8099,8180,17180,0.74
471,2020-07-07,8150,8230,8130,8130,15560,-0.61
472,2020-07-08,8150,8180,8090,8130,18540,0.0
473,2020-07-09,8200,8230,8080,8080,28860,-0.62
474,2020-07-10,8070,8100,8000,8060,14780,-0.25
475,2020-07-13,8130,8130,8030,8070,16510,0.12
476,2020-07-14,8080,8180,8029,8050,36140,-0.25
477,2020-07-15,8100,8110,8030,8040,19050,-0.12
478,2020-07-16,7800,7910,7670,7860,76410,-2.24
479,2020-07-17,7910,8059,7880,8060,30370,2.54
480,2020-07-20,8090,8160,8020,8060,26010,0.0
481,2020-07-21,8100,8170,8030,8160,30740,1.24
482,2020-07-22,8170,8370,8170,8210,68820,0.61
483,2020-07-23,8210,8280,8109,8280,33740,0.85
484,2020-07-24,8310,8330,8170,8300,43250,0.24
485,2020-07-27,8330,8540,8280,8530,63900,2.77
486,2020-07-28,8530,8590,8370,8370,28650,-1.88
487,2020-07-29,8370,8530,8270,8450,28040,0.96
488,2020-07-30,8450,8560,8330,8470,43500,0.24
