,Date,Open,High,Low,Close,Volume,Change
75,2001-09-11,10800,11150,10350,10600,92267,0.0
76,2001-09-12,9350,9900,9350,9360,118659,-11.7
77,2001-09-13,9360,10450,9360,10450,97262,11.65
78,2001-09-14,10600,11200,9210,10450,99217,0.0
79,2001-09-17,10100,10800,9200,9200,111342,-11.96
80,2001-09-18,9210,9700,8600,9260,163099,0.65
81,2001-09-19,8400,10000,8400,9600,165967,3.67
82,2001-09-20,9600,10500,9600,10500,136271,9.38
83,2001-09-21,10150,11150,10150,10600,181392,0.95
84,2001-09-24,10200,11500,10200,11450,182268,8.02
85,2001-09-25,11700,12450,11300,12400,206678,8.3
86,2001-09-26,12400,12950,11650,12500,378798,0.81
87,2001-09-27,12100,12550,11800,12300,91941,-1.6
88,2001-09-28,11500,12300,11250,11900,295340,-3.25
89,2001-10-04,11400,12000,11400,11900,199963,0.0
90,2001-10-05,11700,11900,11450,11800,179706,-0.84
91,2001-10-08,11450,11800,11100,11700,258667,-0.85
92,2001-10-09,11400,12200,11400,11750,158929,0.43
93,2001-10-10,11750,12150,10900,11700,301206,-0.43
94,2001-10-11,11500,11800,11300,11800,290645,0.85
95,2001-10-12,12000,12150,11600,11850,176142,0.42
96,2001-10-15,11700,11950,11500,11500,110299,-2.95
97,2001-10-16,11500,11650,10300,10900,446622,-5.22
98,2001-10-17,10650,11000,10200,10850,248894,-0.46
99,2001-10-18,10850,11250,10450,11200,203306,3.23
100,2001-10-19,11000,11250,10900,11200,146134,0.0
101,2001-10-22,11000,11800,11000,11800,222660,5.36
102,2001-10-23,12000,12450,11500,12000,190611,1.69
103,2001-10-24,12150,12200,11150,11600,440440,-3.33
104,2001-10-25,11500,11500,10250,10250,129227,-11.64
105,2001-10-26,9430,10300,9430,10250,179071,0.0
106,2001-10-29,10500,10500,9950,9950,115984,-2.93
107,2001-10-30,9600,10300,9510,10100,125464,1.51
108,2001-10-31,10000,10200,9800,10200,57453,0.99
109,2001-11-01,10400,10800,10200,10400,77602,1.96
110,2001-11-02,10200,10600,10200,10600,66356,1.92
111,2001-11-05,10600,10650,10200,10400,55818,-1.89
112,2001-11-06,10500,10500,10000,10250,55661,-1.44
113,2001-11-07,10000,10300,9710,10300,74335,0.49
114,2001-11-08,10300,10750,10150,10550,71560,2.43
115,2001-11-09,10500,10700,10150,10600,52895,0.47
116,2001-11-12,10500,10500,10050,10100,98951,-4.72
117,2001-11-13,9200,9990,8900,9800,170978,-2.97
118,2001-11-14,9790,9990,9600,9900,122582,1.02
119,2001-11-15,9700,10400,9700,10350,145499,4.55
120,2001-11-16,10000,10500,9950,10500,165459,1.45
121,2001-11-19,10300,10500,9250,9250,217752,-11.9
122,2001-11-20,8900,9190,8140,8140,236278,-12.0
123,2001-11-21,7170,7400,7170,7170,2007416,-11.92
124,2001-11-22,7350,7390,7020,7080,574014,-1.26
125,2001-11-23,7050,7050,6530,6620,468308,-6.5
126,2001-11-26,6420,6800,6290,6360,429258,-3.93
127,2001-11-27,6370,6820,6360,6550,490123,2.99
128,2001-11-28,6240,6490,5770,5770,421944,-11.91
129,2001-11-29,5800,6000,5640,5920,291651,2.6
130,2001-11-30,5910,6500,5910,6250,292719,5.57
131,2001-12-03,6200,6260,5800,5800,222991,-7.2
132,2001-12-04,5800,6020,5700,5840,155037,0.69
133,2001-12-05,5950,5990,5750,5760,186132,-1.37
134,2001-12-06,5800,5880,5450,5460,215533,-5.21
135,2001-12-07,5500,5690,5420,5460,141971,0.0
136,2001-12-10,5440,5600,5400,5460,143944,0.0
137,2001-12-11,5500,6080,5500,5950,367422,8.97
138,2001-12-12,6150,6240,5920,6030,342857,1.34
139,2001-12-13,6100,6140,5770,5840,161407,-3.15
140,2001-12-14,5800,5900,5620,5620,165203,-3.77
141,2001-12-17,5570,5700,5450,5480,108400,-2.49
142,2001-12-18,5420,5570,5100,5100,119139,-6.93
143,2001-12-19,4950,5140,4500,4600,186727,-9.8
144,2001-12-20,4650,4950,4350,4800,170873,4.35
145,2001-12-21,4620,4740,4350,4400,104247,-8.33
146,2001-12-24,4400,4550,4200,4200,80814,-4.55
147,2001-12-26,4120,4390,4110,4320,86340,2.86
148,2001-12-27,4200,4390,4130,4360,100619,0.93
149,2001-12-28,4430,4880,4430,4880,255533,11.93
150,2002-01-02,4990,5360,4910,5300,222304,8.61
151,2002-01-03,5260,5300,4980,5180,144234,-2.26
152,2002-01-04,5210,5330,5000,5140,127824,-0.77
153,2002-01-07,5200,5500,5150,5500,231804,7.0
154,2002-01-08,5500,5600,5190,5190,174989,-5.64
155,2002-01-09,5090,5200,4850,4850,154731,-6.55
156,2002-01-10,4870,4880,4590,4730,154827,-2.47
157,2002-01-11,4630,4800,4630,4730,84916,0.0
158,2002-01-14,4720,4760,4610,4720,76449,-0.21
159,2002-01-15,4580,4740,4520,4570,55447,-3.18
160,2002-01-16,4800,4800,4550,4550,49414,-0.44
161,2002-01-17,4450,4550,4360,4490,71559,-1.32
162,2002-01-18,4430,4470,4370,4370,74622,-2.67
163,2002-01-21,4300,4420,4280,4400,34818,0.69
164,2002-01-22,4310,4450,4310,4340,59244,-1.36
165,2002-01-23,4270,4380,4270,4330,49909,-0.23
166,2002-01-24,4350,4420,4250,4260,84078,-1.62
167,2002-01-25,4250,4340,4170,4210,101677,-1.17
168,2002-01-28,4210,4600,4200,4450,170802,5.7
169,2002-01-29,4440,4440,4300,4380,73592,-1.57
170,2002-01-30,4380,4380,4230,4260,101561,-2.74
171,2002-01-31,4320,4430,4270,4360,99906,2.35
172,2002-02-01,4500,4880,4470,4880,202652,11.93
173,2002-02-04,5110,5380,4950,5000,774936,2.46
174,2002-02-05,4900,4900,4400,4500,316430,-10.0
175,2002-02-06,4600,4600,4420,4450,125576,-1.11
176,2002-02-07,4360,4400,4200,4210,150287,-5.39
177,2002-02-08,4100,4190,4080,4130,137405,-1.9
178,2002-02-14,4200,4310,4160,4170,107412,0.97
179,2002-02-15,4170,4300,4110,4220,103360,1.2
180,2002-02-18,4160,4260,4160,4160,68857,-1.42
181,2002-02-19,4180,4190,4090,4090,80584,-1.68
182,2002-02-20,4090,4290,4070,4210,128024,2.93
183,2002-02-21,4300,4320,4090,4170,97742,-0.95
184,2002-02-22,4100,4140,4070,4090,76161,-1.92
185,2002-02-25,4090,4180,4090,4120,69916,0.73
186,2002-02-26,4150,4520,4150,4410,269251,7.04
187,2002-02-27,4450,4450,4220,4270,105215,-3.17
188,2002-02-28,4270,4360,4190,4340,111531,1.64
189,2002-03-04,4370,4750,4370,4720,213982,8.76
190,2002-03-05,4830,5050,4650,4740,303666,0.42
191,2002-03-06,4650,4850,4550,4830,167585,1.9
192,2002-03-07,5030,5400,4950,5000,553872,3.52
193,2002-03-08,5000,5500,4900,5330,534294,6.6
194,2002-03-11,5450,5960,5240,5960,645683,11.82
195,2002-03-12,6030,6280,5600,5660,516077,-5.03
196,2002-03-13,5800,6020,5600,5720,282739,1.06
197,2002-03-14,5670,5890,5250,5300,255393,-7.34
198,2002-03-15,5250,5290,4970,5060,309336,-4.53
199,2002-03-18,5200,5660,5200,5660,294160,11.86
200,2002-03-19,5550,6150,5550,5810,371806,2.65
201,2002-03-20,5810,5950,5600,5690,189426,-2.07
202,2002-03-21,5590,5590,5110,5120,210472,-10.02
203,2002-03-22,5200,5450,5200,5250,139069,2.54
204,2002-03-25,5300,5400,5160,5250,152265,0.0
205,2002-03-26,5400,5660,5330,5660,210927,7.81
206,2002-03-27,5750,5870,5360,5400,199809,-4.59
207,2002-03-28,5500,5770,5360,5400,221171,0.0
208,2002-03-29,5410,5940,5410,5940,291959,10.0
209,2002-04-01,6130,6240,5600,5630,354549,-5.22
210,2002-04-02,5800,5800,5550,5650,186546,0.36
211,2002-04-03,5680,5680,5040,5100,285983,-9.73
212,2002-04-04,5070,5280,4830,4980,159303,-2.35
213,2002-04-08,4850,5100,4830,4850,101261,-2.61
214,2002-04-09,4760,4940,4490,4500,151272,-7.22
215,2002-04-10,4410,4500,4200,4340,96520,-3.56
216,2002-04-11,4310,4410,4230,4360,107185,0.46
217,2002-04-12,4360,4590,4350,4550,102404,4.36
218,2002-04-15,4590,4700,4530,4630,81576,1.76
219,2002-04-16,4630,4700,4500,4500,61203,-2.81
220,2002-04-17,4500,4610,4480,4510,93607,0.22
221,2002-04-18,4440,4560,4370,4370,83654,-3.1
222,2002-04-19,4300,4400,4150,4200,75260,-3.89
223,2002-04-22,4200,4300,3860,4100,88676,-2.38
224,2002-04-23,3900,4000,3860,3920,35999,-4.39
225,2002-04-24,3800,3950,3800,3900,44929,-0.51
226,2002-04-25,3820,3940,3440,3500,57154,-10.26
227,2002-04-26,3500,3680,3500,3560,18855,1.71
228,2002-04-29,3470,3540,3200,3200,51422,-10.11
229,2002-04-30,3200,3300,3130,3190,38227,-0.31
230,2002-05-02,3570,3570,3230,3370,28118,5.64
231,2002-05-03,3230,3360,3220,3300,25056,-2.08
232,2002-05-06,3320,3520,3280,3440,46915,4.24
233,2002-05-07,3470,3520,3300,3440,37907,0.0
234,2002-05-08,3510,3590,3480,3480,31296,1.16
235,2002-05-09,3510,3610,3460,3500,16933,0.57
236,2002-05-10,3500,3580,3340,3340,16885,-4.57
237,2002-05-13,3340,3430,3340,3370,12806,0.9
238,2002-05-14,3370,3500,3350,3350,20318,-0.59
239,2002-05-15,3410,3450,3320,3330,45916,-0.6
240,2002-05-16,3400,3420,3350,3380,25104,1.5
241,2002-05-17,3400,3550,3370,3540,58212,4.73
242,2002-05-20,3590,3850,3550,3670,115773,3.67
243,2002-05-21,3600,3670,3520,3590,51646,-2.18
244,2002-05-22,3540,3600,3480,3500,44963,-2.51
245,2002-05-23,3500,3550,3380,3380,38220,-3.43
246,2002-05-24,3420,3440,3300,3300,48657,-2.37
247,2002-05-27,3200,3350,3200,3230,24626,-2.12
248,2002-05-28,3200,3250,2980,3070,64060,-4.95
249,2002-05-29,3000,3010,2850,2900,36092,-5.54
250,2002-05-30,2800,2930,2800,2930,9903,1.03
251,2002-05-31,2810,2950,2810,2830,18805,-3.41
252,2002-06-03,2760,2930,2760,2800,18740,-1.06
253,2002-06-04,2710,2770,2670,2690,30337,-3.93
254,2002-06-05,2730,2770,2690,2770,18472,2.97
255,2002-06-07,2720,2720,2500,2500,31363,-9.75
256,2002-06-10,2510,2650,2500,2600,15678,4.0
257,2002-06-11,2600,2640,2560,2590,20183,-0.38
258,2002-06-12,2510,2570,2500,2550,8605,-1.54
259,2002-06-14,2590,2640,2500,2560,23229,0.39
260,2002-06-17,2570,2620,2550,2610,12607,1.95
261,2002-06-18,2650,2870,2650,2770,52243,6.13
262,2002-06-19,2620,2770,2500,2500,21689,-9.75
263,2002-06-20,2480,2600,2470,2540,4375,1.6
264,2002-06-21,2400,2530,2400,2530,15216,-0.39
265,2002-06-24,2410,2520,2270,2270,23125,-10.28
266,2002-06-25,2270,2400,2050,2090,25466,-7.93
267,2002-06-26,2000,2000,1840,1840,34300,-11.96
268,2002-06-27,2020,2050,1840,1950,21580,5.98
269,2002-06-28,1930,2150,1930,2120,17175,8.72
270,2002-07-02,2070,2110,2000,2040,11979,-3.77
271,2002-07-03,2040,2120,1960,2050,26207,0.49
272,2002-07-04,2160,2290,2100,2290,53188,11.71
273,2002-07-05,2390,2560,2340,2560,85301,11.79
274,2002-07-08,2600,2770,2410,2480,100277,-3.13
275,2002-07-09,2230,2480,2230,2370,49001,-4.44
276,2002-07-10,2370,2570,2300,2530,53585,6.75
277,2002-07-11,2530,2830,2310,2700,211634,6.72
278,2002-07-12,2800,2910,2620,2680,22258,-0.74
279,2002-07-15,2680,2900,2620,2690,20213,0.37
280,2002-07-16,2600,2730,2550,2560,27977,-4.83
281,2002-07-18,2450,2650,2450,2460,14898,-3.91
282,2002-07-19,2330,2480,2170,2200,60530,-10.57
283,2002-07-22,2010,2150,1970,2000,29471,-9.09
284,2002-07-23,1880,2140,1880,2130,21606,6.5
285,2002-07-24,2100,2200,2010,2010,9760,-5.63
286,2002-07-25,2110,2250,2100,2250,58087,11.94
287,2002-07-26,2400,2520,2260,2520,198608,12.0
288,2002-07-29,2820,2820,2370,2720,234011,7.94
289,2002-07-30,2720,2800,2520,2580,97451,-5.15
290,2002-07-31,2550,2670,2280,2280,49211,-11.63
291,2002-08-01,2150,2370,2150,2350,67255,3.07
292,2002-08-02,2200,2270,2170,2190,23263,-6.81
293,2002-08-05,2150,2180,2090,2100,21159,-4.11
294,2002-08-06,2040,2200,2040,2200,15439,4.76
295,2002-08-07,2300,2450,2300,2400,47102,9.09
296,2002-08-08,2680,2680,2680,2680,20194,11.67
297,2002-08-09,3000,3000,3000,3000,42591,11.94
298,2002-08-12,3020,3360,2970,3280,1013862,9.33
299,2002-08-13,3200,3230,2890,2890,413517,-11.89
300,2002-08-14,2920,2920,2640,2700,178328,-6.57
301,2002-08-16,2750,3020,2640,2700,895633,0.0
302,2002-08-19,2750,3020,2750,3020,995921,11.85
303,2002-08-20,3120,3170,2680,2740,597678,-9.27
304,2002-08-21,2820,3060,2750,3060,597770,11.68
305,2002-08-22,3150,3300,2970,3070,721662,0.33
306,2002-08-23,3090,3320,3070,3080,469526,0.33
307,2002-08-26,2930,2930,2720,2760,264513,-10.39
308,2002-08-27,2750,2890,2650,2880,210513,4.35
309,2002-08-28,2850,2870,2680,2680,112399,-6.94
310,2002-08-29,2360,2630,2360,2550,125016,-4.85
311,2002-08-30,2440,2670,2440,2650,63593,3.92
312,2002-09-02,2650,2670,2450,2460,52766,-7.17
313,2002-09-03,2400,2590,2400,2420,54784,-1.63
314,2002-09-04,2450,2470,2310,2330,40295,-3.72
315,2002-09-05,2430,2450,2230,2320,61432,-0.43
316,2002-09-06,2240,2300,2200,2220,46474,-4.31
317,2002-09-09,2170,2330,2030,2060,28330,-7.21
318,2002-09-10,2100,2240,2060,2060,66495,0.0
319,2002-09-11,2080,2150,2070,2120,33843,2.91
320,2002-09-12,2150,2340,2100,2310,71637,8.96
321,2002-09-13,2300,2300,2170,2230,43058,-3.46
322,2002-09-16,2350,2490,2260,2300,116998,3.14
323,2002-09-17,2570,2570,2350,2400,122324,4.35
324,2002-09-18,2300,2500,2300,2440,69653,1.67
325,2002-09-19,2400,2500,2360,2420,32541,-0.82
326,2002-09-23,2260,2340,2130,2130,115618,-11.98
327,2002-09-24,2000,2090,1920,2010,88831,-5.63
328,2002-09-25,1950,2020,1870,1900,33076,-5.47
329,2002-09-26,1950,2050,1900,1900,35542,0.0
330,2002-09-27,1820,1920,1810,1880,39371,-1.05
331,2002-09-30,1680,1750,1680,1720,26491,-8.51
332,2002-10-01,1620,1830,1620,1740,19055,1.16
333,2002-10-02,1750,1840,1730,1730,23933,-0.57
334,2002-10-04,1760,1790,1720,1760,12346,1.73
335,2002-10-07,1690,1750,1670,1750,10850,-0.57
336,2002-10-08,1640,1720,1640,1670,33527,-4.57
337,2002-10-09,1700,1740,1650,1700,22009,1.8
338,2002-10-10,1650,1800,1550,1800,61786,5.88
339,2002-10-11,1900,2010,1740,1790,173051,-0.56
340,2002-10-14,1820,1820,1710,1800,63893,0.56
341,2002-10-15,1800,1850,1740,1790,73864,-0.56
342,2002-10-16,1820,1900,1810,1860,55971,3.91
343,2002-10-17,1890,2000,1890,1900,74166,2.15
344,2002-10-18,1870,2030,1870,1990,133670,4.74
345,2002-10-21,2000,2070,1980,2020,67538,1.51
346,2002-10-22,2140,2260,1840,1850,459305,-8.42
347,2002-10-23,1810,1970,1810,1970,49091,6.49
348,2002-10-24,1940,2020,1850,1850,31332,-6.09
349,2002-10-25,1800,1860,1780,1780,34766,-3.78
350,2002-10-28,1780,1850,1770,1840,31073,3.37
351,2002-10-29,1820,1870,1780,1850,50948,0.54
352,2002-10-30,1880,1880,1800,1840,20649,-0.54
353,2002-10-31,1840,2000,1820,1980,55450,7.61
354,2002-11-01,2000,2000,1930,2000,27891,1.01
355,2002-11-04,2150,2240,1800,1880,309718,-6.0
356,2002-11-05,1860,1950,1760,1760,63039,-6.38
357,2002-11-06,1770,1830,1730,1740,38187,-1.14
358,2002-11-07,1750,1800,1730,1770,32984,1.72
359,2002-11-08,1740,1760,1720,1720,16034,-2.82
360,2002-11-11,1700,1740,1650,1680,25120,-2.33
361,2002-11-12,1650,1720,1650,1660,10554,-1.19
362,2002-11-13,1670,1730,1630,1660,18332,0.0
363,2002-11-14,1630,1690,1560,1570,17237,-5.42
364,2002-11-15,1570,1700,1570,1670,42045,6.37
365,2002-11-18,1700,1700,1650,1660,11623,-0.6
366,2002-11-19,1610,1690,1610,1660,14283,0.0
367,2002-11-20,1620,1650,1570,1650,11538,-0.6
368,2002-11-21,1630,1660,1610,1610,21209,-2.42
369,2002-11-22,1570,1620,1570,1570,24068,-2.48
370,2002-11-25,1560,1600,1530,1550,26341,-1.27
371,2002-11-26,1550,1590,1490,1490,18937,-3.87
372,2002-11-27,1460,1580,1450,1450,97099,-2.68
373,2002-11-28,1450,1490,1280,1290,303925,-11.03
374,2002-11-29,1290,1350,1140,1140,448791,-11.63
375,2002-12-02,1170,1240,1130,1230,227636,7.89
376,2002-12-03,1280,1280,1150,1180,195561,-4.07
377,2002-12-04,1190,1320,1180,1320,544669,11.86
378,2002-12-05,1370,1470,1330,1470,528475,11.36
379,2002-12-06,1440,1550,1400,1490,549972,1.36
380,2002-12-09,1490,1600,1440,1520,435676,2.01
381,2002-12-10,1460,1500,1340,1370,205843,-9.87
382,2002-12-11,1350,1360,1250,1280,208093,-6.57
383,2002-12-12,1250,1340,1250,1290,129923,0.78
384,2002-12-13,1270,1340,1270,1330,172229,3.1
385,2002-12-16,1300,1320,1230,1230,106997,-7.52
386,2002-12-17,1250,1270,1230,1250,82505,1.63
387,2002-12-18,1240,1280,1210,1250,103044,0.0
388,2002-12-20,1250,1290,1180,1180,113437,-5.6
389,2002-12-23,1160,1180,1040,1040,215813,-11.86
390,2002-12-24,1000,1020,950,970,66081,-6.73
391,2002-12-26,910,960,900,960,83606,-1.03
392,2002-12-27,910,980,900,940,20225,-2.08
393,2002-12-30,910,920,870,900,41677,-4.26
394,2003-01-02,920,980,920,950,29765,5.56
395,2003-01-03,970,1030,970,1010,66499,6.32
396,2003-01-06,990,1130,980,1130,200811,11.88
397,2003-01-07,1190,1200,1050,1070,128013,-5.31
398,2003-01-08,1030,1060,1010,1020,96651,-4.67
399,2003-01-09,1000,1030,980,980,41537,-3.92
400,2003-01-10,980,1090,980,1090,306813,11.22
401,2003-01-13,1110,1220,1060,1220,284841,11.93
402,2003-01-14,1330,1360,1230,1360,313845,11.48
403,2003-01-15,1400,1430,1260,1430,343343,5.15
404,2003-01-16,1420,1420,1260,1270,237233,-11.19
405,2003-01-17,1240,1330,1120,1120,269379,-11.81
406,2003-01-20,1050,1190,1050,1100,288931,-1.79
407,2003-01-21,1130,1230,1130,1230,540099,11.82
408,2003-01-22,1180,1290,1140,1200,315935,-2.44
409,2003-01-23,1250,1340,1240,1280,774908,6.67
410,2003-01-24,1260,1320,1130,1130,370614,-11.72
411,2003-01-27,1050,1100,1000,1000,184628,-11.5
412,2003-01-28,930,1010,930,980,276492,-2.0
413,2003-01-29,980,1090,950,960,695302,-2.04
414,2003-01-30,970,1000,950,980,98728,2.08
415,2003-02-03,950,1050,950,1030,102769,5.1
416,2003-02-04,1020,1050,1000,1000,110020,-2.91
417,2003-02-05,990,1000,960,980,88600,-2.0
418,2003-02-06,980,1010,970,970,68132,-1.02
419,2003-02-07,970,970,940,940,48133,-3.09
420,2003-02-10,920,960,910,940,44186,0.0
421,2003-02-11,950,970,920,920,67170,-2.13
422,2003-02-12,890,930,890,900,78737,-2.17
423,2003-02-13,900,930,870,890,43985,-1.11
424,2003-02-14,880,900,870,880,32795,-1.12
425,2003-02-17,900,940,900,930,79217,5.68
426,2003-02-18,950,950,910,910,52271,-2.15
427,2003-02-19,930,950,910,920,95748,1.1
428,2003-02-20,910,940,910,930,65074,1.09
429,2003-02-21,910,970,910,950,73197,2.15
430,2003-02-24,980,980,940,950,79514,0.0
431,2003-02-25,940,940,910,920,34132,-3.16
432,2003-02-26,940,940,920,940,27551,2.17
433,2003-02-27,950,950,920,920,41277,-2.13
434,2003-02-28,910,930,900,900,19632,-2.17
435,2003-03-03,890,980,880,970,29721,7.78
436,2003-03-04,990,990,870,870,36697,-10.31
437,2003-03-05,890,890,830,830,18409,-4.6
438,2003-03-06,780,830,780,780,36859,-6.02
439,2003-03-07,760,780,730,750,22540,-3.85
440,2003-03-10,710,750,690,690,20963,-8.0
441,2003-03-11,690,770,690,710,11657,2.9
442,2003-03-12,710,770,710,760,10945,7.04
443,2003-03-13,750,850,740,790,10839,3.95
444,2003-03-14,830,870,790,800,20972,1.27
445,2003-03-17,800,800,710,730,17917,-8.75
446,2003-03-18,730,750,700,710,37891,-2.74
447,2003-03-19,720,740,710,720,29616,1.41
448,2003-03-20,750,780,720,780,21128,8.33
449,2003-03-21,800,820,760,800,13378,2.56
450,2003-03-24,790,820,740,790,22926,-1.25
451,2003-03-25,720,740,710,730,19009,-7.59
452,2003-03-26,710,770,710,740,33295,1.37
453,2003-03-27,730,800,730,760,49267,2.7
454,2003-03-28,750,790,730,780,45478,2.63
455,2003-03-31,790,790,720,720,15694,-7.69
456,2003-04-01,700,750,700,720,18649,0.0
457,2003-04-02,720,760,690,750,36449,4.17
458,2003-04-03,750,750,700,700,69483,-6.67
459,2003-04-04,710,760,710,740,58050,5.71
460,2003-04-07,740,780,720,760,43055,2.7
461,2003-04-08,730,770,730,760,45154,0.0
462,2003-04-09,770,770,740,760,14752,0.0
463,2003-04-10,760,780,740,780,20630,2.63
464,2003-04-11,800,870,800,870,59314,11.54
465,2003-04-14,940,970,940,970,122902,11.49
466,2003-04-15,1020,1020,910,950,103512,-2.06
467,2003-04-16,990,1000,940,1000,136194,5.26
468,2003-04-17,1020,1020,920,980,61058,-2.0
469,2003-04-18,960,970,900,900,127783,-8.16
470,2003-04-21,900,930,880,930,88522,3.33
471,2003-04-22,950,1040,930,1040,191739,11.83
472,2003-04-23,1100,1160,1050,1100,572160,5.77
473,2003-04-24,1110,1110,970,990,170003,-10.0
474,2003-04-25,1030,1030,880,880,116173,-11.11
475,2003-04-28,830,890,820,820,72852,-6.82
476,2003-04-29,820,860,800,860,152539,4.88
477,2003-04-30,840,860,830,830,108358,-3.49
478,2003-05-02,830,860,820,850,56777,2.41
479,2003-05-06,870,880,830,870,38080,2.35
480,2003-05-07,890,970,880,970,183897,11.49
481,2003-05-09,970,1050,920,1040,224403,7.22
482,2003-05-12,1160,1160,1010,1060,217925,1.92
483,2003-05-13,1100,1100,980,1020,115687,-3.77
484,2003-05-14,1040,1140,1010,1140,249734,11.76
485,2003-05-15,1180,1240,1010,1010,431565,-11.4
486,2003-05-16,970,970,890,890,211038,-11.88
487,2003-05-19,860,870,800,820,128443,-7.87
488,2003-05-20,790,880,790,830,88569,1.22
489,2003-05-21,810,850,810,840,68566,1.2
490,2003-05-22,830,870,810,870,70911,3.57
491,2003-05-23,900,920,850,910,73427,4.6
492,2003-05-26,870,1010,870,1010,181259,10.99
493,2003-05-27,1010,1050,950,990,104208,-1.98
494,2003-05-28,1030,1080,960,980,120300,-1.01
495,2003-05-29,960,960,910,940,49313,-4.08
496,2003-05-30,910,960,900,900,59029,-4.26
497,2003-06-02,880,990,880,920,127587,2.22
498,2003-06-03,940,970,910,950,69357,3.26
499,2003-06-04,950,970,890,930,41298,-2.11
500,2003-06-05,920,990,900,920,69040,-1.08
