,Date,Open,High,Low,Close,Volume,Change
496,2022-03-29,2110,2110,2100,2110,8613,0.0
497,2022-03-30,2110,2110,2100,2110,3698,0.0
498,2022-03-31,2110,2110,2095,2110,2628,0.0
499,2022-04-01,2110,2110,2085,2105,2993,-0.24
500,2022-04-04,2105,2115,2090,2115,11016,0.48
501,2022-04-05,2115,2120,2115,2120,5914,0.24
502,2022-04-06,2125,2125,2100,2125,985,0.24
503,2022-04-07,2125,2145,2110,2130,10531,0.24
504,2022-04-08,2150,2150,2115,2145,7362,0.7
505,2022-04-11,2145,2180,2130,2165,19538,0.93
506,2022-04-12,2180,2195,2140,2170,37202,0.23
507,2022-04-13,2185,2215,2155,2180,25465,0.46
508,2022-04-14,2180,2180,2155,2165,16546,-0.69
509,2022-04-15,2175,2175,2155,2170,2765,0.23
510,2022-04-18,2180,2180,2150,2165,15171,-0.23
511,2022-04-19,2170,2170,2150,2150,2965,-0.69
512,2022-04-20,2165,2165,2145,2160,4437,0.47
513,2022-04-21,2165,2165,2155,2165,5681,0.23
514,2022-04-22,2175,2175,2160,2165,1670,0.0
515,2022-04-25,2190,2190,2150,2170,2632,0.23
516,2022-04-26,2190,2190,2155,2170,3280,0.0
517,2022-04-27,2165,2180,2165,2170,14560,0.0
518,2022-04-28,2190,2190,2160,2170,2788,0.0
519,2022-04-29,2180,2180,2165,2175,4288,0.23
520,2022-05-02,2180,2180,2170,2175,1746,0.0
521,2022-05-03,2180,2180,2165,2175,4685,0.0
522,2022-05-04,2180,2180,2165,2175,1721,0.0
523,2022-05-06,2195,2195,2150,2170,3109,-0.23
524,2022-05-09,2180,2180,2155,2170,5568,0.0
525,2022-05-10,2170,2170,2150,2165,8999,-0.23
526,2022-05-11,2165,2180,2150,2170,2858,0.23
527,2022-05-12,2190,2190,2140,2150,8244,-0.92
528,2022-05-13,2155,2155,2140,2150,7408,0.0
529,2022-05-16,2180,2180,2125,2130,18926,-0.93
530,2022-05-17,2150,2150,2110,2145,4018,0.7
531,2022-05-18,2125,2130,2115,2130,9107,-0.7
532,2022-05-19,2125,2125,2105,2125,1032,-0.23
533,2022-05-20,2125,2125,2105,2125,553,0.0
534,2022-05-23,2125,2185,2100,2150,8230,1.18
535,2022-05-24,2150,2150,2110,2130,4658,-0.93
536,2022-05-25,2130,2130,2105,2130,10663,0.0
537,2022-05-26,2135,2135,2105,2130,2009,0.0
538,2022-05-27,2130,2130,2105,2120,2003,-0.47
539,2022-05-30,2135,2135,2105,2135,4148,0.71
540,2022-05-31,2135,2135,2105,2130,628,-0.23
541,2022-06-02,2105,2130,2105,2125,650,-0.23
542,2022-06-03,2125,2130,2125,2130,1601,0.24
543,2022-06-07,2135,2140,2125,2140,1504,0.47
544,2022-06-08,2140,2140,2135,2140,9501,0.0
545,2022-06-09,2140,2150,2120,2145,7356,0.23
546,2022-06-10,2155,2155,2115,2120,5283,-1.17
547,2022-06-13,2130,2145,2115,2140,3643,0.94
548,2022-06-14,2110,2130,2100,2105,22295,-1.64
549,2022-06-15,2130,2130,2100,2115,23064,0.48
550,2022-06-16,2135,2135,2100,2110,9747,-0.24
551,2022-06-17,2090,2125,2080,2105,37470,-0.24
552,2022-06-20,2130,2130,2090,2100,19544,-0.24
553,2022-06-21,2095,2120,2095,2120,3590,0.95
554,2022-06-22,2125,2125,2090,2090,8353,-1.42
555,2022-06-23,2120,2120,2080,2085,13196,-0.24
556,2022-06-24,2100,2100,2085,2095,1394,0.48
557,2022-06-27,2120,2120,2085,2095,5919,0.0
558,2022-06-28,2100,2100,2080,2090,15644,-0.24
559,2022-06-29,2115,2115,2110,2110,9,0.96
560,2022-06-30,2115,2135,2105,2120,3838,0.47
561,2022-07-01,2130,2130,2115,2115,4,-0.24
562,2022-07-04,2115,2115,2095,2110,1626,-0.24
563,2022-07-05,2120,2120,2095,2115,1019,0.24
564,2022-07-06,2120,2120,2100,2110,94,-0.24
565,2022-07-07,2120,2120,2085,2110,30,0.0
566,2022-07-08,2115,2120,2110,2120,11093,0.47
567,2022-07-11,2120,2125,2115,2125,5501,0.24
568,2022-07-12,2165,2165,2105,2115,2930,-0.47
569,2022-07-13,2160,2160,2105,2110,448,-0.24
570,2022-07-14,2165,2165,2110,2110,1762,0.0
571,2022-07-15,2170,2175,2095,2135,10134,1.18
572,2022-07-18,2165,2165,2110,2110,1429,-1.17
573,2022-07-19,2130,2130,2110,2120,1583,0.47
574,2022-07-20,2165,2165,2105,2105,2740,-0.71
575,2022-07-21,2160,2160,2125,2130,23,1.19
576,2022-07-22,2170,2170,2110,2110,14820,-0.94
577,2022-07-25,2160,2160,2105,2130,18,0.95
578,2022-07-26,2100,2165,2100,2150,493,0.94
579,2022-07-27,2140,2140,2120,2130,1016,-0.93
580,2022-07-28,2180,2180,2135,2135,11,0.23
581,2022-07-29,2155,2155,2095,2120,335,-0.7
582,2022-08-01,2175,2175,2100,2120,363,0.0
583,2022-08-02,2160,2160,2090,2090,12369,-1.42
584,2022-08-03,2100,2100,2075,2085,12390,-0.24
585,2022-08-04,2100,2100,2070,2090,7523,0.24
586,2022-08-05,2100,2100,2090,2100,2113,0.48
587,2022-08-08,2100,2100,2085,2095,207,-0.24
588,2022-08-09,2090,2095,2090,2090,3691,-0.24
589,2022-08-10,2100,2100,2080,2100,4,0.48
590,2022-08-11,2100,2100,2080,2095,118,-0.24
591,2022-08-12,2095,2095,2080,2090,724,-0.24
592,2022-08-16,2095,2095,2080,2080,66,-0.48
593,2022-08-17,2090,2090,2075,2085,63,0.24
594,2022-08-18,2085,2085,2070,2085,62,0.0
595,2022-08-19,2085,2085,2070,2085,5367,0.0
596,2022-08-22,2085,2085,2070,2085,3,0.0
597,2022-08-23,2085,2085,2070,2080,1517,-0.24
598,2022-08-24,2095,2095,2070,2090,577,0.48
599,2022-08-25,2075,2090,2075,2085,1163,-0.24
600,2022-08-26,2085,2085,2065,2085,2674,0.0
601,2022-08-29,2085,2085,2065,2070,8525,-0.72
602,2022-08-30,2075,2075,2060,2070,2434,0.0
603,2022-08-31,2080,2080,2060,2070,1052,0.0
604,2022-09-01,2075,2075,2060,2060,2077,-0.48
605,2022-09-02,2065,2100,2060,2075,3067,0.73
606,2022-09-05,2075,2075,2050,2075,13620,0.0
607,2022-09-06,2070,2085,2065,2070,2074,-0.24
608,2022-09-07,2065,2070,2055,2065,1531,-0.24
609,2022-09-08,2050,2050,2035,2040,59979,-1.21
610,2022-09-13,2050,2050,2035,2045,26108,0.25
611,2022-09-14,2050,2050,2035,2045,25336,0.0
612,2022-09-15,2050,2050,2035,2040,11710,-0.24
613,2022-09-16,2050,2050,2035,2045,59,0.25
614,2022-09-19,2035,2045,2030,2040,47837,-0.24
615,2022-09-20,2040,2040,2025,2035,3517,-0.25
616,2022-09-21,2040,2040,2025,2040,4299,0.25
617,2022-09-22,2030,2040,2030,2040,15840,0.0
618,2022-09-23,2040,2040,2030,2035,4189,-0.25
619,2022-09-26,2035,2035,2025,2030,66016,-0.25
620,2022-09-27,2040,2040,2020,2035,4453,0.25
621,2022-09-28,2035,2035,2020,2030,129220,-0.25
622,2022-09-29,2025,2025,2020,2025,51940,-0.25
623,2022-09-30,2030,2030,2020,2025,403,0.0
624,2022-10-04,2025,2025,2020,2025,49289,0.0
625,2022-10-05,2025,2030,2020,2030,68159,0.25
626,2022-10-06,2030,2030,2020,2025,1192,-0.25
627,2022-10-07,2025,2025,2015,2025,4012,0.0
628,2022-10-11,2025,2025,2015,2020,5273,-0.25
629,2022-10-12,2020,2020,2010,2015,25954,-0.25
630,2022-10-13,2015,2020,2010,2015,17125,0.0
631,2022-10-14,2025,2025,2010,2020,23116,0.25
632,2022-10-17,2020,2020,2005,2015,11673,-0.25
633,2022-10-18,2030,2030,2010,2020,6005,0.25
634,2022-10-19,0,0,0,2020,0,0.0
635,2022-10-20,2015,2015,2015,2015,213782,-0.25
636,2022-10-21,2020,2020,2015,2020,114079,0.25
637,2022-10-24,2020,2025,2020,2020,64483,0.0
638,2022-10-25,2025,2025,2025,2025,7522,0.25
639,2022-10-26,2025,2030,2025,2030,40506,0.25
640,2022-10-27,2025,2025,2025,2025,42264,-0.25
641,2022-10-28,2025,2025,2020,2025,159189,0.0
