,Date,Open,High,Low,Close,Volume,Change
38,2018-12-19,7950,8240,7780,8190,165010,2.25
39,2018-12-20,8050,8250,7880,7960,103879,-2.81
40,2018-12-21,7830,8970,7780,8470,564246,6.41
41,2018-12-24,8360,9270,8360,8720,540299,2.95
42,2018-12-26,8510,8650,8360,8530,161967,-2.18
43,2018-12-27,8740,8740,8450,8450,94105,-0.94
44,2018-12-28,8900,10100,8890,9190,1316193,8.76
45,2019-01-02,9260,9400,9020,9130,209429,-0.65
46,2019-01-03,9130,9510,9030,9030,289776,-1.1
47,2019-01-04,9080,9300,8660,9260,186779,2.55
48,2019-01-07,9400,9400,9100,9100,100120,-1.73
49,2019-01-08,9100,9160,8870,9080,136990,-0.22
50,2019-01-09,9020,9100,8970,9000,92744,-0.88
51,2019-01-10,9000,11700,8890,11700,4242407,30.0
52,2019-01-11,12350,12800,10750,11200,4513595,-4.27
53,2019-01-14,11050,11350,10900,11250,1077985,0.45
54,2019-01-15,11500,11550,10750,10750,1195004,-4.44
55,2019-01-16,10750,11350,10400,11250,1180848,4.65
56,2019-01-17,11200,11350,10800,10900,442240,-3.11
57,2019-01-18,11000,11950,10750,11150,1548214,2.29
58,2019-01-21,11300,11750,11100,11300,837691,1.35
59,2019-01-22,11350,12250,11300,12050,1452104,6.64
60,2019-01-23,11900,12000,11150,11200,545619,-7.05
61,2019-01-24,11350,11550,11100,11150,303306,-0.45
62,2019-01-25,11250,11400,10900,11050,250721,-0.9
63,2019-01-28,10850,11600,10850,11500,502433,4.07
64,2019-01-29,12000,12550,11500,11600,1563268,0.87
65,2019-01-30,11800,11850,10950,11200,427381,-3.45
66,2019-01-31,11350,11600,11200,11250,402282,0.45
67,2019-02-01,11550,11950,11350,11450,547386,1.78
68,2019-02-07,11200,11400,11050,11200,229248,-2.18
69,2019-02-08,11500,11600,10900,11050,378035,-1.34
70,2019-02-11,11150,11450,10900,11450,209604,3.62
71,2019-02-12,11400,11450,11100,11200,137203,-2.18
72,2019-02-13,11150,11450,11150,11350,168545,1.34
73,2019-02-14,11400,12300,11200,12250,1100076,7.93
74,2019-02-15,12500,13450,12350,12700,1899167,3.67
75,2019-02-18,12650,12850,12450,12800,292997,0.79
76,2019-02-19,12750,12750,12300,12300,313691,-3.91
77,2019-02-20,12100,12450,12000,12200,198093,-0.81
78,2019-02-21,12350,12400,11800,12200,211275,0.0
79,2019-02-22,12150,12300,11800,11850,155832,-2.87
80,2019-02-25,11900,11900,11450,11500,237213,-2.95
81,2019-02-26,11550,11900,11450,11550,203506,0.43
82,2019-02-27,11550,11800,11450,11700,128064,1.3
83,2019-02-28,11750,12250,11250,11400,377629,-2.56
84,2019-03-04,11700,12350,11550,12100,360484,6.14
85,2019-03-05,12200,13000,12150,12650,649453,4.55
86,2019-03-06,12850,12850,12250,12650,208003,0.0
87,2019-03-07,12850,13250,11950,12350,486376,-2.37
88,2019-03-08,12250,12850,12100,12850,199356,4.05
89,2019-03-11,13100,13700,12700,13250,616036,3.11
90,2019-03-12,13400,14000,13200,14000,597122,5.66
91,2019-03-13,14300,15000,13600,14000,1006074,0.0
92,2019-03-14,13900,14450,13650,14200,324648,1.43
93,2019-03-15,14450,15850,13850,14500,1428915,2.11
94,2019-03-18,14550,15500,14200,15450,715022,6.55
95,2019-03-19,15700,16000,13550,13900,820730,-10.03
96,2019-03-20,14000,14700,13350,14550,556262,4.68
97,2019-03-21,14700,15450,14450,14900,712929,2.41
98,2019-03-22,14700,15250,14450,15250,320032,2.35
99,2019-03-25,15000,15250,11350,12850,1321155,-15.74
100,2019-03-26,13950,14700,12700,12750,1346559,-0.78
101,2019-03-27,12750,12750,11850,12050,526019,-5.49
102,2019-03-28,12200,12600,11600,12050,298610,0.0
103,2019-03-29,11950,12400,11650,12050,252594,0.0
104,2019-04-01,11850,12050,11400,11500,332421,-4.56
105,2019-04-02,11500,12500,11450,12300,383505,6.96
106,2019-04-03,12400,12700,12150,12500,313758,1.63
107,2019-04-04,12600,12800,12350,12650,266647,1.2
108,2019-04-05,11900,12200,11550,11900,600114,-5.93
109,2019-04-08,12050,12100,11650,11650,189576,-2.1
110,2019-04-09,11650,12400,11550,12250,342022,5.15
111,2019-04-10,12750,14000,12400,12500,1398321,2.04
112,2019-04-11,12500,12800,12150,12450,227935,-0.4
113,2019-04-12,12450,12800,12400,12400,198309,-0.4
114,2019-04-15,12400,12550,12200,12400,183636,0.0
115,2019-04-16,12350,12400,11800,11900,225170,-4.03
116,2019-04-17,12100,12250,11850,11850,173900,-0.42
117,2019-04-18,12000,12550,11750,12350,447367,4.22
118,2019-04-19,12450,12550,12050,12050,260033,-2.43
119,2019-04-22,12150,12150,11900,12000,135060,-0.41
120,2019-04-23,12050,13200,11900,12750,1112972,6.25
121,2019-04-24,12800,13100,12400,12550,507389,-1.57
122,2019-04-25,12650,13000,12500,12700,306895,1.2
123,2019-04-26,12650,12900,12200,12200,284021,-3.94
124,2019-04-29,12150,12450,11900,12200,197160,0.0
125,2019-04-30,12200,12250,11900,12050,202321,-1.23
126,2019-05-02,11950,12300,11800,12100,258903,0.41
127,2019-05-03,11950,12150,11550,11700,322038,-3.31
128,2019-05-07,11400,11550,10750,10950,349318,-6.41
129,2019-05-08,10850,11100,10600,10600,181126,-3.2
130,2019-05-09,10600,10850,9910,9910,264782,-6.51
131,2019-05-10,9910,10300,9850,10050,243241,1.41
132,2019-05-13,9940,10200,9610,9700,152370,-3.48
133,2019-05-14,9500,10600,9500,10050,310603,3.61
134,2019-05-15,10150,10550,10050,10300,146547,2.49
135,2019-05-16,10400,10600,9930,10000,163152,-2.91
136,2019-05-17,10100,10500,10100,10400,201315,4.0
137,2019-05-20,10400,10750,10150,10250,158924,-1.44
138,2019-05-21,10250,10800,10250,10700,131587,4.39
139,2019-05-22,10850,11150,10600,10900,157547,1.87
140,2019-05-23,10950,11100,10700,10700,128388,-1.83
141,2019-05-24,10650,10950,10450,10700,103681,0.0
142,2019-05-27,10900,11300,10700,10800,175568,0.93
143,2019-05-28,10750,11100,10650,10900,110285,0.93
144,2019-05-29,10900,10900,10500,10700,117652,-1.83
145,2019-05-30,10900,10950,10400,10600,111137,-0.93
146,2019-05-31,10850,11600,10700,11100,450141,4.72
147,2019-06-03,11050,11800,11050,11350,381623,2.25
148,2019-06-04,11300,11650,10850,11600,327008,2.2
149,2019-06-05,11850,12200,11250,11300,857915,-2.59
150,2019-06-07,11350,11550,11000,11100,320441,-1.77
151,2019-06-10,11100,11300,10750,10750,186299,-3.15
152,2019-06-11,10700,11100,10550,11000,221931,2.33
153,2019-06-12,11000,11200,10750,10950,144650,-0.45
154,2019-06-13,10950,11400,10900,11300,254593,3.2
155,2019-06-14,11300,11600,11200,11400,196229,0.88
156,2019-06-17,11350,11450,11050,11250,164378,-1.32
157,2019-06-18,11250,11450,11000,11100,204051,-1.33
158,2019-06-19,11100,11250,11000,11150,152844,0.45
159,2019-06-20,11250,11600,11250,11300,189058,1.35
160,2019-06-21,11300,11600,11200,11450,315712,1.33
161,2019-06-24,11450,11450,11050,11300,149131,-1.31
162,2019-06-25,11300,11550,11150,11300,214312,0.0
163,2019-06-26,11200,11350,11100,11150,85419,-1.33
164,2019-06-27,11150,11150,10450,10650,233259,-4.48
165,2019-06-28,10600,10850,10100,10750,215271,0.94
166,2019-07-01,10650,10900,10600,10700,95660,-0.47
167,2019-07-02,10650,10650,10350,10550,77847,-1.4
168,2019-07-03,10450,10650,10350,10400,87851,-1.42
169,2019-07-04,10300,10500,10100,10200,98903,-1.92
170,2019-07-05,10100,10400,10100,10350,82015,1.47
171,2019-07-08,10350,10500,9950,10000,115947,-3.38
172,2019-07-09,9860,10150,9770,9950,118207,-0.5
173,2019-07-10,9900,10250,9900,10250,71505,3.02
174,2019-07-11,10250,10450,10100,10350,72244,0.98
175,2019-07-12,10550,11050,10450,10750,224552,3.86
176,2019-07-15,10800,10900,10550,10650,123848,-0.93
177,2019-07-16,10750,11200,10550,11200,294327,5.16
178,2019-07-17,11600,11850,11050,11150,628897,-0.45
179,2019-07-18,10850,10900,10500,10850,258504,-2.69
180,2019-07-19,10700,10950,10550,10700,165442,-1.38
181,2019-07-22,10750,10850,10500,10700,117820,0.0
182,2019-07-23,10650,10850,10450,10450,71366,-2.34
183,2019-07-24,10550,10550,10050,10050,103350,-3.83
184,2019-07-25,10100,10150,9900,9900,101390,-1.49
185,2019-07-26,9940,10250,9840,10000,90831,1.01
186,2019-07-29,9990,10100,9210,9210,140825,-7.9
187,2019-07-30,9640,10800,9610,10550,357905,14.55
188,2019-07-31,10650,11250,10150,11200,460064,6.16
189,2019-08-01,11450,11600,10450,10800,448602,-3.57
190,2019-08-02,10650,11050,10300,10950,182405,1.39
191,2019-08-05,11000,11050,9350,9380,386268,-14.34
192,2019-08-06,8920,9350,8100,8100,335096,-13.65
193,2019-08-07,8120,8410,8000,8180,257962,0.99
194,2019-08-08,8240,8700,8240,8620,107747,5.38
195,2019-08-09,8850,8850,8590,8630,64845,0.12
196,2019-08-12,8560,8740,8520,8630,43272,0.0
197,2019-08-13,8580,8650,8510,8630,38867,0.0
198,2019-08-14,8700,8760,8570,8620,52203,-0.12
199,2019-08-16,8510,8510,8360,8390,70101,-2.67
200,2019-08-19,8350,8520,8310,8390,41472,0.0
201,2019-08-20,8480,8630,8410,8630,41348,2.86
202,2019-08-21,8630,9060,8580,8950,107650,3.71
203,2019-08-22,8910,9170,8910,9000,71665,0.56
204,2019-08-23,8950,9030,8820,8970,39412,-0.33
205,2019-08-26,8800,8800,8480,8550,51209,-4.68
206,2019-08-27,8570,8710,8470,8470,30099,-0.94
207,2019-08-28,8470,8790,8410,8780,126933,3.66
208,2019-08-29,9690,11400,9100,9230,3169749,5.13
209,2019-08-30,9280,9390,9030,9230,312864,0.0
210,2019-09-02,9210,9420,9080,9320,169976,0.98
211,2019-09-03,9230,9400,9160,9240,129460,-0.86
212,2019-09-04,9160,9340,9120,9320,98122,0.87
213,2019-09-05,9320,9600,9230,9380,139128,0.64
214,2019-09-06,9390,9440,9280,9340,64025,-0.43
215,2019-09-09,9340,9450,9300,9300,73808,-0.43
216,2019-09-10,9220,9320,9150,9160,62705,-1.51
217,2019-09-11,9280,9290,9160,9180,28696,0.22
218,2019-09-16,9260,9340,9120,9300,47289,1.31
219,2019-09-17,10200,11100,10100,10400,1215287,11.83
220,2019-09-18,10900,10900,9740,9900,456393,-4.81
221,2019-09-19,9900,9990,9560,9610,153328,-2.93
222,2019-09-20,9720,10100,9500,9750,201667,1.46
223,2019-09-23,9760,9850,9590,9680,61548,-0.72
224,2019-09-24,10050,10200,9710,10050,232076,3.82
225,2019-09-25,10200,10350,9950,10000,166901,-0.5
226,2019-09-26,10150,10400,9980,10000,149950,0.0
227,2019-09-27,10000,10300,9810,9870,115957,-1.3
228,2019-09-30,9750,10050,9740,9760,70182,-1.11
229,2019-10-01,9630,9760,9300,9520,141340,-2.46
230,2019-10-02,9440,9690,9440,9530,48727,0.11
231,2019-10-04,9580,9810,9580,9680,85364,1.57
232,2019-10-07,9730,9860,9650,9780,79119,1.03
233,2019-10-08,9720,10100,9720,10000,120743,2.25
234,2019-10-10,10000,10950,10000,10150,318857,1.5
235,2019-10-11,10250,10250,9790,9790,77421,-3.55
236,2019-10-14,9970,9990,9750,9770,60465,-0.2
237,2019-10-15,9720,9850,9720,9780,34495,0.1
238,2019-10-16,9760,9910,9730,9850,43015,0.72
239,2019-10-17,9780,9930,9590,9650,73231,-2.03
240,2019-10-18,9560,9640,9500,9580,77611,-0.73
241,2019-10-21,9510,9700,9400,9400,51425,-1.88
242,2019-10-22,9330,9480,9090,9100,82981,-3.19
243,2019-10-23,9280,10150,8970,9270,182257,1.87
244,2019-10-24,9270,9360,9060,9190,39790,-0.86
245,2019-10-25,9140,9410,9060,9130,38427,-0.65
246,2019-10-28,9110,9240,9050,9050,66821,-0.88
247,2019-10-29,9020,9210,8990,9040,49003,-0.11
248,2019-10-30,9010,9900,9000,9180,181102,1.55
249,2019-10-31,9180,9250,8890,8960,156750,-2.4
250,2019-11-01,8970,9010,8800,8910,86115,-0.56
251,2019-11-04,9020,9140,8900,9050,69587,1.57
252,2019-11-05,9060,9400,9000,9400,89300,3.87
253,2019-11-06,9390,9510,9300,9390,67866,-0.11
254,2019-11-07,9400,9870,9400,9550,153123,1.7
255,2019-11-08,9690,9700,9440,9490,36826,-0.63
256,2019-11-11,9390,9580,9290,9390,27484,-1.05
257,2019-11-12,9300,9450,9270,9300,31050,-0.96
258,2019-11-13,9300,9390,9110,9130,35224,-1.83
259,2019-11-14,9140,9380,9140,9290,45210,1.75
260,2019-11-15,9210,9400,9150,9400,30984,1.18
261,2019-11-18,9320,9740,9320,9560,57422,1.7
262,2019-11-19,9470,9620,9360,9450,39108,-1.15
263,2019-11-20,9420,9470,9150,9230,52305,-2.33
264,2019-11-21,9230,9230,9000,9030,58069,-2.17
265,2019-11-22,9140,9140,8930,9020,26774,-0.11
266,2019-11-25,9020,9190,8920,9070,21778,0.55
267,2019-11-26,9070,9290,9070,9270,34179,2.21
268,2019-11-27,9280,9340,9170,9230,36648,-0.43
269,2019-11-28,9150,9280,9050,9100,29512,-1.41
270,2019-11-29,9020,9150,8990,9000,28219,-1.1
271,2019-12-02,8910,9010,8770,8770,55793,-2.56
272,2019-12-03,8560,8900,8470,8880,42308,1.25
273,2019-12-04,8720,9500,8720,8870,226688,-0.11
274,2019-12-05,9000,9030,8670,8750,41350,-1.35
275,2019-12-06,8660,8850,8660,8790,24865,0.46
276,2019-12-09,8760,9090,8760,9060,36370,3.07
277,2019-12-10,8930,9090,8850,8880,21152,-1.99
278,2019-12-11,8880,8950,8800,8910,20672,0.34
279,2019-12-12,9050,9050,8860,8920,22740,0.11
280,2019-12-13,9040,9040,8850,8870,33423,-0.56
281,2019-12-16,8900,8960,8750,8800,29146,-0.79
282,2019-12-17,8770,10500,8750,9020,916273,2.5
283,2019-12-18,9040,9140,8950,9040,103237,0.22
284,2019-12-19,9130,9180,9010,9010,56832,-0.33
285,2019-12-20,9090,9190,9010,9140,56583,1.44
286,2019-12-23,9200,9240,8700,9070,59390,-0.77
287,2019-12-24,9070,9070,8800,8840,48708,-2.54
288,2019-12-26,8850,8980,8690,8810,91869,-0.34
289,2019-12-27,8850,9000,8810,8900,42439,1.02
290,2019-12-30,8900,9100,8900,9040,32795,1.57
291,2020-01-02,9050,9140,9000,9070,38618,0.33
292,2020-01-03,9070,9150,8950,9000,36601,-0.77
293,2020-01-06,8810,8860,8510,8590,117968,-4.56
294,2020-01-07,8610,8730,8610,8650,26598,0.7
295,2020-01-08,8630,8640,8030,8210,104460,-5.09
296,2020-01-09,8500,8660,8330,8540,56238,4.02
297,2020-01-10,8600,8750,8550,8570,28592,0.35
298,2020-01-13,8540,8930,8540,8750,47941,2.1
299,2020-01-14,8780,8960,8760,8880,51329,1.49
300,2020-01-15,8900,8940,8800,8830,22650,-0.56
301,2020-01-16,8950,8980,8790,8930,55678,1.13
302,2020-01-17,8980,8980,8890,8950,26157,0.22
303,2020-01-20,9000,9030,8800,8910,39711,-0.45
304,2020-01-21,8860,8940,8700,8790,44081,-1.35
305,2020-01-22,8720,8870,8700,8770,37731,-0.23
306,2020-01-23,8840,8840,8670,8670,14916,-1.14
307,2020-01-28,8670,8680,8110,8590,81067,-0.92
308,2020-01-29,8590,8590,8440,8500,42564,-1.05
309,2020-01-30,8540,8540,8150,8200,76750,-3.53
310,2020-01-31,8200,8360,8090,8200,75723,0.0
311,2020-02-03,8020,8800,8020,8060,153383,-1.71
312,2020-02-04,8100,8250,8050,8170,35836,1.36
313,2020-02-05,8200,8290,8160,8190,24063,0.24
314,2020-02-06,8340,8340,8050,8250,54612,0.73
315,2020-02-07,8220,8360,8210,8290,34953,0.48
316,2020-02-10,8200,8330,8110,8190,41119,-1.21
317,2020-02-11,8190,8340,8180,8200,37246,0.12
318,2020-02-12,8200,8220,8110,8200,37079,0.0
319,2020-02-13,8200,8250,8140,8200,36794,0.0
320,2020-02-14,8200,8200,8110,8140,36392,-0.73
321,2020-02-17,8300,8300,8050,8120,43510,-0.25
322,2020-02-18,8080,8110,7950,8050,55100,-0.86
323,2020-02-19,8130,8150,7920,8000,36523,-0.62
324,2020-02-20,7990,8120,7800,7800,67752,-2.5
325,2020-02-21,7620,7760,7470,7470,85413,-4.23
326,2020-02-24,7250,7460,6910,6910,80028,-7.5
327,2020-02-25,6730,7290,6730,7200,78029,4.2
328,2020-02-26,7170,7300,6920,7220,35094,0.28
329,2020-02-27,7150,7480,7130,7210,54730,-0.14
330,2020-02-28,7030,7210,6800,6870,55062,-4.72
331,2020-03-02,6890,7110,6890,7100,52039,3.35
332,2020-03-03,7130,7450,7130,7320,45165,3.1
333,2020-03-04,7190,7440,7190,7420,14293,1.37
334,2020-03-05,7450,7570,7450,7550,29838,1.75
335,2020-03-06,7540,7550,7240,7250,72881,-3.97
336,2020-03-09,7250,7250,6920,7050,48458,-2.76
337,2020-03-10,6700,6990,6700,6940,92032,-1.56
338,2020-03-11,6840,6950,6530,6750,99298,-2.74
339,2020-03-12,6520,6790,6200,6310,132106,-6.52
340,2020-03-13,5300,6130,5300,6000,181730,-4.91
341,2020-03-16,5910,6280,5730,5780,69248,-3.67
342,2020-03-17,5230,6020,5230,5920,81510,2.42
343,2020-03-18,5920,6250,5640,6000,49127,1.35
344,2020-03-19,6000,6130,4700,4715,79622,-21.42
345,2020-03-20,4730,5490,4730,5140,100091,9.01
346,2020-03-23,4750,5110,4750,4975,48791,-3.21
347,2020-03-24,5090,5250,4990,5220,52740,4.92
348,2020-03-25,5280,5410,5280,5380,52481,3.07
349,2020-03-26,5690,5990,5420,5810,109847,7.99
350,2020-03-27,5940,6270,5500,6000,76157,3.27
351,2020-03-30,6000,6000,5770,6000,68126,0.0
352,2020-03-31,6300,6390,6060,6160,57986,2.67
353,2020-04-01,6210,6350,5900,5930,77333,-3.73
354,2020-04-02,5960,6190,5780,6030,49943,1.69
355,2020-04-03,6100,6150,5890,6020,34602,-0.17
356,2020-04-06,6060,6410,6030,6230,133142,3.49
357,2020-04-07,6390,6660,6290,6520,152869,4.65
358,2020-04-08,6800,7260,6700,6820,217877,4.6
359,2020-04-09,6830,6920,6590,6800,100854,-0.29
360,2020-04-10,6800,6950,6590,6850,62970,0.74
361,2020-04-13,7010,7790,6790,6840,415490,-0.15
362,2020-04-14,6850,6950,6650,6750,71463,-1.32
363,2020-04-16,6760,6800,6550,6760,56090,0.15
364,2020-04-17,6760,6860,6600,6830,88453,1.04
365,2020-04-20,6840,6970,6680,6920,101409,1.32
366,2020-04-21,6850,6910,5710,6670,172032,-3.61
367,2020-04-22,6540,6730,6400,6710,48572,0.6
368,2020-04-23,6750,7260,6750,7260,152888,8.2
369,2020-04-24,7280,7290,6930,7160,98331,-1.38
370,2020-04-27,7190,7450,7140,7180,110143,0.28
371,2020-04-28,7290,7290,7120,7180,52033,0.0
372,2020-04-29,7120,7250,7110,7180,47735,0.0
373,2020-05-04,7070,7470,7070,7450,77318,3.76
374,2020-05-06,7550,9680,7500,9680,2473620,29.93
375,2020-05-07,11250,11650,9750,10200,4019203,5.37
376,2020-05-08,10250,10300,9820,9930,705645,-2.65
377,2020-05-11,9840,10750,9700,10000,1294016,0.7
378,2020-05-12,9950,10400,9870,10200,373449,2.0
379,2020-05-13,10200,11050,10050,10750,720957,5.39
380,2020-05-14,10550,10750,10250,10400,281827,-3.26
381,2020-05-15,10300,10450,9890,10150,296709,-2.4
382,2020-05-18,10250,10250,9710,9730,227719,-4.14
383,2020-05-19,9680,9850,9200,9420,261448,-3.19
384,2020-05-20,9500,10250,9500,9810,369764,4.14
385,2020-05-21,9910,10150,9710,10150,176033,3.47
386,2020-05-22,10100,10350,9850,10100,233481,-0.49
387,2020-05-25,10100,10150,9910,9930,109512,-1.68
388,2020-05-26,9840,10550,9790,10350,227379,4.23
389,2020-05-27,10700,10700,10100,10200,160920,-1.45
390,2020-05-28,10250,10550,9860,10300,216174,0.98
391,2020-05-29,10450,13350,10250,12400,5182269,20.39
392,2020-06-01,12250,12850,12050,12500,904978,0.81
393,2020-06-02,12350,12750,12200,12500,477798,0.0
394,2020-06-03,12550,12650,12150,12350,279825,-1.2
395,2020-06-04,12400,13350,11850,12650,1123304,2.43
396,2020-06-05,15000,16250,14550,15150,4102277,19.76
397,2020-06-08,15150,15250,14350,14450,636136,-4.62
398,2020-06-09,14350,18650,14050,17050,4217279,17.99
399,2020-06-10,16850,17050,15800,16600,796963,-2.64
400,2020-06-11,16350,17700,16150,16950,589926,2.11
401,2020-06-12,15750,17350,15750,17000,506897,0.29
402,2020-06-15,17000,18450,16250,16500,662831,-2.94
403,2020-06-16,16950,17750,16800,17350,349844,5.15
404,2020-06-17,17100,19250,17000,19100,1128015,10.09
405,2020-06-18,19400,24800,19100,24800,2400087,29.84
406,2020-06-19,25300,29500,22500,24200,2989179,-2.42
407,2020-06-22,24500,25600,23550,24800,586447,2.48
408,2020-06-23,25350,26400,24500,25800,575500,4.03
409,2020-06-24,25250,26100,24600,25350,304506,-1.74
410,2020-06-25,24900,25350,24100,25350,177965,0.0
411,2020-06-26,25400,26100,25250,25550,263066,0.79
412,2020-06-29,24800,25100,23650,23850,204506,-6.65
413,2020-06-30,23800,24000,18600,20300,989930,-14.88
414,2020-07-01,20300,20500,17100,19000,906201,-6.4
415,2020-07-02,19000,20400,18550,18900,247664,-0.53
416,2020-07-03,19100,20100,18000,19850,262356,5.03
417,2020-07-06,19950,24150,19950,23500,536523,18.39
418,2020-07-07,23900,24700,22600,23900,256073,1.7
419,2020-07-08,23900,24050,22900,23550,148199,-1.46
420,2020-07-09,23450,26200,23400,24600,364329,4.46
421,2020-07-10,24150,25700,23750,24900,262213,1.22
422,2020-07-13,24850,25100,24350,24550,138171,-1.41
423,2020-07-14,24000,25850,24000,24400,246818,-0.61
424,2020-07-15,24250,24900,21150,21300,587587,-12.7
425,2020-07-16,21450,22800,20050,22250,299785,4.46
426,2020-07-17,22000,23000,21850,22750,114106,2.25
427,2020-07-20,23000,23750,22800,23250,112078,2.2
428,2020-07-21,22950,24950,22850,23450,275303,0.86
429,2020-07-22,23600,24000,22250,23700,217776,1.07
430,2020-07-23,23750,24200,23000,23450,156809,-1.05
431,2020-07-24,25000,29050,24700,26200,1189012,11.73
432,2020-07-27,27050,27400,25300,26050,292039,-0.57
433,2020-07-28,25850,26750,25600,26050,246660,0.0
434,2020-07-29,26350,26800,23750,25250,349628,-3.07
435,2020-07-30,24850,25000,23650,24700,246698,-2.18
436,2020-07-31,24400,25400,24000,24450,170714,-1.01
437,2020-08-03,24800,25350,22800,23250,277111,-4.91
438,2020-08-04,23250,24700,22950,24300,193238,4.52
439,2020-08-05,24850,30750,24000,25650,4516445,5.56
440,2020-08-06,25900,26550,25250,25650,437957,0.0
441,2020-08-07,25950,25950,24400,24900,358710,-2.92
442,2020-08-10,25100,25550,24700,24850,200261,-0.2
443,2020-08-11,24850,25800,24150,25650,280171,3.22
444,2020-08-12,25650,26600,25250,25750,537777,0.39
445,2020-08-13,25900,26150,25000,25400,225749,-1.36
446,2020-08-14,25500,27150,24750,27150,470745,6.89
447,2020-08-18,26750,29000,24800,25150,1055968,-7.37
448,2020-08-19,25500,28200,25150,25850,808709,2.78
449,2020-08-20,26050,26650,25050,26650,442755,3.09
450,2020-08-21,28400,31150,26600,26850,3106999,0.75
451,2020-08-24,26100,28250,25550,27900,713267,3.91
452,2020-08-25,27900,29250,27250,28900,851152,3.58
453,2020-08-26,29000,30400,28100,28800,927195,-0.35
454,2020-08-27,28500,28600,27350,27800,382268,-3.47
455,2020-08-28,27800,28000,26350,26750,294983,-3.78
456,2020-08-31,26350,27150,26250,26700,186232,-0.19
457,2020-09-01,26800,26900,25400,25400,319134,-4.87
458,2020-09-02,25700,25750,24650,25400,207588,0.0
459,2020-09-03,25500,26650,25100,26000,307490,2.36
460,2020-09-04,25050,27000,24850,24950,422700,-4.04
461,2020-09-07,25050,25100,23800,24050,291221,-3.61
462,2020-09-08,23650,23950,22050,22400,441278,-6.86
463,2020-09-09,22000,22800,21500,22000,205511,-1.79
464,2020-09-10,22000,22500,21600,21750,165749,-1.14
465,2020-09-11,21750,22000,21000,22000,184496,1.15
466,2020-09-14,22000,24900,21350,22700,619004,3.18
467,2020-09-15,23000,23700,22450,23000,180972,1.32
468,2020-09-16,23050,23200,22150,22200,112506,-3.48
469,2020-09-17,22200,22700,21450,21600,138665,-2.7
470,2020-09-18,21600,22050,20800,21500,158455,-0.46
471,2020-09-21,21750,21800,19550,19700,289132,-8.37
472,2020-09-22,19650,19700,18500,19250,238573,-2.28
473,2020-09-23,19200,19550,18500,18750,185826,-2.6
474,2020-09-24,18050,18700,17300,17900,297237,-4.53
475,2020-09-25,17900,20250,17650,18400,272411,2.79
476,2020-09-28,18400,21250,18350,20800,369476,13.04
477,2020-09-29,20700,21000,19800,21000,159768,0.96
478,2020-10-05,21050,21100,20000,20900,96647,-0.48
479,2020-10-06,21100,21400,20650,20900,67481,0.0
480,2020-10-07,20550,21150,20500,21000,58593,0.48
481,2020-10-08,21250,21700,20800,21000,116638,0.0
482,2020-10-12,21750,22100,21250,21350,152008,1.67
483,2020-10-13,21300,21300,20500,20650,97211,-3.28
484,2020-10-14,20850,20850,20000,20300,58110,-1.69
485,2020-10-15,20100,20300,19050,19400,128225,-4.43
486,2020-10-16,19800,19800,18700,19200,65499,-1.03
487,2020-10-19,19100,19300,18350,18500,81574,-3.65
