,Date,Open,High,Low,Close,Volume,Change
92,2000-05-22,2460,2720,2170,2380,503449,-2.46
93,2000-05-23,2230,2380,2100,2150,152819,-9.66
94,2000-05-24,1950,2080,1900,2000,164612,-6.98
95,2000-05-25,2180,2240,2150,2230,173839,11.5
96,2000-05-26,2110,2170,1970,1990,143309,-10.76
97,2000-05-29,1850,2000,1800,1900,111994,-4.52
98,2000-05-30,2000,2110,1910,2110,221035,11.05
99,2000-05-31,2190,2330,2170,2300,302523,9.0
100,2000-06-01,2300,2450,2130,2200,304923,-4.35
101,2000-06-02,2250,2320,2100,2170,239705,-1.36
102,2000-06-05,2210,2350,2210,2310,266845,6.45
103,2000-06-07,2220,2350,2210,2300,277947,-0.43
104,2000-06-08,2350,2370,2160,2240,186657,-2.61
105,2000-06-09,2210,2220,2130,2170,110208,-3.12
106,2000-06-12,2200,2350,2160,2270,173548,4.61
107,2000-06-13,2240,2250,2160,2220,132672,-2.2
108,2000-06-14,2200,2350,2120,2240,150222,0.9
109,2000-06-15,2200,2500,2150,2500,1080758,11.61
110,2000-06-16,2640,2670,2250,2300,1128688,-8.0
111,2000-06-19,2300,2420,2230,2270,347463,-1.3
112,2000-06-20,2300,2350,2200,2250,255975,-0.88
113,2000-06-21,2220,2320,2210,2260,221942,0.44
114,2000-06-22,2260,2330,2160,2200,170009,-2.65
115,2000-06-23,2150,2190,2050,2130,226575,-3.18
116,2000-06-26,2130,2200,2100,2200,185209,3.29
117,2000-06-27,2260,2280,2150,2190,192897,-0.45
118,2000-06-28,2130,2320,2130,2220,259995,1.37
119,2000-06-29,2250,2300,2180,2240,348996,0.9
120,2000-06-30,2270,2450,2200,2270,327435,1.34
121,2000-07-03,2260,2400,2260,2380,279600,4.85
122,2000-07-04,2390,2660,2390,2660,1034120,11.76
123,2000-07-05,2640,2650,2360,2470,540525,-7.14
124,2000-07-06,2360,2440,2200,2260,210055,-8.5
125,2000-07-07,2250,2350,2230,2340,147461,3.54
126,2000-07-10,2250,2400,2250,2310,151760,-1.28
127,2000-07-11,2350,2350,2120,2180,178275,-5.63
128,2000-07-12,2100,2300,2100,2250,139063,3.21
129,2000-07-13,2250,2280,2180,2230,85401,-0.89
130,2000-07-14,2210,2260,2160,2210,149527,-0.9
131,2000-07-18,2210,2310,2180,2240,117639,1.36
132,2000-07-19,2200,2270,2030,2080,135541,-7.14
133,2000-07-20,2100,2260,1980,2250,210080,8.17
134,2000-07-21,2300,2330,2140,2200,323232,-2.22
135,2000-07-24,2200,2270,2160,2230,269544,1.36
136,2000-07-25,2250,2250,2150,2230,81633,0.0
137,2000-07-26,2170,2490,2170,2350,523827,5.38
138,2000-07-27,2280,2550,2280,2490,629985,5.96
139,2000-07-28,2530,2780,2450,2630,1322143,5.62
140,2000-07-31,2700,2770,2510,2690,418430,2.28
141,2000-08-01,2690,2910,2600,2730,817593,1.49
142,2000-08-02,2720,2810,2520,2590,482256,-5.13
143,2000-08-03,2520,2800,2520,2800,896825,8.11
144,2000-08-04,2800,2820,2570,2630,383308,-6.07
145,2000-08-07,2610,2720,2400,2490,299307,-5.32
146,2000-08-08,2460,2570,2430,2500,268360,0.4
147,2000-08-09,2530,2800,2470,2800,1394464,12.0
148,2000-08-10,2900,3080,2600,2600,2301510,-7.14
149,2000-08-11,2640,2700,2480,2530,1088291,-2.69
150,2000-08-14,2580,2610,2450,2530,311319,0.0
151,2000-08-16,2530,2550,2370,2450,535593,-3.16
152,2000-08-17,2450,2520,2360,2440,392585,-0.41
153,2000-08-18,2410,2460,2350,2370,262454,-2.87
154,2000-08-21,2370,2490,2340,2400,353476,1.27
155,2000-08-22,2420,2530,2400,2430,296869,1.25
156,2000-08-23,2400,2420,2250,2320,290778,-4.53
157,2000-08-24,2300,2330,2180,2240,217779,-3.45
158,2000-08-25,2240,2280,2180,2260,198041,0.89
159,2000-08-28,2260,2370,2250,2330,183648,3.1
160,2000-08-29,2350,2350,2230,2270,150055,-2.58
161,2000-08-30,2240,2280,2180,2220,217785,-2.2
162,2000-08-31,2220,2240,2030,2090,196617,-5.86
163,2000-09-01,2090,2140,2060,2130,176651,1.91
164,2000-09-04,2130,2170,2080,2120,121606,-0.47
165,2000-09-05,2090,2120,2050,2090,116424,-1.42
166,2000-09-06,2100,2240,2090,2160,275461,3.35
167,2000-09-07,2160,2160,2070,2100,148729,-2.78
168,2000-09-08,2130,2130,2050,2080,105625,-0.95
169,2000-09-14,2030,2050,1980,2010,121851,-3.37
170,2000-09-15,2020,2060,2000,2050,116297,1.99
171,2000-09-18,1930,2020,1810,1870,143426,-8.78
172,2000-09-19,1820,1920,1700,1910,107712,2.14
173,2000-09-20,1850,2040,1850,1960,117020,2.62
174,2000-09-21,1910,1940,1830,1920,89592,-2.04
175,2000-09-22,1870,1870,1710,1800,117650,-6.25
176,2000-09-25,1780,1900,1780,1880,72717,4.44
177,2000-09-26,1850,1930,1810,1930,71178,2.66
178,2000-09-27,1870,2040,1870,1980,166096,2.59
179,2000-09-28,1970,2030,1910,1970,117451,-0.51
180,2000-09-29,2020,2090,2000,2060,148402,4.57
181,2000-10-02,2000,2130,1990,2090,180111,1.46
182,2000-10-04,1900,2090,1900,2080,162915,-0.48
183,2000-10-05,2080,2160,2080,2120,158605,1.92
184,2000-10-06,2130,2150,2080,2120,127766,0.0
185,2000-10-09,2060,2250,2060,2200,377878,3.77
186,2000-10-10,2150,2300,2030,2180,509983,-0.91
187,2000-10-11,2090,2140,1970,2050,178839,-5.96
188,2000-10-12,1890,2210,1890,2210,233424,7.8
189,2000-10-13,2100,2350,2020,2300,746921,4.07
190,2000-10-16,2400,2570,2380,2490,1152274,8.26
191,2000-10-17,2480,2500,2250,2400,426217,-3.61
192,2000-10-18,2420,2680,2280,2680,1187660,11.67
193,2000-10-19,2710,2860,2360,2400,1392345,-10.45
194,2000-10-20,2410,2500,2360,2400,524755,0.0
195,2000-10-23,2300,2680,2300,2680,912713,11.67
196,2000-10-24,2780,3000,2690,2950,1836083,10.07
197,2000-10-25,2950,3300,2840,3300,1658374,11.86
198,2000-10-26,3150,3320,3000,3150,1237695,-4.55
199,2000-10-27,3160,3240,2910,2920,670178,-7.3
200,2000-10-30,2590,2860,2570,2570,773349,-11.99
201,2000-10-31,2280,2570,2270,2480,606087,-3.5
202,2000-11-01,2310,2770,2310,2770,586657,11.69
203,2000-11-02,2810,3070,2790,3040,1051435,9.75
204,2000-11-03,3040,3060,2810,2810,653455,-7.57
205,2000-11-06,2820,2940,2670,2700,332520,-3.91
206,2000-11-07,2700,2700,2430,2580,479270,-4.44
207,2000-11-08,2600,2630,2430,2460,311346,-4.65
208,2000-11-09,2500,2640,2300,2570,466550,4.47
209,2000-11-10,2500,2640,2450,2460,183382,-4.28
210,2000-11-13,2330,2540,2300,2400,184630,-2.44
211,2000-11-14,2350,2480,2350,2360,263895,-1.67
212,2000-11-15,2410,2540,2380,2450,492434,3.81
213,2000-11-16,2520,2530,2410,2500,271474,2.04
214,2000-11-17,2500,2500,2380,2420,359179,-3.2
215,2000-11-20,2420,2460,2130,2410,1195003,-0.41
216,2000-11-21,2410,2510,2280,2510,378244,4.15
217,2000-11-22,2500,2580,2410,2440,562547,-2.79
218,2000-11-23,2300,2430,2290,2300,358877,-5.74
219,2000-11-24,2350,2400,2300,2400,387448,4.35
220,2000-11-27,2380,2480,2360,2470,410101,2.92
221,2000-11-28,2470,2490,2370,2420,321455,-2.02
222,2000-11-29,2330,2370,2250,2320,243084,-4.13
223,2000-11-30,2250,2570,2170,2570,1068997,10.78
224,2000-12-01,2620,2760,2490,2560,3851288,-0.39
225,2000-12-04,2660,2860,2610,2860,1206938,11.72
226,2000-12-05,3200,3200,2520,2520,4889551,-11.89
227,2000-12-06,2560,2570,2360,2390,1465533,-5.16
228,2000-12-07,2390,2450,2250,2310,752490,-3.35
229,2000-12-08,2310,2360,2260,2270,462834,-1.73
230,2000-12-11,2150,2300,2150,2240,452794,-1.32
231,2000-12-12,2200,2330,2200,2300,322658,2.68
232,2000-12-13,2270,2350,2230,2290,698396,-0.43
233,2000-12-14,2260,2300,2250,2300,210298,0.44
234,2000-12-15,2300,2320,2230,2280,217358,-0.87
235,2000-12-18,2260,2310,2250,2300,198285,0.88
236,2000-12-19,2300,2330,2180,2240,585579,-2.61
237,2000-12-20,2170,2200,1980,1980,317378,-11.61
238,2000-12-21,2000,2000,1810,1870,186702,-5.56
239,2000-12-22,1850,1980,1840,1960,309658,4.81
240,2000-12-26,1920,2030,1880,2000,156283,2.04
241,2001-01-02,2000,2140,1980,2080,137293,4.0
242,2001-01-03,2080,2150,2040,2080,182867,0.0
243,2001-01-04,2180,2250,2140,2180,368626,4.81
244,2001-01-05,2200,2210,2090,2140,457965,-1.83
245,2001-01-08,2100,2140,2050,2070,270897,-3.27
246,2001-01-09,2120,2140,2050,2130,264052,2.9
247,2001-01-10,2150,2270,2010,2010,556949,-5.63
248,2001-01-11,2050,2080,1960,2020,181588,0.5
249,2001-01-12,2110,2130,2030,2090,348332,3.47
250,2001-01-15,2020,2180,2020,2140,383639,2.39
251,2001-01-16,2180,2200,2070,2130,396916,-0.47
252,2001-01-17,2130,2190,2050,2120,368321,-0.47
253,2001-01-18,2130,2160,2080,2110,214137,-0.47
254,2001-01-19,2160,2260,2110,2150,714910,1.9
255,2001-01-22,2170,2230,2130,2180,469004,1.4
256,2001-01-26,2190,2190,2020,2050,239479,-5.96
257,2001-01-29,2100,2230,2070,2190,402677,6.83
258,2001-01-30,2210,2360,2180,2240,1032569,2.28
259,2001-01-31,2300,2390,2190,2220,568233,-0.89
260,2001-02-01,2250,2340,2190,2250,425319,1.35
261,2001-02-02,2250,2290,2170,2200,232842,-2.22
262,2001-02-05,2190,2350,2110,2230,568968,1.36
263,2001-02-06,2240,2270,2180,2200,169549,-1.35
264,2001-02-07,2180,2210,2130,2140,137816,-2.73
265,2001-02-08,2130,2180,2100,2150,170332,0.47
266,2001-02-09,2170,2170,2110,2140,169596,-0.47
267,2001-02-12,2140,2240,2130,2240,306868,4.67
268,2001-02-13,2300,2300,2190,2190,262126,-2.23
269,2001-02-14,2240,2450,2190,2310,720195,5.48
270,2001-02-15,2350,2380,2270,2290,301365,-0.87
271,2001-02-16,2300,2420,2220,2270,888449,-0.87
272,2001-02-19,2200,2350,2200,2330,360734,2.64
273,2001-02-20,2330,2470,2320,2370,770915,1.72
274,2001-02-21,2370,2430,2340,2370,304683,0.0
275,2001-02-22,2400,2640,2370,2490,2328738,5.06
276,2001-02-23,2510,2720,2490,2510,1498137,0.8
277,2001-02-26,2550,2550,2360,2370,845521,-5.58
278,2001-02-27,2430,2460,2300,2360,550793,-0.42
279,2001-02-28,2300,2380,2220,2260,374988,-4.24
280,2001-03-02,2210,2300,2080,2100,534190,-7.08
281,2001-03-05,2060,2230,2060,2170,461012,3.33
282,2001-03-06,2200,2240,2160,2180,389171,0.46
283,2001-03-07,2200,2270,2190,2250,498102,3.21
284,2001-03-08,2300,2300,2210,2220,444417,-1.33
285,2001-03-09,2250,2270,2180,2210,346562,-0.45
286,2001-03-12,2180,2180,2070,2080,287246,-5.88
287,2001-03-13,2020,2040,1920,1990,254287,-4.33
288,2001-03-14,2060,2110,2040,2100,159361,5.53
289,2001-03-15,1960,2220,1960,2130,468437,1.43
290,2001-03-16,2130,2170,2080,2100,183366,-1.41
291,2001-03-19,2050,2110,2050,2090,123214,-0.48
292,2001-03-20,2150,2150,2060,2080,142185,-0.48
293,2001-03-21,2010,2100,2010,2090,125179,0.48
294,2001-03-22,2100,2100,2040,2060,121193,-1.44
295,2001-03-23,2090,2110,2050,2100,140948,1.94
296,2001-03-26,2100,2130,2060,2120,143240,0.95
297,2001-03-27,2120,2140,2090,2100,103697,-0.94
298,2001-03-28,2120,2120,2050,2050,86355,-2.38
299,2001-03-29,2050,2090,2030,2060,78177,0.49
300,2001-03-30,2060,2080,2020,2050,114379,-0.49
301,2001-04-02,2030,2080,2030,2070,49649,0.98
302,2001-04-03,2030,2070,2030,2050,105551,-0.97
303,2001-04-04,2030,2070,2020,2050,90937,0.0
304,2001-04-06,2100,2140,2070,2140,155116,4.39
305,2001-04-09,2150,2310,2150,2200,553231,2.8
306,2001-04-10,2230,2250,2120,2210,213201,0.45
307,2001-04-11,2260,2270,2190,2210,163853,0.0
308,2001-04-12,2210,2410,2150,2230,757310,0.9
309,2001-04-13,2230,2250,2160,2160,206283,-3.14
310,2001-04-16,2190,2190,2110,2120,121030,-1.85
311,2001-04-17,2090,2140,2090,2120,141907,0.0
312,2001-04-18,2100,2190,2100,2160,170459,1.89
313,2001-04-19,2230,2240,2150,2150,407868,-0.46
314,2001-04-20,2180,2210,2130,2200,181353,2.33
315,2001-04-23,2200,2360,2180,2260,634657,2.73
316,2001-04-24,2240,2240,2180,2190,120530,-3.1
317,2001-04-25,2190,2230,2150,2190,128159,0.0
318,2001-04-26,2190,2370,2170,2340,780063,6.85
319,2001-04-27,2320,2330,2210,2240,374391,-4.27
320,2001-04-30,2280,2360,2240,2300,491060,2.68
321,2001-05-02,2470,2570,2420,2420,1369430,5.22
322,2001-05-03,2430,2430,2320,2370,379110,-2.07
323,2001-05-04,2330,2510,2330,2480,528841,4.64
324,2001-05-07,2500,2540,2420,2470,352413,-0.4
325,2001-05-08,2430,2480,2410,2410,163135,-2.43
326,2001-05-09,2400,2430,2300,2320,180668,-3.73
327,2001-05-10,2290,2340,2270,2330,130324,0.43
328,2001-05-11,2300,2400,2290,2320,130500,-0.43
329,2001-05-14,2340,2390,2300,2360,130744,1.72
330,2001-05-15,2400,2470,2330,2330,132409,-1.27
331,2001-05-16,2310,2410,2310,2360,175697,1.29
332,2001-05-17,2410,2530,2400,2470,451553,4.66
333,2001-05-18,2500,2530,2420,2510,196015,1.62
334,2001-05-21,2600,2810,2570,2810,1148577,11.95
335,2001-05-22,2890,2890,2650,2690,485197,-4.27
336,2001-05-23,2710,2920,2710,2790,581493,3.72
337,2001-05-24,2710,2760,2500,2610,324554,-6.45
338,2001-05-25,2660,2740,2610,2650,293267,1.53
339,2001-05-28,2720,2730,2590,2600,172663,-1.89
340,2001-05-29,2600,2670,2550,2640,224397,1.54
341,2001-05-30,2560,2660,2560,2580,85248,-2.27
342,2001-05-31,2580,2700,2510,2700,316313,4.65
343,2001-06-01,2710,2730,2610,2640,378544,-2.22
344,2001-06-04,2690,2700,2570,2600,171375,-1.52
345,2001-06-05,2650,2650,2500,2500,123792,-3.85
346,2001-06-07,2500,2550,2420,2420,130143,-3.2
347,2001-06-08,2450,2480,2400,2450,187772,1.24
348,2001-06-11,2430,2500,2410,2460,74877,0.41
349,2001-06-12,2450,2520,2450,2500,63199,1.63
350,2001-06-13,2510,2640,2510,2600,203291,4.0
351,2001-06-14,2600,2650,2560,2650,120760,1.92
352,2001-06-15,2730,2890,2610,2670,1019859,0.75
353,2001-06-18,2750,2790,2650,2680,448799,0.37
354,2001-06-19,2710,2770,2620,2650,301727,-1.12
355,2001-06-20,2610,2620,2480,2530,261680,-4.53
356,2001-06-21,2510,2580,2470,2480,127166,-1.98
357,2001-06-22,2590,2600,2520,2530,178826,2.02
358,2001-06-25,2500,2830,2480,2690,1260281,6.32
359,2001-06-26,2690,2740,2580,2630,320347,-2.23
360,2001-06-27,2630,2720,2560,2720,265803,3.42
361,2001-06-28,2720,2840,2650,2680,451314,-1.47
362,2001-06-29,2720,3000,2700,2880,1143213,7.46
363,2001-07-02,2900,3210,2850,2930,2792165,1.74
364,2001-07-03,2960,2980,2670,2770,1065617,-5.46
365,2001-07-04,2800,2830,2690,2830,607724,2.17
366,2001-07-05,2830,2970,2780,2970,769392,4.95
367,2001-07-06,2950,3030,2830,2850,625900,-4.04
368,2001-07-09,2780,2780,2550,2580,364349,-9.47
369,2001-07-10,2620,2680,2580,2650,295574,2.71
370,2001-07-11,2550,2550,2460,2500,254079,-5.66
371,2001-07-12,2560,2640,2540,2610,245161,4.4
372,2001-07-13,2650,2680,2530,2530,320092,-3.07
373,2001-07-16,2550,2660,2500,2550,271072,0.79
374,2001-07-18,2550,2570,2340,2540,421345,-0.39
375,2001-07-19,2520,2700,2500,2540,1006978,0.0
376,2001-07-20,2520,2520,2420,2450,149644,-3.54
377,2001-07-23,2390,2450,2240,2260,186132,-7.76
378,2001-07-24,2200,2270,2100,2260,168403,0.0
379,2001-07-25,2160,2330,2150,2200,123590,-2.65
380,2001-07-26,2250,2300,2230,2260,55742,2.73
381,2001-07-27,2300,2450,2280,2400,240017,6.19
382,2001-07-30,2400,2430,2290,2330,73290,-2.92
383,2001-07-31,2330,2370,2300,2360,66904,1.29
384,2001-08-01,2360,2430,2350,2430,111747,2.97
385,2001-08-02,2440,2470,2370,2410,70202,-0.82
386,2001-08-03,2420,2430,2330,2370,87954,-1.66
387,2001-08-06,2360,2420,2340,2420,236016,2.11
388,2001-08-07,2430,2580,2400,2580,365795,6.61
389,2001-08-08,2580,2600,2500,2600,112969,0.78
390,2001-08-09,2550,2560,2480,2510,77603,-3.46
391,2001-08-10,2510,2540,2460,2490,108442,-0.8
392,2001-08-13,2590,2590,2450,2500,40873,0.4
393,2001-08-14,2470,2540,2450,2480,67914,-0.8
394,2001-08-16,2420,2470,2330,2380,130905,-4.03
395,2001-08-17,2390,2440,2370,2380,60752,0.0
396,2001-08-20,2380,2400,2310,2340,43150,-1.68
397,2001-08-21,2310,2380,2310,2350,61402,0.43
398,2001-08-22,2320,2530,2310,2480,261583,5.53
399,2001-08-23,2500,2580,2390,2390,354279,-3.63
400,2001-08-24,2390,2430,2350,2400,53399,0.42
401,2001-08-27,2430,2430,2360,2370,80522,-1.25
402,2001-08-28,2320,2380,2320,2340,53093,-1.27
403,2001-08-29,2320,2370,2250,2250,103016,-3.85
404,2001-08-30,2240,2250,2180,2220,60987,-1.33
405,2001-08-31,2180,2250,2180,2220,76793,0.0
406,2001-09-03,2230,2250,2160,2210,33123,-0.45
407,2001-09-04,2230,2290,2220,2250,23076,1.81
408,2001-09-05,2220,2310,2200,2280,72232,1.33
409,2001-09-06,2290,2300,2250,2290,56682,0.44
410,2001-09-07,2230,2290,2210,2290,69828,0.0
411,2001-09-10,2230,2320,2230,2320,55138,1.31
412,2001-09-11,2320,2350,2280,2300,32278,-0.86
413,2001-09-12,2030,2030,2030,2030,12935,-11.74
414,2001-09-13,1820,2030,1820,2020,142774,-0.49
415,2001-09-14,2000,2020,1780,1880,127268,-6.93
416,2001-09-17,1880,1880,1730,1740,85484,-7.45
417,2001-09-18,1740,1880,1740,1840,48080,5.75
418,2001-09-19,1850,1920,1850,1870,74904,1.63
419,2001-09-20,1900,1920,1860,1870,79342,0.0
420,2001-09-21,1880,2010,1870,1900,98166,1.6
421,2001-09-24,1950,2010,1930,1960,59458,3.16
422,2001-09-25,2010,2050,1950,1950,79170,-0.51
423,2001-09-26,1910,2000,1910,1940,24642,-0.51
424,2001-09-27,1910,2000,1910,2000,13129,3.09
425,2001-09-28,2020,2030,1970,2010,12905,0.5
426,2001-10-04,2050,2150,2050,2120,31741,5.47
427,2001-10-05,2170,2200,2020,2100,46604,-0.94
428,2001-10-08,2020,2080,1990,2010,34115,-4.29
429,2001-10-09,2100,2240,2100,2230,382640,10.95
430,2001-10-10,2230,2250,2130,2140,587611,-4.04
431,2001-10-11,2200,2300,2160,2170,355408,1.4
432,2001-10-12,2210,2240,2130,2150,93528,-0.92
433,2001-10-15,2180,2290,2170,2190,134764,1.86
434,2001-10-16,2200,2270,2200,2220,85228,1.37
435,2001-10-17,2220,2280,2210,2240,156511,0.9
436,2001-10-18,2200,2250,2150,2190,67893,-2.23
437,2001-10-19,2240,2370,2210,2290,377058,4.57
438,2001-10-22,2400,2560,2400,2540,664414,10.92
439,2001-10-23,2580,2580,2420,2420,220513,-4.72
440,2001-10-24,2400,2420,2300,2330,301016,-3.72
441,2001-10-25,2380,2380,2280,2280,170693,-2.15
442,2001-10-26,2280,2350,2280,2330,183111,2.19
443,2001-10-29,2330,2460,2330,2420,336914,3.86
444,2001-10-30,2380,2390,2300,2350,183489,-2.89
445,2001-10-31,2320,2360,2290,2350,92512,0.0
446,2001-11-01,2400,2400,2340,2370,89592,0.85
447,2001-11-02,2390,2400,2320,2350,134926,-0.84
448,2001-11-05,2310,2360,2310,2350,102191,0.0
449,2001-11-06,2400,2400,2340,2340,139383,-0.43
450,2001-11-07,2340,2370,2320,2340,120949,0.0
451,2001-11-08,2330,2350,2320,2350,109127,0.43
452,2001-11-09,2360,2360,2310,2330,97146,-0.85
453,2001-11-12,2330,2540,2310,2470,913086,6.01
454,2001-11-13,2500,2520,2380,2440,328477,-1.21
455,2001-11-14,2480,2710,2470,2610,1110699,6.97
456,2001-11-15,2660,2830,2620,2730,662304,4.6
457,2001-11-16,2730,2750,2610,2650,285748,-2.93
458,2001-11-19,2700,2860,2590,2740,2203582,3.4
459,2001-11-20,2760,2760,2600,2640,584470,-3.65
460,2001-11-21,2650,2690,2580,2600,239056,-1.52
461,2001-11-22,2590,2630,2560,2610,192649,0.38
462,2001-11-23,2680,2720,2580,2610,518054,0.0
463,2001-11-26,2610,2750,2610,2640,671601,1.15
464,2001-11-27,2680,2750,2640,2730,561131,3.41
465,2001-11-28,2750,2930,2720,2750,922495,0.73
466,2001-11-29,2720,2740,2500,2680,240096,-2.55
467,2001-11-30,2660,2730,2600,2640,313906,-1.49
468,2001-12-03,2670,2780,2640,2780,315217,5.3
469,2001-12-04,2800,2890,2740,2780,498116,0.0
470,2001-12-05,2800,2850,2690,2720,324313,-2.16
471,2001-12-06,2730,2780,2640,2700,369267,-0.74
472,2001-12-07,2690,2810,2650,2810,268093,4.07
473,2001-12-10,2950,3010,2820,2850,680265,1.42
474,2001-12-11,2900,2920,2780,2860,419300,0.35
475,2001-12-12,2860,2890,2780,2800,216172,-2.1
476,2001-12-13,2850,2850,2750,2810,237953,0.36
477,2001-12-14,2810,2970,2780,2850,374907,1.42
478,2001-12-17,2860,2950,2810,2840,336833,-0.35
479,2001-12-18,2850,2900,2690,2690,257446,-5.28
480,2001-12-19,2740,2750,2630,2660,186940,-1.12
481,2001-12-20,2560,2700,2560,2650,75781,-0.38
482,2001-12-21,2650,2700,2630,2660,49687,0.38
483,2001-12-24,2630,2700,2630,2670,125824,0.38
484,2001-12-26,2700,2860,2700,2840,345578,6.37
485,2001-12-27,2700,2710,2600,2630,94567,-7.39
486,2001-12-28,2630,2720,2620,2630,177646,0.0
487,2002-01-02,2610,2670,2560,2660,141720,1.14
