,Date,Open,High,Low,Close,Volume,Change
502,2002-01-23,1140,1140,1100,1130,58160,-0.88
503,2002-01-24,1130,1295,1130,1295,112100,14.6
504,2002-01-25,1390,1485,1390,1485,258099,14.67
505,2002-01-28,1500,1500,1360,1495,136390,0.67
506,2002-01-29,1460,1530,1400,1400,63160,-6.35
507,2002-01-30,1400,1400,1320,1320,40840,-5.71
508,2002-01-31,1330,1515,1330,1515,99580,14.77
509,2002-02-01,1740,1740,1490,1490,139092,-1.65
510,2002-02-04,1415,1485,1320,1480,54110,-0.67
511,2002-02-05,1700,1700,1320,1390,18130,-6.08
512,2002-02-06,1375,1460,1325,1350,49000,-2.88
513,2002-02-07,1305,1500,1305,1500,35460,11.11
514,2002-02-08,1500,1500,1450,1465,16660,-2.33
515,2002-02-14,1400,1400,1260,1260,95019,-13.99
516,2002-02-15,1260,1350,1260,1285,34280,1.98
517,2002-02-18,1475,1475,1310,1310,47780,1.95
518,2002-02-19,1400,1400,1310,1350,31010,3.05
519,2002-02-20,1400,1410,1350,1350,43860,0.0
520,2002-02-21,1400,1430,1370,1420,38490,5.19
521,2002-02-22,1480,1480,1225,1425,37490,0.35
522,2002-02-25,1500,1500,1375,1420,60510,-0.35
523,2002-02-26,1405,1405,1330,1350,31450,-4.93
524,2002-02-27,1350,1400,1270,1270,34757,-5.93
525,2002-02-28,1250,1390,1250,1350,54660,6.3
526,2002-03-04,1350,1350,1300,1310,35070,-2.96
527,2002-03-05,1305,1485,1305,1410,64860,7.63
528,2002-03-06,1410,1470,1355,1400,58694,-0.71
529,2002-03-07,1380,1470,1330,1390,69740,-0.71
530,2002-03-08,1400,1400,1310,1330,54820,-4.32
531,2002-03-11,1320,1330,1300,1320,54180,-0.75
532,2002-03-12,1300,1315,1130,1130,96440,-14.39
533,2002-03-13,1170,1280,1170,1270,90230,12.39
534,2002-03-14,1155,1290,1155,1290,50090,1.57
535,2002-03-15,1260,1275,1200,1275,92350,-1.16
536,2002-03-18,1250,1250,1170,1240,62140,-2.75
537,2002-03-19,1190,1240,1160,1240,81300,0.0
538,2002-03-20,1200,1425,1055,1425,266623,14.92
539,2002-03-21,1215,1275,1215,1215,217110,-14.74
540,2002-03-22,1090,1180,1040,1110,186781,-8.64
541,2002-03-25,1050,1100,1050,1050,75010,-5.41
542,2002-03-26,895,915,895,895,133190,-14.76
543,2002-03-27,765,765,765,765,34521,-14.53
544,2002-03-28,655,850,655,800,505402,4.58
545,2002-03-29,680,680,680,680,30470,-15.0
546,2002-04-01,0,0,0,680,0,0.0
547,2002-04-02,0,0,0,680,0,0.0
548,2002-04-03,0,0,0,680,0,0.0
549,2002-04-04,0,0,0,680,0,0.0
550,2002-04-08,210,300,210,250,694465,-63.24
551,2002-04-09,290,290,240,280,363340,12.0
552,2002-04-10,300,390,300,350,525821,25.0
553,2002-04-11,410,410,350,350,315050,0.0
554,2002-04-12,350,350,270,270,129251,-22.86
555,2002-04-15,270,310,250,275,315840,1.85
556,2002-04-16,300,365,250,365,555138,32.73
557,2002-04-17,370,375,300,340,314900,-6.85
558,2002-04-18,270,320,270,270,320010,-20.59
559,2002-04-19,270,270,215,215,225219,-20.37
560,2002-04-22,235,235,180,185,226042,-13.95
561,2002-04-23,185,190,170,170,205481,-8.11
562,2002-04-24,180,180,120,125,163770,-26.47
563,2002-04-25,125,125,105,105,282719,-16.0
564,2002-04-26,105,150,100,125,401141,19.05
