,Date,Open,High,Low,Close,Volume,Change
979,2005-12-06,7276,7289,6908,6909,102062,-4.23
980,2005-12-07,6857,7085,6730,6947,93184,0.55
981,2005-12-08,6858,7023,6667,6706,74847,-3.47
982,2005-12-09,6604,6870,6604,6731,60523,0.37
983,2005-12-12,6654,6908,6654,6757,37542,0.39
984,2005-12-13,6730,6781,6641,6757,78554,0.0
985,2005-12-14,6717,6984,6717,6909,60786,2.25
986,2005-12-15,7010,7010,6705,6706,41716,-2.94
987,2005-12-16,6604,6692,6400,6604,33792,-1.52
988,2005-12-19,6501,6654,6501,6592,46467,-0.18
989,2005-12-20,6501,6552,6247,6439,169428,-2.32
990,2005-12-21,6349,6501,6349,6376,65916,-0.98
991,2005-12-22,6374,6400,5968,5982,114925,-6.18
992,2005-12-23,5918,6159,5842,6134,82073,2.54
993,2005-12-26,6096,6273,6096,6096,78909,-0.62
994,2005-12-27,6019,6171,5981,6173,123249,1.26
995,2005-12-28,6045,6464,6032,6452,57490,4.52
996,2005-12-29,6413,6451,6159,6452,108592,0.0
997,2006-01-02,6388,6667,6108,6668,89936,3.35
998,2006-01-03,6731,6731,6400,6541,47587,-1.9
999,2006-01-04,6540,6553,6451,6515,55109,-0.4
1000,2006-01-05,6425,6451,6273,6338,49485,-2.72
1001,2006-01-06,6247,6349,6146,6147,99222,-3.01
1002,2006-01-09,6159,6438,6159,6312,95045,2.68
1003,2006-01-10,6261,6350,6197,6198,28593,-1.81
1004,2006-01-11,6324,6451,6273,6338,62162,2.26
1005,2006-01-12,6336,6463,6311,6465,33298,2.0
1006,2006-01-13,6388,6781,6375,6769,82132,4.7
1007,2006-01-16,6832,6844,6654,6782,89843,0.19
1008,2006-01-17,6858,7200,6731,6731,954898,-0.75
1009,2006-01-18,6807,6934,6426,6604,335732,-1.89
1010,2006-01-19,6514,6705,6425,6427,99613,-2.68
1011,2006-01-20,6451,6730,6374,6439,234753,0.19
1012,2006-01-23,6146,6425,6120,6122,132760,-4.92
1013,2006-01-24,6311,6324,5892,6134,104928,0.2
1014,2006-01-25,6133,6285,6019,6147,138864,0.21
1015,2006-01-26,6172,6223,5715,6096,156363,-0.83
1016,2006-01-27,6120,6260,6032,6249,92956,2.51
1017,2006-01-31,6235,6463,6120,6465,116343,3.46
1018,2006-02-01,6438,6438,6222,6401,100695,-0.99
1019,2006-02-02,6705,6705,6298,6554,194895,2.39
1020,2006-02-03,6476,6641,6374,6528,48348,-0.4
1021,2006-02-06,6553,6578,6413,6579,33569,0.78
1022,2006-02-07,6527,6604,6477,6477,38704,-1.55
1023,2006-02-08,6489,6629,6350,6350,55061,-1.96
1024,2006-02-09,6515,6553,6400,6452,26877,1.61
1025,2006-02-10,6552,6794,6451,6642,60354,2.94
1026,2006-02-13,6680,6832,6654,6795,38790,2.3
1027,2006-02-14,6679,6971,6679,6846,60824,0.75
1028,2006-02-15,6882,6921,6679,6909,44882,0.92
1029,2006-02-16,6819,6908,6807,6858,15335,-0.74
1030,2006-02-17,6858,7150,6858,7112,100382,3.7
1031,2006-02-20,7239,7734,7239,7595,196322,6.79
1032,2006-02-21,7620,7747,7454,7493,91350,-1.34
1033,2006-02-22,7378,7543,7264,7493,57992,0.0
1034,2006-02-23,7518,7569,7314,7366,49630,-1.69
1035,2006-02-24,7467,7492,7187,7392,52047,0.35
1036,2006-02-27,7366,7874,7340,7722,113277,4.46
1037,2006-02-28,7848,7873,7721,7824,53041,1.32
1038,2006-03-02,8000,8368,7848,8179,245512,4.54
1039,2006-03-03,8102,8229,7912,8001,102367,-2.18
1040,2006-03-06,7899,8025,7886,8001,43797,0.0
1041,2006-03-07,7937,8127,7937,8078,62069,0.96
1042,2006-03-08,7962,8382,7962,8128,110576,0.62
1043,2006-03-09,8241,8368,8152,8332,57123,2.51
1044,2006-03-10,8331,8432,8001,8319,36267,-0.16
1045,2006-03-13,8381,8508,8229,8332,38352,0.16
1046,2006-03-14,8318,8368,8152,8179,29162,-1.84
1047,2006-03-15,8279,8279,7885,7887,65046,-3.57
1048,2006-03-16,7962,8051,7810,8052,44846,2.09
1049,2006-03-17,8077,8077,7810,7849,19537,-2.52
1050,2006-03-20,7696,7747,7493,7620,62154,-2.92
1051,2006-03-21,7645,7899,7645,7849,32622,3.01
1052,2006-03-22,7848,7924,7569,7595,31344,-3.24
1053,2006-03-23,7607,7797,7607,7785,21337,2.5
1054,2006-03-24,7721,7949,7492,7951,32801,2.13
1055,2006-03-27,7937,7937,7759,7760,11407,-2.4
1056,2006-03-28,7670,7912,7670,7684,15284,-0.98
1057,2006-03-29,7568,7924,7568,7900,20027,2.81
1058,2006-03-30,7822,8102,7810,8090,18834,2.41
1059,2006-03-31,8279,8279,7962,8154,20380,0.79
1060,2006-04-03,8064,8534,8064,8509,89735,4.35
1061,2006-04-04,8432,9245,8382,9170,234570,7.77
1062,2006-04-05,9321,9321,9003,9195,254460,0.27
1063,2006-04-06,9219,9219,8661,8814,129700,-4.14
1064,2006-04-07,8763,9080,8725,8928,63247,1.29
1065,2006-04-10,8813,8953,8711,8713,48796,-2.41
1066,2006-04-11,8648,8965,8559,8967,34070,2.92
1067,2006-04-12,8864,8864,8699,8801,34906,-1.85
1068,2006-04-13,8711,8851,8686,8751,23275,-0.57
1069,2006-04-14,8750,8928,8686,8789,36065,0.43
1070,2006-04-17,8826,8826,8496,8509,43182,-3.19
1071,2006-04-18,8521,8585,8229,8230,48463,-3.28
1072,2006-04-19,8318,8483,8204,8255,79073,0.3
1073,2006-04-20,8203,8597,8203,8459,56601,2.47
1074,2006-04-21,8458,8674,8255,8636,88947,2.09
1075,2006-04-24,8508,8686,8381,8598,41114,-0.44
1076,2006-04-25,8495,8635,8178,8217,51244,-4.43
1077,2006-04-26,8064,8267,7924,8128,46258,-1.08
1078,2006-04-27,8102,8229,8076,8090,25555,-0.47
1079,2006-04-28,8013,8039,7886,7976,15779,-1.41
1080,2006-05-02,7924,8025,7797,7925,55369,-0.64
1081,2006-05-03,7886,8457,7886,8408,74137,6.09
1082,2006-05-04,8279,8406,8190,8268,17737,-1.67
1083,2006-05-08,8203,8343,8127,8205,17161,-0.76
1084,2006-05-09,8153,8280,8128,8255,24907,0.61
1085,2006-05-10,8153,8420,8153,8382,65942,1.54
1086,2006-05-11,8381,8457,8318,8395,20102,0.16
1087,2006-05-12,8382,8407,8267,8382,40968,-0.15
1088,2006-05-15,8178,8305,8140,8205,27003,-2.11
1089,2006-05-16,8204,8305,7950,8001,26631,-2.49
1090,2006-05-17,8000,8305,8000,8281,195351,3.5
1091,2006-05-18,8000,8254,7924,8141,51664,-1.69
1092,2006-05-19,8076,8445,8076,8433,20553,3.59
1093,2006-05-22,8509,8509,8255,8382,65330,-0.6
1094,2006-05-23,8330,8661,8254,8497,53237,1.37
1095,2006-05-24,8508,8622,8254,8497,37957,0.0
1096,2006-05-25,8572,8572,8255,8255,21282,-2.85
1097,2006-05-26,8356,8483,8280,8382,11846,1.54
1098,2006-05-29,8495,8711,8318,8713,24616,3.95
1099,2006-05-30,8686,8686,8330,8624,40985,-1.02
1100,2006-06-01,8610,8610,8305,8306,20402,-3.69
1101,2006-06-02,8331,8432,8039,8128,16671,-2.14
1102,2006-06-05,8140,8292,8127,8217,51485,1.09
1103,2006-06-07,8152,8343,8000,8154,33327,-0.77
1104,2006-06-08,8089,8229,8039,8103,40196,-0.63
1105,2006-06-09,8140,8509,8140,8293,24640,2.34
1106,2006-06-12,8305,8533,8305,8408,22122,1.39
1107,2006-06-13,8394,8407,7950,8128,39481,-3.33
1108,2006-06-14,8128,8153,8001,8128,45191,0.0
1109,2006-06-15,8152,8267,8140,8179,11182,0.63
1110,2006-06-16,8293,8661,8293,8484,36858,3.73
1111,2006-06-19,8584,8597,8406,8471,7110,-0.15
1112,2006-06-20,8420,8483,8128,8293,14823,-2.1
1113,2006-06-21,8293,8407,8293,8357,19266,0.77
1114,2006-06-22,8432,8610,8356,8370,37855,0.16
1115,2006-06-23,8330,8330,8229,8268,15090,-1.22
1116,2006-06-26,8267,8382,8204,8293,25122,0.3
1117,2006-06-27,8254,8381,8254,8306,18740,0.16
1118,2006-06-28,8178,8241,8089,8179,34719,-1.53
1119,2006-06-29,8203,8432,8203,8306,47238,1.55
1120,2006-06-30,8508,8559,8381,8433,73901,1.53
1121,2006-07-03,8445,8509,8394,8484,16357,0.6
1122,2006-07-04,8597,8597,8267,8281,28020,-2.39
1123,2006-07-05,8255,8255,8115,8128,44167,-1.85
1124,2006-07-06,8128,8128,7899,8001,23152,-1.56
1125,2006-07-07,8076,8076,7822,7824,27710,-2.21
1126,2006-07-10,8001,8305,7937,8001,78122,2.26
1127,2006-07-11,8102,8293,8051,8230,21607,2.86
1128,2006-07-12,8165,8356,8165,8332,53275,1.24
1129,2006-07-13,8165,8330,8165,8217,12526,-1.38
1130,2006-07-14,8127,8254,7898,7900,18086,-3.86
1131,2006-07-18,7898,8038,7593,7633,11955,-3.38
1132,2006-07-19,7619,7683,7543,7595,30309,-0.5
1133,2006-07-20,7834,8038,7695,8014,50196,5.52
1134,2006-07-21,7886,8000,7848,7989,19269,-0.31
1135,2006-07-24,7797,7987,7797,7887,15093,-1.28
1136,2006-07-25,7937,8076,7885,7887,7897,0.0
1137,2006-07-26,7886,8254,7886,8027,26605,1.78
1138,2006-07-27,8088,8114,7949,8090,16398,0.78
1139,2006-07-28,8089,8089,8025,8027,3561,-0.78
1140,2006-07-31,8089,8191,8025,8052,11771,0.31
1141,2006-08-01,8051,8128,7975,8128,11785,0.94
1142,2006-08-02,8128,8128,7937,8039,12776,-1.09
1143,2006-08-03,7987,8025,7898,7900,9017,-1.73
1144,2006-08-04,7886,7898,7771,7798,16372,-1.29
1145,2006-08-07,7924,7924,7708,7709,12813,-1.14
1146,2006-08-08,7645,7823,7594,7785,15968,0.99
1147,2006-08-09,7695,7898,7644,7671,12984,-1.46
1148,2006-08-10,7683,7823,7581,7620,24526,-0.66
1149,2006-08-11,7619,7809,7619,7709,9022,1.17
1150,2006-08-14,7683,7747,7403,7430,22298,-3.62
1151,2006-08-16,7378,7530,7378,7443,13589,0.17
1152,2006-08-17,7454,7822,7454,7570,12222,1.71
1153,2006-08-18,7771,7873,7632,7824,19349,3.36
1154,2006-08-21,7937,7937,7632,7773,7687,-0.65
1155,2006-08-22,7772,7797,7657,7785,7394,0.15
1156,2006-08-23,7747,7874,7708,7874,8769,1.14
1157,2006-08-24,7898,7898,7733,7735,5593,-1.77
1158,2006-08-25,7683,7835,7670,7811,10035,0.98
1159,2006-08-28,7848,7848,7747,7747,6400,-0.82
1160,2006-08-29,7797,7950,7797,7912,20181,2.13
1161,2006-08-30,7912,8128,7912,8065,26160,1.93
1162,2006-08-31,8165,8407,8064,8382,47532,3.93
1163,2006-09-01,8369,8369,8077,8230,25930,-1.81
1164,2006-09-04,8165,8279,8076,8243,7346,0.16
1165,2006-09-05,8254,8267,8102,8243,8100,0.0
1166,2006-09-06,8343,8585,8255,8382,29706,1.69
1167,2006-09-07,8254,8381,8216,8217,3684,-1.97
1168,2006-09-08,8038,8381,8038,8281,10332,0.78
1169,2006-09-11,8165,8254,8127,8243,4283,-0.46
1170,2006-09-12,8241,8318,8127,8205,7500,-0.46
1171,2006-09-13,8204,8343,8102,8255,8340,0.61
1172,2006-09-14,8153,8382,8153,8382,15894,1.54
1173,2006-09-15,8406,8406,8279,8332,3912,-0.6
1174,2006-09-18,8381,8381,8267,8332,11983,0.0
1175,2006-09-19,8432,8457,8279,8306,17419,-0.31
1176,2006-09-20,8204,8445,8204,8446,31178,1.69
1177,2006-09-21,8508,8508,8229,8332,13394,-1.35
1178,2006-09-22,8343,8343,8077,8128,13978,-2.45
1179,2006-09-25,8039,8382,8039,8382,5782,3.12
1180,2006-09-26,8279,8406,8140,8281,5446,-1.2
1181,2006-09-27,8255,8356,7975,8230,28094,-0.62
1182,2006-09-28,8229,8229,8051,8052,11048,-2.16
1183,2006-09-29,7975,7975,7734,7811,44802,-2.99
1184,2006-10-02,7708,7886,7658,7658,31578,-1.96
1185,2006-10-04,7747,7747,7620,7620,68056,-0.5
1186,2006-10-09,7505,7632,6489,7036,64787,-7.66
1187,2006-10-10,7035,7251,7035,7214,17024,2.53
1188,2006-10-11,7226,7226,7035,7112,41273,-1.41
1189,2006-10-12,7124,7315,7086,7112,43669,0.0
1190,2006-10-13,7149,7213,7009,7011,95087,-1.42
1191,2006-10-16,7086,7302,7073,7265,41547,3.62
1192,2006-10-17,7366,7569,7327,7468,36029,2.79
1193,2006-10-18,7607,7607,7442,7468,46633,0.0
1194,2006-10-19,7467,7467,7378,7443,43475,-0.33
1195,2006-10-20,7467,7518,7442,7468,33427,0.34
1196,2006-10-23,7632,7632,7505,7582,10452,1.53
1197,2006-10-24,7645,7823,7645,7785,32524,2.68
1198,2006-10-25,7785,7785,7620,7684,14116,-1.3
1199,2006-10-26,7620,7683,7518,7620,44456,-0.83
1200,2006-10-27,7581,7734,7366,7404,54284,-2.83
1201,2006-10-30,7340,7518,7251,7493,21058,1.2
1202,2006-10-31,7404,7493,7289,7493,42871,0.0
1203,2006-11-01,7505,7696,7505,7620,72846,1.69
1204,2006-11-02,7607,7607,7403,7430,25621,-2.49
1205,2006-11-03,7429,7454,7238,7366,29885,-0.86
1206,2006-11-06,7416,7416,7276,7354,8974,-0.16
1207,2006-11-07,7480,7530,7353,7366,31596,0.16
1208,2006-11-08,7289,7365,7136,7138,31990,-3.1
1209,2006-11-09,7137,7226,7048,7049,34893,-1.25
1210,2006-11-10,7073,7263,7035,7062,56564,0.18
1211,2006-11-13,7137,7366,7073,7366,40558,4.3
1212,2006-11-14,7340,7378,7314,7366,30634,0.0
1213,2006-11-15,7366,7391,7264,7341,38978,-0.34
1214,2006-11-16,7366,7390,7314,7366,115657,0.34
1215,2006-11-17,7441,7441,7314,7328,17230,-0.52
1216,2006-11-20,7327,7352,7200,7201,14256,-1.73
1217,2006-11-21,7200,7200,7111,7125,13912,-1.06
1218,2006-11-22,7136,7416,7124,7417,101061,4.1
1219,2006-11-23,7366,7378,7314,7366,21753,-0.69
1220,2006-11-24,7340,7378,7251,7366,19406,0.0
1221,2006-11-27,7314,7441,7238,7328,17384,-0.52
1222,2006-11-28,7213,7352,7111,7316,42770,-0.16
1223,2006-11-29,7225,7378,7200,7379,36804,0.86
1224,2006-11-30,7366,7569,7327,7468,111404,1.21
1225,2006-12-01,7429,7568,7429,7570,44488,1.37
1226,2006-12-04,7581,7721,7581,7620,46200,0.66
1227,2006-12-05,7683,7696,7581,7595,20391,-0.33
1228,2006-12-06,7569,7683,7314,7366,45969,-3.02
1229,2006-12-07,7340,7442,7340,7366,18520,0.0
1230,2006-12-08,7277,7366,7175,7341,13582,-0.34
1231,2006-12-11,7225,7365,7225,7316,5973,-0.34
1232,2006-12-12,7251,7365,7149,7227,11477,-1.22
1233,2006-12-13,7225,7225,7162,7189,15792,-0.53
1234,2006-12-14,7239,7454,7213,7404,24793,2.99
1235,2006-12-15,7467,7467,7365,7392,15620,-0.16
1236,2006-12-18,7505,7505,7378,7443,10833,0.69
1237,2006-12-19,7454,7454,7378,7443,7048,0.0
1238,2006-12-20,7454,7454,7112,7366,38625,-1.03
1239,2006-12-21,7390,7390,7187,7316,32410,-0.68
1240,2006-12-22,7340,7340,7239,7303,28048,-0.18
1241,2006-12-26,7353,7620,7124,7620,43483,4.34
1242,2006-12-27,7480,7543,7277,7493,13160,-1.67
1243,2006-12-28,7569,7848,7327,7849,32611,4.75
1244,2007-01-02,7759,7759,7531,7531,7405,-4.05
1245,2007-01-03,7453,7556,7162,7163,25129,-4.89
1246,2007-01-04,7149,7238,6895,6909,76949,-3.55
1247,2007-01-05,6946,6997,6527,6579,90187,-4.78
1248,2007-01-08,6565,6565,5943,6147,180275,-6.57
1249,2007-01-09,6171,6616,6019,6528,104140,6.2
1250,2007-01-10,6527,7086,6400,6757,107653,3.51
1251,2007-01-11,7060,7086,6781,6884,48876,1.88
1252,2007-01-12,6972,7061,6845,6896,33788,0.17
1253,2007-01-15,6985,7340,6896,7341,127858,6.45
1254,2007-01-16,7340,7366,7137,7214,27290,-1.73
1255,2007-01-17,7112,7124,6997,7112,34068,-1.41
1256,2007-01-18,7009,7175,6933,7036,43870,-1.07
1257,2007-01-19,7035,7137,6857,6985,81001,-0.72
1258,2007-01-22,6985,7086,6857,6985,21767,0.0
1259,2007-01-23,6883,7162,6883,7112,29900,1.82
1260,2007-01-24,6985,7086,6870,6922,84759,-2.67
1261,2007-01-25,6921,7048,6908,7011,137371,1.29
1262,2007-01-26,6972,7086,6934,6985,44059,-0.37
1263,2007-01-29,6985,7009,6769,6985,33886,0.0
1264,2007-01-30,6882,7048,6806,6998,27892,0.19
1265,2007-01-31,6896,7112,6807,6858,87681,-2.0
1266,2007-02-01,7086,7086,6883,7023,40990,2.41
1267,2007-02-02,6921,7073,6921,7036,43445,0.19
1268,2007-02-05,7035,7098,6946,7062,35310,0.37
1269,2007-02-06,7010,7150,7010,7112,17236,0.71
1270,2007-02-07,7061,7239,7061,7239,34811,1.79
1271,2007-02-08,7238,7365,6984,7316,93043,1.06
1272,2007-02-09,7315,7315,7200,7239,52392,-1.05
1273,2007-02-12,7289,7365,7188,7239,44735,0.0
1274,2007-02-13,7314,7453,7175,7455,65226,2.98
1275,2007-02-14,7670,7822,7454,7608,126939,2.05
1276,2007-02-15,7670,7682,7403,7582,74514,-0.34
1277,2007-02-16,7581,7581,7403,7544,22305,-0.5
1278,2007-02-20,7569,7772,7518,7620,54538,1.01
1279,2007-02-21,7720,7720,7504,7506,17085,-1.5
1280,2007-02-22,7403,7644,7403,7582,50713,1.01
1281,2007-02-23,7696,7721,7594,7684,49616,1.35
1282,2007-02-26,7683,7823,7683,7785,25986,1.31
1283,2007-02-27,7784,7848,7669,7671,60296,-1.46
1284,2007-02-28,7111,7568,7111,7519,29499,-1.98
1285,2007-03-02,7492,7683,7492,7519,41646,0.0
1286,2007-03-05,7619,7619,7416,7443,7927,-1.01
1287,2007-03-06,7441,7644,7441,7544,20821,1.36
1288,2007-03-07,7695,7733,7543,7709,16113,2.19
1289,2007-03-08,7708,8076,7708,8027,47092,4.13
1290,2007-03-09,8115,8153,7937,8128,32214,1.26
1291,2007-03-12,8229,8279,8076,8268,44015,1.72
1292,2007-03-13,8356,8356,8001,8255,58532,-0.16
1293,2007-03-14,8127,8305,8013,8179,29887,-0.92
1294,2007-03-15,8191,8356,8051,8357,25809,2.18
1295,2007-03-16,8255,8331,8140,8255,16010,-1.22
1296,2007-03-19,8254,8381,8140,8344,26360,1.08
1297,2007-03-20,8343,8394,8178,8344,16054,0.0
1298,2007-03-21,8343,8508,8267,8408,66659,0.77
1299,2007-03-22,8407,9080,8407,8890,97270,5.73
1300,2007-03-23,8775,8902,8585,8890,51399,0.0
1301,2007-03-26,8940,8940,8660,8878,18427,-0.13
1302,2007-03-27,8763,8852,8534,8801,32089,-0.87
1303,2007-03-28,8890,9144,8674,8763,60186,-0.43
1304,2007-03-29,8763,8890,8737,8865,36299,1.16
1305,2007-03-30,8775,9042,8674,8890,38013,0.28
1306,2007-04-02,9080,9092,8737,8814,22175,-0.85
1307,2007-04-03,8890,8940,8636,8865,59897,0.58
1308,2007-04-04,8940,9194,8648,9005,53780,1.58
1309,2007-04-05,9029,9182,8940,9170,27840,1.83
1310,2007-04-06,9169,9207,9003,9195,20636,0.27
1311,2007-04-09,9194,9309,9042,9309,29693,1.24
1312,2007-04-10,9398,9448,9093,9233,34412,-0.82
1313,2007-04-11,9233,9652,9156,9652,57305,4.54
1314,2007-04-12,9499,9779,9499,9754,38692,1.06
1315,2007-04-13,9880,9880,9550,9703,35671,-0.52
1316,2007-04-16,9702,9969,9652,9652,37504,-0.53
1317,2007-04-17,9677,9753,9321,9424,54036,-2.36
1318,2007-04-18,9423,9614,9398,9525,61122,1.07
1319,2007-04-19,9525,9550,9233,9271,37317,-2.67
1320,2007-04-20,9207,9677,9207,9538,44142,2.88
1321,2007-04-23,9600,9880,9600,9703,25230,1.73
1322,2007-04-24,9613,9829,9499,9830,20595,1.31
1323,2007-04-25,9982,10134,9918,10135,43574,3.1
1324,2007-04-26,10134,10159,9918,10021,20566,-1.12
1325,2007-04-27,10020,10337,10020,10325,47573,3.03
1326,2007-04-30,10324,10413,10121,10402,11964,0.75
1327,2007-05-02,10515,10629,10439,10529,30477,1.22
1328,2007-05-03,10617,10617,10363,10516,34355,-0.12
1329,2007-05-04,10630,10630,10287,10516,21950,0.0
1330,2007-05-07,10515,10566,10312,10338,22555,-1.69
1331,2007-05-08,10413,10540,10312,10364,40344,0.25
1332,2007-05-09,10376,10541,10236,10414,58188,0.48
1333,2007-05-10,10922,10922,10503,10516,90925,0.98
1334,2007-05-11,10503,10604,10249,10503,26284,-0.12
1335,2007-05-14,10502,10502,10197,10364,29503,-1.32
1336,2007-05-15,10363,10439,10236,10351,11780,-0.13
1337,2007-05-16,10350,10350,9880,10211,36097,-1.35
1338,2007-05-17,10210,10503,9982,10503,44840,2.86
1339,2007-05-18,10503,10503,10134,10414,25714,-0.85
1340,2007-05-21,10172,10362,10172,10364,11084,-0.48
1341,2007-05-22,10223,10503,10109,10414,29213,0.48
1342,2007-05-23,10489,10489,10070,10465,85586,0.49
1343,2007-05-25,10223,10376,10109,10287,23923,-1.7
1344,2007-05-28,10388,10388,10033,10287,25302,0.0
1345,2007-05-29,10287,10287,10045,10249,48277,-0.37
1346,2007-05-30,10160,10160,9575,9678,66315,-5.57
1347,2007-05-31,9690,10134,9271,10135,124865,4.72
1348,2007-06-01,10134,10579,9690,10160,161269,0.25
1349,2007-06-04,10134,10337,9943,10237,103807,0.76
1350,2007-06-05,10287,10388,9779,10097,79707,-1.37
1351,2007-06-07,9918,9918,9614,9614,74278,-4.78
1352,2007-06-08,9550,9690,9550,9678,40953,0.67
1353,2007-06-11,9804,10172,9791,10135,89231,4.72
1354,2007-06-12,10109,10185,9944,10135,35323,0.0
1355,2007-06-13,9995,10236,9969,10160,50778,0.25
1356,2007-06-14,10160,11430,10160,11303,153689,11.25
1357,2007-06-15,11277,11416,10921,11418,47547,1.02
1358,2007-06-18,12064,12559,11683,12370,72671,8.34
1359,2007-06-19,12369,12369,11861,12065,77827,-2.47
1360,2007-06-20,12064,12077,11011,11176,65668,-7.37
1361,2007-06-21,11176,11557,10833,11430,76117,2.27
1362,2007-06-22,11938,12166,11620,11849,58879,3.67
1363,2007-06-25,11658,11823,11328,11570,44010,-2.35
1364,2007-06-26,11480,11836,11366,11545,66238,-0.22
1365,2007-06-27,11455,11556,10718,10999,83230,-4.73
1366,2007-06-28,11734,11734,10921,10999,125541,0.0
1367,2007-06-29,11087,12547,11049,12192,157178,10.85
1368,2007-07-02,12458,12954,12014,12548,45760,2.92
1369,2007-07-03,12547,12827,12192,12548,92087,0.0
1370,2007-07-04,12623,13334,12623,13132,92940,4.65
1371,2007-07-05,12953,13385,12775,13310,72623,1.36
1372,2007-07-06,13309,14680,12928,14148,133701,6.3
1373,2007-07-09,14147,14503,14046,14351,33961,1.43
1374,2007-07-10,14173,14300,13639,13970,49060,-2.65
1375,2007-07-11,13715,14224,13538,13970,41718,0.0
1376,2007-07-12,13792,14046,13512,13843,41460,-0.91
1377,2007-07-13,13843,14097,13411,13615,92002,-1.65
1378,2007-07-16,13385,13715,13182,13666,41811,0.37
1379,2007-07-18,13639,13715,13359,13666,48545,0.0
1380,2007-07-19,13487,13665,13208,13615,41959,-0.37
1381,2007-07-20,13512,14020,13512,13640,49633,0.18
1382,2007-07-23,13461,13614,13182,13513,41377,-0.93
1383,2007-07-24,13512,13537,13029,13031,43078,-3.57
1384,2007-07-25,12826,13208,12649,13208,46358,1.36
1385,2007-07-26,12979,13182,12496,12599,152226,-4.61
1386,2007-07-27,12319,12598,11836,12192,67404,-3.23
1387,2007-07-30,12026,12331,11810,12269,71463,0.63
1388,2007-07-31,12306,12509,12166,12421,42558,1.24
1389,2007-08-01,12292,12407,11251,11253,30804,-9.4
1390,2007-08-02,11683,11810,11353,11697,63527,3.95
1391,2007-08-03,11798,12445,11607,12421,40998,6.19
1392,2007-08-06,11861,12344,11861,12192,48708,-1.84
1393,2007-08-07,12446,12446,12065,12446,94479,2.08
1394,2007-08-08,12318,12432,12064,12434,68063,-0.1
1395,2007-08-09,12573,12585,12166,12167,51686,-2.15
1396,2007-08-10,12064,12064,11239,11481,76084,-5.64
1397,2007-08-13,11378,11582,11353,11380,34160,-0.88
1398,2007-08-14,11379,11417,10680,10897,54339,-4.24
1399,2007-08-16,9906,10350,9652,9970,82600,-8.51
1400,2007-08-17,10147,10363,9652,9906,75570,-0.64
1401,2007-08-20,10160,10820,10058,10795,72986,8.97
1402,2007-08-21,10909,10909,10414,10478,23223,-2.94
1403,2007-08-22,10414,10414,10083,10135,158449,-3.27
1404,2007-08-23,10541,10566,10198,10249,94274,1.12
1405,2007-08-24,10274,10337,10033,10198,63379,-0.5
1406,2007-08-27,10337,10400,10108,10110,62845,-0.86
1407,2007-08-28,10032,10413,9981,10237,91038,1.26
1408,2007-08-29,9931,10439,9918,10389,59224,1.48
1409,2007-08-30,10541,11557,10490,11176,409915,7.58
1410,2007-08-31,11353,12268,11353,12167,238872,8.87
1411,2007-09-03,12471,12471,11811,12167,90902,0.0
1412,2007-09-04,12192,12281,11671,12192,89983,0.21
1413,2007-09-05,12306,12319,11849,12065,67864,-1.04
1414,2007-09-06,12192,12446,11798,12319,102026,2.11
1415,2007-09-07,12305,12394,12026,12116,71622,-1.65
1416,2007-09-10,11887,12065,11518,11913,44143,-1.68
1417,2007-09-11,11912,12344,11709,12345,50423,3.63
1418,2007-09-12,12408,12827,12204,12281,93713,-0.52
1419,2007-09-13,11950,14020,11950,13183,201647,7.34
1420,2007-09-14,13436,14299,13182,14047,213277,6.55
1421,2007-09-17,14198,14934,14020,14682,142124,4.52
1422,2007-09-18,14680,14884,13995,14453,75252,-1.56
1423,2007-09-19,14757,14833,13817,14351,120006,-0.71
1424,2007-09-20,14097,14351,13766,13869,128427,-3.36
1425,2007-09-21,13868,14096,13385,13920,95417,0.37
1426,2007-09-27,13766,13893,13335,13462,116724,-3.29
1427,2007-09-28,13258,13918,13258,13818,112503,2.64
1428,2007-10-01,13766,14630,13766,14275,144553,3.31
1429,2007-10-02,14528,14732,14224,14605,215477,2.31
1430,2007-10-04,14605,14757,13995,14478,201094,-0.87
1431,2007-10-05,14376,14376,13868,13920,81870,-3.85
1432,2007-10-08,13918,14096,13512,13894,128909,-0.19
1433,2007-10-09,13714,14095,12775,13056,143175,-6.03
1434,2007-10-10,13233,13817,12954,13462,148157,3.11
1435,2007-10-11,13436,14172,13334,14021,266325,4.15
1436,2007-10-12,14020,15747,14020,14682,317301,4.71
1437,2007-10-15,14960,15900,14681,15901,225332,8.3
1438,2007-10-16,16383,17653,15875,16764,396553,5.43
1439,2007-10-17,17018,17094,16154,16764,203412,0.0
1440,2007-10-18,16763,18287,16382,18009,330861,7.43
1441,2007-10-19,18288,18974,17272,17653,160832,-1.98
1442,2007-10-22,16128,17703,15823,17603,209829,-0.28
1443,2007-10-23,18415,18415,17602,17831,92834,1.3
1444,2007-10-24,18160,19024,17170,17882,201999,0.29
1445,2007-10-25,18085,18466,17754,18034,117417,0.85
1446,2007-10-26,18034,18669,17907,18034,124959,0.0
1447,2007-10-29,18110,18542,17932,18034,68271,0.0
1448,2007-10-30,18059,18821,16840,17933,251761,-0.56
1449,2007-10-31,17703,18084,17043,17323,143336,-3.4
1450,2007-11-01,18008,18211,17195,17222,258073,-0.58
1451,2007-11-02,16865,17145,16510,17018,137283,-1.18
1452,2007-11-05,17221,17221,15240,16383,179333,-3.73
1453,2007-11-06,16586,17272,16256,16790,132037,2.48
