,Date,Open,High,Low,Close,Volume,Change
91,2000-05-19,5640,6350,5590,6010,1402718,-5.35
92,2000-05-22,5420,5890,5290,5290,583207,-11.98
93,2000-05-23,4710,4940,4660,4660,1060394,-11.91
94,2000-05-24,4120,4550,4110,4210,1571150,-9.66
95,2000-05-25,4600,4710,4410,4710,703910,11.88
96,2000-05-26,4500,4800,4350,4700,1874520,9.56
97,2000-05-29,4430,5100,4250,4900,1454543,4.26
98,2000-05-30,5100,5380,4970,5320,1574091,8.57
99,2000-05-31,5600,5950,5600,5950,1357226,11.84
100,2000-06-01,5950,6200,5350,5580,1732713,-6.22
101,2000-06-02,5890,5990,5360,5500,1400695,-1.43
102,2000-06-05,5840,6160,5700,6160,1641038,12.0
103,2000-06-07,6300,6890,5950,6890,1919855,11.85
104,2000-06-08,7300,7670,6710,7150,2916408,3.77
105,2000-06-09,6600,6950,6320,6600,1103526,-7.69
106,2000-06-12,6800,7390,6610,7390,1497568,11.97
107,2000-06-13,7350,8200,7000,7400,2927554,0.14
108,2000-06-14,7680,7890,7010,7150,1266991,-3.38
109,2000-06-15,7150,7150,6300,6300,734771,-11.89
110,2000-06-16,5750,6780,5710,6430,1570611,2.06
111,2000-06-19,6100,6690,6100,6100,818633,-5.13
112,2000-06-20,6300,6470,5930,6200,792805,1.64
113,2000-06-21,6400,6600,6190,6300,1077214,1.61
114,2000-06-22,6350,6600,6020,6170,748957,-2.06
115,2000-06-23,5980,6070,5850,6010,509206,-2.59
116,2000-06-26,5810,6390,5810,6250,1055371,3.99
117,2000-06-27,6600,6680,6310,6400,1010866,2.4
118,2000-06-28,6400,6500,6210,6260,585535,-2.19
119,2000-06-29,6200,6400,6000,6100,501847,-2.56
120,2000-06-30,5980,6130,5950,6010,468000,-1.48
121,2000-07-03,6000,6410,6000,6250,824396,3.99
122,2000-07-04,6150,6250,6000,6100,623312,-2.4
123,2000-07-05,5560,5800,4900,5070,764345,-8.81
124,2000-07-06,4970,5300,4700,5170,729643,1.97
125,2000-07-07,5170,5280,5040,5170,571297,0.0
126,2000-07-10,5040,5250,5000,5110,561706,-1.16
127,2000-07-11,5110,5220,4750,4800,656154,-6.07
128,2000-07-12,4680,5000,4550,4940,749093,2.92
129,2000-07-13,4930,5230,4790,4960,890346,0.4
130,2000-07-14,5100,5190,4960,5090,718428,2.62
131,2000-07-18,5150,5180,4760,4790,558982,-5.89
132,2000-07-19,4500,5000,4320,4480,1365262,-6.47
133,2000-07-20,4300,4650,4160,4510,786551,0.67
134,2000-07-21,4600,4680,4300,4370,412548,-3.1
135,2000-07-24,4010,4280,3850,3870,651833,-11.44
136,2000-07-25,3500,3980,3500,3810,618096,-1.55
137,2000-07-26,3850,4130,3680,3920,1112984,2.89
138,2000-07-27,3800,4000,3780,3830,694366,-2.3
139,2000-07-28,3800,4180,3710,3890,1642418,1.57
140,2000-07-31,4000,4010,3850,3930,604190,1.03
141,2000-08-01,3960,4210,3930,4090,1057173,4.07
142,2000-08-02,4100,4240,3970,4030,1023140,-1.47
143,2000-08-03,4200,4510,4190,4510,435944,11.91
144,2000-08-04,4810,4950,4400,4660,1971091,3.33
145,2000-08-07,4680,4730,4220,4260,850732,-8.58
146,2000-08-08,4480,4530,4210,4270,891949,0.23
147,2000-08-09,4180,4350,4100,4270,760816,0.0
148,2000-08-10,4350,4690,4250,4410,1708703,3.28
149,2000-08-11,4250,4340,4150,4200,678157,-4.76
150,2000-08-14,4200,4450,4060,4220,1232864,0.48
151,2000-08-16,4150,4300,4150,4220,640202,0.0
152,2000-08-17,4270,4550,3830,3910,2358795,-7.35
153,2000-08-18,3450,3450,3450,3450,223497,-11.76
154,2000-08-21,3040,3040,3040,3040,48608,-11.88
155,2000-08-22,2720,3350,2720,3150,10388984,3.62
156,2000-08-23,3150,3300,2930,3000,2794439,-4.76
157,2000-08-24,3000,3050,2700,2770,1338759,-7.67
158,2000-08-25,2660,2930,2560,2750,1861046,-0.72
159,2000-08-28,2780,3080,2780,3080,1794909,12.0
160,2000-08-29,3240,3380,3010,3090,2646994,0.32
161,2000-08-30,3000,3150,2960,2970,910798,-3.88
162,2000-08-31,3000,3000,2720,2850,832329,-4.04
163,2000-09-01,2760,2920,2760,2810,865148,-1.4
164,2000-09-04,2780,2810,2700,2710,559540,-3.56
165,2000-09-05,2650,2760,2600,2660,516647,-1.85
166,2000-09-06,2600,2730,2600,2640,585002,-0.75
167,2000-09-07,2640,2640,2330,2390,672922,-9.47
168,2000-09-08,2330,2420,2250,2310,680025,-3.35
169,2000-09-14,2220,2260,2110,2240,529558,-3.03
170,2000-09-15,2250,2320,2170,2240,632482,0.0
171,2000-09-18,2200,2200,1980,1980,371076,-11.61
172,2000-09-19,1830,1900,1750,1750,772976,-11.62
173,2000-09-20,1690,1930,1690,1800,850692,2.86
174,2000-09-21,1810,1830,1600,1670,692166,-7.22
175,2000-09-22,1590,1630,1470,1470,509233,-11.98
176,2000-09-25,1400,1590,1400,1560,740300,6.12
177,2000-09-26,1510,1740,1500,1740,892918,11.54
178,2000-09-27,1780,1940,1780,1940,610055,11.49
179,2000-09-28,2170,2170,2000,2170,2225683,11.86
180,2000-09-29,2230,2430,2170,2430,2085590,11.98
181,2000-10-02,2510,2720,2400,2720,3259035,11.93
182,2000-10-04,2590,3020,2520,2560,4968411,-5.88
183,2000-10-05,2610,2820,2610,2770,3046354,8.2
184,2000-10-06,2750,2880,2570,2700,2294038,-2.53
185,2000-10-09,2580,2870,2560,2660,2444817,-1.48
186,2000-10-10,2660,2740,2410,2510,1537528,-5.64
187,2000-10-11,2420,2630,2290,2440,2612614,-2.79
188,2000-10-12,2350,2530,2250,2340,1399963,-4.1
189,2000-10-13,2240,2260,2060,2100,1589665,-10.26
190,2000-10-16,0,0,0,2100,0,0.0
191,2000-10-17,2220,2350,2220,2350,2723711,11.9
192,2000-10-18,2360,2550,2250,2370,4031136,0.85
193,2000-10-19,2300,2430,2180,2230,1377598,-5.91
194,2000-10-20,2360,2390,2220,2240,1199014,0.45
195,2000-10-23,2140,2180,1980,1980,1306996,-11.61
196,2000-10-24,1900,2040,1850,1980,1046745,0.0
197,2000-10-25,1900,2010,1870,1910,811316,-3.54
198,2000-10-26,1800,1890,1700,1790,878298,-6.28
199,2000-10-27,1860,1900,1780,1800,971839,0.56
200,2000-10-30,1750,1850,1600,1640,793370,-8.89
201,2000-10-31,1640,1800,1450,1790,1527220,9.15
202,2000-11-01,1830,1890,1760,1780,1225922,-0.56
203,2000-11-02,1750,1840,1700,1800,1178117,1.12
204,2000-11-03,1850,1950,1810,1850,1536529,2.78
205,2000-11-06,1840,1950,1800,1870,1270633,1.08
206,2000-11-07,1820,1880,1770,1780,918408,-4.81
207,2000-11-08,1800,1810,1700,1720,600415,-3.37
208,2000-11-09,1670,1730,1660,1720,495595,0.0
209,2000-11-10,1650,1750,1650,1730,562045,0.58
210,2000-11-13,1710,1790,1670,1700,719283,-1.73
211,2000-11-14,1700,1740,1680,1730,684276,1.76
212,2000-11-15,1780,1930,1760,1930,1339664,11.56
213,2000-11-16,1950,1980,1770,1820,1728883,-5.7
214,2000-11-17,1790,1950,1740,1840,1141311,1.1
215,2000-11-20,1800,1880,1780,1800,762839,-2.17
216,2000-11-21,1780,1780,1650,1770,679420,-1.67
217,2000-11-22,1700,1800,1700,1730,630834,-2.26
218,2000-11-23,1670,1700,1580,1610,668525,-6.94
219,2000-11-24,1550,1640,1540,1620,563380,0.62
220,2000-11-27,1700,1740,1650,1710,797174,5.56
221,2000-11-28,1680,1680,1600,1630,444529,-4.68
222,2000-11-29,1570,1590,1530,1560,422088,-4.29
223,2000-11-30,1510,1600,1450,1550,566365,-0.64
224,2000-12-01,1450,1570,1450,1570,769141,1.29
225,2000-12-04,1590,1620,1500,1520,749311,-3.18
226,2000-12-05,1550,1700,1500,1700,1979609,11.84
227,2000-12-06,1800,1880,1660,1720,2043898,1.18
228,2000-12-07,1700,1770,1550,1620,868356,-5.81
229,2000-12-08,1620,1680,1620,1660,678061,2.47
230,2000-12-11,1720,1850,1710,1850,4233633,11.45
231,2000-12-12,1840,1840,1680,1710,2048105,-7.57
232,2000-12-13,1710,1760,1670,1720,1053566,0.58
233,2000-12-14,1700,1720,1660,1690,925228,-1.74
234,2000-12-15,1640,1730,1620,1640,1078216,-2.96
235,2000-12-18,1600,1630,1570,1620,458692,-1.22
236,2000-12-19,1600,1610,1450,1480,687166,-8.64
237,2000-12-20,1360,1460,1310,1330,628344,-10.14
238,2000-12-21,1210,1300,1180,1180,712270,-11.28
239,2000-12-22,1210,1260,1050,1100,559702,-6.78
240,2000-12-26,1060,1170,1040,1100,694775,0.0
241,2001-01-02,1040,1230,1040,1230,519938,11.82
242,2001-01-03,1220,1360,1160,1280,1772241,4.07
243,2001-01-04,1420,1430,1370,1430,627385,11.72
244,2001-01-05,1430,1540,1350,1460,2739012,2.1
245,2001-01-08,1400,1550,1390,1480,1450700,1.37
246,2001-01-09,1500,1610,1460,1600,2085977,8.11
247,2001-01-10,1610,1790,1450,1480,3645049,-7.5
248,2001-01-11,1500,1650,1460,1650,1829370,11.49
249,2001-01-12,1790,1840,1700,1840,1991037,11.52
250,2001-01-15,2000,2060,1950,2060,1626574,11.96
251,2001-01-16,2150,2300,1920,2300,4987206,11.65
252,2001-01-17,2320,2490,2100,2300,5521653,0.0
253,2001-01-18,2420,2430,2100,2100,2952968,-8.7
254,2001-01-19,2140,2230,1960,2000,2334678,-4.76
255,2001-01-22,1950,2240,1950,2240,3055947,12.0
256,2001-01-26,2300,2400,2180,2250,3373075,0.45
257,2001-01-29,2250,2340,2160,2240,2275697,-0.44
258,2001-01-30,2300,2500,2300,2500,1149572,11.61
259,2001-01-31,2800,2800,2350,2700,6743161,8.0
260,2001-02-01,2510,2700,2430,2450,2627580,-9.26
261,2001-02-02,2500,2550,2320,2380,1497561,-2.86
262,2001-02-05,2280,2300,2100,2110,1796078,-11.34
263,2001-02-06,2110,2360,2020,2360,2552637,11.85
264,2001-02-07,2290,2460,2200,2250,2888895,-4.66
265,2001-02-08,2270,2360,2230,2330,1406086,3.56
266,2001-02-09,2300,2470,2260,2400,1590431,3.0
267,2001-02-12,2300,2510,2300,2420,1654243,0.83
268,2001-02-13,2540,2550,2400,2470,1843781,2.07
269,2001-02-14,2520,2540,2410,2480,1493773,0.4
270,2001-02-15,2500,2720,2460,2600,3734688,4.84
271,2001-02-16,2610,2660,2450,2490,1813615,-4.23
272,2001-02-19,2450,2560,2410,2510,1340064,0.8
273,2001-02-20,2510,2680,2470,2540,2118859,1.2
274,2001-02-21,2460,2520,2410,2450,1059339,-3.54
275,2001-02-22,2430,2430,2200,2210,1191327,-9.8
276,2001-02-23,2210,2290,2210,2290,767083,3.62
277,2001-02-26,2280,2360,2280,2310,652310,0.87
278,2001-02-27,2310,2380,2190,2190,685935,-5.19
279,2001-02-28,2100,2250,2060,2140,792827,-2.28
280,2001-03-02,2140,2180,1890,1900,842439,-11.21
281,2001-03-05,1770,2040,1720,2040,951763,7.37
282,2001-03-06,2040,2100,1950,1950,903762,-4.41
283,2001-03-07,1970,2060,1950,2000,581576,2.56
284,2001-03-08,2050,2200,2010,2150,1023573,7.5
285,2001-03-09,2100,2140,2050,2080,572246,-3.26
286,2001-03-12,2000,2030,1900,1910,574683,-8.17
287,2001-03-13,1800,1900,1700,1770,946546,-7.33
288,2001-03-14,1890,1920,1850,1910,580218,7.91
289,2001-03-15,1750,1890,1750,1850,699673,-3.14
290,2001-03-16,1850,1900,1820,1840,508891,-0.54
291,2001-03-19,1800,2060,1770,2060,950512,11.96
292,2001-03-20,2300,2300,2100,2100,5676762,1.94
293,2001-03-21,2030,2220,1970,2070,1945053,-1.43
294,2001-03-22,2070,2140,1910,1940,984586,-6.28
295,2001-03-23,2000,2030,1950,1950,806045,0.52
296,2001-03-26,1950,2010,1950,1990,764880,2.05
297,2001-03-27,1950,1990,1910,1920,493522,-3.52
298,2001-03-28,1950,1980,1870,1870,440896,-2.6
299,2001-03-29,1870,1890,1810,1840,353311,-1.6
300,2001-03-30,1810,1860,1750,1830,348136,-0.54
301,2001-04-02,1800,1890,1790,1890,376261,3.28
302,2001-04-03,1800,1870,1780,1850,317262,-2.12
303,2001-04-04,1850,1850,1730,1750,395759,-5.41
304,2001-04-06,1850,1880,1790,1810,508364,3.43
305,2001-04-09,1850,1860,1740,1740,341857,-3.87
306,2001-04-10,1750,1790,1680,1690,259076,-2.87
307,2001-04-11,1730,1770,1720,1720,443099,1.78
308,2001-04-12,1740,1800,1740,1770,487990,2.91
309,2001-04-13,1850,1850,1760,1790,410884,1.13
310,2001-04-16,1750,1810,1750,1750,337137,-2.23
311,2001-04-17,1760,1790,1740,1770,290301,1.14
312,2001-04-18,1810,1980,1800,1980,2268434,11.86
313,2001-04-19,2120,2210,2110,2210,2990574,11.62
314,2001-04-20,2260,2300,2130,2160,3245931,-2.26
315,2001-04-23,2150,2260,2140,2170,2220567,0.46
316,2001-04-24,2100,2110,2010,2030,1315037,-6.45
317,2001-04-25,2040,2180,2040,2080,1399342,2.46
318,2001-04-26,2100,2160,2020,2080,815264,0.0
319,2001-04-27,2050,2070,2000,2020,478813,-2.88
320,2001-04-30,2040,2230,2040,2180,1928916,7.92
321,2001-05-02,2290,2340,2200,2210,1701959,1.38
322,2001-05-03,2250,2250,2100,2140,903263,-3.17
323,2001-05-04,2090,2340,2070,2200,1660984,2.8
324,2001-05-07,2300,2320,2220,2290,2006167,4.09
325,2001-05-08,2320,2330,2220,2230,1241640,-2.62
326,2001-05-09,2220,2280,2120,2120,963793,-4.93
327,2001-05-10,2070,2160,2070,2150,749741,1.42
328,2001-05-11,2150,2320,2150,2190,1849961,1.86
329,2001-05-14,2190,2240,2140,2180,710518,-0.46
330,2001-05-15,2200,2210,2120,2130,643329,-2.29
331,2001-05-16,2100,2380,2100,2380,1823595,11.74
332,2001-05-17,2440,2550,2270,2300,4067180,-3.36
333,2001-05-18,2300,2300,2170,2200,1133884,-4.35
334,2001-05-21,2220,2270,2180,2210,1480043,0.45
335,2001-05-22,2260,2300,2150,2180,1281812,-1.36
336,2001-05-23,2140,2200,2120,2130,1004894,-2.29
337,2001-05-24,2080,2170,2080,2140,640410,0.47
338,2001-05-25,2140,2220,2130,2140,802536,0.0
339,2001-05-28,2110,2250,2110,2160,1057945,0.93
340,2001-05-29,2160,2190,2150,2160,647695,0.0
341,2001-05-30,2160,2270,2150,2210,1203043,2.31
342,2001-05-31,2150,2190,2130,2150,762132,-2.71
343,2001-06-01,2150,2180,2090,2120,616666,-1.4
344,2001-06-04,2110,2140,2090,2100,369515,-0.94
345,2001-06-05,2100,2210,2080,2150,1154104,2.38
346,2001-06-07,2120,2160,2060,2100,563427,-2.33
347,2001-06-08,2130,2140,2090,2110,608002,0.48
348,2001-06-11,2080,2100,2020,2030,479209,-3.79
349,2001-06-12,2080,2080,2020,2040,452566,0.49
350,2001-06-13,2050,2090,2040,2050,513142,0.49
351,2001-06-14,2050,2080,2020,2080,355411,1.46
352,2001-06-15,2060,2080,2030,2050,474058,-1.44
353,2001-06-18,2030,2070,2030,2070,483199,0.98
354,2001-06-19,2120,2310,2120,2140,6327930,3.38
355,2001-06-20,2170,2210,2000,2050,1708486,-4.21
356,2001-06-21,2070,2100,1960,1990,923129,-2.93
357,2001-06-22,1960,2000,1950,1970,673328,-1.01
358,2001-06-25,1950,1970,1860,1870,927139,-5.08
359,2001-06-26,1880,1910,1730,1770,774653,-5.35
360,2001-06-27,1780,1840,1720,1810,635678,2.26
361,2001-06-28,1830,1860,1780,1780,347408,-1.66
362,2001-06-29,1810,1850,1790,1830,382599,2.81
363,2001-07-02,1870,1870,1830,1830,364542,0.0
364,2001-07-03,1830,1920,1830,1860,751240,1.64
365,2001-07-04,1850,1870,1800,1820,324566,-2.15
366,2001-07-05,1820,1890,1820,1830,321492,0.55
367,2001-07-06,1810,1810,1730,1750,322782,-4.37
368,2001-07-09,1700,1710,1550,1570,512470,-10.29
369,2001-07-10,1600,1670,1590,1600,351951,1.91
370,2001-07-11,1510,1550,1460,1500,456901,-6.25
371,2001-07-12,1530,1680,1530,1680,596677,12.0
372,2001-07-13,1750,1750,1560,1560,466126,-7.14
373,2001-07-16,1590,1620,1540,1570,382838,0.64
374,2001-07-18,1550,1600,1500,1510,270360,-3.82
375,2001-07-19,1470,1550,1460,1510,265062,0.0
376,2001-07-20,1510,1530,1450,1460,354342,-3.31
377,2001-07-23,1410,1460,1340,1360,321284,-6.85
378,2001-07-24,1360,1460,1240,1390,517060,2.21
379,2001-07-25,1350,1420,1310,1360,269580,-2.16
380,2001-07-26,1370,1420,1360,1420,312854,4.41
381,2001-07-27,1500,1590,1490,1520,1700983,7.04
382,2001-07-30,1520,1540,1460,1490,552226,-1.97
383,2001-07-31,1500,1530,1490,1520,278647,2.01
384,2001-08-01,1490,1610,1490,1590,825954,4.61
385,2001-08-02,1610,1610,1500,1540,592751,-3.14
386,2001-08-03,1570,1570,1500,1520,294587,-1.3
387,2001-08-06,1500,1560,1500,1520,315578,0.0
388,2001-08-07,1510,1540,1500,1510,255076,-0.66
389,2001-08-08,1520,1640,1520,1520,1226923,0.66
390,2001-08-09,1490,1510,1470,1490,420115,-1.97
391,2001-08-10,1520,1560,1510,1510,409038,1.34
392,2001-08-13,1500,1530,1470,1500,201396,-0.66
393,2001-08-14,1500,1560,1500,1520,493568,1.33
394,2001-08-16,1500,1510,1470,1490,280953,-1.97
395,2001-08-17,1500,1520,1470,1490,324234,0.0
396,2001-08-20,1480,1480,1420,1430,341001,-4.03
397,2001-08-21,1450,1470,1430,1440,205399,0.7
398,2001-08-22,1410,1430,1390,1430,310264,-0.69
399,2001-08-23,1450,1460,1390,1390,299823,-2.8
400,2001-08-24,1410,1430,1370,1380,256612,-0.72
401,2001-08-27,1420,1450,1370,1380,360575,0.0
402,2001-08-28,1350,1380,1340,1370,227904,-0.72
403,2001-08-29,1340,1350,1280,1300,224656,-5.11
404,2001-08-30,1270,1330,1220,1300,274373,0.0
405,2001-08-31,1220,1280,1210,1280,285870,-1.54
406,2001-09-03,1250,1280,1220,1240,212747,-3.13
407,2001-09-04,1230,1320,1220,1300,308570,4.84
408,2001-09-05,1260,1290,1230,1240,191107,-4.62
409,2001-09-06,1240,1280,1240,1260,188727,1.61
410,2001-09-07,1250,1280,1220,1260,234053,0.0
411,2001-09-10,1240,1270,1220,1250,237854,-0.79
412,2001-09-11,1250,1270,1230,1240,161978,-0.8
413,2001-09-12,1100,1100,1100,1100,15615,-11.29
414,2001-09-13,980,1160,980,1040,945237,-5.45
415,2001-09-14,1070,1070,920,930,719342,-10.58
416,2001-09-17,930,930,820,820,394405,-11.83
417,2001-09-18,840,910,840,910,457377,10.98
418,2001-09-19,900,940,870,920,469804,1.1
419,2001-09-20,930,930,850,850,247989,-7.61
420,2001-09-21,820,920,790,870,313722,2.35
421,2001-09-24,850,920,850,900,355956,3.45
422,2001-09-25,960,960,850,850,287638,-5.56
423,2001-09-26,850,910,850,880,300471,3.53
424,2001-09-27,900,910,870,890,234057,1.14
425,2001-09-28,890,970,890,940,523652,5.62
426,2001-10-04,1000,1050,970,1050,639004,11.7
427,2001-10-05,1050,1070,1000,1010,501087,-3.81
428,2001-10-08,990,1070,950,1020,659393,0.99
429,2001-10-09,1020,1140,1020,1110,1161888,8.82
430,2001-10-10,1060,1180,1060,1100,2092883,-0.9
431,2001-10-11,1150,1220,1130,1140,979883,3.64
432,2001-10-12,1200,1250,1140,1170,2425177,2.63
433,2001-10-15,1190,1250,1150,1160,1505926,-0.85
434,2001-10-16,1160,1190,1160,1160,491732,0.0
435,2001-10-17,1170,1200,1160,1170,578637,0.86
436,2001-10-18,1130,1160,1100,1120,460472,-4.27
437,2001-10-19,1100,1150,1100,1120,261331,0.0
438,2001-10-22,1130,1160,1130,1150,355670,2.68
439,2001-10-23,1170,1230,1160,1160,1019164,0.87
440,2001-10-24,1170,1200,1150,1150,369101,-0.86
441,2001-10-25,1180,1190,1140,1150,387893,0.0
442,2001-10-26,1170,1170,1120,1120,210761,-2.61
443,2001-10-29,1120,1160,1120,1150,268345,2.68
444,2001-10-30,1090,1120,1070,1080,267746,-6.09
445,2001-10-31,1100,1120,1080,1100,215323,1.85
446,2001-11-01,1110,1140,1080,1110,522520,0.91
447,2001-11-02,1130,1240,1130,1240,3336255,11.71
448,2001-11-05,1250,1370,1220,1310,2335251,5.65
449,2001-11-06,1380,1420,1260,1310,1383645,0.0
450,2001-11-07,1300,1320,1210,1220,798262,-6.87
451,2001-11-08,1200,1350,1200,1290,1140704,5.74
452,2001-11-09,1220,1320,1220,1270,566045,-1.55
453,2001-11-12,1320,1420,1310,1420,1369455,11.81
454,2001-11-13,1420,1540,1330,1400,1671561,-1.41
455,2001-11-14,1450,1560,1430,1550,2270401,10.71
456,2001-11-15,1530,1680,1510,1590,1882556,2.58
457,2001-11-16,1610,1770,1600,1720,1845451,8.18
458,2001-11-19,1750,1820,1610,1700,1479084,-1.16
459,2001-11-20,1750,1760,1570,1590,1092592,-6.47
460,2001-11-21,1520,1630,1520,1560,721807,-1.89
461,2001-11-22,1510,1630,1510,1600,678132,2.56
462,2001-11-23,1600,1640,1570,1610,525189,0.63
463,2001-11-26,1630,1680,1610,1640,692792,1.86
464,2001-11-27,1660,1830,1660,1830,1177503,11.59
465,2001-11-28,1980,2030,1770,1830,3504865,0.0
466,2001-11-29,1760,1810,1650,1760,1367827,-3.83
467,2001-11-30,1800,1900,1780,1870,1214004,6.25
468,2001-12-03,1830,1900,1790,1900,1281191,1.6
469,2001-12-04,1940,1950,1840,1870,766834,-1.58
470,2001-12-05,1880,1910,1830,1830,783855,-2.14
471,2001-12-06,1870,1900,1690,1760,1348153,-3.83
472,2001-12-07,1710,1810,1710,1750,811856,-0.57
473,2001-12-10,1750,1790,1680,1690,638956,-3.43
474,2001-12-11,1680,1760,1650,1690,648347,0.0
475,2001-12-12,1680,1740,1680,1710,499017,1.18
476,2001-12-13,1710,1720,1650,1670,428430,-2.34
477,2001-12-14,1610,1650,1590,1610,540555,-3.59
478,2001-12-17,1640,1700,1630,1630,342728,1.24
479,2001-12-18,1630,1700,1510,1510,453181,-7.36
480,2001-12-19,1500,1560,1350,1390,529362,-7.95
481,2001-12-20,1370,1460,1350,1440,288741,3.6
482,2001-12-21,1440,1440,1330,1360,357244,-5.56
