,Date,Open,High,Low,Close,Volume,Change
76,2021-03-31,26400,26400,25450,25500,237554,-1.92
77,2021-04-01,26250,26300,25500,25650,196622,0.59
78,2021-04-02,25800,27700,25650,26200,799689,2.14
79,2021-04-05,26850,29300,26200,27900,1703939,6.49
80,2021-04-06,28300,28800,27350,27600,769625,-1.08
81,2021-04-07,27850,27850,27000,27200,316616,-1.45
82,2021-04-08,26600,27800,26550,26750,380071,-1.65
83,2021-04-09,27000,27250,26750,26850,194476,0.37
84,2021-04-12,27100,27100,26550,26700,214856,-0.56
85,2021-04-13,27000,28700,26950,28700,1200330,7.49
86,2021-04-14,30050,31000,29000,29000,2158486,1.05
87,2021-04-15,29100,29500,28000,29050,544328,0.17
88,2021-04-16,29500,29550,28650,29000,295511,-0.17
89,2021-04-19,28200,28850,28200,28300,355533,-2.41
90,2021-04-20,28050,28550,27750,28500,252159,0.71
91,2021-04-21,28550,28550,28000,28000,253868,-1.75
92,2021-04-22,28300,30000,28050,29650,1178028,5.89
93,2021-04-23,29600,29600,29000,29200,422326,-1.52
94,2021-04-26,29600,33500,29100,32150,6047167,10.1
95,2021-04-27,32300,34150,31100,31650,3538373,-1.56
96,2021-04-28,31400,31450,30500,30850,712941,-2.53
97,2021-04-29,31200,32450,30550,30800,872683,-0.16
98,2021-04-30,30600,31500,29800,29950,426734,-2.76
99,2021-05-03,29550,30200,28950,29000,362480,-3.17
100,2021-05-04,28900,28950,27200,28000,512897,-3.45
101,2021-05-06,27400,28200,27150,27550,334689,-1.61
102,2021-05-07,27300,28300,27300,27900,230701,1.27
103,2021-05-10,27750,28850,27750,28650,300010,2.69
104,2021-05-11,28050,28250,27650,28000,226383,-2.27
105,2021-05-12,27650,28450,26900,27300,310220,-2.5
106,2021-05-13,26750,27100,26150,26450,242164,-3.11
107,2021-05-14,26550,27700,26450,27450,215415,3.78
108,2021-05-17,27500,28000,27000,27300,160338,-0.55
109,2021-05-18,27150,27700,27150,27350,115750,0.18
110,2021-05-20,27050,27900,27050,27300,157212,-0.18
111,2021-05-21,27650,27700,27000,27050,154572,-0.92
112,2021-05-24,26900,27250,25900,25900,261999,-4.25
113,2021-05-25,25700,26150,25600,25700,237818,-0.77
114,2021-05-26,25600,25600,24900,25050,416838,-2.53
115,2021-05-27,25400,26550,25000,25800,389834,2.99
116,2021-05-28,26250,26700,26050,26350,262165,2.13
117,2021-05-31,26750,26800,26050,26100,185547,-0.95
118,2021-06-01,26150,26500,26000,26100,208303,0.0
119,2021-06-02,26050,26100,25450,25550,255769,-2.11
120,2021-06-03,25500,25950,25500,25750,139797,0.78
121,2021-06-04,25400,25650,25300,25650,169329,-0.39
122,2021-06-07,25500,25650,25000,25200,369646,-1.75
123,2021-06-08,25200,25750,25200,25350,170720,0.6
124,2021-06-09,25650,25650,25000,25050,186824,-1.18
125,2021-06-10,25100,25400,25000,25400,154645,1.4
126,2021-06-11,25400,25800,25300,25800,235038,1.57
127,2021-06-14,26100,26900,25750,26600,547714,3.1
128,2021-06-15,27450,30100,27100,28150,2896462,5.83
129,2021-06-16,27700,27750,27000,27650,565914,-1.78
130,2021-06-17,27300,27800,27050,27200,402917,-1.63
131,2021-06-18,27400,29300,27300,28100,1206970,3.31
132,2021-06-21,28300,29200,27950,28100,595676,0.0
133,2021-06-22,28200,28500,27350,27500,398879,-2.14
134,2021-06-23,27900,28500,27750,28250,585358,2.73
135,2021-06-24,28850,29100,28100,28150,453708,-0.35
136,2021-06-25,28800,28800,28100,28200,283415,0.18
137,2021-06-28,28300,28450,27750,28000,264657,-0.71
138,2021-06-29,28100,28750,27800,28500,384144,1.79
139,2021-06-30,28600,28650,28050,28400,230499,-0.35
140,2021-07-01,28400,28500,28050,28350,185318,-0.18
141,2021-07-02,28650,28650,28150,28200,203628,-0.53
142,2021-07-05,28300,29450,28250,29450,754167,4.43
143,2021-07-06,29900,30250,29050,30000,1032721,1.87
144,2021-07-07,30150,30950,29550,30700,960170,2.33
145,2021-07-08,31100,31650,29500,30050,1274649,-2.12
146,2021-07-09,29550,30450,29000,30300,567950,0.83
147,2021-07-12,30400,30700,29800,30050,345067,-0.83
148,2021-07-13,30600,31200,30450,31000,790034,3.16
149,2021-07-14,31150,31800,31050,31450,851225,1.45
150,2021-07-15,31500,31700,30800,31400,451100,-0.16
151,2021-07-16,31800,32700,31500,32100,935841,2.23
152,2021-07-19,31850,32250,30900,31300,586300,-2.49
153,2021-07-20,30450,30950,29950,30250,549691,-3.35
154,2021-07-21,30700,31100,30100,30700,372974,1.49
155,2021-07-22,30950,31050,30550,30700,260452,0.0
156,2021-07-23,30800,30800,30150,30200,299866,-1.63
157,2021-07-26,30450,30450,29200,29250,390490,-3.15
158,2021-07-27,30200,30900,30050,30250,494874,3.42
159,2021-07-28,30250,31150,29850,30700,491977,1.49
160,2021-07-29,31350,34700,31050,33200,6357997,8.14
161,2021-07-30,33500,34150,32100,33300,1567035,0.3
162,2021-08-02,33150,33800,32150,33400,954506,0.3
163,2021-08-03,34150,34700,33000,33150,1328694,-0.75
164,2021-08-04,33250,33500,32050,33350,609785,0.6
165,2021-08-05,33100,33250,32500,32950,446754,-1.2
166,2021-08-06,33050,34950,32600,34300,2008901,4.1
167,2021-08-09,34750,35900,34300,35000,1886656,2.04
168,2021-08-10,35300,36750,34400,36500,2057493,4.29
169,2021-08-11,37150,39250,35350,35550,4391127,-2.6
170,2021-08-12,35400,37450,34850,36300,1320175,2.11
171,2021-08-13,37200,38000,36000,37400,1834020,3.03
172,2021-08-17,36400,36550,33800,34000,1493764,-9.09
173,2021-08-18,32900,34600,32400,34550,1093678,1.62
174,2021-08-19,30300,31950,29800,29900,10981425,-13.46
175,2021-08-20,30500,30800,27800,29100,2673335,-2.68
176,2021-08-23,29100,29800,27900,28900,1292167,-0.69
177,2021-08-24,29450,30350,29200,29650,1267457,2.6
178,2021-08-25,30050,30300,29200,29450,798060,-0.67
179,2021-08-26,29700,29750,28800,29100,585616,-1.19
180,2021-08-27,28950,30200,28700,30050,864821,3.26
181,2021-08-30,30300,30300,29450,29700,633783,-1.16
182,2021-08-31,29950,30900,29650,30900,850063,4.04
183,2021-09-01,30850,31550,30550,31100,932007,0.65
184,2021-09-02,30950,30950,30250,30250,452175,-2.73
185,2021-09-03,30250,30450,29850,29950,444497,-0.99
186,2021-09-06,30100,32250,29750,31250,1475053,4.34
187,2021-09-07,31200,31200,30350,30700,574357,-1.76
188,2021-09-08,31800,32100,30000,30000,4499727,-2.28
189,2021-09-09,30150,30500,29250,30500,1073617,1.67
190,2021-09-10,30400,30500,29900,29900,597694,-1.97
191,2021-09-13,29450,29900,29050,29300,488458,-2.01
192,2021-09-14,29500,30100,29450,30000,535622,2.39
193,2021-09-15,29900,30050,29550,29850,378708,-0.5
194,2021-09-16,30000,30050,29250,29350,470598,-1.68
195,2021-09-17,29350,29500,28550,28800,709107,-1.87
196,2021-09-23,28500,28550,27250,27350,919073,-5.03
197,2021-09-24,27500,27800,27300,27450,439141,0.37
198,2021-09-27,27100,28550,27100,28450,613314,3.64
199,2021-09-28,28450,28600,27600,27600,384605,-2.99
200,2021-09-29,26650,27600,26550,27300,451491,-1.09
201,2021-09-30,27100,28050,27050,27350,328356,0.18
202,2021-10-01,26950,27250,26150,26200,487674,-4.2
203,2021-10-05,25750,26600,25100,26250,486630,0.19
204,2021-10-06,26250,27000,25150,25150,386392,-4.19
205,2021-10-07,25500,26900,25200,26850,431096,6.76
206,2021-10-08,27250,28650,26700,28650,923593,6.7
207,2021-10-12,28750,29350,28250,28850,805986,0.7
208,2021-10-13,29100,30300,29100,29600,1176441,2.6
209,2021-10-14,30000,30200,29350,29600,502034,0.0
210,2021-10-15,30000,30750,29350,29400,902052,-0.68
211,2021-10-18,29550,29700,28800,29300,345231,-0.34
212,2021-10-19,29950,30500,29850,30350,1019285,3.58
213,2021-10-20,30750,31550,30050,30100,1367532,-0.82
214,2021-10-21,30400,30450,28900,29150,741729,-3.16
215,2021-10-22,29500,29600,28550,28800,504989,-1.2
216,2021-10-25,28800,29550,28200,29550,451318,2.6
217,2021-10-26,31700,32350,30000,30050,3261453,1.69
218,2021-10-27,30150,30200,29250,29400,682628,-2.16
219,2021-10-28,29650,30000,29050,29050,523216,-1.19
220,2021-10-29,29500,30150,29100,29300,673865,0.86
221,2021-11-01,29600,30150,29100,29800,574674,1.71
222,2021-11-02,30550,30650,29450,29450,734804,-1.17
223,2021-11-03,29250,29700,29100,29200,365625,-0.85
224,2021-11-04,29500,29550,28150,28700,576416,-1.71
225,2021-11-05,28700,28800,28100,28200,347242,-1.74
226,2021-11-08,28450,28900,28000,28900,289370,2.48
227,2021-11-09,28700,29150,28550,29150,295455,0.87
228,2021-11-10,28600,28700,28100,28100,336322,-3.6
229,2021-11-11,27800,28250,27550,27850,284552,-0.89
230,2021-11-12,28050,28650,27850,28450,252516,2.15
231,2021-11-15,28500,29900,28500,29100,899557,2.28
232,2021-11-16,28900,29000,28350,28600,328737,-1.72
233,2021-11-17,28700,29000,27950,28100,318441,-1.75
234,2021-11-18,28300,28400,27650,28050,216798,-0.18
235,2021-11-19,28100,28650,28050,28300,309063,0.89
236,2021-11-22,28600,28700,27950,28300,342154,0.0
237,2021-11-23,28100,28300,27650,27650,352908,-2.3
238,2021-11-24,27350,28000,27150,27900,298505,0.9
239,2021-11-25,28300,28800,27700,27700,458442,-0.72
240,2021-11-26,27750,28550,27700,27850,450060,0.54
241,2021-11-29,26900,27700,26350,27250,437417,-2.15
242,2021-11-30,27950,27950,26100,26650,487227,-2.2
243,2021-12-01,27150,27700,26650,27150,447608,1.88
244,2021-12-02,26750,28200,26600,28150,454974,3.68
245,2021-12-03,28200,28500,27350,27800,2088148,-1.24
246,2021-12-06,27400,27450,26900,27200,562122,-2.16
247,2021-12-07,27250,27450,26850,27150,448260,-0.18
248,2021-12-08,27400,27650,27000,27100,631415,-0.18
249,2021-12-09,27150,28200,26900,27700,1335661,2.21
250,2021-12-10,27350,28600,27100,28500,1107021,2.89
251,2021-12-13,29000,30500,28600,29900,2189152,4.91
252,2021-12-14,29900,30350,29350,29700,1087890,-0.67
253,2021-12-15,29750,30000,28800,29000,759906,-2.36
254,2021-12-16,29350,29500,28200,28650,912926,-1.21
255,2021-12-17,28200,28900,28150,28550,368304,-0.35
256,2021-12-20,28550,29050,28250,28700,431945,0.53
257,2021-12-21,28600,28900,28100,28750,355050,0.17
258,2021-12-22,29000,29500,28600,29200,488444,1.57
259,2021-12-23,29650,29700,29000,29150,418386,-0.17
260,2021-12-24,29450,31250,29400,30600,2476925,4.97
261,2021-12-27,30450,30700,29700,29900,668192,-2.29
262,2021-12-28,30100,30100,29100,29400,862265,-1.67
263,2021-12-29,29600,30000,29250,29850,629651,1.53
264,2021-12-30,29850,30300,29500,30100,424178,0.84
265,2022-01-03,29950,30050,29550,29800,369182,-1.0
266,2022-01-04,30750,30800,29600,29850,876644,0.17
267,2022-01-05,29850,30400,29450,29700,741253,-0.5
268,2022-01-06,29150,29400,28600,28600,574019,-3.7
269,2022-01-07,28600,29050,28350,28900,259199,1.05
270,2022-01-10,28750,28800,27700,27900,448313,-3.46
271,2022-01-11,27950,28200,27600,27900,233812,0.0
272,2022-01-12,28000,28950,28000,28850,373489,3.41
273,2022-01-13,29100,29150,28700,29000,284967,0.52
274,2022-01-14,28600,28650,28200,28450,343654,-1.9
275,2022-01-17,28500,28600,27850,28100,262234,-1.23
276,2022-01-18,28000,28500,27550,27700,306652,-1.42
277,2022-01-19,27050,27950,27050,27750,252354,0.18
278,2022-01-20,27400,28100,27400,28050,216187,1.08
279,2022-01-21,27700,27850,27050,27200,309059,-3.03
280,2022-01-24,26700,27050,26200,26450,332442,-2.76
281,2022-01-25,26600,26800,25250,25500,412801,-3.59
282,2022-01-26,25300,25800,25150,25300,345606,-0.78
283,2022-01-27,25400,25550,23700,23700,583156,-6.32
284,2022-01-28,23400,24100,22450,23950,621851,1.05
285,2022-02-03,24550,25300,24400,24900,362497,3.97
286,2022-02-04,24600,25200,24550,24950,199850,0.2
287,2022-02-07,25300,25300,24350,24400,232946,-2.2
288,2022-02-08,24550,24850,23850,24050,303413,-1.43
289,2022-02-09,24150,24600,24100,24450,243489,1.66
290,2022-02-10,24950,25800,24350,24450,573511,0.0
291,2022-02-11,24000,24300,23750,23800,254413,-2.66
292,2022-02-14,23150,23350,22500,22550,387724,-5.25
293,2022-02-15,22350,22800,21500,21700,646079,-3.77
294,2022-02-16,22300,22750,22200,22750,310069,4.84
295,2022-02-17,22800,24700,22200,23000,710927,1.1
296,2022-02-18,22300,23200,22250,22950,262516,-0.22
297,2022-02-21,22700,23700,22550,23550,325158,2.61
298,2022-02-22,23100,23800,23050,23550,230766,0.0
299,2022-02-23,23850,24050,23450,23950,268142,1.7
300,2022-02-24,24300,24350,22800,22900,516633,-4.38
301,2022-02-25,23400,23850,23200,23550,257638,2.84
302,2022-02-28,23650,24000,23200,23550,173824,0.0
303,2022-03-02,23550,24300,23400,24200,227362,2.76
304,2022-03-03,24000,24700,24000,24450,298200,1.03
305,2022-03-04,24200,24400,23950,24400,203538,-0.2
306,2022-03-07,24000,24050,23500,23500,253042,-3.69
307,2022-03-08,22700,23400,22700,22800,280623,-2.98
308,2022-03-10,23350,23600,23050,23550,185828,3.29
309,2022-03-11,23350,23650,23100,23600,142442,0.21
310,2022-03-14,23400,23400,22550,22700,235810,-3.81
311,2022-03-15,22700,22850,22300,22600,189828,-0.44
312,2022-03-16,22900,23150,22800,23150,200473,2.43
313,2022-03-17,23600,24000,23300,23650,301840,2.16
314,2022-03-18,23750,23750,23200,23550,942503,-0.42
315,2022-03-21,23700,23700,23000,23000,242749,-2.34
316,2022-03-22,23100,23350,22900,23050,1164158,0.22
317,2022-03-23,23550,24300,23350,23450,667065,1.74
318,2022-03-24,23300,23350,22950,23100,273026,-1.49
319,2022-03-25,23200,23250,22950,22950,241775,-0.65
320,2022-03-28,22950,22950,22650,22700,201658,-1.09
321,2022-03-29,23100,23450,22700,23050,364963,1.54
322,2022-03-30,23150,23550,23000,23150,262951,0.43
323,2022-03-31,23150,23200,22950,23000,168530,-0.65
324,2022-04-01,23000,23000,22600,22700,263894,-1.3
325,2022-04-04,22850,22850,22500,22750,180639,0.22
326,2022-04-05,22950,23400,22850,23100,490282,1.54
327,2022-04-06,22850,22950,22500,22700,349173,-1.73
328,2022-04-07,22400,22500,22100,22150,321786,-2.42
329,2022-04-08,22150,22400,21900,22000,211304,-0.68
330,2022-04-11,22050,23000,21700,22000,557224,0.0
331,2022-04-12,21750,21850,21600,21800,256495,-0.91
332,2022-04-13,21800,22050,21800,22000,159562,0.92
333,2022-04-14,22100,22400,22050,22150,168422,0.68
334,2022-04-15,22050,22050,21750,21850,199131,-1.35
335,2022-04-18,21750,21750,21150,21200,415154,-2.97
336,2022-04-19,21350,21500,21150,21250,264504,0.24
337,2022-04-20,21450,21800,21200,21750,270150,2.35
338,2022-04-21,22200,23000,22050,22700,1218607,4.37
339,2022-04-22,22650,22850,22300,22450,375219,-1.1
340,2022-04-25,21850,22100,21500,21600,429853,-3.79
341,2022-04-26,21850,22700,21750,22600,475752,4.63
342,2022-04-27,21850,22900,21800,22650,481203,0.22
343,2022-04-28,22850,22900,22550,22750,215180,0.44
344,2022-04-29,22750,22750,22400,22550,207279,-0.88
345,2022-05-02,22200,22950,22150,22850,239135,1.33
346,2022-05-03,23050,23050,22700,22750,213826,-0.44
347,2022-05-04,22750,22800,22400,22600,227223,-0.66
348,2022-05-06,22300,22600,22150,22500,133684,-0.44
349,2022-05-09,22350,22400,21550,21700,326868,-3.56
350,2022-05-10,21100,21350,20500,21300,317294,-1.84
351,2022-05-11,21050,21250,20850,21000,174949,-1.41
352,2022-05-12,20550,21300,20450,20450,245284,-2.62
353,2022-05-13,20500,22200,20500,21100,376236,3.18
354,2022-05-16,21500,21950,21200,21900,284124,3.79
355,2022-05-17,22150,22450,21900,22450,253882,2.51
356,2022-05-18,22500,22600,22150,22550,215094,0.45
357,2022-05-19,21800,23000,21750,22800,562976,1.11
358,2022-05-20,23050,23600,22700,23300,627295,2.19
359,2022-05-23,23650,23650,23000,23400,342214,0.43
360,2022-05-24,23400,23600,23100,23100,265630,-1.28
361,2022-05-25,23500,24150,23250,23400,734299,1.3
362,2022-05-26,23800,23850,22400,22500,527587,-3.85
363,2022-05-27,22850,22900,22350,22400,210963,-0.44
364,2022-05-30,22700,22750,22400,22550,175074,0.67
365,2022-05-31,22800,23750,22650,23700,609819,5.1
366,2022-06-02,23500,23750,23250,23400,261668,-1.27
367,2022-06-03,23600,23600,22750,23000,255878,-1.71
368,2022-06-07,23050,23050,21900,22000,342179,-4.35
369,2022-06-08,22100,22200,21350,21400,298755,-2.73
370,2022-06-09,21250,21800,21200,21750,232382,1.64
371,2022-06-10,21500,21650,21300,21350,138032,-1.84
372,2022-06-13,20600,20950,20000,20000,353919,-6.32
373,2022-06-14,19250,19750,18900,19300,472195,-3.5
374,2022-06-15,19150,19400,18350,18450,403842,-4.4
375,2022-06-16,18850,19000,18250,18250,195700,-1.08
376,2022-06-17,17550,18150,17550,17950,270196,-1.64
377,2022-06-20,18000,18150,16750,17100,296791,-4.74
378,2022-06-21,17000,17400,16900,17100,165089,0.0
379,2022-06-22,17400,17400,16100,16200,335223,-5.26
380,2022-06-23,16100,16550,15600,15800,366100,-2.47
381,2022-06-24,15800,16650,15700,16600,217120,5.06
382,2022-06-27,16700,17300,16500,17250,179580,3.92
383,2022-06-28,17100,17500,16950,17350,150162,0.58
384,2022-06-29,16900,17300,16900,17150,193422,-1.15
385,2022-06-30,17100,17100,16600,16750,207378,-2.33
386,2022-07-01,16900,17150,15950,16200,299977,-3.28
387,2022-07-04,16250,16400,15450,15950,265158,-1.54
388,2022-07-05,16050,16450,16000,16300,202322,2.19
389,2022-07-06,16350,16400,15900,15950,188757,-2.15
390,2022-07-07,16250,16550,16050,16500,161981,3.45
391,2022-07-08,16600,17100,16600,16650,213635,0.91
392,2022-07-11,16650,18100,16500,17750,685626,6.61
393,2022-07-12,17500,17550,16800,17000,339417,-4.23
394,2022-07-13,17050,17650,16750,17400,288889,2.35
395,2022-07-14,17300,17700,17200,17450,176919,0.29
396,2022-07-15,17500,17950,17000,17500,253325,0.29
397,2022-07-18,17900,17900,17350,17550,168932,0.29
398,2022-07-19,17500,17650,17200,17550,125709,0.0
399,2022-07-20,17850,18100,17650,17850,239583,1.71
400,2022-07-21,18000,18450,17900,18250,361765,2.24
401,2022-07-22,18800,19000,18000,18050,497533,-1.1
402,2022-07-25,18150,18450,18100,18200,180355,0.83
403,2022-07-26,18200,18200,17800,17900,138522,-1.65
404,2022-07-27,18000,18400,17900,18300,212482,2.23
405,2022-07-28,18550,18600,18050,18050,197020,-1.37
406,2022-07-29,18100,18300,18050,18300,113933,1.39
407,2022-08-01,18500,19200,18250,18950,398945,3.55
408,2022-08-02,19050,19050,18700,18950,223116,0.0
409,2022-08-03,18850,19150,18700,19000,204574,0.26
410,2022-08-04,19300,19300,18900,18950,234161,-0.26
411,2022-08-05,19150,21000,18950,20350,1727841,7.39
412,2022-08-08,20350,21400,20350,20950,950947,2.95
413,2022-08-09,21450,23400,21150,22600,2806779,7.88
414,2022-08-10,22700,23100,21700,21850,1145815,-3.32
415,2022-08-11,22100,22500,21600,22150,653306,1.37
416,2022-08-12,21900,22000,21350,21550,459541,-2.71
417,2022-08-16,22200,22600,21900,22050,601030,2.32
418,2022-08-17,22050,22350,21700,21900,283448,-0.68
419,2022-08-18,21750,21750,20800,21200,426942,-3.2
420,2022-08-19,21300,22000,20950,21350,425557,0.71
421,2022-08-22,20950,21250,20550,20750,282429,-2.81
422,2022-08-23,20500,20900,20000,20200,332419,-2.65
423,2022-08-24,20400,21950,20350,21750,742148,7.67
424,2022-08-25,21500,21950,21400,21550,294047,-0.92
425,2022-08-26,21600,21650,21050,21100,279522,-2.09
426,2022-08-29,20100,20600,20050,20500,306334,-2.84
427,2022-08-30,20450,21350,20450,21100,326097,2.93
428,2022-08-31,21050,21800,20900,21800,423521,3.32
429,2022-09-01,21550,22000,21200,21200,377678,-2.75
430,2022-09-02,21300,22700,21300,22250,1014746,4.95
431,2022-09-05,22150,22850,21700,22350,782210,0.45
432,2022-09-06,22650,24250,22600,23500,2913108,5.15
433,2022-09-07,23700,23900,23350,23900,1104348,1.7
434,2022-09-08,24200,24350,23300,23550,980096,-1.46
435,2022-09-13,24250,24450,23700,24100,905108,2.34
436,2022-09-14,23400,24550,23150,24400,796496,1.24
437,2022-09-15,24750,25250,23450,24050,1115611,-1.43
438,2022-09-16,23700,24000,22500,22600,820368,-6.03
439,2022-09-19,22750,22950,22150,22350,441199,-1.11
440,2022-09-20,22600,23800,22600,23500,1586377,5.15
441,2022-09-21,23300,23800,22550,22850,467343,-2.77
442,2022-09-22,22450,22600,21850,22150,397870,-3.06
443,2022-09-23,22000,22100,20650,21050,615839,-4.97
444,2022-09-26,20450,20700,19450,19650,692573,-6.65
445,2022-09-27,19650,19800,18400,19050,695410,-3.05
446,2022-09-28,19050,19050,17850,18250,630717,-4.2
447,2022-09-29,18650,18750,17600,17900,491129,-1.92
448,2022-09-30,17500,17650,16600,17350,591408,-3.07
449,2022-10-04,17450,17600,16750,17550,429294,1.15
450,2022-10-05,18050,18100,17050,17100,376244,-2.56
451,2022-10-06,17200,17950,17150,17900,349534,4.68
452,2022-10-07,17750,18100,17350,17900,370279,0.0
453,2022-10-11,17450,17550,16100,16300,506140,-8.94
454,2022-10-12,16350,16500,15900,16150,274447,-0.92
455,2022-10-13,16100,16250,15300,15300,320264,-5.26
456,2022-10-14,15650,16600,15650,16500,431489,7.84
457,2022-10-17,15950,16350,15750,16150,278237,-2.12
458,2022-10-18,16700,16850,16200,16700,300917,3.41
459,2022-10-19,16700,17750,16500,17400,611417,4.19
460,2022-10-20,17050,17250,16350,16450,480085,-5.46
461,2022-10-21,16250,16450,16000,16200,202235,-1.52
462,2022-10-24,16600,16900,16300,16450,203897,1.54
463,2022-10-25,16450,16600,16150,16400,134584,-0.3
464,2022-10-26,16600,16850,16150,16250,200895,-0.91
465,2022-10-27,16350,16800,16250,16750,181367,3.08
466,2022-10-28,16600,17850,16500,17400,556723,3.88
467,2022-10-31,17800,17850,17100,17250,312496,-0.86
468,2022-11-01,17100,17800,16900,17500,285369,1.45
469,2022-11-02,17400,17500,17200,17300,150690,-1.14
470,2022-11-03,16800,17350,16800,17200,146666,-0.58
471,2022-11-04,17150,17600,16900,17600,208734,2.33
472,2022-11-07,17800,17900,17300,17350,256872,-1.42
473,2022-11-08,17350,17550,17200,17300,252106,-0.29
474,2022-11-09,17450,18000,17300,17750,467638,2.6
475,2022-11-10,17350,17600,17100,17100,385266,-3.66
476,2022-11-11,17800,19550,17550,18800,3035527,9.94
477,2022-11-14,18850,19200,18250,18450,715875,-1.86
478,2022-11-15,18450,18600,17950,18200,502053,-1.36
479,2022-11-16,18300,18450,17800,17950,395361,-1.37
480,2022-11-17,17900,18200,17500,17600,358677,-1.95
481,2022-11-18,17600,17900,17500,17600,276070,0.0
482,2022-11-21,17800,17850,16750,16900,598618,-3.98
483,2022-11-22,16700,16850,16400,16550,411438,-2.07
484,2022-11-23,16700,19100,16500,17300,4645882,4.53
