,Date,Open,High,Low,Close,Volume,Change
112,2000-06-20,5360,6140,5360,6000,201580,12.15
113,2000-06-21,6100,6500,6010,6010,533810,0.17
114,2000-06-22,6100,6220,5610,5870,194930,-2.33
115,2000-06-23,5950,5950,5880,5880,45040,0.17
116,2000-06-26,5890,6000,5890,5910,73720,0.51
117,2000-06-27,6100,6400,5920,5950,151730,0.68
118,2000-06-28,6080,6150,5960,5960,105500,0.17
119,2000-06-29,6010,6010,5970,5980,76750,0.34
120,2000-06-30,5990,6100,5990,6000,101010,0.33
121,2000-07-03,6010,6150,5810,5950,79330,-0.83
122,2000-07-04,5950,6200,5860,5900,47650,-0.84
123,2000-07-05,5880,6250,5610,6050,89150,2.54
124,2000-07-06,6000,6590,5900,6270,243270,3.64
125,2000-07-07,6200,6600,6200,6290,189680,0.32
126,2000-07-10,6390,6990,6300,6810,209700,8.27
127,2000-07-11,6700,7290,6520,6570,377130,-3.52
128,2000-07-12,6690,6800,6030,6200,93050,-5.63
129,2000-07-13,5860,6300,5860,6020,56850,-2.9
130,2000-07-14,5950,6130,5730,5730,46430,-4.82
131,2000-07-18,5510,5550,5100,5180,34690,-9.6
132,2000-07-19,4900,5640,4900,5400,138420,4.25
133,2000-07-20,5400,5400,4900,5020,56350,-7.04
134,2000-07-21,5030,5600,5030,5450,89210,8.57
135,2000-07-24,5320,5500,4900,4930,59850,-9.54
136,2000-07-25,5000,5150,4900,5080,43690,3.04
137,2000-07-26,5110,5180,4750,4990,16620,-1.77
138,2000-07-27,4790,4990,4700,4780,38290,-4.21
139,2000-07-28,4500,4975,4500,4800,32910,0.42
140,2000-07-31,4900,4900,4650,4705,15400,-1.98
141,2000-08-01,4550,4900,4550,4800,25900,2.02
142,2000-08-02,4850,4995,4810,4915,41850,2.4
143,2000-08-03,4850,5100,4850,4920,20220,0.1
144,2000-08-04,4950,4950,4740,4760,28770,-3.25
145,2000-08-07,4610,4840,4500,4500,14140,-5.46
146,2000-08-08,4700,4700,4500,4550,18220,1.11
147,2000-08-09,4600,4750,4600,4700,10430,3.3
148,2000-08-10,4650,4800,4630,4770,13440,1.49
149,2000-08-11,4710,4930,4710,4810,17560,0.84
150,2000-08-14,5380,5380,5000,5010,45360,4.16
151,2000-08-16,5000,5070,4965,5000,24010,-0.2
152,2000-08-17,4960,5120,4960,4965,11930,-0.7
153,2000-08-18,5060,5170,5000,5030,14150,1.31
154,2000-08-21,4950,5000,4910,5000,8300,-0.6
155,2000-08-22,4960,5100,4960,5000,10480,0.0
156,2000-08-23,5100,5100,4850,4850,16810,-3.0
157,2000-08-24,5100,5100,4750,4850,11500,0.0
158,2000-08-25,4810,4970,4700,4970,9600,2.47
159,2000-08-28,4970,5000,4860,4970,7000,0.0
160,2000-08-29,5040,5090,4950,4950,23710,-0.4
161,2000-08-30,5090,5090,4950,5000,18460,1.01
162,2000-08-31,4960,5000,4900,4950,28650,-1.0
163,2000-09-01,4950,5000,4950,4950,11270,0.0
164,2000-09-04,4810,4865,4810,4865,3800,-1.72
165,2000-09-05,4750,4980,4750,4915,1080,1.03
166,2000-09-06,4920,4940,4900,4900,19660,-0.31
167,2000-09-07,4810,4900,4810,4810,11440,-1.84
168,2000-09-08,4850,5050,4800,4900,2690,1.87
169,2000-09-14,5000,5200,4820,5200,16380,6.12
170,2000-09-15,5150,5250,5000,5190,18660,-0.19
171,2000-09-18,4920,4920,4450,4600,23980,-11.37
172,2000-09-19,4010,4800,3910,4500,18780,-2.17
173,2000-09-20,4500,4750,4500,4750,8440,5.56
174,2000-09-21,4595,4750,4500,4750,13830,0.0
175,2000-09-22,4850,4850,4400,4400,33460,-7.37
176,2000-09-25,4420,4880,4420,4760,17210,8.18
177,2000-09-26,4685,4760,4595,4700,6580,-1.26
178,2000-09-27,4650,4770,4500,4550,7940,-3.19
179,2000-09-28,4650,4840,4500,4505,10310,-0.99
180,2000-09-29,4510,4700,4510,4560,8220,1.22
181,2000-10-02,4600,4600,4430,4490,3620,-1.54
182,2000-10-04,4400,4590,4390,4590,9170,2.23
183,2000-10-05,4590,4800,4590,4800,19440,4.58
184,2000-10-06,4710,4840,4650,4800,28030,0.0
185,2000-10-09,4800,4900,4685,4685,5480,-2.4
186,2000-10-10,4685,4790,4500,4510,8710,-3.74
187,2000-10-11,4510,4680,4400,4400,27360,-2.44
188,2000-10-12,4400,4490,4400,4440,9290,0.91
189,2000-10-13,3775,4300,3775,4290,9350,-3.38
190,2000-10-16,4590,4590,4415,4430,8190,3.26
191,2000-10-17,4500,4550,4200,4215,19870,-4.85
192,2000-10-18,4415,4415,4050,4200,9750,-0.36
193,2000-10-19,4150,4260,4150,4200,10170,0.0
194,2000-10-20,4300,4500,4300,4300,21120,2.38
195,2000-10-23,4310,4390,4250,4320,8840,0.47
196,2000-10-24,4320,4415,4320,4330,5220,0.23
197,2000-10-25,4790,4790,4300,4300,10570,-0.69
198,2000-10-26,4250,4300,4110,4110,9430,-4.42
199,2000-10-27,4120,4290,4120,4150,35650,0.97
200,2000-10-30,4020,4300,4020,4100,15140,-1.2
201,2000-10-31,4010,4010,3715,3950,15450,-3.66
202,2000-11-01,4000,4180,4000,4150,14900,5.06
203,2000-11-02,4050,4250,4050,4130,21220,-0.48
204,2000-11-03,4130,4240,4100,4200,19270,1.69
205,2000-11-06,4090,4280,4090,4200,8970,0.0
206,2000-11-07,4170,4280,4170,4250,6230,1.19
207,2000-11-08,4250,4300,4240,4260,10490,0.24
208,2000-11-09,4325,4600,4300,4400,12070,3.29
209,2000-11-10,4500,4550,4330,4500,10180,2.27
210,2000-11-13,4590,4590,4360,4360,14900,-3.11
211,2000-11-14,4505,4540,4450,4450,6810,2.06
212,2000-11-15,4370,4600,4370,4550,6090,2.25
213,2000-11-16,4510,4550,4240,4500,11030,-1.1
214,2000-11-17,4500,4515,4415,4450,8250,-1.11
215,2000-11-20,4415,4500,4415,4430,6820,-0.45
216,2000-11-21,4430,4500,4280,4415,17090,-0.34
217,2000-11-22,4300,4400,4300,4350,8000,-1.47
218,2000-11-23,4415,4415,4100,4115,7920,-5.4
219,2000-11-24,3900,4690,3900,4200,5110,2.07
220,2000-11-27,4325,4325,4230,4300,1970,2.38
221,2000-11-28,4300,4400,4250,4255,6590,-1.05
222,2000-11-29,4200,4240,4200,4200,8980,-1.29
223,2000-11-30,4150,4200,4130,4200,16980,0.0
224,2000-12-01,4180,4180,4050,4055,5150,-3.45
225,2000-12-04,4060,4660,4060,4100,6420,1.11
226,2000-12-05,4100,4180,4100,4150,1650,1.22
227,2000-12-06,4165,4685,4165,4170,14160,0.48
228,2000-12-07,4110,4410,4110,4300,14980,3.12
229,2000-12-08,4300,4350,4250,4320,18500,0.47
230,2000-12-11,4330,4415,4330,4400,6830,1.85
231,2000-12-12,4350,4400,4250,4270,3350,-2.95
232,2000-12-13,4370,4400,4220,4300,7030,0.7
233,2000-12-14,4260,4270,4260,4260,1880,-0.93
234,2000-12-15,4890,4890,4225,4260,7920,0.0
235,2000-12-18,4260,4555,4150,4170,4140,-2.11
236,2000-12-19,4200,4295,4200,4200,12720,0.72
237,2000-12-20,4150,4200,4100,4100,6920,-2.38
238,2000-12-21,3910,4100,3910,3950,12750,-3.66
239,2000-12-22,4000,4000,3900,3900,2920,-1.27
240,2000-12-26,3700,4070,3700,3800,9150,-2.56
241,2001-01-02,3820,4300,3820,4200,11660,10.53
242,2001-01-03,4190,4320,4100,4200,8670,0.0
243,2001-01-04,4400,4830,4400,4830,98400,15.0
244,2001-01-05,5100,5500,4940,5400,81400,11.8
245,2001-01-08,5300,5690,5030,5210,66390,-3.52
246,2001-01-09,5200,5270,4950,5200,41140,-0.19
247,2001-01-10,4850,5300,4710,4710,25560,-9.42
248,2001-01-11,4600,5410,4600,5410,34970,14.86
249,2001-01-12,5580,5870,4900,4970,169730,-8.13
250,2001-01-15,5300,5310,5020,5090,38290,2.41
251,2001-01-16,5120,5690,5000,5300,113840,4.13
252,2001-01-17,5400,5550,5020,5200,57390,-1.89
253,2001-01-18,5050,5600,5050,5200,60030,0.0
254,2001-01-19,5210,5300,5100,5150,22550,-0.96
255,2001-01-22,5100,5300,5100,5200,40360,0.97
256,2001-01-26,5160,5280,5020,5020,23450,-3.46
257,2001-01-29,4950,5240,4800,5060,24350,0.8
258,2001-01-30,5060,5300,4965,5100,23580,0.79
259,2001-01-31,4920,5350,4920,5320,81150,4.31
260,2001-02-01,5250,5300,5100,5120,28000,-3.76
261,2001-02-02,5030,5170,5030,5080,21810,-0.78
262,2001-02-05,5000,5000,4805,4900,21720,-3.54
263,2001-02-06,4810,4930,4715,4850,30640,-1.02
264,2001-02-07,4960,4960,4790,4850,12900,0.0
265,2001-02-08,4760,5050,4760,4960,21980,2.27
266,2001-02-09,4820,5400,4820,5140,55620,3.63
267,2001-02-12,5160,5430,5010,5330,65930,3.7
268,2001-02-13,5490,5500,5300,5390,63950,1.13
269,2001-02-14,5350,5450,5330,5360,38440,-0.56
270,2001-02-15,5400,5400,5170,5250,32250,-2.05
271,2001-02-16,5500,5650,5400,5500,145750,4.76
272,2001-02-19,5600,5600,5350,5550,76930,0.91
273,2001-02-20,5610,6290,5500,6000,182270,8.11
274,2001-02-21,6300,6900,6130,6900,382450,15.0
275,2001-02-22,6960,7380,6400,7100,440090,2.9
276,2001-02-23,7000,7180,6700,7000,188020,-1.41
277,2001-02-26,7000,7000,6700,6800,79770,-2.86
278,2001-02-27,6850,7100,6520,6700,104340,-1.47
279,2001-02-28,6510,6670,6510,6600,31940,-1.49
280,2001-03-02,6400,6500,5820,6000,59450,-9.09
281,2001-03-05,5800,5880,5500,5700,32350,-5.0
282,2001-03-06,5800,6190,5800,5850,25080,2.63
283,2001-03-07,5850,6150,5850,6000,41080,2.56
284,2001-03-08,6200,6200,6000,6160,19450,2.67
285,2001-03-09,6100,6200,6020,6100,9010,-0.97
286,2001-03-12,5960,5960,5670,5700,31490,-6.56
287,2001-03-13,5160,5500,5160,5350,27710,-6.14
288,2001-03-14,5460,5800,5460,5800,13200,8.41
289,2001-03-15,5420,5990,5330,5950,26280,2.59
290,2001-03-16,5810,6100,5810,5850,22360,-1.68
291,2001-03-19,5800,6080,5800,5950,26600,1.71
292,2001-03-20,6100,6150,5850,5860,22700,-1.51
293,2001-03-21,5780,5860,5610,5810,15250,-0.85
294,2001-03-22,5700,5980,5660,5850,9830,0.69
295,2001-03-23,5750,5910,5750,5910,12600,1.03
296,2001-03-26,5900,5980,5820,5900,18750,-0.17
297,2001-03-27,5900,6150,5900,5910,30860,0.17
298,2001-03-28,6140,6140,5850,5900,33390,-0.17
299,2001-03-29,5600,5600,5300,5350,25480,-9.32
300,2001-03-30,5060,5250,4625,5200,26370,-2.8
301,2001-04-02,4990,5000,4780,4800,116660,-7.69
302,2001-04-03,4810,4810,4330,4400,131240,-8.33
303,2001-04-04,4400,4600,4380,4530,91500,2.95
304,2001-04-06,4700,4800,4600,4600,16150,1.55
305,2001-04-09,4595,5290,4420,4640,30090,0.87
306,2001-04-10,4650,4650,4460,4470,10100,-3.66
307,2001-04-11,4560,4750,4540,4550,16390,1.79
308,2001-04-12,4550,4690,4550,4550,14960,0.0
309,2001-04-13,4630,4800,4565,4800,20460,5.49
310,2001-04-16,4800,4800,4700,4700,6700,-2.08
311,2001-04-17,4685,4820,4650,4700,13170,0.0
312,2001-04-18,5200,5200,4750,5130,33050,9.15
313,2001-04-19,5500,5800,5210,5220,45980,1.75
314,2001-04-20,5300,5320,5110,5200,24520,-0.38
315,2001-04-23,5180,5300,5180,5250,36590,0.96
316,2001-04-24,5250,5250,4800,4880,94800,-7.05
317,2001-04-25,4800,5020,4800,4900,32250,0.41
318,2001-04-26,4900,5100,4900,4900,23190,0.0
319,2001-04-27,4870,4890,4850,4880,9500,-0.41
320,2001-04-30,4960,5200,4940,5200,30890,6.56
321,2001-05-02,5250,5350,5140,5140,39900,-1.15
322,2001-05-03,5140,5380,5050,5180,110850,0.78
323,2001-05-04,5070,5380,5070,5250,94610,1.35
324,2001-05-07,5200,5680,5100,5550,249750,5.71
325,2001-05-08,5400,5450,5280,5280,76260,-4.86
326,2001-05-09,5280,5350,5160,5280,75900,0.0
327,2001-05-10,5170,5430,5170,5430,103290,2.84
328,2001-05-11,5450,5550,5370,5480,38760,0.92
329,2001-05-14,5480,5590,5400,5500,69560,0.36
330,2001-05-15,5500,6120,5500,5730,69700,4.18
331,2001-05-16,5830,5870,5520,5540,44980,-3.32
332,2001-05-17,5700,5750,5550,5660,44470,2.17
333,2001-05-18,5600,5730,5550,5660,51720,0.0
334,2001-05-21,5840,6080,5670,5910,138110,4.42
335,2001-05-22,6190,6200,5920,5950,110590,0.68
336,2001-05-23,6000,6080,5850,6010,58360,1.01
337,2001-05-24,5950,6190,5910,6190,45640,3.0
338,2001-05-25,6250,6470,6150,6260,104100,1.13
339,2001-05-28,6350,6450,6160,6300,101930,0.64
340,2001-05-29,6390,6550,6350,6500,74010,3.17
341,2001-05-30,6400,6500,6350,6500,41220,0.0
342,2001-05-31,6400,6460,6300,6350,66100,-2.31
343,2001-06-01,6400,6400,6110,6240,40460,-1.73
344,2001-06-04,6030,6280,6030,6200,39210,-0.64
345,2001-06-05,6260,6260,6100,6100,26520,-1.61
346,2001-06-07,6100,6250,6090,6250,60050,2.46
347,2001-06-08,6100,6300,6100,6280,25700,0.48
348,2001-06-11,6160,6270,6100,6200,18380,-1.27
349,2001-06-12,6150,6250,6150,6240,13100,0.65
350,2001-06-13,6160,6300,6160,6250,11700,0.16
351,2001-06-14,6300,6300,6130,6240,16990,-0.16
352,2001-06-15,6150,6250,6120,6240,28060,0.0
353,2001-06-18,6240,6240,6110,6190,18860,-0.8
354,2001-06-19,6110,6200,6110,6120,27700,-1.13
355,2001-06-20,6190,6190,5890,6000,22770,-1.96
356,2001-06-21,5890,6090,5890,6000,36140,0.0
357,2001-06-22,6000,6030,5910,5950,28040,-0.83
358,2001-06-25,5910,6010,5910,6000,28120,0.84
359,2001-06-26,5950,6000,5810,5900,18080,-1.67
360,2001-06-27,5820,5940,5800,5900,11250,0.0
361,2001-06-28,5860,6000,5860,5940,24000,0.68
362,2001-06-29,6000,6050,5950,5990,19290,0.84
363,2001-07-02,6000,6100,5950,5950,10300,-0.67
364,2001-07-03,5950,6000,5900,5900,8350,-0.84
365,2001-07-04,5950,5950,5830,5940,8900,0.68
366,2001-07-05,5870,5940,5870,5900,5640,-0.67
367,2001-07-06,5900,5990,5800,5900,12410,0.0
368,2001-07-09,5850,5850,5500,5680,20420,-3.73
369,2001-07-10,5700,5720,5600,5670,11680,-0.18
370,2001-07-11,5500,5560,5410,5500,18150,-3.0
371,2001-07-12,5580,5780,5550,5660,4960,2.91
372,2001-07-13,5800,5800,5600,5600,7020,-1.06
373,2001-07-16,5620,5700,5600,5600,5080,0.0
374,2001-07-18,5600,5600,5450,5550,5690,-0.89
375,2001-07-19,5450,5450,5330,5400,13380,-2.7
376,2001-07-20,5300,5400,5300,5300,6030,-1.85
377,2001-07-23,5300,5300,5200,5200,11470,-1.89
378,2001-07-24,5100,5260,5010,5260,19640,1.15
379,2001-07-25,5190,5200,5020,5110,6120,-2.85
380,2001-07-26,5150,5240,5130,5130,3510,0.39
381,2001-07-27,5240,5360,5200,5360,244360,4.48
382,2001-07-30,5400,5400,5260,5260,1750,-1.87
383,2001-07-31,5300,5360,5200,5200,5120,-1.14
384,2001-08-01,5350,5680,5350,5660,19290,8.85
385,2001-08-02,5550,5800,5500,5690,28550,0.53
386,2001-08-03,5800,5800,5580,5620,8070,-1.23
387,2001-08-06,5720,5760,5600,5600,3620,-0.36
388,2001-08-07,5550,5610,5450,5610,8560,0.18
389,2001-08-08,5630,5670,5550,5550,5060,-1.07
390,2001-08-09,5600,5640,5500,5500,9860,-0.9
391,2001-08-10,5520,5600,5520,5590,910,1.64
392,2001-08-13,5590,5750,5530,5650,35650,1.07
393,2001-08-14,6410,6410,5790,5900,223440,4.42
394,2001-08-16,5730,6140,5730,6100,392260,3.39
395,2001-08-17,6200,6200,5920,6040,103490,-0.98
396,2001-08-20,5950,6030,5850,5870,85590,-2.81
397,2001-08-21,5910,6000,5800,6000,80620,2.21
398,2001-08-22,5830,6370,5830,6270,138720,4.5
399,2001-08-23,6250,6300,5910,5910,94460,-5.74
400,2001-08-24,5980,5980,5800,5860,32930,-0.85
401,2001-08-27,5910,6200,5910,6000,58470,2.39
402,2001-08-28,5960,6080,5960,6020,27100,0.33
403,2001-08-29,5850,5950,5700,5750,28660,-4.49
404,2001-08-30,5560,5690,5510,5660,23580,-1.57
405,2001-08-31,5500,5540,5300,5320,55440,-6.01
406,2001-09-03,5300,5310,5200,5220,24320,-1.88
407,2001-09-04,5180,5490,5180,5490,17410,5.17
408,2001-09-05,5440,5550,5340,5340,9570,-2.73
409,2001-09-06,5400,5500,5310,5470,13840,2.43
410,2001-09-07,5280,5580,5280,5500,11060,0.55
411,2001-09-10,5500,5570,5360,5400,10680,-1.82
412,2001-09-11,5400,5450,5220,5230,108780,-3.15
413,2001-09-12,4450,4740,4450,4590,86550,-12.24
414,2001-09-13,4720,4890,4610,4885,61670,6.43
415,2001-09-14,4850,4890,4325,4600,44310,-5.83
416,2001-09-17,4400,4500,4380,4380,32100,-4.78
417,2001-09-18,4510,4775,4510,4685,41880,6.96
418,2001-09-19,4695,4950,4690,4800,65930,2.45
419,2001-09-20,4900,4900,4620,4800,10150,0.0
420,2001-09-21,4620,4875,4620,4800,16900,0.0
421,2001-09-24,4990,4990,4760,4950,7830,3.13
422,2001-09-25,5010,5090,4950,4970,41810,0.4
423,2001-09-26,5000,5000,4950,5000,19550,0.6
424,2001-09-27,5180,5180,4850,5050,6500,1.0
425,2001-09-28,5050,5350,5050,5250,26270,3.96
426,2001-10-04,5320,5480,5320,5350,22100,1.9
427,2001-10-05,5400,5570,5310,5570,28680,4.11
428,2001-10-08,5480,5570,5400,5570,15760,0.0
429,2001-10-09,5500,5710,5410,5710,27370,2.51
430,2001-10-10,5720,5840,5710,5790,53950,1.4
431,2001-10-11,5840,5950,5750,5860,29920,1.21
432,2001-10-12,5980,5980,5720,5840,29920,-0.34
433,2001-10-15,5750,5890,5720,5860,11670,0.34
434,2001-10-16,5730,6060,5730,6000,69700,2.39
435,2001-10-17,5920,6080,5920,6000,15540,0.0
436,2001-10-18,5900,5900,5820,5850,12040,-2.5
437,2001-10-19,6100,6100,5800,5800,17190,-0.85
438,2001-10-22,6000,6000,5810,5900,6670,1.72
439,2001-10-23,5920,5950,5700,5700,54910,-3.39
440,2001-10-24,5750,5900,5650,5780,52150,1.4
441,2001-10-25,5880,6000,5700,5730,42660,-0.87
442,2001-10-26,5760,5830,5650,5800,20150,1.22
443,2001-10-29,5710,5900,5700,5710,27970,-1.55
444,2001-10-30,5510,5740,5510,5560,26570,-2.63
445,2001-10-31,5480,5600,5480,5520,25340,-0.72
446,2001-11-01,5520,5650,5510,5590,28140,1.27
447,2001-11-02,5700,5940,5700,5850,80330,4.65
448,2001-11-05,5990,5990,5850,5910,83200,1.03
449,2001-11-06,6000,6040,5940,5980,52800,1.18
450,2001-11-07,6000,6000,5900,5950,35490,-0.5
451,2001-11-08,5910,6070,5910,6050,79020,1.68
452,2001-11-09,6100,6150,5960,6070,74560,0.33
453,2001-11-12,6150,6180,6000,6140,36140,1.15
454,2001-11-13,6080,6270,6010,6180,36960,0.65
455,2001-11-14,6180,6280,6110,6150,117610,-0.49
456,2001-11-15,6190,6300,6110,6160,117450,0.16
457,2001-11-16,6160,6310,6110,6270,48380,1.79
458,2001-11-19,6380,6480,6270,6330,112290,0.96
459,2001-11-20,6310,6490,6250,6310,69970,-0.32
460,2001-11-21,6250,6340,6200,6270,48290,-0.63
461,2001-11-22,6240,6330,6210,6320,44110,0.8
462,2001-11-23,6400,6990,6260,6680,209070,5.7
463,2001-11-26,6890,7490,6890,7350,431350,10.03
464,2001-11-27,7320,7470,7050,7150,185980,-2.72
465,2001-11-28,7030,7080,6510,6510,134780,-8.95
466,2001-11-29,6320,6900,6320,6870,106420,5.53
467,2001-11-30,7000,7210,6810,6870,157450,0.0
468,2001-12-03,7030,7180,6830,7120,86090,3.64
469,2001-12-04,7050,7250,7020,7110,111440,-0.14
470,2001-12-05,7140,7300,7110,7190,214400,1.13
471,2001-12-06,7500,8060,7320,7550,433550,5.01
472,2001-12-07,7470,7730,7470,7650,96260,1.32
473,2001-12-10,7590,7590,7320,7400,59700,-3.27
474,2001-12-11,7150,7500,7100,7480,48970,1.08
475,2001-12-12,7500,7500,7200,7470,33560,-0.13
476,2001-12-13,7410,7480,7280,7430,72480,-0.54
477,2001-12-14,7300,7450,7230,7370,93000,-0.81
478,2001-12-17,7300,7320,6830,6870,107450,-6.78
479,2001-12-18,7000,7100,6700,6790,57950,-1.16
480,2001-12-19,6720,6800,6680,6710,88430,-1.18
481,2001-12-20,6750,7000,6680,7000,67910,4.32
482,2001-12-21,6830,6970,6760,6910,23680,-1.29
483,2001-12-24,6900,6990,6790,6900,44490,-0.14
484,2001-12-26,6810,7010,6810,7000,56670,1.45
485,2001-12-27,7140,7390,7040,7290,66660,4.14
486,2001-12-28,7440,7740,7440,7680,102720,5.35
487,2002-01-02,7800,7900,7730,7800,101260,1.56
488,2002-01-03,8000,8000,7670,7800,83980,0.0
489,2002-01-04,7900,7950,7760,7940,99713,1.79
