,Date,Open,High,Low,Close,Volume,Change
61,2020-05-13,2000,2000,2000,2000,273,-0.25
62,2020-05-14,2020,2020,2020,2020,10,1.0
63,2020-05-15,0,0,0,2010,0,-0.5
64,2020-05-18,2000,2010,2000,2010,3010,0.0
65,2020-05-19,2005,2005,2005,2005,588,-0.25
66,2020-05-20,2005,2005,2005,2005,1010,0.0
67,2020-05-21,2020,2020,2020,2020,200,0.75
68,2020-05-22,2005,2005,2005,2005,87,-0.74
69,2020-05-25,2010,2010,2005,2005,4014,0.0
70,2020-05-26,2010,2010,2010,2010,7400,0.25
71,2020-05-27,2010,2010,2010,2010,1006,0.0
72,2020-05-28,2015,2015,2010,2015,10,0.25
73,2020-05-29,2010,2015,2010,2015,184,0.0
74,2020-06-01,2010,2010,2005,2005,138,-0.5
75,2020-06-02,2010,2010,2010,2010,1477,0.25
76,2020-06-03,2005,2005,2005,2005,500,-0.25
77,2020-06-04,2005,2005,2005,2005,220,0.0
78,2020-06-05,2010,2030,2010,2030,9502,1.25
79,2020-06-08,2000,2030,2000,2030,11645,0.0
80,2020-06-09,2010,2010,2010,2010,1683,-0.99
81,2020-06-10,2005,2010,2005,2010,2428,0.0
82,2020-06-11,2020,2020,2000,2005,16628,-0.25
83,2020-06-12,2005,2005,2005,2005,10016,0.0
84,2020-06-15,2005,2005,2005,2005,334,0.0
85,2020-06-16,2010,2010,2005,2010,35734,0.25
86,2020-06-17,2010,2010,2010,2010,5075,0.0
87,2020-06-18,2010,2010,2005,2010,9125,0.0
88,2020-06-19,2005,2010,2005,2010,572,0.0
89,2020-06-22,2000,2015,2000,2010,79164,0.0
90,2020-06-23,2010,2015,2000,2010,36877,0.0
91,2020-06-24,2010,2010,1990,2000,46831,-0.5
92,2020-06-25,2000,2010,2000,2005,5791,0.25
93,2020-06-26,2005,2010,2005,2010,5521,0.25
94,2020-06-29,2010,2010,2005,2005,774,-0.25
95,2020-06-30,2000,2000,2000,2000,1000,-0.25
96,2020-07-01,0,0,0,2000,0,0.0
97,2020-07-02,2000,2005,2000,2000,20459,0.0
98,2020-07-03,2005,2005,2005,2005,700,0.25
99,2020-07-06,2005,2015,2000,2005,33240,0.0
100,2020-07-07,2000,2005,2000,2005,57,0.0
101,2020-07-08,2005,2005,2005,2005,2000,0.0
102,2020-07-09,2000,2010,2000,2005,2286,0.0
103,2020-07-10,2005,2005,2005,2005,1101,0.0
104,2020-07-13,2010,2010,2000,2000,35874,-0.25
105,2020-07-14,2000,2005,2000,2000,1146,0.0
106,2020-07-15,2005,2005,2005,2005,900,0.25
107,2020-07-16,2005,2005,2005,2005,150,0.0
108,2020-07-17,2005,2005,2000,2000,1767,-0.25
109,2020-07-20,2000,2000,2000,2000,4401,0.0
110,2020-07-21,2005,2005,2000,2005,455,0.25
111,2020-07-22,2015,2015,2015,2015,12959,0.5
112,2020-07-23,2010,2010,2010,2010,2640,-0.25
113,2020-07-24,2030,2030,2030,2030,300,1.0
114,2020-07-27,2030,2030,2010,2010,242,-0.99
115,2020-07-28,0,0,0,2010,0,0.0
116,2020-07-29,0,0,0,2010,0,0.0
117,2020-07-30,2005,2005,2005,2005,10,-0.25
118,2020-07-31,0,0,0,2005,0,0.0
119,2020-08-03,2005,2005,2005,2005,452,0.0
120,2020-08-04,0,0,0,2005,0,0.0
121,2020-08-05,2005,2005,2000,2000,1524,-0.25
122,2020-08-06,2000,2005,2000,2000,21244,0.0
123,2020-08-07,0,0,0,2005,0,0.25
124,2020-08-10,2000,2010,2000,2000,14405,-0.25
125,2020-08-11,2000,2005,2000,2005,9283,0.25
126,2020-08-12,2000,2000,2000,2000,1494,-0.25
127,2020-08-13,2005,2005,2000,2000,1000,0.0
128,2020-08-14,2000,2000,2000,2000,1000,0.0
129,2020-08-18,2000,2000,1995,2000,11808,0.0
130,2020-08-19,2000,2005,2000,2000,1097,0.0
131,2020-08-20,2000,2000,2000,2000,3713,0.0
132,2020-08-21,2000,2000,2000,2000,3999,0.0
133,2020-08-24,1995,2005,1995,2005,2514,0.25
134,2020-08-25,2000,2010,1995,2010,2761,0.25
135,2020-08-26,2010,2010,2010,2010,20,0.0
136,2020-08-27,2010,2010,2000,2000,1010,-0.5
137,2020-08-28,2000,2000,2000,2000,2110,0.0
138,2020-08-31,2000,2010,2000,2000,2749,0.0
139,2020-09-01,1995,1995,1995,1995,1200,-0.25
140,2020-09-02,1995,2000,1990,1990,31543,-0.25
141,2020-09-03,1985,2005,1985,1990,23246,0.0
142,2020-09-04,2000,2005,1990,2005,4907,0.75
143,2020-09-07,2015,2015,1995,2000,6737,-0.25
144,2020-09-08,1995,2015,1995,1995,19049,-0.25
145,2020-09-09,1995,2000,1995,2000,2721,0.25
146,2020-09-10,2000,2060,2000,2060,3383,3.0
147,2020-09-11,2040,2040,2040,2040,200,-0.97
148,2020-09-14,2005,2035,2005,2035,3149,-0.25
149,2020-09-15,2035,2035,2000,2020,1469,-0.74
150,2020-09-16,2020,2025,2000,2020,12410,0.0
151,2020-09-17,2020,2020,2000,2000,42881,-0.99
152,2020-09-18,2000,2000,2000,2000,2570,0.0
153,2020-09-21,2000,2015,1995,2015,24135,0.75
154,2020-09-22,2000,2010,2000,2000,20151,-0.74
155,2020-09-23,2000,2005,2000,2005,3385,0.25
156,2020-09-24,2000,2000,1995,2000,5061,-0.25
157,2020-09-25,1995,2000,1990,1995,17649,-0.25
158,2020-09-28,2005,2005,2000,2005,4810,0.5
159,2020-09-29,2005,2005,1995,1995,5258,-0.5
160,2020-10-05,2005,2005,2005,2005,14331,0.5
161,2020-10-06,2000,2005,2000,2005,10002,0.0
162,2020-10-07,1995,2000,1995,2000,9822,-0.25
163,2020-10-08,1995,2000,1995,2000,6457,0.0
164,2020-10-12,2000,2000,2000,2000,460,0.0
165,2020-10-13,2005,2005,2005,2005,20030,0.25
166,2020-10-14,2010,2010,2010,2010,3100,0.25
167,2020-10-15,2010,2020,2010,2020,2244,0.5
168,2020-10-16,0,0,0,2020,0,0.0
169,2020-10-19,2020,2035,2015,2025,13886,0.25
170,2020-10-20,2025,2035,2010,2010,13686,-0.74
171,2020-10-21,2030,2030,2030,2030,188,1.0
172,2020-10-22,2005,2030,2005,2030,2,0.0
173,2020-10-23,2000,2000,2000,2000,660,-1.48
174,2020-10-26,2000,2005,2000,2000,2623,0.0
175,2020-10-27,2005,2005,2005,2005,2923,0.25
176,2020-10-28,2005,2005,2000,2005,16213,0.0
177,2020-10-29,2000,2025,2000,2025,3008,1.0
178,2020-10-30,0,0,0,2010,0,-0.74
179,2020-11-02,0,0,0,2010,0,0.0
180,2020-11-03,2010,2010,2010,2010,3313,0.0
181,2020-11-04,2010,2010,2005,2005,7770,-0.25
182,2020-11-05,0,0,0,2005,0,0.0
183,2020-11-06,2005,2005,2005,2005,1440,0.0
184,2020-11-09,2005,2005,2005,2005,1722,0.0
185,2020-11-10,0,0,0,2005,0,0.0
186,2020-11-11,2000,2005,2000,2000,172,-0.25
187,2020-11-12,2000,2000,2000,2000,159,0.0
188,2020-11-13,2000,2000,2000,2000,5,0.0
189,2020-11-16,2000,2005,2000,2005,4055,0.25
190,2020-11-17,2000,2005,2000,2005,2133,0.0
191,2020-11-18,2000,2015,2000,2015,651,0.5
192,2020-11-19,0,0,0,2010,0,-0.25
193,2020-11-20,2000,2000,2000,2000,658,-0.5
194,2020-11-23,2005,2005,2005,2005,166,0.25
195,2020-11-24,2005,2005,2000,2000,1009,-0.25
196,2020-11-25,2005,2010,2005,2010,2643,0.5
197,2020-11-26,2000,2005,2000,2000,3427,-0.5
198,2020-11-27,2000,2010,2000,2010,6233,0.5
199,2020-11-30,0,0,0,2010,0,0.0
200,2020-12-01,2020,2020,2020,2020,504,0.5
201,2020-12-02,2020,2035,2020,2030,10338,0.5
202,2020-12-03,2035,2035,2025,2030,793,0.0
203,2020-12-04,2030,2030,2020,2020,11605,-0.49
204,2020-12-07,2020,2025,2020,2020,7406,0.0
205,2020-12-08,2020,2025,2020,2025,6488,0.25
206,2020-12-09,2025,2030,2005,2005,10715,-0.99
207,2020-12-10,2020,2030,2020,2030,7139,1.25
208,2020-12-11,2025,2025,2020,2025,2115,-0.25
209,2020-12-14,2025,2025,2025,2025,15577,0.0
210,2020-12-15,2020,2025,2020,2025,20430,0.0
211,2020-12-16,2025,2030,2020,2020,8438,-0.25
212,2020-12-17,2015,2035,2015,2020,7909,0.0
213,2020-12-18,2010,2010,2005,2005,3969,-0.74
214,2020-12-21,2020,2030,2020,2020,569,0.75
215,2020-12-22,2020,2020,2020,2020,192,0.0
216,2020-12-23,2035,2040,2025,2030,1998,0.5
217,2020-12-24,2025,2040,2025,2040,846,0.49
218,2020-12-28,2035,2040,2035,2040,3160,0.0
219,2020-12-29,2040,2040,2040,2040,800,0.0
220,2020-12-30,2045,2045,2035,2040,1713,0.0
221,2021-01-04,2045,2055,2040,2055,2434,0.74
222,2021-01-05,2040,2055,2040,2055,1671,0.0
223,2021-01-06,2030,2035,2030,2035,2603,-0.97
224,2021-01-07,2035,2040,2025,2040,22379,0.25
225,2021-01-08,2040,2055,2030,2055,6127,0.74
226,2021-01-11,2060,2060,2045,2045,5281,-0.49
227,2021-01-12,2050,2050,2050,2050,1000,0.24
228,2021-01-13,2045,2060,2045,2060,38,0.49
229,2021-01-14,2050,2060,2045,2060,21889,0.0
230,2021-01-15,2030,2050,2030,2050,21548,-0.49
231,2021-01-18,2050,2050,2050,2050,3860,0.0
232,2021-01-19,2060,2060,2050,2055,6297,0.24
233,2021-01-20,2060,2065,2055,2065,10534,0.49
234,2021-01-21,2060,2065,2045,2065,8611,0.0
235,2021-01-22,2060,2060,2060,2060,6926,-0.24
236,2021-01-25,2060,2075,2060,2065,6904,0.24
237,2021-01-26,2070,2070,2065,2065,4833,0.0
238,2021-01-27,2060,2070,2060,2070,1811,0.24
239,2021-01-28,2075,2085,2075,2085,4628,0.72
240,2021-01-29,2065,2085,2065,2085,5062,0.0
241,2021-02-01,2080,2080,2060,2075,6142,-0.48
242,2021-02-02,2060,2075,2060,2075,9669,0.0
243,2021-02-03,2080,2080,2080,2080,1000,0.24
244,2021-02-04,2080,2080,2060,2080,2306,0.0
245,2021-02-05,2080,2080,2080,2080,11,0.0
246,2021-02-08,2080,2080,2080,2080,400,0.0
247,2021-02-09,2065,2085,2065,2085,153,0.24
248,2021-02-10,2080,2080,2080,2080,11,-0.24
249,2021-02-15,2060,2080,2060,2080,7287,0.0
250,2021-02-16,2080,2085,2080,2085,154,0.24
251,2021-02-17,2080,2080,2060,2060,1314,-1.2
252,2021-02-18,2060,2065,2060,2060,10161,0.0
253,2021-02-19,2060,2065,2040,2065,15415,0.24
254,2021-02-22,0,0,0,2065,0,0.0
255,2021-02-23,2065,2065,2065,2065,24,0.0
256,2021-02-24,0,0,0,2065,0,0.0
257,2021-02-25,2065,2065,2065,2065,2,0.0
258,2021-02-26,2060,2060,2060,2060,1700,-0.24
259,2021-03-02,2060,2060,2040,2045,13620,-0.73
260,2021-03-03,2050,2060,2050,2050,851,0.24
261,2021-03-04,2050,2060,2050,2060,7668,0.49
262,2021-03-05,2075,2075,2075,2075,1,0.73
263,2021-03-08,0,0,0,2070,0,-0.24
264,2021-03-09,2060,2070,2060,2070,158,0.0
265,2021-03-10,2060,2060,2060,2060,2140,-0.48
266,2021-03-11,2080,2080,2075,2075,2623,0.73
267,2021-03-12,2085,2085,2085,2085,1500,0.48
268,2021-03-15,2070,2085,2070,2085,812,0.0
269,2021-03-16,2075,2090,2070,2090,5508,0.24
270,2021-03-17,2090,2090,2080,2080,5878,-0.48
271,2021-03-18,2080,2080,2075,2080,5694,0.0
272,2021-03-19,2075,2080,2075,2080,1060,0.0
273,2021-03-22,2100,2100,2080,2090,382,0.48
274,2021-03-23,2075,2090,2075,2090,802,0.0
275,2021-03-24,2115,2115,2075,2090,5063,0.0
276,2021-03-25,2120,2120,2070,2070,3540,-0.96
277,2021-03-26,2065,2090,2065,2090,11,0.97
278,2021-03-29,2095,2095,2070,2090,543,0.0
279,2021-03-30,2090,2095,2075,2075,22,-0.72
280,2021-03-31,2070,2085,2070,2075,2358,0.0
281,2021-04-01,2095,2095,2090,2090,202,0.72
282,2021-04-02,2095,2095,2075,2090,562,0.0
283,2021-04-05,2095,2095,2075,2090,2506,0.0
284,2021-04-06,2080,2090,2080,2090,6,0.0
285,2021-04-07,2095,2095,2080,2095,3002,0.24
286,2021-04-08,2080,2095,2080,2080,632,-0.72
287,2021-04-09,2075,2100,2075,2085,6111,0.24
288,2021-04-12,2090,2120,2075,2120,1777,1.68
289,2021-04-13,2120,2120,2120,2120,103,0.0
290,2021-04-14,2120,2120,2095,2095,1327,-1.18
291,2021-04-15,2100,2110,2100,2105,812,0.48
292,2021-04-16,2115,2115,2100,2115,93,0.48
293,2021-04-19,2120,2125,2090,2090,11017,-1.18
294,2021-04-20,2120,2140,2120,2130,4943,1.91
295,2021-04-21,2130,2130,2090,2090,1014,-1.88
296,2021-04-22,2140,2140,2130,2130,803,1.91
297,2021-04-23,2135,2135,2135,2135,123,0.23
298,2021-04-26,0,0,0,2130,0,-0.23
299,2021-04-27,2140,2140,2095,2130,1504,0.0
300,2021-04-28,2125,2130,2125,2130,655,0.0
301,2021-04-29,2140,2140,2140,2140,374,0.47
302,2021-04-30,2135,2135,2135,2135,1,-0.23
303,2021-05-03,2140,2170,2115,2155,4296,0.94
304,2021-05-04,2170,2500,2115,2145,1755321,-0.46
305,2021-05-06,2145,2240,2130,2185,149385,1.86
306,2021-05-07,2195,2195,2120,2140,55711,-2.06
307,2021-05-10,2135,2175,2120,2140,32075,0.0
308,2021-05-11,2140,2160,2115,2135,67984,-0.23
309,2021-05-12,2130,2135,2110,2115,15643,-0.94
310,2021-05-13,2120,2125,2110,2120,23056,0.24
311,2021-05-14,2125,2130,2110,2130,4850,0.47
312,2021-05-17,2150,2150,2125,2125,9325,-0.23
313,2021-05-18,2130,2160,2125,2160,13317,1.65
314,2021-05-20,2155,2155,2110,2145,10412,-0.69
315,2021-05-21,2150,2150,2110,2145,15242,0.0
316,2021-05-24,2145,2300,2115,2170,241741,1.17
317,2021-05-25,2185,2225,2145,2195,83869,1.15
318,2021-05-26,2230,2250,2140,2165,203654,-1.37
319,2021-05-27,2200,2540,2180,2285,2993891,5.54
320,2021-05-28,2740,2970,2640,2970,8022643,29.98
321,2021-05-31,3400,3860,3300,3860,4585135,29.97
322,2021-06-01,4600,4925,2810,2820,17942976,-26.94
323,2021-06-02,2665,2690,2295,2330,3683232,-17.38
324,2021-06-03,2665,3025,2635,3025,13231118,29.83
325,2021-06-04,3150,3525,2560,2700,7963914,-10.74
326,2021-06-07,2665,2700,2410,2440,1573004,-9.63
327,2021-06-08,2475,2495,2255,2400,1383553,-1.64
328,2021-06-09,2315,2570,2250,2550,3130690,6.25
329,2021-06-10,2540,2540,2255,2340,1619831,-8.24
330,2021-06-11,2275,2305,2225,2265,725664,-3.21
331,2021-06-14,2270,2420,2245,2320,1181440,2.43
332,2021-06-15,2295,2295,2235,2260,378897,-2.59
333,2021-06-16,2245,2285,2220,2250,345129,-0.44
334,2021-06-17,2265,2600,2210,2470,3396342,9.78
335,2021-06-18,2410,2945,2370,2795,10664836,13.16
336,2021-06-21,2680,2745,2350,2415,1522949,-13.6
337,2021-06-22,2430,2490,2270,2370,941258,-1.86
338,2021-06-23,2295,2360,2250,2290,442307,-3.38
339,2021-06-24,2290,2335,2265,2265,177420,-1.09
340,2021-06-25,2325,2370,2255,2280,343297,0.66
341,2021-06-28,2260,2285,2235,2250,128145,-1.32
342,2021-06-29,2250,2345,2235,2290,332417,1.78
343,2021-06-30,2280,2285,2230,2255,142173,-1.53
344,2021-07-01,2245,2300,2235,2235,225245,-0.89
345,2021-07-02,2235,2310,2220,2290,332123,2.46
346,2021-07-05,2325,2510,2290,2465,1971057,7.64
347,2021-07-06,2380,2470,2260,2290,417289,-7.1
348,2021-07-07,2290,2480,2255,2345,827112,2.4
349,2021-07-08,2300,2365,2285,2345,231043,0.0
350,2021-07-09,2345,2450,2320,2395,877867,2.13
351,2021-07-12,2390,2405,2320,2335,192103,-2.51
352,2021-07-13,2365,2385,2290,2305,171951,-1.28
353,2021-07-14,2280,2310,2265,2280,165114,-1.08
354,2021-07-15,2275,2300,2265,2290,134553,0.44
355,2021-07-16,2300,2350,2265,2300,197770,0.44
356,2021-07-19,2300,2315,2280,2305,89349,0.22
357,2021-07-20,2290,2320,2270,2310,198077,0.22
358,2021-07-21,2315,2335,2290,2305,66977,-0.22
359,2021-07-22,2305,2320,2290,2290,74171,-0.65
360,2021-07-23,2310,2310,2275,2280,87399,-0.44
361,2021-07-26,2280,2320,2275,2310,88327,1.32
362,2021-07-27,2300,2310,2270,2270,90025,-1.73
363,2021-07-28,2280,2405,2265,2385,934508,5.07
364,2021-07-29,2555,2650,2320,2325,3217151,-2.52
365,2021-07-30,2320,2375,2300,2350,278816,1.08
366,2021-08-02,2335,2390,2325,2355,549164,0.21
367,2021-08-03,3060,3060,2420,2550,9899356,8.28
368,2021-08-04,2575,2575,2430,2510,949234,-1.57
369,2021-08-05,2510,2530,2430,2450,619946,-2.39
370,2021-08-06,2435,2435,2360,2380,610191,-2.86
371,2021-08-09,2420,2555,2375,2555,516512,7.35
372,2021-08-10,2475,2480,2410,2425,332387,-5.09
373,2021-08-11,2405,2460,2390,2400,210077,-1.03
374,2021-08-12,2400,2420,2380,2400,177446,0.0
375,2021-08-13,2380,2415,2345,2390,196750,-0.42
376,2021-08-17,2405,2405,2300,2320,207192,-2.93
377,2021-08-18,2340,2350,2280,2310,360687,-0.43
378,2021-08-19,2295,2465,2285,2430,776248,5.19
379,2021-08-20,2390,2395,2305,2310,349199,-4.94
380,2021-08-23,2325,2345,2300,2310,128339,0.0
381,2021-08-24,2310,2335,2295,2300,163803,-0.43
382,2021-08-25,2300,2385,2295,2365,234931,2.83
383,2021-08-26,2320,2350,2300,2350,157142,-0.63
384,2021-08-27,2310,2335,2300,2325,85935,-1.06
385,2021-08-30,2325,2325,2290,2305,111832,-0.86
386,2021-08-31,2305,2335,2295,2325,105310,0.87
387,2021-09-01,2320,2320,2295,2300,55211,-1.08
388,2021-09-02,2295,2315,2295,2295,68589,-0.22
389,2021-09-03,2310,2310,2260,2270,149020,-1.09
390,2021-09-06,2270,2285,2240,2270,73583,0.0
391,2021-09-07,2270,2285,2255,2275,32505,0.22
392,2021-09-08,2270,2300,2260,2290,74999,0.66
393,2021-09-09,2270,2295,2265,2270,24499,-0.87
394,2021-09-10,2285,2285,2260,2275,29539,0.22
395,2021-09-13,2270,2270,2220,2220,110960,-2.42
396,2021-09-14,2230,2230,2200,2220,62336,0.0
397,2021-09-15,2210,2220,2185,2220,64633,0.0
398,2021-09-16,2220,2230,2205,2215,31805,-0.23
399,2021-09-17,2215,2220,2160,2200,85872,-0.68
400,2021-09-23,2175,2210,2175,2210,53210,0.45
401,2021-09-24,2210,2255,2195,2200,51819,-0.45
402,2021-09-27,2200,2245,2160,2195,37677,-0.23
403,2021-09-28,2180,2210,2180,2200,35650,0.23
404,2021-09-29,2195,2195,2145,2195,55744,-0.23
405,2021-09-30,2180,2190,2160,2170,51094,-1.14
406,2021-10-01,2165,2270,2150,2175,196883,0.23
407,2021-10-05,2160,2175,2125,2130,35737,-2.07
408,2021-10-06,2130,2130,2070,2095,110602,-1.64
409,2021-10-07,2080,2125,2080,2120,43219,1.19
410,2021-10-08,2115,2135,2100,2105,20320,-0.71
411,2021-10-12,2130,2130,2090,2115,23282,0.48
412,2021-10-13,2090,2115,2090,2115,14917,0.0
413,2021-10-14,2105,2130,2105,2125,14063,0.47
414,2021-10-15,2125,2135,2120,2135,29072,0.47
415,2021-10-18,2130,2170,2125,2155,25440,0.94
416,2021-10-19,2170,2175,2130,2150,27467,-0.23
417,2021-10-20,2150,2150,2130,2135,28530,-0.7
418,2021-10-21,2140,2145,2120,2140,12327,0.23
419,2021-10-22,2140,2150,2125,2150,9168,0.47
420,2021-10-25,2155,2155,2130,2150,1181,0.0
421,2021-10-26,2160,2160,2110,2150,57656,0.0
422,2021-10-27,2150,2150,2125,2135,18702,-0.7
423,2021-10-28,2145,2145,2135,2140,14304,0.23
424,2021-10-29,2150,2155,2140,2145,4383,0.23
425,2021-11-01,2140,2155,2125,2135,6509,-0.47
426,2021-11-02,2150,2150,2130,2145,524,0.47
427,2021-11-03,2155,2155,2120,2130,4807,-0.7
428,2021-11-04,2145,2145,2110,2130,14444,0.0
429,2021-11-05,2140,2140,2095,2110,46611,-0.94
430,2021-11-08,2135,2135,2090,2100,52037,-0.47
431,2021-11-09,2135,2135,2095,2100,13815,0.0
432,2021-11-10,2100,2115,2085,2095,36308,-0.24
433,2021-11-11,2095,2110,2090,2100,25104,0.24
434,2021-11-12,2100,2150,2090,2110,15598,0.48
435,2021-11-15,2115,2115,2080,2100,34056,-0.47
436,2021-11-16,2130,2130,2085,2100,39583,0.0
437,2021-11-17,2100,2100,2070,2095,93870,-0.24
438,2021-11-18,2115,2115,2080,2095,38033,0.0
439,2021-11-19,2095,2120,2085,2100,21053,0.24
440,2021-11-22,2100,2125,2090,2090,21497,-0.48
441,2021-11-23,2110,2110,2085,2100,14526,0.48
442,2021-11-24,2100,2125,2095,2120,19152,0.95
443,2021-11-25,2110,2115,2100,2105,13252,-0.71
444,2021-11-26,2105,2145,2090,2110,26821,0.24
445,2021-11-29,2110,2150,2100,2100,25410,-0.47
446,2021-11-30,2145,2145,2090,2095,13814,-0.24
447,2021-12-01,2100,2100,2080,2095,11847,0.0
448,2021-12-02,2095,2095,2080,2090,18568,-0.24
449,2021-12-03,2080,2100,2080,2095,11652,0.24
450,2021-12-06,2090,2115,2090,2090,5502,-0.24
451,2021-12-07,2130,2130,2090,2100,2970,0.48
452,2021-12-08,2110,2110,2085,2095,11598,-0.24
453,2021-12-09,2095,2110,2095,2110,21516,0.72
454,2021-12-10,2115,2125,2105,2115,21154,0.24
455,2021-12-13,2135,2140,2115,2140,11677,1.18
456,2021-12-14,2165,2165,2115,2135,2826,-0.23
457,2021-12-15,2145,2145,2100,2120,3852,-0.7
458,2021-12-16,2155,2155,2110,2135,1086,0.71
459,2021-12-17,2135,2140,2120,2125,886,-0.47
460,2021-12-20,2125,2125,2100,2100,6430,-1.18
461,2021-12-21,2115,2115,2100,2110,2405,0.48
462,2021-12-22,2115,2115,2105,2110,16858,0.0
463,2021-12-23,2130,2130,2100,2115,2147,0.24
464,2021-12-24,2130,2130,2110,2130,10580,0.71
465,2021-12-27,2140,2140,2110,2130,6962,0.0
466,2021-12-28,2135,2140,2120,2130,9343,0.0
467,2021-12-29,2150,2150,2120,2135,2022,0.23
468,2021-12-30,2120,2150,2110,2135,6743,0.0
469,2022-01-03,2135,2135,2100,2125,9229,-0.47
470,2022-01-04,2125,2130,2125,2125,11236,0.0
471,2022-01-05,2115,2140,2115,2140,4527,0.71
472,2022-01-06,2140,2140,2115,2125,5325,-0.7
473,2022-01-07,2140,2140,2120,2140,12921,0.71
474,2022-01-10,2150,2220,2115,2115,33654,-1.17
475,2022-01-11,2135,2135,2115,2125,13481,0.47
476,2022-01-12,2135,2135,2120,2125,10478,0.0
477,2022-01-13,2120,2140,2120,2125,11880,0.0
478,2022-01-14,2125,2125,2115,2120,21967,-0.24
479,2022-01-17,2130,2130,2115,2120,17916,0.0
480,2022-01-18,2150,2150,2110,2120,8816,0.0
481,2022-01-19,2140,2140,2110,2125,22678,0.24
482,2022-01-20,2125,2125,2100,2115,24383,-0.47
483,2022-01-21,2115,2120,2105,2120,14572,0.24
484,2022-01-24,2145,2145,2105,2115,34907,-0.24
485,2022-01-25,2110,2120,2100,2110,15307,-0.24
486,2022-01-26,2110,2120,2105,2110,11111,0.0
487,2022-01-27,2150,2150,2105,2110,30803,0.0
488,2022-01-28,2140,2140,2100,2110,5648,0.0
489,2022-02-03,2110,2130,2100,2120,7195,0.47
490,2022-02-04,2150,2150,2100,2125,565,0.24
491,2022-02-07,2150,2150,2100,2125,12905,0.0
492,2022-02-08,2130,2130,2100,2125,21401,0.0
493,2022-02-09,2145,2145,2120,2130,1577,0.24
494,2022-02-10,2140,2140,2115,2120,22847,-0.47
495,2022-02-11,2135,2135,2110,2120,4206,0.0
496,2022-02-14,2120,2120,2100,2120,15107,0.0
