,Date,Open,High,Low,Close,Volume,Change
62,2000-04-03,7460,7640,6436,6436,1075940,-14.97
63,2000-04-04,6561,6696,5887,6292,1336360,-2.24
64,2000-04-06,5851,6085,5699,5699,785160,-9.42
65,2000-04-07,5707,5905,5591,5690,927460,-0.16
66,2000-04-10,5690,6382,5537,5933,1226610,4.27
67,2000-04-11,6112,6517,5896,5933,884290,0.0
68,2000-04-12,6022,6274,5797,5978,589230,0.76
69,2000-04-14,5842,6283,5707,6121,628310,2.39
70,2000-04-17,5222,5501,5204,5205,509940,-14.96
71,2000-04-18,5393,5564,4961,5079,745950,-2.42
72,2000-04-19,5222,5249,4863,4872,511440,-4.08
73,2000-04-20,4719,4898,4557,4584,699230,-5.91
74,2000-04-21,4629,4737,4602,4656,344940,1.57
75,2000-04-24,4602,4620,4314,4315,523640,-7.32
76,2000-04-25,4269,4305,3865,3865,663410,-10.43
77,2000-04-26,4045,4054,3469,3533,658110,-8.59
78,2000-04-27,3361,3865,3325,3726,789890,5.46
79,2000-04-28,3775,4283,3775,4283,1153310,14.95
80,2000-05-02,4373,4629,4323,4512,1433960,5.35
81,2000-05-03,4404,4764,4233,4584,1108240,1.6
82,2000-05-04,4539,4854,4494,4611,664000,0.59
83,2000-05-08,4584,4647,4449,4477,527630,-2.91
84,2000-05-09,4431,4575,4161,4198,341700,-6.23
85,2000-05-10,4233,4233,4036,4063,472880,-3.22
86,2000-05-12,4063,4134,3883,3991,371270,-1.77
87,2000-05-15,3865,3910,3532,3614,391680,-9.45
88,2000-05-16,3685,3766,3550,3641,331500,0.75
89,2000-05-17,3640,3640,3096,3110,423610,-14.58
90,2000-05-18,3056,3227,2845,3200,410970,2.89
91,2000-05-19,3146,3388,2966,3200,275200,0.0
92,2000-05-22,3236,3496,3128,3128,339830,-2.25
93,2000-05-23,3110,3532,2984,3285,587990,5.02
94,2000-05-24,3285,3775,3236,3775,1008310,14.92
95,2000-05-25,3865,4341,3829,4342,749260,15.02
96,2000-05-26,4314,4674,3694,3703,1063340,-14.72
97,2000-05-29,3595,4256,3424,4256,988610,14.93
98,2000-05-30,4494,4890,4314,4423,1737890,3.92
99,2000-05-31,4593,5078,4449,5079,1788200,14.83
100,2000-06-01,5114,5483,4863,4989,1959550,-1.77
101,2000-06-02,5393,5663,5168,5393,1880680,8.1
102,2000-06-05,5833,6202,5672,6202,1557370,15.0
103,2000-06-07,6292,7011,6202,6463,2002840,4.21
104,2000-06-08,6472,6741,5663,6292,1373470,-2.65
105,2000-06-09,6112,6786,5851,6553,1830850,4.15
106,2000-06-12,6337,6903,6292,6598,1082380,0.69
107,2000-06-13,6472,6876,6112,6113,1274680,-7.35
108,2000-06-14,6121,6292,5474,5474,623610,-10.45
109,2000-06-15,5492,5663,4943,4944,550950,-9.68
110,2000-06-16,4854,5114,4764,4836,644890,-2.18
111,2000-06-19,4683,4916,4494,4494,466450,-7.07
112,2000-06-20,4593,5168,4593,5169,756450,15.02
113,2000-06-21,5465,5932,5348,5393,1539620,4.33
114,2000-06-22,5654,5779,5303,5402,882220,0.17
115,2000-06-23,5384,5519,5213,5411,411340,0.17
116,2000-06-26,5528,5690,5438,5690,553740,5.16
117,2000-06-27,5752,6364,5591,6068,1251830,6.64
118,2000-06-28,6112,6256,5752,5843,882620,-3.71
119,2000-06-29,5842,5977,5573,5663,448790,-3.08
120,2000-06-30,5663,6022,5663,5933,590910,4.77
121,2000-07-03,6112,6184,5869,6041,538440,1.82
122,2000-07-04,6112,6445,5716,5726,1540190,-5.21
123,2000-07-05,5591,6292,5402,6113,894970,6.76
124,2000-07-06,6022,6723,5887,6472,2289280,5.87
125,2000-07-07,6561,6678,6310,6427,1127610,-0.7
126,2000-07-10,6490,7155,6481,6957,1540110,8.25
127,2000-07-11,6948,7442,6481,6562,1979190,-5.68
128,2000-07-12,6696,6741,6292,6481,881530,-1.23
129,2000-07-13,6301,6552,6247,6463,469580,-0.28
130,2000-07-14,6337,7092,6337,6463,1615050,0.0
131,2000-07-18,6310,6418,5618,5753,497800,-10.99
132,2000-07-19,5600,6202,5546,5933,894980,3.13
133,2000-07-20,5672,5887,5528,5564,480100,-6.22
134,2000-07-21,5663,5995,5591,5834,812420,4.85
135,2000-07-24,5788,6022,5033,5106,632980,-12.48
136,2000-07-25,5123,5348,4809,5178,1190220,1.41
137,2000-07-26,5123,5285,4881,5034,698750,-2.78
138,2000-07-27,5033,5141,4854,4944,365580,-1.79
139,2000-07-28,4809,5096,4755,4782,458780,-3.28
140,2000-07-31,4629,4854,4611,4764,301180,-0.38
141,2000-08-01,4854,5069,4728,4971,420170,4.35
142,2000-08-02,4988,5123,4863,4971,427500,0.0
143,2000-08-03,5078,5078,4943,4971,250350,0.0
144,2000-08-04,4970,4979,4737,4764,288740,-4.16
145,2000-08-07,4548,4665,4413,4427,327590,-7.07
146,2000-08-08,4287,4575,4287,4360,325910,-1.51
147,2000-08-09,4404,4620,4404,4593,416610,5.34
148,2000-08-10,4593,4737,4539,4719,502130,2.74
149,2000-08-11,4683,5114,4629,4854,761180,2.86
150,2000-08-14,5384,5384,5114,5151,796340,6.12
151,2000-08-16,5150,5204,4988,5124,341370,-0.52
152,2000-08-17,5123,5240,4988,5007,570640,-2.28
153,2000-08-18,5069,5195,4943,5016,270010,0.18
154,2000-08-21,4818,5069,4818,4881,209740,-2.69
155,2000-08-22,4854,5087,4854,5007,348670,2.58
156,2000-08-23,5051,5069,4737,4737,296620,-5.39
157,2000-08-24,4674,4818,4584,4692,210450,-0.95
158,2000-08-25,4656,4719,4548,4620,169180,-1.53
159,2000-08-28,4566,4701,4566,4656,254330,0.78
160,2000-08-29,4683,4782,4656,4674,208880,0.39
161,2000-08-30,4629,4701,4611,4647,114650,-0.58
162,2000-08-31,4611,4656,4503,4566,211770,-1.74
163,2000-09-01,4539,4629,4539,4557,127730,-0.2
164,2000-09-04,4584,4584,4454,4490,127040,-1.47
165,2000-09-05,4512,4584,4458,4584,128200,2.09
166,2000-09-06,4584,4629,4521,4539,123680,-0.98
167,2000-09-07,4503,4584,4449,4584,164420,0.99
168,2000-09-08,4584,4809,4512,4764,270650,3.93
169,2000-09-14,4755,5096,4584,5097,410150,6.99
170,2000-09-15,5033,5114,4647,4737,358760,-7.06
171,2000-09-18,4404,4404,4027,4063,379880,-14.23
172,2000-09-19,4000,4175,3865,4045,259810,-0.44
173,2000-09-20,4134,4260,4134,4225,200900,4.45
174,2000-09-21,4063,4224,3923,4090,192980,-3.2
175,2000-09-22,4027,4179,3919,3937,192260,-3.74
176,2000-09-25,3964,4449,3964,4369,425220,10.97
177,2000-09-26,4359,4458,4229,4261,220350,-2.47
178,2000-09-27,4238,4341,4197,4261,191100,0.0
179,2000-09-28,4314,4341,4170,4198,181140,-1.48
180,2000-09-29,4269,4346,4251,4270,213670,1.72
181,2000-10-02,4269,4278,4179,4225,257690,-1.05
182,2000-10-04,4134,4314,4134,4225,185980,0.0
183,2000-10-05,4269,4449,4242,4351,236620,2.98
184,2000-10-06,4341,4440,4314,4333,140720,-0.41
185,2000-10-09,4404,4440,4269,4306,112320,-0.62
186,2000-10-10,4332,4341,4224,4270,106830,-0.84
187,2000-10-11,4224,4224,4000,4045,173190,-5.27
188,2000-10-12,3959,4112,3928,3955,129060,-2.22
189,2000-10-13,3618,3775,3550,3685,238050,-6.83
190,2000-10-16,4238,4238,3883,3928,161080,6.59
191,2000-10-17,3820,4000,3541,3542,137780,-9.83
192,2000-10-18,3505,3811,3352,3641,348510,2.8
193,2000-10-19,3595,3703,3460,3506,207380,-3.71
194,2000-10-20,3685,3982,3577,3668,637510,4.62
195,2000-10-23,3685,3694,3415,3434,204140,-6.38
196,2000-10-24,3429,3550,3415,3461,206900,0.79
197,2000-10-25,3492,3550,3415,3420,144730,-1.18
198,2000-10-26,3325,3379,3258,3285,181940,-3.95
199,2000-10-27,3258,3388,3191,3191,165680,-2.86
200,2000-10-30,3159,3285,3146,3146,183700,-1.41
201,2000-10-31,3092,3146,2934,3052,172680,-2.99
202,2000-11-01,3146,3415,3101,3371,371200,10.45
203,2000-11-02,3285,3559,3285,3465,430890,2.79
204,2000-11-03,3505,3685,3424,3560,442840,2.74
205,2000-11-06,3370,3631,3370,3506,305530,-1.52
206,2000-11-07,3505,3550,3343,3344,293640,-4.62
207,2000-11-08,3271,3442,3262,3326,177170,-0.54
208,2000-11-09,3236,3442,3236,3407,254740,2.44
209,2000-11-10,3406,3640,3352,3533,515470,3.7
210,2000-11-13,3442,3460,3370,3371,273240,-4.59
211,2000-11-14,3339,3460,3330,3461,172980,2.67
212,2000-11-15,3469,3604,3388,3434,315070,-0.78
213,2000-11-16,3370,3442,3334,3380,160740,-1.57
214,2000-11-17,3325,3469,3289,3344,191240,-1.07
215,2000-11-20,3325,3325,3236,3245,146110,-2.96
216,2000-11-21,3227,3227,3047,3119,209830,-3.88
217,2000-11-22,3101,3173,3056,3056,133810,-2.02
218,2000-11-23,2979,2993,2831,2832,279670,-7.33
219,2000-11-24,2831,3011,2831,2966,275750,4.73
220,2000-11-27,3092,3101,2993,3020,196660,1.82
221,2000-11-28,3015,3015,2921,2921,148170,-3.28
222,2000-11-29,2876,2876,2804,2832,126840,-3.05
223,2000-11-30,2876,2876,2755,2836,132850,0.14
224,2000-12-01,2723,2804,2705,2782,103720,-1.9
225,2000-12-04,2804,2840,2750,2751,112430,-1.11
226,2000-12-05,2786,2795,2759,2787,74340,1.31
227,2000-12-06,2966,3164,2862,2863,425740,2.73
228,2000-12-07,2867,3083,2845,2984,295400,4.23
229,2000-12-08,3011,3047,2930,2984,281830,0.0
230,2000-12-11,3020,3119,2997,3016,346590,1.07
231,2000-12-12,3020,3029,2939,2948,221310,-2.25
232,2000-12-13,2889,3002,2889,2984,130010,1.22
233,2000-12-14,2907,3042,2907,3011,158980,0.9
234,2000-12-15,3011,3011,2907,2921,114160,-2.99
235,2000-12-18,2930,2939,2876,2876,101190,-1.54
236,2000-12-19,2880,2961,2813,2832,265920,-1.53
237,2000-12-20,2786,2795,2714,2724,157880,-3.81
238,2000-12-21,2683,2732,2606,2683,157920,-1.51
239,2000-12-22,2710,2773,2647,2683,128540,0.0
240,2000-12-26,2651,2696,2606,2652,171820,-1.16
241,2001-01-02,2696,3047,2687,3047,372840,14.89
242,2001-01-03,2957,3182,2930,3074,417150,0.89
243,2001-01-04,3442,3532,3334,3533,705440,14.93
244,2001-01-05,3532,4058,3465,4054,1979260,14.75
245,2001-01-08,3955,4188,3892,4041,1490890,-0.32
246,2001-01-09,4036,4089,3685,4009,1185670,-0.79
247,2001-01-10,3883,4089,3505,3515,962260,-12.32
248,2001-01-11,3604,4040,3595,4041,917040,14.96
249,2001-01-12,4134,4449,4045,4045,1759650,0.1
250,2001-01-15,4224,4251,3865,4063,969910,0.44
251,2001-01-16,4134,4584,3923,4450,1969640,9.52
252,2001-01-17,4494,4584,4089,4148,1028400,-6.79
253,2001-01-18,4148,4539,4148,4225,1159910,1.86
254,2001-01-19,4404,4404,4206,4315,532770,2.13
255,2001-01-22,4341,4611,4332,4593,735910,6.44
256,2001-01-26,4674,4764,4368,4405,723420,-4.09
257,2001-01-29,4404,4539,4188,4351,506530,-1.23
258,2001-01-30,4355,4458,4323,4342,427630,-0.21
259,2001-01-31,4314,4665,4256,4665,1058110,7.44
260,2001-02-01,4476,4620,4422,4441,568610,-4.8
261,2001-02-02,4584,4584,4400,4405,425040,-0.81
262,2001-02-05,4269,4269,3892,3946,448460,-10.42
263,2001-02-06,3955,4031,3892,4027,317740,2.05
264,2001-02-07,3977,4089,3910,3955,278020,-1.79
265,2001-02-08,4125,4287,4045,4216,838500,6.6
266,2001-02-09,4242,4845,4143,4845,2769390,14.92
267,2001-02-12,4934,5339,4881,5124,3499610,5.76
268,2001-02-13,5357,5429,5051,5169,1452500,0.88
269,2001-02-14,5078,5249,4961,5106,882320,-1.22
270,2001-02-15,5123,5195,4943,4998,711850,-2.12
271,2001-02-16,4970,5258,4970,5061,736240,1.26
272,2001-02-19,4907,5123,4898,4980,386360,-1.6
273,2001-02-20,5087,5725,5033,5672,1984030,13.9
274,2001-02-21,5609,5707,5438,5474,1167790,-3.49
275,2001-02-22,5303,5348,5042,5303,777370,-3.12
276,2001-02-23,5393,5483,5258,5259,550370,-0.83
277,2001-02-26,5312,5483,5204,5357,528200,1.86
278,2001-02-27,5510,5681,5222,5223,684050,-2.5
279,2001-02-28,5168,5285,5132,5223,314000,0.0
280,2001-03-02,5132,5132,4566,4629,482590,-11.37
281,2001-03-05,4134,4521,4134,4494,398650,-2.92
282,2001-03-06,4584,4755,4503,4539,422550,1.0
283,2001-03-07,4584,4809,4584,4638,453610,2.18
284,2001-03-08,4773,4800,4683,4764,280760,2.72
285,2001-03-09,4755,4791,4647,4692,228850,-1.51
286,2001-03-12,4557,4557,4359,4369,324920,-6.88
287,2001-03-13,4045,4134,3892,3982,431020,-8.86
288,2001-03-14,4143,4449,4143,4441,541450,11.53
289,2001-03-15,3910,4404,3910,4342,593710,-2.23
290,2001-03-16,4481,4629,4431,4539,518490,4.54
291,2001-03-19,4539,4719,4467,4665,373580,2.78
292,2001-03-20,4818,4881,4602,4674,370860,0.19
293,2001-03-21,4341,4566,4337,4485,362800,-4.04
294,2001-03-22,4422,4629,4422,4450,313420,-0.78
295,2001-03-23,4404,4494,4350,4432,267120,-0.4
296,2001-03-26,4494,4584,4481,4557,277030,2.82
297,2001-03-27,4557,4566,4319,4319,282290,-5.22
298,2001-03-28,4494,4494,4072,4103,519790,-5.0
299,2001-03-29,3865,4000,3649,3712,492460,-9.53
300,2001-03-30,3685,3775,3415,3555,319650,-4.23
301,2001-04-02,3424,3550,3415,3416,296520,-3.91
302,2001-04-03,3262,3370,3236,3326,261850,-2.63
303,2001-04-04,3164,3487,3164,3290,573190,-1.08
304,2001-04-06,3514,3559,3370,3416,285820,3.83
305,2001-04-09,3325,3460,3298,3317,123310,-2.9
306,2001-04-10,3316,3406,3262,3263,103470,-1.63
307,2001-04-11,3384,3429,3339,3398,200340,4.14
308,2001-04-12,3460,3523,3424,3470,292680,2.12
309,2001-04-13,3541,3541,3397,3425,153370,-1.3
310,2001-04-16,3415,3456,3393,3393,99280,-0.93
311,2001-04-17,3348,3442,3348,3402,167740,0.27
312,2001-04-18,3460,3775,3447,3757,720670,10.44
313,2001-04-19,4314,4314,3910,3924,853470,4.45
314,2001-04-20,4000,4000,3820,3838,384090,-2.19
315,2001-04-23,3811,3991,3811,3910,491000,1.88
316,2001-04-24,3748,3820,3743,3793,216410,-2.99
317,2001-04-25,3757,3946,3748,3829,274610,0.95
318,2001-04-26,3919,3919,3802,3802,158390,-0.71
319,2001-04-27,3784,3802,3685,3717,143050,-2.24
320,2001-04-30,3829,3847,3793,3847,208610,3.5
321,2001-05-02,3919,3995,3878,3879,255340,0.83
322,2001-05-03,3856,3950,3784,3928,389750,1.26
323,2001-05-04,3847,3946,3833,3946,235710,0.46
324,2001-05-07,4013,4467,4013,4441,1190030,12.54
325,2001-05-08,4395,4463,4287,4346,825480,-2.14
326,2001-05-09,4314,4359,4170,4180,389510,-3.82
327,2001-05-10,4197,4283,4098,4270,301450,2.15
328,2001-05-11,4233,4341,4202,4315,352690,1.05
329,2001-05-14,4305,4350,4247,4342,264770,0.63
330,2001-05-15,4337,4395,4251,4252,261300,-2.07
331,2001-05-16,4215,4292,4000,4018,235330,-5.5
332,2001-05-17,4269,4296,4179,4234,357690,5.38
333,2001-05-18,4224,4418,4179,4315,542300,1.91
334,2001-05-21,4440,4674,4413,4602,781240,6.65
335,2001-05-22,4728,4782,4512,4512,771920,-1.96
336,2001-05-23,4512,4629,4494,4566,273440,1.2
337,2001-05-24,4494,4611,4449,4611,360170,0.99
338,2001-05-25,4611,4764,4566,4584,397720,-0.59
339,2001-05-28,4503,4530,4341,4360,409870,-4.89
340,2001-05-29,4404,4463,4359,4427,360910,1.54
341,2001-05-30,4368,4463,4332,4463,178430,0.81
342,2001-05-31,4269,4350,4269,4324,299120,-3.11
343,2001-06-01,4323,4368,4184,4225,246320,-2.29
344,2001-06-04,4305,4305,4197,4220,178600,-0.12
345,2001-06-05,4220,4233,4089,4099,157320,-2.87
346,2001-06-07,4036,4116,3991,4045,281810,-1.32
347,2001-06-08,4089,4224,4067,4225,290400,4.45
348,2001-06-11,4103,4179,4094,4108,140630,-2.77
349,2001-06-12,4089,4170,4067,4130,108330,0.54
350,2001-06-13,4130,4175,4116,4148,98360,0.44
351,2001-06-14,4152,4256,4139,4225,172040,1.86
352,2001-06-15,4170,4278,4152,4274,133690,1.16
353,2001-06-18,4314,4314,4166,4171,145940,-2.41
354,2001-06-19,4125,4215,4116,4135,145680,-0.86
355,2001-06-20,4134,4134,3973,4045,141710,-2.18
356,2001-06-21,4072,4098,3973,4027,107240,-0.44
357,2001-06-22,4027,4098,4027,4050,132970,0.57
358,2001-06-25,4027,4076,4000,4032,84950,-0.44
359,2001-06-26,4054,4054,3955,3969,124050,-1.56
360,2001-06-27,3973,3973,3847,3951,115540,-0.45
361,2001-06-28,3950,4036,3883,3888,101350,-1.59
362,2001-06-29,3955,4009,3914,3973,89380,2.19
363,2001-07-02,3955,4004,3928,3937,56740,-0.91
364,2001-07-03,3910,3973,3865,3874,88160,-1.6
365,2001-07-04,3865,3928,3833,3924,99100,1.29
366,2001-07-05,3887,3964,3883,3888,63900,-0.92
367,2001-07-06,3824,3865,3757,3766,115630,-3.14
368,2001-07-09,3640,3640,3478,3551,139720,-5.71
369,2001-07-10,3586,3595,3514,3578,70980,0.76
370,2001-07-11,3325,3501,3325,3443,117510,-3.77
371,2001-07-12,3460,3618,3460,3618,111150,5.08
372,2001-07-13,3775,3775,3505,3510,134710,-2.99
373,2001-07-16,3550,3595,3478,3501,45780,-0.26
374,2001-07-18,3433,3568,3433,3438,80900,-1.8
375,2001-07-19,3325,3415,3298,3416,83180,-0.64
376,2001-07-20,3420,3420,3325,3407,54080,-0.26
377,2001-07-23,3330,3388,3236,3236,77920,-5.02
378,2001-07-24,3155,3316,3110,3317,60450,2.5
379,2001-07-25,3204,3325,3159,3254,59560,-1.9
380,2001-07-26,3280,3379,3280,3353,63510,3.04
381,2001-07-27,3397,3496,3397,3470,62790,3.49
382,2001-07-30,3429,3474,3379,3384,62830,-2.48
383,2001-07-31,3402,3442,3379,3443,32340,1.74
384,2001-08-01,3469,3838,3465,3816,254540,10.83
385,2001-08-02,3802,3910,3649,3730,484110,-2.25
386,2001-08-03,3775,3775,3671,3762,142770,0.86
387,2001-08-06,3730,3820,3707,3762,108690,0.0
388,2001-08-07,3698,3838,3685,3838,188820,2.02
389,2001-08-08,3838,3883,3766,3838,126040,0.0
390,2001-08-09,3721,3757,3685,3757,176860,-2.11
391,2001-08-10,3752,3811,3689,3739,94400,-0.48
392,2001-08-13,3698,3784,3698,3775,78080,0.96
393,2001-08-14,3811,4089,3802,3973,488310,5.25
394,2001-08-16,4009,4242,3910,4135,805490,4.08
395,2001-08-17,4175,4179,4045,4121,323940,-0.34
396,2001-08-20,3928,4045,3910,3915,346540,-5.0
397,2001-08-21,3955,4000,3824,3892,180900,-0.59
398,2001-08-22,3784,4161,3784,4054,361610,4.16
399,2001-08-23,4179,4179,3928,4018,336130,-0.89
400,2001-08-24,3991,4107,3937,4023,279260,0.12
401,2001-08-27,4054,4161,3973,3973,253210,-1.24
402,2001-08-28,3946,4022,3946,3991,158570,0.45
403,2001-08-29,3937,3955,3721,3820,141480,-4.28
404,2001-08-30,3685,3775,3613,3757,150450,-1.65
405,2001-08-31,3613,3640,3465,3524,202920,-6.2
406,2001-09-03,3550,3577,3411,3483,134680,-1.16
407,2001-09-04,3505,3649,3451,3623,236140,4.02
408,2001-09-05,3595,3595,3505,3533,125230,-2.48
409,2001-09-06,3568,3685,3510,3596,165490,1.78
410,2001-09-07,3550,3685,3514,3623,132550,0.75
411,2001-09-10,3604,3671,3577,3641,77170,0.5
412,2001-09-11,3640,3680,3595,3618,118920,-0.63
413,2001-09-12,3078,3137,3078,3079,486590,-14.9
414,2001-09-13,3078,3236,2993,3182,418160,3.35
415,2001-09-14,3325,3325,2714,2966,261680,-6.79
416,2001-09-17,2876,2885,2606,2634,313470,-11.19
417,2001-09-18,2831,3006,2732,3007,312700,14.16
418,2001-09-19,2921,3218,2921,3020,316470,0.43
419,2001-09-20,3056,3056,2930,2966,119920,-1.79
420,2001-09-21,2840,3056,2804,3056,203850,3.03
421,2001-09-24,3056,3141,3038,3110,189230,1.77
422,2001-09-25,3289,3298,3024,3047,303390,-2.03
423,2001-09-26,3101,3128,3033,3074,152920,0.89
424,2001-09-27,3056,3137,3038,3119,82660,1.46
425,2001-09-28,3146,3262,3137,3245,204310,4.04
426,2001-10-04,3487,3546,3406,3524,431530,8.6
427,2001-10-05,3424,3550,3415,3506,190390,-0.51
428,2001-10-08,3460,3586,3325,3533,391530,0.77
429,2001-10-09,3595,3663,3591,3641,245640,3.06
430,2001-10-10,3595,3685,3550,3596,243020,-1.24
431,2001-10-11,3685,3725,3573,3582,549810,-0.39
432,2001-10-12,3640,3640,3541,3582,184870,0.0
433,2001-10-15,3577,3586,3514,3533,138210,-1.37
434,2001-10-16,3523,3676,3523,3623,312230,2.55
435,2001-10-17,3640,3676,3609,3641,227810,0.5
436,2001-10-18,3550,3613,3550,3605,137180,-0.99
437,2001-10-19,3640,3640,3595,3623,102410,0.5
438,2001-10-22,3640,3645,3604,3645,109330,0.61
439,2001-10-23,3631,3739,3631,3650,198050,0.14
440,2001-10-24,3640,3761,3613,3757,222360,2.93
441,2001-10-25,3775,3955,3770,3820,303650,1.68
442,2001-10-26,3820,3865,3748,3775,118940,-1.18
443,2001-10-29,3820,3847,3703,3703,99440,-1.91
444,2001-10-30,3667,3667,3559,3573,139300,-3.51
445,2001-10-31,3573,3631,3568,3596,78790,0.64
446,2001-11-01,3595,3730,3595,3685,90080,2.47
447,2001-11-02,3730,3856,3712,3771,202980,2.33
448,2001-11-05,3820,3883,3793,3838,203460,1.78
449,2001-11-06,3928,3973,3883,3892,269670,1.41
450,2001-11-07,3973,3973,3811,3820,111800,-1.85
451,2001-11-08,3865,3955,3820,3820,358420,0.0
452,2001-11-09,3910,3919,3833,3901,260170,2.12
453,2001-11-12,4000,4013,3928,4009,279020,2.77
454,2001-11-13,4009,4027,3923,3964,208140,-1.12
455,2001-11-14,4000,4188,3982,4121,366840,3.96
456,2001-11-15,4134,4314,4121,4216,541190,2.31
457,2001-11-16,4350,4350,4179,4265,397300,1.16
458,2001-11-19,4332,4566,4323,4432,502020,3.92
459,2001-11-20,4530,4737,4440,4584,808400,3.43
460,2001-11-21,4494,4566,4422,4485,410680,-2.16
461,2001-11-22,4539,4719,4476,4710,542290,5.02
462,2001-11-23,4791,5411,4764,5411,2254420,14.88
463,2001-11-26,6103,6220,6013,6220,1711300,14.95
464,2001-11-27,6472,7056,6319,6742,4162870,8.39
465,2001-11-28,6508,6705,5797,5978,2573480,-11.33
466,2001-11-29,6022,6867,5860,6868,4688130,14.89
467,2001-11-30,7343,7631,6705,6939,5303050,1.03
468,2001-12-03,6894,7901,6831,7641,4304310,10.12
469,2001-12-04,7685,8036,7379,7452,3967490,-2.47
470,2001-12-05,7631,7820,7424,7470,2734590,0.24
471,2001-12-06,8081,8359,7451,7731,3799340,3.49
472,2001-12-07,7550,7757,7415,7614,1207260,-1.51
473,2001-12-10,7523,7523,6858,6966,1222920,-8.51
474,2001-12-11,6831,7640,6669,7416,3326770,6.46
475,2001-12-12,7415,7460,7110,7164,1233920,-3.4
476,2001-12-13,7164,7415,7110,7326,853160,2.26
477,2001-12-14,7191,7505,7110,7200,753500,-1.72
478,2001-12-17,7011,7101,6651,6670,725490,-7.36
479,2001-12-18,6750,6966,6220,6292,961000,-5.67
480,2001-12-19,6391,6508,5968,6157,896940,-2.15
481,2001-12-20,6157,7074,6139,7074,1657640,14.89
482,2001-12-21,6759,7002,6597,6652,1403440,-5.97
483,2001-12-24,6696,6840,6570,6634,541380,-0.27
484,2001-12-26,6660,6795,6543,6661,515310,0.41
485,2001-12-27,6750,7317,6741,7110,1367670,6.74
