,Date,Open,High,Low,Close,Volume,Change
71,2017-06-12,1990,2010,1975,2000,33187,0.5
72,2017-06-13,1995,2000,1990,1995,11459,-0.25
73,2017-06-14,2005,2095,2005,2035,81997,2.01
74,2017-06-15,2035,2040,2005,2035,39565,0.0
75,2017-06-16,2045,2045,2010,2025,41002,-0.49
76,2017-06-19,2040,2060,1980,1995,67315,-1.48
77,2017-06-20,1985,2010,1985,2005,24888,0.5
78,2017-06-21,2020,2020,1995,1995,6907,-0.5
79,2017-06-22,1990,2030,1980,1980,26344,-0.75
80,2017-06-23,1985,2050,1985,2010,95375,1.52
81,2017-06-26,2040,2045,2015,2015,20024,0.25
82,2017-06-27,2010,2035,2010,2015,8237,0.0
83,2017-06-28,2010,2050,2005,2025,27019,0.5
84,2017-06-29,2025,2170,2015,2150,568054,6.17
85,2017-06-30,2465,2795,2275,2795,3135152,30.0
86,2017-07-03,3040,3270,2265,2325,7263160,-16.82
87,2017-07-04,2325,2325,2170,2280,1833779,-1.94
88,2017-07-05,2255,2310,2115,2160,1336325,-5.26
89,2017-07-06,2295,2390,2135,2170,4235695,0.46
90,2017-07-07,2140,2150,2070,2150,743826,-0.92
91,2017-07-10,2140,2150,2070,2075,707728,-3.49
92,2017-07-11,2250,2695,2250,2695,10584025,29.88
93,2017-07-12,2600,2620,2190,2210,4203232,-18.0
94,2017-07-13,2235,2285,2130,2285,1247713,3.39
95,2017-07-14,2210,2235,2180,2210,549158,-3.28
96,2017-07-17,2150,2240,2145,2205,520649,-0.23
97,2017-07-18,2205,2220,2125,2220,479101,0.68
98,2017-07-19,2225,2225,2155,2165,244163,-2.48
99,2017-07-20,2185,2185,2120,2170,298278,0.23
100,2017-07-21,2150,2170,2125,2160,145771,-0.46
101,2017-07-24,2165,2195,2120,2125,135681,-1.62
102,2017-07-25,2130,2145,2090,2095,197657,-1.41
103,2017-07-26,2100,2165,2085,2095,155522,0.0
104,2017-07-27,2085,2150,2085,2100,121592,0.24
105,2017-07-28,2080,2100,2065,2080,137162,-0.95
106,2017-07-31,2080,2105,2065,2075,128495,-0.24
107,2017-08-01,2065,2130,2065,2115,131604,1.93
108,2017-08-02,2115,2215,2100,2185,288279,3.31
109,2017-08-03,2175,2175,2085,2100,192835,-3.89
110,2017-08-04,2110,2155,2080,2085,119732,-0.71
111,2017-08-07,2090,2100,2075,2085,77649,0.0
112,2017-08-08,2100,2100,2080,2080,58017,-0.24
113,2017-08-09,2080,2095,2070,2075,79301,-0.24
114,2017-08-10,2070,2095,2060,2070,88950,-0.24
115,2017-08-11,2060,2070,2030,2065,146099,-0.24
116,2017-08-14,2065,2080,2035,2040,144674,-1.21
117,2017-08-16,2045,2085,2040,2070,51116,1.47
118,2017-08-17,2070,2080,2045,2065,41547,-0.24
119,2017-08-18,2075,2140,2060,2090,100994,1.21
120,2017-08-21,2070,2095,2065,2080,65105,-0.48
121,2017-08-22,2080,2160,2080,2115,245057,1.68
122,2017-08-23,2170,2220,2115,2130,292999,0.71
123,2017-08-24,2100,2150,2100,2110,107077,-0.94
124,2017-08-25,2140,2260,2100,2165,613923,2.61
125,2017-08-28,2165,2225,2120,2200,186072,1.62
126,2017-08-29,2180,2180,2110,2130,193425,-3.18
127,2017-08-30,2115,2145,2105,2110,117175,-0.94
128,2017-08-31,2115,2140,2115,2120,42408,0.47
129,2017-09-01,2125,2155,2120,2130,57405,0.47
130,2017-09-04,2115,2145,2110,2120,66263,-0.47
131,2017-09-05,2110,2165,2110,2150,51030,1.42
132,2017-09-06,2175,2175,2125,2130,97686,-0.93
133,2017-09-07,2120,2145,2120,2125,48302,-0.23
134,2017-09-08,2120,2140,2105,2110,53269,-0.71
135,2017-09-11,2100,2150,2090,2110,60017,0.0
136,2017-09-12,2135,2135,2090,2100,34562,-0.47
137,2017-09-13,2100,2125,2085,2090,32832,-0.48
138,2017-09-14,2085,2090,2080,2080,40560,-0.48
139,2017-09-15,2080,2115,2080,2110,30259,1.44
140,2017-09-18,2090,2110,2090,2100,19741,-0.47
141,2017-09-19,2080,2110,2080,2085,41421,-0.71
142,2017-09-20,2085,2100,2080,2080,32773,-0.24
143,2017-09-21,2080,2100,2075,2095,32522,0.72
144,2017-09-22,2080,2115,2075,2080,39877,-0.72
145,2017-09-25,2105,2105,2075,2090,34203,0.48
146,2017-09-26,2075,2100,2075,2090,17049,0.0
147,2017-09-27,2090,2090,2070,2070,21007,-0.96
148,2017-09-28,2070,2085,2070,2080,8842,0.48
149,2017-09-29,2065,2105,2065,2090,7934,0.48
150,2017-10-10,2105,2130,2080,2080,25694,-0.48
151,2017-10-11,2125,2125,2070,2075,15693,-0.24
152,2017-10-12,2120,2120,2070,2090,25754,0.72
153,2017-10-13,2090,2100,2085,2095,13377,0.24
154,2017-10-16,2110,2130,2090,2130,21829,1.67
155,2017-10-17,2140,2140,2100,2110,14513,-0.94
156,2017-10-18,2135,2135,2080,2090,15433,-0.95
157,2017-10-19,2100,2100,2080,2095,8855,0.24
158,2017-10-20,2095,2095,2080,2095,7175,0.0
159,2017-10-23,2080,2095,2075,2095,13678,0.0
160,2017-10-24,2075,2090,2070,2085,27187,-0.48
161,2017-10-25,2085,2090,2070,2090,5727,0.24
162,2017-10-26,2090,2090,2070,2080,21580,-0.48
163,2017-10-27,2085,2090,2075,2085,8384,0.24
164,2017-10-30,2090,2105,2065,2075,13280,-0.48
165,2017-10-31,2085,2085,2065,2070,1624,-0.24
166,2017-11-01,2080,2100,2060,2095,28450,1.21
167,2017-11-02,2090,2100,2065,2090,24084,-0.24
168,2017-11-03,2095,2095,2075,2085,10085,-0.24
169,2017-11-06,2085,2115,2070,2085,16794,0.0
170,2017-11-07,2075,2095,2075,2085,7912,0.0
171,2017-11-08,2140,2140,2070,2085,15435,0.0
172,2017-11-09,2085,2085,2070,2075,3640,-0.48
173,2017-11-10,2065,2075,2055,2070,17397,-0.24
174,2017-11-13,2055,2075,2055,2070,11245,0.0
175,2017-11-14,2085,2085,2045,2065,24686,-0.24
176,2017-11-15,2065,2065,2035,2035,36822,-1.45
177,2017-11-16,2035,2065,2030,2060,21089,1.23
178,2017-11-17,2065,2065,2035,2060,9462,0.0
179,2017-11-20,2060,2060,2040,2045,7882,-0.73
180,2017-11-21,2040,2050,2025,2035,28073,-0.49
181,2017-11-22,2065,2080,2030,2070,26961,1.72
182,2017-11-23,2085,2085,2040,2085,7219,0.72
183,2017-11-24,2100,2100,2045,2090,17094,0.24
184,2017-11-27,2035,2085,2035,2075,3734,-0.72
185,2017-11-28,2090,2090,2040,2060,9277,-0.72
186,2017-11-29,2060,2065,2040,2050,3409,-0.49
187,2017-11-30,2055,2060,2040,2060,3501,0.49
188,2017-12-01,2060,2060,2030,2055,7441,-0.24
189,2017-12-04,2050,2050,2035,2035,10451,-0.97
190,2017-12-05,2035,2110,2030,2110,46294,3.69
191,2017-12-06,2110,2115,2065,2100,23810,-0.47
192,2017-12-07,2115,2115,2055,2060,11538,-1.9
193,2017-12-08,2050,2060,2015,2050,54537,-0.49
194,2017-12-11,2095,2095,2035,2055,849,0.24
195,2017-12-12,2080,2080,2030,2050,7098,-0.24
196,2017-12-13,2085,2085,2035,2040,7875,-0.49
197,2017-12-14,2065,2065,2035,2050,5215,0.49
198,2017-12-15,2035,2080,2035,2055,21072,0.24
199,2017-12-18,2090,2090,2040,2040,4753,-0.73
200,2017-12-19,2085,2085,2020,2040,27682,0.0
201,2017-12-20,2030,2050,2030,2045,7616,0.25
202,2017-12-21,2025,2045,2025,2030,21204,-0.73
203,2017-12-22,2030,2055,2030,2045,8696,0.74
204,2017-12-26,2030,2045,2030,2040,9490,-0.24
205,2017-12-27,2040,2045,2025,2040,6005,0.0
206,2017-12-28,2055,2055,2030,2040,14209,0.0
207,2018-01-02,2035,2045,2035,2045,9913,0.25
208,2018-01-03,2090,2130,2045,2050,17224,0.24
209,2018-01-04,2040,2055,2040,2050,10563,0.0
210,2018-01-05,2070,2070,2050,2070,12005,0.98
211,2018-01-08,2055,2075,2055,2060,9081,-0.48
212,2018-01-09,2055,2065,2050,2065,11737,0.24
213,2018-01-10,2060,2065,2050,2060,17296,-0.24
214,2018-01-11,2045,2080,2045,2060,7779,0.0
215,2018-01-12,2040,2060,2040,2055,7829,-0.24
216,2018-01-15,2070,2070,2040,2055,2709,0.0
217,2018-01-16,2050,2055,2045,2050,3611,-0.24
218,2018-01-17,2080,2080,2040,2055,16295,0.24
219,2018-01-18,2045,2060,2040,2055,7344,0.0
220,2018-01-19,2070,2070,2055,2060,23637,0.24
221,2018-01-22,2060,2060,2055,2060,4809,0.0
222,2018-01-23,2065,2080,2065,2070,7545,0.49
223,2018-01-24,2075,2090,2070,2075,30492,0.24
224,2018-01-25,2075,2175,2075,2135,101369,2.89
225,2018-01-26,2135,2155,2110,2130,29121,-0.23
226,2018-01-29,2090,2130,2090,2110,14108,-0.94
227,2018-01-30,2120,2120,2085,2095,19445,-0.71
228,2018-01-31,2120,2330,2090,2190,437229,4.53
229,2018-02-01,2230,2230,2150,2165,65970,-1.14
230,2018-02-02,2185,2300,2145,2190,349270,1.15
231,2018-02-05,2195,2295,2190,2200,128474,0.46
232,2018-02-06,2180,2290,2130,2225,201902,1.14
233,2018-02-07,2230,2255,2205,2205,53364,-0.9
234,2018-02-08,2270,2270,2180,2200,30634,-0.23
235,2018-02-09,2175,2215,2175,2200,26869,0.0
236,2018-02-12,2235,2235,2170,2175,32482,-1.14
237,2018-02-13,2160,2215,2140,2165,49982,-0.46
238,2018-02-14,2195,2195,2135,2150,16922,-0.69
239,2018-02-19,2160,2175,2140,2160,4537,0.47
240,2018-02-20,2165,2205,2145,2155,15467,-0.23
241,2018-02-21,2165,2165,2135,2145,12698,-0.46
242,2018-02-22,2170,2170,2145,2145,5269,0.0
243,2018-02-23,2170,2175,2135,2140,14249,-0.23
244,2018-02-26,2140,2175,2140,2175,12334,1.64
245,2018-02-27,2195,2225,2160,2190,8967,0.69
246,2018-02-28,2205,2210,2160,2170,7955,-0.91
247,2018-03-02,2165,2200,2165,2195,2828,1.15
248,2018-03-05,2220,2265,2190,2190,5586,-0.23
249,2018-03-06,2210,2210,2180,2195,2744,0.23
250,2018-03-07,2195,2195,2170,2190,7893,-0.23
251,2018-03-08,2215,2220,2155,2165,18638,-1.14
252,2018-03-09,2160,2190,2155,2175,6959,0.46
253,2018-03-12,2190,2220,2175,2215,10502,1.84
254,2018-03-13,2215,2225,2180,2210,14049,-0.23
255,2018-03-14,2160,2250,2160,2245,6480,1.58
256,2018-03-15,2180,2245,2180,2225,5821,-0.89
257,2018-03-16,2190,2280,2165,2200,92128,-1.12
258,2018-03-19,2195,2200,2180,2180,26882,-0.91
259,2018-03-20,2175,2200,2175,2200,8105,0.92
260,2018-03-21,2215,2215,2180,2195,38757,-0.23
261,2018-03-22,2225,2225,2185,2185,15470,-0.46
262,2018-03-23,2185,2215,2175,2195,6028,0.46
263,2018-03-26,2195,2210,2180,2205,2397,0.46
264,2018-03-27,2175,2210,2175,2205,8667,0.0
265,2018-03-28,2185,2205,2185,2205,3702,0.0
266,2018-03-29,2185,2215,2185,2190,14757,-0.68
267,2018-03-30,2185,2215,2175,2210,22426,0.91
268,2018-04-02,2205,2205,2185,2200,1530,-0.45
269,2018-04-03,2195,2215,2165,2215,6151,0.68
270,2018-04-04,2215,2215,2180,2180,8592,-1.58
271,2018-04-05,2160,2200,2155,2185,1080,0.23
272,2018-04-06,2175,2200,2175,2190,110,0.23
273,2018-04-09,2200,2200,2170,2190,7995,0.0
274,2018-04-10,2190,2190,2160,2190,3113,0.0
275,2018-04-11,2190,2190,2170,2190,2483,0.0
276,2018-04-12,2195,2195,2165,2190,3175,0.0
277,2018-04-13,2170,2190,2160,2190,2576,0.0
278,2018-04-16,2190,2195,2190,2195,59,0.23
279,2018-04-17,2195,2195,2160,2185,7978,-0.46
280,2018-04-18,2110,2180,2110,2155,14410,-1.37
281,2018-04-19,2185,2185,2140,2140,7102,-0.7
282,2018-04-20,2160,2165,2125,2155,13375,0.7
283,2018-04-23,2155,2165,2125,2165,5273,0.46
284,2018-04-24,2165,2175,2135,2165,9062,0.0
285,2018-04-25,2165,2165,2120,2155,6570,-0.46
286,2018-04-26,2160,2160,2130,2135,521,-0.93
287,2018-04-27,2175,2175,2105,2135,8143,0.0
288,2018-04-30,2140,2140,2110,2125,5187,-0.47
289,2018-05-02,2080,2115,2070,2095,24388,-1.41
290,2018-05-03,2090,2140,2090,2115,4841,0.95
291,2018-05-04,2115,2145,2115,2145,3019,1.42
292,2018-05-08,2135,2140,2130,2135,6796,-0.47
293,2018-05-09,2135,2135,2135,2135,228,0.0
294,2018-05-10,2130,2130,2080,2125,2667,-0.47
295,2018-05-11,2125,2135,2085,2125,11060,0.0
296,2018-05-14,2085,2145,2085,2120,1006,-0.24
297,2018-05-15,2120,2125,2100,2120,2346,0.0
298,2018-05-16,2115,2115,2085,2115,2641,-0.24
299,2018-05-17,2110,2125,2110,2125,2126,0.47
300,2018-05-18,2125,2195,2120,2145,16345,0.94
301,2018-05-21,2120,2155,2090,2145,10284,0.0
302,2018-05-23,2150,2150,2105,2145,9196,0.0
303,2018-05-24,2105,2390,2105,2180,495675,1.63
304,2018-05-25,2165,2420,2150,2255,1213616,3.44
305,2018-05-28,2235,2300,2170,2180,308394,-3.33
306,2018-05-29,2245,2365,2210,2305,405523,5.73
307,2018-05-30,2305,2385,2240,2245,282269,-2.6
308,2018-05-31,2230,2240,2195,2195,67876,-2.23
309,2018-06-01,2185,2270,2170,2220,74811,1.14
310,2018-06-04,2250,2315,2200,2230,80857,0.45
311,2018-06-05,2230,2280,2205,2225,53169,-0.22
312,2018-06-07,2230,2240,2150,2180,18682,-2.02
313,2018-06-08,2185,2190,2145,2175,51114,-0.23
314,2018-06-11,2190,2200,2155,2190,35776,0.69
315,2018-06-12,2160,2185,2155,2155,28814,-1.6
316,2018-06-14,2150,2165,2135,2140,21550,-0.7
317,2018-06-15,2170,2170,2140,2160,18006,0.93
318,2018-06-18,2160,2160,2135,2150,10931,-0.46
319,2018-06-19,2145,2210,2145,2180,19658,1.4
320,2018-06-20,2155,2190,2140,2175,4586,-0.23
321,2018-06-21,2135,2185,2135,2160,4714,-0.69
322,2018-06-22,2140,2200,2140,2190,16147,1.39
323,2018-06-25,2190,2225,2155,2205,10521,0.68
324,2018-06-26,2245,2245,2160,2190,6163,-0.68
325,2018-06-27,2215,2215,2160,2200,9653,0.46
326,2018-06-28,2205,2215,2160,2165,3509,-1.59
327,2018-06-29,2175,2185,2150,2170,14951,0.23
328,2018-07-02,2155,2190,2150,2150,7728,-0.92
329,2018-07-03,2150,2180,2150,2175,4292,1.16
330,2018-07-04,2180,2180,2150,2175,1462,0.0
331,2018-07-05,2185,2185,2140,2140,12615,-1.61
332,2018-07-06,2140,2165,2135,2155,2838,0.7
333,2018-07-09,2140,2150,2135,2140,10352,-0.7
334,2018-07-10,2160,2190,2130,2140,6651,0.0
335,2018-07-11,2170,2170,2130,2160,3486,0.93
336,2018-07-12,2165,2165,2135,2165,1710,0.23
337,2018-07-13,2150,2165,2130,2150,10255,-0.69
338,2018-07-16,2150,2160,2130,2150,14589,0.0
339,2018-07-17,2160,2160,2125,2150,1922,0.0
340,2018-07-18,2140,2155,2125,2145,461,-0.23
341,2018-07-19,2155,2155,2115,2140,7531,-0.23
342,2018-07-20,2145,2145,2115,2140,13968,0.0
343,2018-07-23,2120,2145,2120,2140,4833,0.0
344,2018-07-24,2140,2145,2125,2145,6437,0.23
345,2018-07-25,2145,2145,2135,2135,28,-0.47
346,2018-07-26,2140,2140,2120,2135,2535,0.0
347,2018-07-27,2145,2145,2120,2140,531,0.23
348,2018-07-30,2120,2150,2120,2130,1044,-0.47
349,2018-07-31,2140,2140,2105,2110,13879,-0.94
350,2018-08-01,2110,2125,2110,2115,2904,0.24
351,2018-08-02,2110,2130,2110,2125,3313,0.47
352,2018-08-03,2130,2130,2110,2115,6097,-0.47
353,2018-08-06,2115,2125,2110,2125,3862,0.47
354,2018-08-07,2135,2135,2115,2125,117,0.0
355,2018-08-08,2130,2135,2125,2135,306,0.47
356,2018-08-09,2130,2150,2110,2145,2764,0.47
357,2018-08-10,2150,2155,2150,2155,22,0.47
358,2018-08-13,2165,2165,2120,2140,2725,-0.7
359,2018-08-14,2140,2160,2125,2140,3728,0.0
360,2018-08-16,2150,2150,2120,2135,58,-0.23
361,2018-08-17,2170,2170,2120,2160,1008,1.17
362,2018-08-20,2160,2160,2110,2130,1001,-1.39
363,2018-08-21,2145,2145,2115,2140,1415,0.47
364,2018-08-22,2120,2135,2120,2120,2954,-0.93
365,2018-08-23,2125,2165,2125,2150,1596,1.42
366,2018-08-24,2160,2160,2120,2150,595,0.0
367,2018-08-27,2180,2180,2125,2175,1420,1.16
368,2018-08-28,2185,2185,2150,2170,347,-0.23
369,2018-08-29,2190,2190,2135,2170,963,0.0
370,2018-08-30,2195,2195,2150,2150,18515,-0.92
371,2018-08-31,2150,2155,2135,2155,1195,0.23
372,2018-09-03,2155,2160,2125,2150,2308,-0.23
373,2018-09-04,2175,2390,2150,2230,284305,3.72
374,2018-09-05,2230,2235,2195,2230,31949,0.0
375,2018-09-06,2230,2230,2185,2220,15369,-0.45
376,2018-09-07,2215,2240,2180,2220,15013,0.0
377,2018-09-10,2220,2220,2175,2200,10977,-0.9
378,2018-09-11,2195,2200,2170,2195,4876,-0.23
379,2018-09-12,2160,2225,2160,2210,3054,0.68
380,2018-09-13,2175,2225,2175,2205,1850,-0.23
381,2018-09-14,2170,2210,2165,2205,6617,0.0
382,2018-09-17,2200,2200,2175,2190,9467,-0.68
383,2018-09-18,2200,2200,2165,2180,305,-0.46
384,2018-09-19,2200,2200,2160,2180,2781,0.0
385,2018-09-20,2150,2190,2150,2180,1128,0.0
386,2018-09-21,2170,2190,2170,2190,3541,0.46
387,2018-09-27,2160,2185,2135,2140,7080,-2.28
388,2018-09-28,2120,2150,2115,2145,3943,0.23
389,2018-10-01,2155,2180,2130,2180,9697,1.63
390,2018-10-02,2130,2150,2130,2150,1440,-1.38
391,2018-10-04,2130,2150,2125,2150,1238,0.0
392,2018-10-05,2150,2155,2125,2125,3786,-1.16
393,2018-10-08,2140,2140,2125,2135,1263,0.47
394,2018-10-10,2140,2160,2125,2150,6236,0.7
395,2018-10-11,2110,2110,2075,2110,36006,-1.86
396,2018-10-12,2110,2120,2095,2120,4777,0.47
397,2018-10-15,2095,2125,2095,2125,2582,0.24
398,2018-10-16,2125,2125,2115,2125,313,0.0
399,2018-10-17,2120,2160,2105,2150,136,1.18
400,2018-10-18,2115,2145,2115,2135,545,-0.7
401,2018-10-19,2085,2130,2085,2100,1514,-1.64
402,2018-10-22,2100,2135,2100,2135,138,1.67
403,2018-10-23,2135,2135,2090,2095,23654,-1.87
404,2018-10-24,2130,2130,2100,2115,993,0.95
405,2018-10-25,2165,2165,2055,2095,6283,-0.95
406,2018-10-26,2100,2100,2070,2090,10533,-0.24
407,2018-10-29,2120,2120,2070,2095,19946,0.24
408,2018-10-30,2070,2100,2050,2075,43997,-0.95
409,2018-10-31,2070,2100,2070,2090,5312,0.72
410,2018-11-01,2120,2120,2075,2090,1330,0.0
411,2018-11-02,2080,2100,2080,2090,5526,0.0
412,2018-11-05,2105,2110,2070,2090,17388,0.0
413,2018-11-06,2100,2105,2095,2105,2856,0.72
414,2018-11-07,2100,2110,2085,2110,2867,0.24
415,2018-11-08,2110,2110,2100,2105,1311,-0.24
416,2018-11-09,2155,2155,2080,2110,1984,0.24
417,2018-11-12,2110,2115,2070,2100,6500,-0.47
418,2018-11-13,2065,2095,2065,2095,2229,-0.24
419,2018-11-14,2090,2095,2070,2070,2484,-1.19
420,2018-11-15,2095,2095,2070,2090,2482,0.97
421,2018-11-16,2090,2095,2075,2095,6045,0.24
422,2018-11-19,2100,2100,2095,2100,4,0.24
423,2018-11-20,2095,2110,2095,2110,778,0.48
424,2018-11-21,2130,2130,2115,2130,1408,0.95
425,2018-11-22,2130,2130,2080,2100,1734,-1.41
426,2018-11-23,2100,2100,2095,2095,36,-0.24
427,2018-11-26,2085,2095,2080,2090,707,-0.24
428,2018-11-27,2095,2095,2065,2085,4327,-0.24
429,2018-11-28,2085,2095,2065,2095,3915,0.48
430,2018-11-29,2095,2095,2085,2095,9966,0.0
431,2018-11-30,2095,2095,2075,2095,1568,0.0
432,2018-12-03,2095,2100,2095,2100,491,0.24
433,2018-12-04,2100,2100,2095,2100,11,0.0
434,2018-12-05,2095,2095,2095,2095,8,-0.24
435,2018-12-06,2095,2095,2075,2090,2724,-0.24
436,2018-12-07,2090,2095,2090,2090,779,0.0
437,2018-12-10,2090,2090,2070,2070,22107,-0.96
438,2018-12-11,2075,2090,2070,2090,5995,0.97
439,2018-12-12,2090,2090,2085,2090,760,0.0
440,2018-12-13,2090,2135,2070,2070,2913,-0.96
441,2018-12-14,2090,2090,2075,2080,377,0.48
442,2018-12-17,2080,2080,2050,2075,1094,-0.24
443,2018-12-18,2075,2075,2065,2065,658,-0.48
444,2018-12-19,2075,2090,2070,2090,2309,1.21
445,2018-12-20,2090,2090,2090,2090,48,0.0
446,2018-12-21,2065,2065,2065,2065,1,-1.2
447,2018-12-24,2080,2080,2045,2055,4005,-0.48
448,2018-12-26,2075,2080,2030,2050,6001,-0.24
449,2018-12-27,2075,2075,2075,2075,1,1.22
450,2018-12-28,2025,2060,2015,2050,17830,-1.2
451,2019-01-02,2065,2070,2055,2055,12615,0.24
452,2019-01-03,2060,2075,2050,2060,2559,0.24
453,2019-01-04,2060,2060,2045,2060,6867,0.0
454,2019-01-07,2050,2065,2045,2065,8104,0.24
455,2019-01-08,2050,2095,2045,2060,13216,-0.24
456,2019-01-09,2075,2075,2050,2050,7416,-0.49
457,2019-01-10,2075,2075,2050,2055,5237,0.24
458,2019-01-11,2045,2065,2045,2065,3555,0.49
459,2019-01-14,2065,2070,2015,2050,26102,-0.73
460,2019-01-15,2035,2050,2035,2050,1974,0.0
461,2019-01-16,2045,2075,2045,2075,12236,1.22
462,2019-01-17,2065,2075,2065,2065,401,-0.48
463,2019-01-18,2075,2075,2060,2065,3268,0.0
464,2019-01-21,2075,2075,2050,2075,9004,0.48
465,2019-01-22,2075,2075,2060,2075,204,0.0
466,2019-01-23,2065,2075,2065,2075,4050,0.0
467,2019-01-24,2050,2075,2020,2060,15460,-0.72
468,2019-01-25,2070,2070,2055,2065,223,0.24
469,2019-01-28,2055,2070,2055,2070,38366,0.24
470,2019-01-29,2050,2070,2045,2045,16795,-1.21
471,2019-01-30,2065,2075,2065,2075,1588,1.47
472,2019-01-31,2080,2080,2080,2080,501,0.24
473,2019-02-01,2080,2080,2065,2080,2807,0.0
474,2019-02-07,2080,2080,2080,2080,105,0.0
475,2019-02-08,2080,2080,2080,2080,1,0.0
476,2019-02-11,2065,2080,2065,2080,1022,0.0
477,2019-02-12,2075,2075,2065,2075,43,-0.24
478,2019-02-13,2080,2080,2065,2065,817,-0.48
479,2019-02-14,2075,2080,2065,2080,1022,0.73
480,2019-02-15,2080,2085,2070,2080,3532,0.0
481,2019-02-18,2080,2080,2080,2080,1,0.0
482,2019-02-19,2065,2085,2065,2080,5711,0.0
483,2019-02-20,2080,2080,2065,2080,1429,0.0
484,2019-02-21,2080,2090,2065,2080,14283,0.0
485,2019-02-22,2080,2080,2080,2080,540,0.0
486,2019-02-25,2085,2085,2065,2085,67,0.24
487,2019-02-26,2085,2085,2065,2080,18330,-0.24
488,2019-02-27,2080,2080,2075,2075,7221,-0.24
489,2019-02-28,2065,2085,2065,2070,1243,-0.24
490,2019-03-04,2075,2095,2060,2095,6501,1.21
