,Date,Open,High,Low,Close,Volume,Change
47,2017-01-25,34650,35150,34400,34700,329759,0.87
48,2017-01-26,35100,37850,35050,37450,1125650,7.93
49,2017-01-31,37450,37650,36800,37000,286897,-1.2
50,2017-02-01,36850,37100,36200,36750,303592,-0.68
51,2017-02-02,36600,38200,36100,36200,560216,-1.5
52,2017-02-03,36400,37600,36150,37250,379194,2.9
53,2017-02-06,37500,38000,37150,37650,361782,1.07
54,2017-02-07,37800,38300,37100,37900,280490,0.66
55,2017-02-08,37500,37800,37100,37500,324772,-1.06
56,2017-02-09,37250,37450,35450,35850,614183,-4.4
57,2017-02-10,36200,36700,35700,36100,449485,0.7
58,2017-02-13,36350,36400,35400,35500,382714,-1.66
59,2017-02-14,35700,36250,35250,35900,385727,1.13
60,2017-02-15,36150,37150,35900,36850,633872,2.65
61,2017-02-16,35850,36000,34650,35400,1489517,-3.93
62,2017-02-17,35500,35900,35200,35650,272106,0.71
63,2017-02-20,35650,35650,35100,35200,255590,-1.26
64,2017-02-21,35100,35450,35100,35250,302835,0.14
65,2017-02-22,35400,36150,35250,35850,321454,1.7
66,2017-02-23,35900,36150,35400,35650,314634,-0.56
67,2017-02-24,35500,35500,35050,35300,384796,-0.98
68,2017-02-27,35400,35950,35200,35900,273379,1.7
69,2017-02-28,35650,36950,35500,36900,550678,2.79
70,2017-03-02,37800,37800,36250,36300,584725,-1.63
71,2017-03-03,36200,36200,35600,35950,327058,-0.96
72,2017-03-06,35850,36300,35600,36050,121508,0.28
73,2017-03-07,36100,37200,35900,36900,411346,2.36
74,2017-03-08,36900,37000,36400,36500,249673,-1.08
75,2017-03-09,36500,36800,36100,36250,329282,-0.68
76,2017-03-10,36250,36800,36050,36650,207350,1.1
77,2017-03-13,36650,36950,36400,36900,172560,0.68
78,2017-03-14,36800,37150,36500,37150,262164,0.68
79,2017-03-15,36950,37550,36850,37500,307607,0.94
80,2017-03-16,37800,38700,37800,38600,631488,2.93
81,2017-03-17,38250,40250,38150,40200,743734,4.15
82,2017-03-20,40400,40800,39550,39850,408966,-0.87
83,2017-03-21,39650,39850,38550,38600,523740,-3.14
84,2017-03-22,37950,38300,37350,38000,491760,-1.55
85,2017-03-23,37800,38450,37750,38050,307058,0.13
86,2017-03-24,38100,38350,37500,37650,265593,-1.05
87,2017-03-27,37750,37750,36000,36200,584304,-3.85
88,2017-03-28,36300,36750,36050,36350,385187,0.41
89,2017-03-29,36700,37000,36400,36850,327055,1.38
90,2017-03-30,37200,37200,36550,37100,206329,0.68
91,2017-03-31,36950,37100,36500,36700,136500,-1.08
92,2017-04-03,36650,36650,36000,36350,150914,-0.95
93,2017-04-04,36350,36600,35800,35800,227896,-1.51
94,2017-04-05,36200,36850,36150,36850,243073,2.93
95,2017-04-06,36650,37400,36600,37250,253300,1.09
96,2017-04-07,37300,37550,36950,37450,180823,0.54
97,2017-04-10,37300,37550,36550,36850,198120,-1.6
98,2017-04-11,36850,37800,36850,37700,261079,2.31
99,2017-04-12,37700,37700,37250,37350,117825,-0.93
100,2017-04-13,37150,37500,37150,37450,157608,0.27
101,2017-04-14,37450,37550,36100,36400,400994,-2.8
102,2017-04-17,36300,36650,36050,36350,262434,-0.14
103,2017-04-18,36550,36950,36400,36950,151914,1.65
104,2017-04-19,36650,36900,36000,36150,369193,-2.17
105,2017-04-20,36100,37000,36100,37000,248176,2.35
106,2017-04-21,37050,37550,37000,37450,272665,1.22
107,2017-04-24,37600,37750,37200,37500,169558,0.13
108,2017-04-25,37850,38650,37850,38650,602873,3.07
109,2017-04-26,39250,40500,39250,39800,768510,2.98
110,2017-04-27,39350,39600,38700,38800,360444,-2.51
111,2017-04-28,39000,39350,38800,39150,252908,0.9
112,2017-05-02,38800,38800,37550,38800,293842,-0.89
113,2017-05-04,38500,38750,38050,38300,261294,-1.29
114,2017-05-08,38300,38500,38000,38200,174533,-0.26
115,2017-05-10,38200,39050,38200,39000,298223,2.09
116,2017-05-11,39000,39000,38300,38600,247604,-1.03
117,2017-05-12,38800,38900,38350,38700,200080,0.26
118,2017-05-15,38600,38900,38200,38700,199060,0.0
119,2017-05-16,39000,39900,38300,38450,586623,-0.65
120,2017-05-17,39000,39050,38150,38800,289571,0.91
121,2017-05-18,37650,37700,36500,36900,974183,-4.9
122,2017-05-19,37250,37300,36700,36850,271605,-0.14
123,2017-05-22,37100,37150,36400,36500,333106,-0.95
124,2017-05-23,36450,37700,36450,37200,472967,1.92
125,2017-05-24,37200,37300,36700,37200,400858,0.0
126,2017-05-25,37250,37600,37150,37600,383354,1.08
127,2017-05-26,37750,37900,37350,37400,341307,-0.53
128,2017-05-29,37800,37850,36550,37150,445161,-0.67
129,2017-05-30,37000,37250,36650,36850,345240,-0.81
130,2017-05-31,37100,37350,36300,37300,3673293,1.22
131,2017-06-01,37000,37000,36200,36650,871744,-1.74
132,2017-06-02,36650,36700,35950,36150,610343,-1.36
133,2017-06-05,36300,36700,36300,36550,262309,1.11
134,2017-06-07,36550,36700,36050,36650,265152,0.27
135,2017-06-08,36550,36550,36050,36250,281308,-1.09
136,2017-06-09,36300,36400,35650,35950,363880,-0.83
137,2017-06-12,35950,36250,35850,36100,237668,0.42
138,2017-06-13,36200,36500,36100,36300,322762,0.55
139,2017-06-14,36600,37250,36150,37250,418983,2.62
140,2017-06-15,36950,37100,36300,36300,240413,-2.55
141,2017-06-16,36350,36450,35650,35850,879136,-1.24
142,2017-06-19,35900,36050,34500,34650,619780,-3.35
143,2017-06-20,35000,35450,34800,35000,347374,1.01
144,2017-06-21,34750,35000,34400,34650,292223,-1.0
145,2017-06-22,34400,35750,34400,35750,317490,3.17
146,2017-06-23,35650,35650,34900,35200,197760,-1.54
147,2017-06-26,35450,35650,35050,35200,210216,0.0
148,2017-06-27,35400,35750,35100,35750,151056,1.56
149,2017-06-28,35650,35650,35200,35400,116009,-0.98
150,2017-06-29,35400,35900,35350,35700,176032,0.85
151,2017-06-30,35400,35700,35400,35600,100954,-0.28
152,2017-07-03,35550,36350,35550,36100,132440,1.4
153,2017-07-04,36250,36400,35650,35900,185760,-0.55
154,2017-07-05,36100,36250,35300,35400,128279,-1.39
155,2017-07-06,35600,35750,35100,35300,176141,-0.28
156,2017-07-07,35150,35300,34650,34750,272317,-1.56
157,2017-07-10,35000,35400,35000,35200,69228,1.29
158,2017-07-11,35200,35950,35200,35900,139735,1.99
159,2017-07-12,36000,36200,35050,35350,130764,-1.53
160,2017-07-13,35700,35700,35000,35300,148906,-0.14
161,2017-07-14,35450,35450,34750,35350,98433,0.14
162,2017-07-17,35450,35500,34800,34850,143255,-1.41
163,2017-07-18,34900,35100,34500,34750,238415,-0.29
164,2017-07-19,34700,34750,34100,34650,235023,-0.29
165,2017-07-20,34500,34600,34000,34150,297717,-1.44
166,2017-07-21,34150,34650,33800,34600,183679,1.32
167,2017-07-24,34500,34600,34150,34550,120865,-0.14
168,2017-07-25,34800,34800,34150,34450,138969,-0.29
169,2017-07-26,34700,35050,34450,35050,336935,1.74
170,2017-07-27,35050,35300,34350,34550,186634,-1.43
171,2017-07-28,34650,34700,34200,34550,96595,0.0
172,2017-07-31,34300,35400,34300,35400,209910,2.46
173,2017-08-01,35400,36050,35050,35800,340420,1.13
174,2017-08-02,35750,35800,34850,35600,355110,-0.56
175,2017-08-03,35600,36550,35600,36400,506170,2.25
176,2017-08-04,36400,36950,36350,36750,313477,0.96
177,2017-08-07,36950,38200,36950,38050,522693,3.54
178,2017-08-08,38050,38200,37500,37900,160653,-0.39
179,2017-08-09,37900,38300,37450,37900,317403,0.0
180,2017-08-10,37800,38250,37450,37900,196956,0.0
181,2017-08-11,37400,37750,37000,37300,282341,-1.58
182,2017-08-14,37300,37900,36500,37050,108604,-0.67
183,2017-08-16,37350,37400,36550,37350,249021,0.81
184,2017-08-17,37450,37450,36850,37100,127711,-0.67
185,2017-08-18,37100,37100,36200,36300,132674,-2.16
186,2017-08-21,36300,36500,35900,36050,60862,-0.69
187,2017-08-22,36100,37150,36100,36950,108198,2.5
188,2017-08-23,37250,37350,36850,37150,96451,0.54
189,2017-08-24,36800,36800,34900,35600,408954,-4.17
190,2017-08-25,35600,36000,35200,35450,118241,-0.42
191,2017-08-28,35700,35950,35400,35750,128952,0.85
192,2017-08-29,35500,36000,35150,35950,152963,0.56
193,2017-08-30,36000,36350,35800,36150,128000,0.56
194,2017-08-31,36500,38150,36400,38150,456786,5.53
195,2017-09-01,37800,38200,37150,37400,162881,-1.97
196,2017-09-04,36750,37700,36650,37200,97598,-0.53
197,2017-09-05,37250,37450,36950,37250,78226,0.13
198,2017-09-06,37300,37300,36550,36600,72919,-1.74
199,2017-09-07,36900,37250,36500,36500,107422,-0.27
200,2017-09-08,36500,36750,35850,36550,126055,0.14
201,2017-09-11,36800,37000,36000,36000,77971,-1.5
202,2017-09-12,36400,37250,36100,37200,130295,3.33
203,2017-09-13,37500,37750,35900,35900,140374,-3.49
204,2017-09-14,36100,37000,36100,36550,172530,1.81
205,2017-09-15,36550,37100,36550,36900,138310,0.96
206,2017-09-18,37100,37350,36900,37050,124958,0.41
207,2017-09-19,37400,37450,36900,37050,77482,0.0
208,2017-09-20,37050,37800,37050,37500,151440,1.21
209,2017-09-21,37800,37850,36850,37300,132051,-0.53
210,2017-09-22,37400,37400,36750,36900,136081,-1.07
211,2017-09-25,37100,37400,36450,36800,153769,-0.27
212,2017-09-26,36600,37150,36350,37150,149436,0.95
213,2017-09-27,37200,37200,36500,36550,142763,-1.62
214,2017-09-28,36800,37600,36600,36600,144054,0.14
215,2017-09-29,36800,36800,36550,36550,72947,-0.14
216,2017-10-10,37050,37350,36350,36400,356969,-0.41
217,2017-10-11,36750,37000,36350,36400,150257,0.0
218,2017-10-12,36900,37400,36600,37400,173253,2.75
219,2017-10-13,37450,37800,36900,37000,186693,-1.07
220,2017-10-16,37050,38200,36950,38200,179779,3.24
221,2017-10-17,38200,39000,37900,37950,308158,-0.65
222,2017-10-18,38000,38000,37000,37300,105600,-1.71
223,2017-10-19,37500,37750,36700,37150,105936,-0.4
224,2017-10-20,37100,38200,36600,38200,122459,2.83
225,2017-10-23,38500,38500,37600,37650,87819,-1.44
226,2017-10-24,37600,37750,37000,37500,156945,-0.4
227,2017-10-25,37700,38100,36550,36900,271407,-1.6
228,2017-10-26,36850,37150,36600,37150,88251,0.68
229,2017-10-27,37400,37400,36600,36900,105800,-0.67
230,2017-10-30,37150,37200,36700,36900,84268,0.0
231,2017-10-31,36800,36850,36100,36250,184264,-1.76
232,2017-11-01,36200,36300,35200,35200,264817,-2.9
233,2017-11-02,35500,36100,35250,36000,169709,2.27
234,2017-11-03,36000,36500,35450,36450,124268,1.25
235,2017-11-06,36550,36700,35950,35950,79184,-1.37
236,2017-11-07,36000,36750,35550,36050,106096,0.28
237,2017-11-08,36100,36300,36000,36150,72549,0.28
238,2017-11-09,36200,36300,35800,36150,66358,0.0
239,2017-11-10,36000,36150,35500,35850,190750,-0.83
240,2017-11-13,35850,35950,35250,35300,135728,-1.53
241,2017-11-14,35400,35400,34300,34350,346911,-2.69
242,2017-11-15,34550,34550,33750,33750,198238,-1.75
243,2017-11-16,33800,34000,33100,33800,318346,0.15
244,2017-11-17,34050,34050,33300,33450,282535,-1.04
245,2017-11-20,33650,34300,33600,33950,75174,1.49
246,2017-11-21,34000,34100,33700,33950,76263,0.0
247,2017-11-22,33900,33900,33350,33600,79032,-1.03
248,2017-11-23,33800,33950,33550,33750,77802,0.45
249,2017-11-24,33800,34400,33500,34400,119556,1.93
250,2017-11-27,34400,34400,33800,34150,100055,-0.73
251,2017-11-28,34400,34600,33950,34500,93746,1.02
252,2017-11-29,34600,35200,34000,35150,241292,1.88
253,2017-11-30,35050,35550,34800,35550,249194,1.14
254,2017-12-01,35550,35650,34500,34550,218105,-2.81
255,2017-12-04,35250,35300,34650,35150,194841,1.74
256,2017-12-05,36300,37600,35950,36850,623531,4.84
257,2017-12-06,37250,37250,35800,35800,143348,-2.85
258,2017-12-07,34200,35550,33950,34700,4784993,-3.07
259,2017-12-08,35000,35300,34100,34150,233676,-1.59
260,2017-12-11,34650,34750,34100,34150,187930,0.0
261,2017-12-12,34150,34950,34150,34750,127346,1.76
262,2017-12-13,34700,35100,34600,34600,186012,-0.43
263,2017-12-14,34550,34850,34250,34250,259819,-1.01
264,2017-12-15,34300,34550,34100,34100,338765,-0.44
265,2017-12-18,34350,34800,34300,34400,236443,0.88
266,2017-12-19,34450,34550,34050,34100,172674,-0.87
267,2017-12-20,34150,35150,34150,34900,187067,2.35
268,2017-12-21,35850,36000,35050,35550,262872,1.86
269,2017-12-22,35850,35850,35100,35100,100040,-1.27
270,2017-12-26,35200,35800,35200,35500,99840,1.14
271,2017-12-27,35050,35650,34150,35400,152878,-0.28
272,2017-12-28,35450,35850,34900,35800,152496,1.13
273,2018-01-02,35950,36400,35650,36100,280269,0.84
274,2018-01-03,36100,36500,35650,36250,250953,0.42
275,2018-01-04,36450,36450,34000,35500,219288,-2.07
276,2018-01-05,35650,35900,35600,35750,304371,0.7
277,2018-01-08,35800,35800,34900,35200,330277,-1.54
278,2018-01-09,35000,35200,34500,34500,313487,-1.99
279,2018-01-10,34900,35750,34500,35350,263085,2.46
280,2018-01-11,35700,35800,35450,35750,210754,1.13
281,2018-01-12,35950,36750,35800,36350,359947,1.68
282,2018-01-15,36750,36950,36050,36050,244211,-0.83
283,2018-01-16,36250,36500,35950,36100,181548,0.14
284,2018-01-17,36200,36200,34900,35200,227074,-2.49
285,2018-01-18,35350,35800,35200,35800,162491,1.7
286,2018-01-19,35950,35950,35600,35650,137660,-0.42
287,2018-01-22,35700,35800,35150,35450,128178,-0.56
288,2018-01-23,35900,35900,35150,35650,136952,0.56
289,2018-01-24,35600,35700,35050,35050,243952,-1.68
290,2018-01-25,35150,35950,35150,35750,203593,2.0
291,2018-01-26,35850,36950,35650,36800,310233,2.94
292,2018-01-29,37000,37500,36050,36900,255706,0.27
293,2018-01-30,36900,37500,36350,36950,236111,0.14
294,2018-01-31,37100,37700,36650,37000,251199,0.14
295,2018-02-01,37250,37300,36250,36350,173446,-1.76
296,2018-02-02,36400,36650,35850,36050,120810,-0.83
297,2018-02-05,35650,36200,35200,35700,137782,-0.97
298,2018-02-06,34450,35300,34450,34800,185965,-2.52
299,2018-02-07,35500,36350,34550,34600,223362,-0.57
300,2018-02-08,34900,36700,34900,36300,317016,4.91
301,2018-02-09,35600,36750,35500,36650,173113,0.96
302,2018-02-12,36950,37400,35850,36100,186741,-1.5
303,2018-02-13,36900,37300,34700,34700,368870,-3.88
304,2018-02-14,34900,35400,34850,35300,84725,1.73
305,2018-02-19,35450,35850,35150,35150,104612,-0.42
306,2018-02-20,35200,35400,35150,35350,88576,0.57
307,2018-02-21,35700,35700,35000,35500,92659,0.42
308,2018-02-22,35300,35300,34800,35000,103185,-1.41
309,2018-02-23,34900,35200,34600,34650,105653,-1.0
310,2018-02-26,34650,34800,34000,34200,243427,-1.3
311,2018-02-27,34450,34700,34300,34500,189613,0.88
312,2018-02-28,34350,34400,33850,34000,190889,-1.45
313,2018-03-02,33900,33900,32950,33200,408230,-2.35
314,2018-03-05,33200,33250,31850,31950,431000,-3.77
315,2018-03-06,32200,32750,31950,32150,176958,0.63
316,2018-03-07,32200,32600,31050,31600,500580,-1.71
317,2018-03-08,31900,32300,31400,31950,143689,1.11
318,2018-03-09,31950,32250,31650,31750,229339,-0.63
319,2018-03-12,31650,32300,31650,31900,310609,0.47
320,2018-03-13,32450,32450,31950,32250,209966,1.1
321,2018-03-14,32250,32900,32200,32750,194998,1.55
322,2018-03-15,32800,32950,32200,32350,99376,-1.22
323,2018-03-16,32500,33100,32450,33050,169466,2.16
324,2018-03-19,33050,33150,32800,33100,137521,0.15
325,2018-03-20,32450,32850,31950,32850,216456,-0.76
326,2018-03-21,32900,32900,32050,32150,198516,-2.13
327,2018-03-22,32150,32350,32000,32300,125104,0.47
328,2018-03-23,31600,32100,31300,31600,128192,-2.17
329,2018-03-26,31000,31700,30750,31550,138999,-0.16
330,2018-03-27,31850,32750,31700,32000,259313,1.43
331,2018-03-28,31750,32250,31400,31650,92299,-1.09
332,2018-03-29,31400,31650,31150,31550,86496,-0.32
333,2018-03-30,31900,31950,31400,31400,92216,-0.48
334,2018-04-02,31450,31550,30850,31000,174917,-1.27
335,2018-04-03,30900,31050,30250,30800,179271,-0.65
336,2018-04-04,30800,30850,30500,30700,86963,-0.32
337,2018-04-05,30450,30950,30150,30650,124261,-0.16
338,2018-04-06,30650,31600,30350,31250,167044,1.96
339,2018-04-09,31100,31150,30500,31050,160079,-0.64
340,2018-04-10,31050,32200,30600,32200,216968,3.7
341,2018-04-11,31600,31700,31050,31050,195763,-3.57
342,2018-04-12,31350,31950,31200,31250,187902,0.64
343,2018-04-13,31550,31650,31100,31250,97756,0.0
344,2018-04-16,31100,31600,31100,31400,74856,0.48
345,2018-04-17,31550,31750,31050,31200,108746,-0.64
346,2018-04-18,31400,31900,31200,31300,146323,0.32
347,2018-04-19,31550,32450,31550,32050,292121,2.4
348,2018-04-20,32600,32650,32050,32300,115715,0.78
349,2018-04-23,32500,32600,31700,32200,127949,-0.31
350,2018-04-24,32100,32500,31650,31700,76618,-1.55
351,2018-04-25,31500,31600,31050,31300,154476,-1.26
352,2018-04-26,31400,32200,31200,31650,96610,1.12
353,2018-04-27,32150,32350,31500,31550,141974,-0.32
354,2018-04-30,31900,32700,31700,32600,336738,3.33
355,2018-05-02,33200,33200,32150,32600,211585,0.0
356,2018-05-03,32500,32750,32000,32250,244469,-1.07
357,2018-05-04,32250,32700,31850,31950,136066,-0.93
358,2018-05-08,32300,32700,31800,31800,125332,-0.47
359,2018-05-09,31750,32450,31600,32050,151878,0.79
360,2018-05-10,32100,32500,31400,32050,303405,0.0
361,2018-05-11,32150,32800,31850,32550,242939,1.56
362,2018-05-14,32600,33100,31950,32400,373566,-0.46
363,2018-05-15,32500,33050,32200,32700,148808,0.93
364,2018-05-16,32300,32600,32000,32500,119951,-0.61
365,2018-05-17,32500,32650,32300,32300,84341,-0.62
366,2018-05-18,32400,33200,32100,33200,205477,2.79
367,2018-05-21,33300,33650,33000,33000,154989,-0.6
368,2018-05-23,33000,33100,32400,32500,155999,-1.52
369,2018-05-24,32450,33400,32300,33200,186025,2.15
370,2018-05-25,33200,34550,32850,34100,736311,2.71
371,2018-05-28,33950,34650,33700,34600,238882,1.47
372,2018-05-29,34650,34650,33550,34200,195995,-1.16
373,2018-05-30,34000,34150,32900,32950,236147,-3.65
374,2018-05-31,33400,33950,33150,33900,326398,2.88
375,2018-06-01,33800,34200,33250,33950,194712,0.15
376,2018-06-04,34050,34300,33550,33800,188641,-0.44
377,2018-06-05,33800,34650,33250,34600,165492,2.37
378,2018-06-07,34700,34750,34050,34300,213850,-0.87
379,2018-06-08,34700,34700,33650,34000,167879,-0.87
380,2018-06-11,34000,34500,33900,34200,171402,0.59
381,2018-06-12,34200,34350,33450,33950,414771,-0.73
382,2018-06-14,33950,34000,32300,32300,1291817,-4.86
383,2018-06-15,32300,32450,31250,31450,428787,-2.63
384,2018-06-18,31500,31900,30950,31150,212758,-0.95
385,2018-06-19,31100,31600,30600,30650,241112,-1.61
386,2018-06-20,30550,31250,30500,30650,263044,0.0
387,2018-06-21,30600,31300,30600,31000,225546,1.14
388,2018-06-22,30700,31200,30400,30950,174403,-0.16
389,2018-06-25,30950,32250,30750,32100,214899,3.72
390,2018-06-26,31850,32450,31600,32250,157381,0.47
391,2018-06-27,32000,32550,30900,31100,203252,-3.57
392,2018-06-28,31100,31400,30800,31000,97308,-0.32
393,2018-06-29,31350,32150,30800,32000,158785,3.23
394,2018-07-02,32150,32300,31100,31100,96678,-2.81
395,2018-07-03,31100,31450,30850,31150,92413,0.16
396,2018-07-04,30850,31800,30800,31650,61416,1.61
397,2018-07-05,31300,31700,30500,30850,91341,-2.53
398,2018-07-06,30650,31450,30650,31400,66346,1.78
399,2018-07-09,31350,31500,30800,31050,82549,-1.11
400,2018-07-10,31050,31200,30600,30850,145658,-0.64
401,2018-07-11,30550,30850,30300,30400,137114,-1.46
402,2018-07-12,30550,30700,30150,30150,249215,-0.82
403,2018-07-13,30200,30650,30200,30450,155462,1.0
404,2018-07-16,30400,30800,30200,30700,130601,0.82
405,2018-07-17,30450,30800,30450,30750,111114,0.16
406,2018-07-18,30800,30900,30150,30200,99602,-1.79
407,2018-07-19,30250,30550,29600,30000,191943,-0.66
408,2018-07-20,30000,30400,29900,30250,92155,0.83
409,2018-07-23,30650,30950,30150,30550,117800,0.99
410,2018-07-24,30800,30850,30250,30850,119070,0.98
411,2018-07-25,30900,31250,30750,30850,133425,0.0
412,2018-07-26,31300,31750,31100,31400,154403,1.78
413,2018-07-27,31700,32450,31150,32350,209403,3.03
414,2018-07-30,32200,33300,32150,33200,206635,2.63
415,2018-07-31,33350,33550,32650,33250,190188,0.15
416,2018-08-01,33500,33650,32950,33200,139879,-0.15
417,2018-08-02,33200,33550,32550,32750,124209,-1.36
418,2018-08-03,32700,33250,32550,33100,150078,1.07
419,2018-08-06,33100,33700,33100,33550,153500,1.36
420,2018-08-07,33050,33700,32950,33700,110275,0.45
421,2018-08-08,33300,33800,33050,33750,109959,0.15
422,2018-08-09,33750,34000,33400,34000,123508,0.74
423,2018-08-10,34000,34000,33500,33750,118588,-0.74
424,2018-08-13,33750,33900,33400,33650,173045,-0.3
425,2018-08-14,33650,34350,33400,34300,117000,1.93
426,2018-08-16,34450,34550,33850,34450,153636,0.44
427,2018-08-17,34750,34950,34300,34550,228688,0.29
428,2018-08-20,34900,34900,34300,34600,217752,0.14
429,2018-08-21,34300,34950,34300,34800,148103,0.58
430,2018-08-22,34350,34850,33750,34600,115006,-0.57
431,2018-08-23,34850,35000,34600,35000,137195,1.16
432,2018-08-24,34900,35100,34500,34850,128801,-0.43
433,2018-08-27,34600,35050,34550,34900,135639,0.14
434,2018-08-28,34600,35500,34600,35500,340394,1.72
435,2018-08-29,35600,35600,34800,34800,10684681,-1.97
436,2018-08-30,34200,34350,33200,33650,639216,-3.3
437,2018-08-31,33800,35600,33500,35600,1625917,5.79
438,2018-09-03,35600,36050,35200,35650,1104675,0.14
439,2018-09-04,35600,36000,34250,34650,249294,-2.81
440,2018-09-05,34500,36000,34500,35650,280723,2.89
441,2018-09-06,35500,35750,34700,35600,183898,-0.14
442,2018-09-07,36100,36100,35600,36000,212134,1.12
443,2018-09-10,35700,36150,35600,36150,176632,0.42
444,2018-09-11,35650,36400,35650,36400,126352,0.69
445,2018-09-12,36350,36550,35750,36050,166320,-0.96
446,2018-09-13,36500,36800,36350,36600,243498,1.53
447,2018-09-14,36800,36800,35750,36200,200659,-1.09
448,2018-09-17,35800,36700,35750,36650,108514,1.24
449,2018-09-18,36000,36750,35800,36600,121911,-0.14
450,2018-09-19,36150,36750,36050,36700,165148,0.27
451,2018-09-20,36500,37750,36500,37750,261306,2.86
452,2018-09-21,38200,38550,37500,38550,267379,2.12
453,2018-09-27,38450,40100,38350,40100,374354,4.02
454,2018-09-28,40600,41300,40050,40400,380463,0.75
455,2018-10-01,40400,41050,39600,40000,231237,-0.99
456,2018-10-02,39550,40000,39200,39700,122644,-0.75
457,2018-10-04,40300,40750,39550,39850,265908,0.38
458,2018-10-05,40000,40400,39550,40000,144807,0.38
459,2018-10-08,40000,40200,39350,39850,176205,-0.38
460,2018-10-10,40300,40500,38400,38600,295444,-3.14
461,2018-10-11,37400,38900,37400,38050,266818,-1.42
462,2018-10-12,38550,38550,36700,37850,386213,-0.53
463,2018-10-15,37950,39000,37300,38650,178372,2.11
464,2018-10-16,38550,39000,38000,38600,110811,-0.13
465,2018-10-17,39250,39250,37900,38450,128285,-0.39
466,2018-10-18,38450,39450,38100,38800,168876,0.91
467,2018-10-19,38800,39100,37800,38500,199019,-0.77
468,2018-10-22,37850,38800,37650,38500,119387,0.0
469,2018-10-23,38100,38800,36500,37350,134700,-2.99
470,2018-10-24,37950,38000,35600,36200,362180,-3.08
471,2018-10-25,35600,36700,34600,35050,367986,-3.18
472,2018-10-26,35100,35700,34400,34900,303972,-0.43
473,2018-10-29,34900,35600,34400,34700,313510,-0.57
474,2018-10-30,35150,35450,34050,34750,316494,0.14
475,2018-10-31,34850,35850,34350,35200,380828,1.29
476,2018-11-01,35050,35800,34800,34850,358726,-0.99
477,2018-11-02,34850,35900,34650,35600,303031,2.15
478,2018-11-05,35950,36100,34900,35350,213419,-0.7
479,2018-11-06,35900,37200,35900,36700,392349,3.82
480,2018-11-07,36700,37550,34850,35450,364468,-3.41
481,2018-11-08,36900,37300,36350,36550,344507,3.1
482,2018-11-09,36200,36950,35650,35750,161254,-2.19
483,2018-11-12,35850,36550,35850,36250,190194,1.4
484,2018-11-13,36250,36750,35350,36200,159162,-0.14
485,2018-11-14,36200,37100,36200,36900,141946,1.93
486,2018-11-15,36700,37050,36400,37000,156194,0.27
487,2018-11-16,37150,37200,36650,37000,94208,0.0
488,2018-11-19,36500,37900,36300,36800,223876,-0.54
