,Date,Open,High,Low,Close,Volume,Change
61,2020-10-29,2010,2010,2010,2010,5,0.5
62,2020-10-30,1995,2005,1995,2005,6,-0.25
63,2020-11-02,0,0,0,2005,0,0.0
64,2020-11-03,2000,2000,2000,2000,1,-0.25
65,2020-11-04,1990,2005,1990,2005,14012,0.25
66,2020-11-05,1995,2005,1995,2005,8506,0.0
67,2020-11-06,2005,2005,2000,2000,17200,-0.25
68,2020-11-09,1995,2010,1995,2010,5657,0.5
69,2020-11-10,1995,2010,1995,2010,6,0.0
70,2020-11-11,0,0,0,2010,0,0.0
71,2020-11-12,2010,2010,2010,2010,1100,0.0
72,2020-11-13,1995,2010,1995,2010,106,0.0
73,2020-11-16,2000,2010,2000,2010,347,0.0
74,2020-11-17,1990,2010,1990,2010,5130,0.0
75,2020-11-18,2010,2015,2010,2015,15016,0.25
76,2020-11-19,0,0,0,2010,0,-0.25
77,2020-11-20,2010,2010,2010,2010,423,0.0
78,2020-11-23,0,0,0,2005,0,-0.25
79,2020-11-24,2005,2005,1995,2005,14005,0.0
80,2020-11-25,2015,2015,1990,2005,1500,0.0
81,2020-11-26,0,0,0,2005,0,0.0
82,2020-11-27,2015,2015,1990,2010,16047,0.25
83,2020-11-30,2015,2015,2005,2015,15,0.25
84,2020-12-01,2010,2010,2010,2010,2000,-0.25
85,2020-12-02,2000,2010,2000,2000,5811,-0.5
86,2020-12-03,2020,2025,2000,2015,6132,0.75
87,2020-12-04,2025,2025,2025,2025,10,0.5
88,2020-12-07,2000,2020,2000,2020,160,-0.25
89,2020-12-08,2020,2030,2005,2030,35,0.5
90,2020-12-09,2000,2030,2000,2030,55,0.0
91,2020-12-10,2030,2030,2030,2030,20,0.0
92,2020-12-11,2005,2050,2000,2045,5021,0.74
93,2020-12-14,2035,2035,2010,2035,807,-0.49
94,2020-12-15,2035,2035,2035,2035,300,0.0
95,2020-12-16,2035,2035,2005,2005,93420,-1.47
96,2020-12-17,2000,2025,2000,2025,15493,1.0
97,2020-12-18,2005,2025,2005,2025,20531,0.0
98,2020-12-21,2025,2025,2025,2025,343,0.0
99,2020-12-22,2005,2075,2005,2050,352,1.23
100,2020-12-23,2010,2060,2010,2060,30027,0.49
101,2020-12-24,2005,2055,2005,2050,5688,-0.49
102,2020-12-28,2020,2045,2020,2035,21,-0.73
103,2020-12-29,2045,2045,2045,2045,75,0.49
104,2020-12-30,2045,2045,2035,2045,591,0.0
105,2021-01-04,2045,2045,2040,2040,621,-0.24
106,2021-01-05,2045,2045,2040,2040,663,0.0
107,2021-01-06,2040,2045,2015,2020,62463,-0.98
108,2021-01-07,2020,2045,2020,2045,160,1.24
109,2021-01-08,2020,2045,2015,2015,50014,-1.47
110,2021-01-11,2015,2045,2015,2045,1738,1.49
111,2021-01-12,2015,2045,2015,2045,16,0.0
112,2021-01-13,2020,2050,2020,2050,36,0.24
113,2021-01-14,2025,2050,2025,2050,13,0.0
114,2021-01-15,2050,2050,2025,2045,1224,-0.24
115,2021-01-18,2045,2050,2030,2050,4390,0.24
116,2021-01-19,2050,2050,2020,2020,4369,-1.46
117,2021-01-20,2020,2050,2020,2050,512,1.49
118,2021-01-21,2060,2060,2060,2060,1,0.49
119,2021-01-22,2060,2060,2035,2055,10957,-0.24
120,2021-01-25,2055,2060,2055,2060,787,0.24
121,2021-01-26,2065,2065,2060,2060,5001,0.0
122,2021-01-27,2060,2070,2060,2070,5628,0.49
123,2021-01-28,2070,2070,2060,2065,14124,-0.24
124,2021-01-29,2060,2070,2045,2065,5958,0.0
125,2021-02-01,2065,2070,2065,2070,4511,0.24
126,2021-02-02,2070,2070,2060,2070,11664,0.0
127,2021-02-03,2060,2070,2060,2070,5934,0.0
128,2021-02-04,2060,2070,2060,2070,11,0.0
129,2021-02-05,2060,2070,2060,2070,5001,0.0
130,2021-02-08,2070,2070,2060,2065,4002,-0.24
131,2021-02-09,2070,2070,2060,2065,17,0.0
132,2021-02-10,2070,2070,2065,2065,569,0.0
133,2021-02-15,2060,2090,2060,2090,8,1.21
134,2021-02-16,0,0,0,2085,0,-0.24
135,2021-02-17,2090,2090,2090,2090,5,0.24
136,2021-02-18,2090,2090,2070,2090,54,0.0
137,2021-02-19,0,0,0,2090,0,0.0
138,2021-02-22,2095,2095,2060,2060,79,-1.44
139,2021-02-23,2090,2090,2090,2090,2,1.46
140,2021-02-24,2095,2095,2065,2065,91,-1.2
141,2021-02-25,2185,2185,2060,2095,369,1.45
142,2021-02-26,0,0,0,2075,0,-0.95
143,2021-03-02,2075,2090,2075,2090,241,0.72
144,2021-03-03,0,0,0,2070,0,-0.96
145,2021-03-04,2090,2090,2065,2090,9,0.97
146,2021-03-05,2060,2090,2060,2090,311,0.0
147,2021-03-08,0,0,0,2070,0,-0.96
148,2021-03-09,2060,2090,2060,2090,52,0.97
149,2021-03-10,0,0,0,2070,0,-0.96
150,2021-03-11,2060,2090,2060,2090,2,0.97
151,2021-03-12,2060,2070,2060,2060,5021,-1.44
152,2021-03-15,2070,2070,2060,2060,30001,0.0
153,2021-03-16,0,0,0,2060,0,0.0
154,2021-03-17,2070,2070,2070,2070,500,0.49
155,2021-03-18,2060,2070,2060,2070,50,0.0
156,2021-03-19,2070,2085,2070,2085,4494,0.72
157,2021-03-22,2085,2085,2085,2085,11,0.0
158,2021-03-23,0,0,0,2085,0,0.0
159,2021-03-24,2090,2115,2060,2095,1537,0.48
160,2021-03-25,2060,2095,2060,2095,726,0.0
161,2021-03-26,2185,2185,2065,2115,746,0.95
162,2021-03-29,2175,2175,2120,2120,2,0.24
163,2021-03-30,2170,2170,2065,2115,162,-0.24
164,2021-03-31,2140,2140,2100,2130,3035,0.71
165,2021-04-01,2155,2155,2100,2125,51,-0.23
166,2021-04-02,0,0,0,2120,0,-0.24
167,2021-04-05,2170,2170,2065,2145,548,1.18
168,2021-04-06,2170,2170,2070,2140,578,-0.23
169,2021-04-07,0,0,0,2140,0,0.0
170,2021-04-08,2165,2175,2075,2170,7262,1.4
171,2021-04-09,2070,2160,2070,2160,3010,-0.46
172,2021-04-12,2145,2145,2145,2145,1,-0.69
173,2021-04-13,2100,2100,2080,2080,992,-3.03
174,2021-04-14,2155,2155,2075,2080,49,0.0
175,2021-04-15,2085,2085,2085,2085,1,0.24
176,2021-04-16,2090,2140,2090,2095,148,0.48
177,2021-04-19,2095,2095,2095,2095,47,0.0
178,2021-04-20,2095,2095,2095,2095,1,0.0
179,2021-04-21,2100,2100,2095,2095,18,0.0
180,2021-04-22,2095,2130,2095,2130,55,1.67
181,2021-04-23,2135,2135,2095,2135,157,0.23
182,2021-04-26,2145,2145,2095,2145,102,0.47
183,2021-04-27,0,0,0,2135,0,-0.47
184,2021-04-28,2150,2150,2105,2145,2419,0.47
185,2021-04-29,2100,2145,2100,2145,30,0.0
186,2021-04-30,2095,2130,2095,2110,326,-1.63
187,2021-05-03,2115,2115,2105,2110,258,0.0
188,2021-05-04,2100,2150,2100,2105,340,-0.24
189,2021-05-06,2105,2105,2105,2105,342,0.0
190,2021-05-07,2105,2105,2105,2105,1,0.0
191,2021-05-10,0,0,0,2110,0,0.24
192,2021-05-11,2175,2375,2080,2080,97016,-1.42
193,2021-05-12,2075,2090,2065,2070,52089,-0.48
194,2021-05-13,2070,2140,2070,2080,2091,0.48
195,2021-05-14,2080,2095,2080,2095,600,0.72
196,2021-05-17,2070,2140,2070,2130,374,1.67
197,2021-05-18,2065,2155,2065,2140,290,0.47
198,2021-05-20,2085,2140,2085,2140,170,0.0
199,2021-05-21,2155,2155,2090,2155,253,0.7
200,2021-05-24,2145,2145,2100,2140,36,-0.7
201,2021-05-25,2140,2140,2140,2140,14,0.0
202,2021-05-26,2150,2165,2100,2160,2112,0.93
203,2021-05-27,2170,2170,2120,2120,943,-1.85
204,2021-05-28,2170,2235,2160,2205,198483,4.01
205,2021-05-31,2635,2865,2440,2865,5712575,29.93
206,2021-06-01,3465,3560,2210,2310,10016566,-19.37
207,2021-06-02,2230,2265,2130,2135,1400038,-7.58
208,2021-06-03,2175,2290,2120,2225,1601268,4.22
209,2021-06-04,2225,2225,2115,2125,535351,-4.49
210,2021-06-07,2135,2160,2105,2110,396915,-0.71
211,2021-06-08,2110,2135,2090,2100,251867,-0.47
212,2021-06-09,2100,2160,2090,2150,244168,2.38
213,2021-06-10,2140,2165,2080,2095,287342,-2.56
214,2021-06-11,2095,2115,2080,2095,121579,0.0
215,2021-06-14,2095,2145,2090,2125,150319,1.43
216,2021-06-15,2125,2130,2100,2110,59898,-0.71
217,2021-06-16,2110,2120,2095,2115,95775,0.24
218,2021-06-17,2130,2170,2105,2165,207761,2.36
219,2021-06-18,2165,2275,2130,2160,862405,-0.23
220,2021-06-21,2195,2195,2140,2165,266356,0.23
221,2021-06-22,2150,2155,2115,2130,161782,-1.62
222,2021-06-23,2115,2145,2110,2115,92694,-0.7
223,2021-06-24,2140,2140,2100,2100,66560,-0.71
224,2021-06-25,2100,2140,2100,2105,91485,0.24
225,2021-06-28,2110,2110,2100,2100,53733,-0.24
226,2021-06-29,2100,2110,2100,2100,65210,0.0
227,2021-06-30,2100,2125,2100,2110,56838,0.48
228,2021-07-01,2110,2130,2100,2120,69598,0.47
229,2021-07-02,2100,2125,2100,2125,75909,0.24
230,2021-07-05,2135,2160,2120,2155,97047,1.41
231,2021-07-06,2155,2155,2130,2135,62620,-0.93
232,2021-07-07,2135,2165,2135,2150,95958,0.7
233,2021-07-08,2160,2160,2135,2145,84300,-0.23
234,2021-07-09,2160,2160,2145,2150,74806,0.23
235,2021-07-12,2160,2165,2140,2145,85375,-0.23
236,2021-07-13,2160,2170,2140,2160,92435,0.7
237,2021-07-14,2155,2190,2155,2170,85688,0.46
238,2021-07-15,2180,2210,2160,2170,82805,0.0
239,2021-07-16,2165,2185,2165,2185,28763,0.69
240,2021-07-19,2190,2190,2175,2180,53628,-0.23
241,2021-07-20,2185,2185,2165,2175,83966,-0.23
242,2021-07-21,2185,2185,2165,2185,58046,0.46
243,2021-07-22,2190,2190,2170,2175,23480,-0.46
244,2021-07-23,2185,2185,2165,2175,27456,0.0
245,2021-07-26,2185,2185,2165,2165,18310,-0.46
246,2021-07-27,2175,2175,2145,2155,36308,-0.46
247,2021-07-28,2170,2175,2150,2170,43705,0.7
248,2021-07-29,2175,2175,2160,2170,22338,0.0
249,2021-07-30,2185,2185,2160,2165,23014,-0.23
250,2021-08-02,2175,2175,2155,2175,25906,0.46
251,2021-08-03,2180,2185,2170,2180,29637,0.23
252,2021-08-04,2185,2225,2180,2225,200472,2.06
253,2021-08-05,2220,2225,2195,2220,67137,-0.22
254,2021-08-06,2220,2235,2200,2230,87528,0.45
255,2021-08-09,2240,2240,2205,2220,41972,-0.45
256,2021-08-10,2235,2235,2180,2200,145433,-0.9
257,2021-08-11,2185,2210,2185,2200,18157,0.0
258,2021-08-12,2200,2200,2185,2195,26118,-0.23
259,2021-08-13,2205,2205,2165,2195,33555,0.0
260,2021-08-17,2200,2200,2170,2180,51579,-0.68
261,2021-08-18,2195,2195,2170,2175,30321,-0.23
262,2021-08-19,2190,2190,2165,2175,57206,0.0
263,2021-08-20,2185,2185,2160,2170,59575,-0.23
264,2021-08-23,2175,2175,2155,2160,7584,-0.46
265,2021-08-24,2175,2175,2150,2170,50847,0.46
266,2021-08-25,2170,2175,2165,2175,18062,0.23
267,2021-08-26,2185,2185,2165,2175,22445,0.0
268,2021-08-27,2160,2170,2155,2165,16816,-0.46
269,2021-08-30,2160,2160,2150,2155,28248,-0.46
270,2021-08-31,2150,2170,2150,2165,16757,0.46
271,2021-09-01,2170,2185,2155,2180,55745,0.69
272,2021-09-02,2180,2200,2175,2175,29509,-0.23
273,2021-09-03,2195,2195,2170,2175,52563,0.0
274,2021-09-06,2175,2195,2160,2180,65965,0.23
275,2021-09-07,2195,2195,2170,2185,11254,0.23
276,2021-09-08,2190,2190,2175,2185,17179,0.0
277,2021-09-09,2185,2185,2165,2180,19773,-0.23
278,2021-09-10,2175,2180,2170,2175,3167,-0.23
279,2021-09-13,2175,2175,2165,2165,9465,-0.46
280,2021-09-14,2170,2170,2145,2145,19200,-0.92
281,2021-09-15,2145,2155,2140,2145,12139,0.0
282,2021-09-16,2160,2160,2135,2150,2813,0.23
283,2021-09-17,2150,2150,2140,2145,7107,-0.23
284,2021-09-23,2135,2145,2130,2140,5317,-0.23
285,2021-09-24,2160,2160,2130,2150,1514,0.47
286,2021-09-27,2170,2170,2125,2140,15678,-0.47
287,2021-09-28,2150,2150,2115,2125,24530,-0.7
288,2021-09-29,2130,2130,2110,2120,14183,-0.24
289,2021-09-30,2135,2155,2110,2150,59873,1.42
290,2021-10-01,2145,2145,2115,2130,1318,-0.93
291,2021-10-05,2150,2150,2085,2100,25380,-1.41
292,2021-10-06,2125,2125,2070,2085,16990,-0.71
293,2021-10-07,2095,2095,2080,2085,3033,0.0
294,2021-10-08,2085,2105,2075,2095,7109,0.48
295,2021-10-12,2125,2125,2090,2110,2004,0.72
296,2021-10-13,2120,2120,2080,2115,1598,0.24
297,2021-10-14,2135,2135,2100,2125,4305,0.47
298,2021-10-15,2130,2130,2080,2090,15540,-1.65
299,2021-10-18,2100,2120,2085,2110,7277,0.96
300,2021-10-19,2115,2115,2090,2110,1938,0.0
301,2021-10-20,2110,2110,2095,2110,8201,0.0
302,2021-10-21,2130,2130,2095,2120,5310,0.47
303,2021-10-22,2130,2130,2105,2120,10314,0.0
304,2021-10-25,2125,2125,2100,2125,7998,0.24
305,2021-10-26,2130,2130,2100,2120,13124,-0.24
306,2021-10-27,2125,2125,2105,2120,4484,0.0
307,2021-10-28,2120,2120,2105,2110,10636,-0.47
308,2021-10-29,2110,2110,2105,2110,692,0.0
309,2021-11-01,2110,2125,2100,2100,7106,-0.47
310,2021-11-02,2130,2130,2100,2115,2292,0.71
311,2021-11-03,2130,2130,2100,2120,1494,0.24
312,2021-11-04,2130,2130,2110,2115,558,-0.24
313,2021-11-05,2130,2130,2100,2115,12586,0.0
314,2021-11-08,2115,2115,2095,2095,3939,-0.95
315,2021-11-09,2115,2115,2095,2100,3022,0.24
316,2021-11-10,2110,2110,2090,2100,35130,0.0
317,2021-11-11,2115,2115,2090,2105,7996,0.24
318,2021-11-12,2130,2130,2095,2100,4797,-0.24
319,2021-11-15,2110,2110,2095,2110,5488,0.48
320,2021-11-16,2125,2125,2090,2105,5787,-0.24
321,2021-11-17,2100,2105,2080,2085,14300,-0.95
322,2021-11-18,2090,2110,2080,2100,1436,0.72
323,2021-11-19,2110,2110,2095,2100,12728,0.0
324,2021-11-22,2090,2110,2080,2080,7816,-0.95
325,2021-11-23,2105,2105,2085,2095,16682,0.72
326,2021-11-24,2095,2100,2095,2100,1295,0.24
327,2021-11-25,2110,2110,2095,2095,2567,-0.24
328,2021-11-26,2115,2115,2080,2095,2338,0.0
329,2021-11-29,2110,2110,2080,2080,16381,-0.72
330,2021-11-30,2100,2100,2070,2070,24227,-0.48
331,2021-12-01,2085,2085,2060,2075,17399,0.24
332,2021-12-02,2075,2075,2065,2075,2730,0.0
333,2021-12-03,2080,2080,2070,2075,8074,0.0
334,2021-12-06,2080,2080,2070,2070,6080,-0.24
335,2021-12-07,2080,2080,2070,2075,5366,0.24
336,2021-12-08,2085,2085,2070,2075,4504,0.0
337,2021-12-09,2090,2090,2080,2085,3797,0.48
338,2021-12-10,2085,2085,2080,2085,4659,0.0
339,2021-12-13,2085,2090,2075,2090,2779,0.24
340,2021-12-14,2090,2090,2075,2090,46,0.0
341,2021-12-15,2090,2090,2050,2080,19833,-0.48
342,2021-12-16,2080,2080,2065,2065,1601,-0.72
343,2021-12-17,2080,2080,2060,2065,3743,0.0
344,2021-12-20,2075,2075,2070,2070,3427,0.24
345,2021-12-21,2080,2080,2065,2070,10163,0.0
346,2021-12-22,2075,2075,2065,2070,24168,0.0
347,2021-12-23,2080,2080,2065,2075,682,0.24
348,2021-12-24,2080,2080,2070,2080,1945,0.24
349,2021-12-27,2075,2080,2070,2080,41021,0.0
350,2021-12-28,2090,2090,2070,2085,3145,0.24
351,2021-12-29,2090,2090,2070,2085,2448,0.0
352,2021-12-30,2085,2085,2075,2085,2966,0.0
353,2022-01-03,2080,2090,2080,2090,3759,0.24
354,2022-01-04,2090,2100,2085,2100,13508,0.48
355,2022-01-05,2100,2100,2080,2100,1190,0.0
356,2022-01-06,2095,2095,2080,2085,2513,-0.71
357,2022-01-07,2100,2100,2080,2095,427,0.48
358,2022-01-10,2095,2095,2085,2095,3363,0.0
359,2022-01-11,2095,2100,2085,2095,15193,0.0
360,2022-01-12,2100,2135,2090,2105,9467,0.48
361,2022-01-13,2085,2100,2085,2100,1496,-0.24
362,2022-01-14,2125,2125,2090,2090,7898,-0.48
363,2022-01-17,2100,2100,2080,2090,5310,0.0
364,2022-01-18,2095,2095,2090,2090,1981,0.0
365,2022-01-19,2100,2100,2080,2100,2936,0.48
366,2022-01-20,2085,2100,2080,2090,33233,-0.48
367,2022-01-21,2090,2090,2080,2090,2504,0.0
368,2022-01-24,2090,2100,2080,2085,8467,-0.24
369,2022-01-25,2090,2090,2070,2080,20083,-0.24
370,2022-01-26,2080,2095,2080,2095,2176,0.72
371,2022-01-27,2095,2095,2075,2075,11919,-0.95
372,2022-01-28,2090,2090,2080,2080,3102,0.24
373,2022-02-03,2090,2125,2085,2090,6009,0.48
374,2022-02-04,2110,2110,2080,2105,20,0.72
375,2022-02-07,2105,2105,2070,2075,18343,-1.43
376,2022-02-08,2090,2090,2075,2090,85863,0.72
377,2022-02-09,2090,2090,2075,2090,15087,0.0
378,2022-02-10,2095,2095,2080,2090,17055,0.0
379,2022-02-11,2090,2090,2090,2090,3880,0.0
380,2022-02-14,2095,2095,2085,2090,102,0.0
381,2022-02-15,2095,2095,2075,2090,33104,0.0
382,2022-02-16,2090,2090,2085,2090,37209,0.0
383,2022-02-17,2090,2090,2085,2085,5122,-0.24
384,2022-02-18,2085,2085,2080,2085,62655,0.0
385,2022-02-21,2090,2095,2085,2090,25743,0.24
386,2022-02-22,2095,2095,2085,2085,3363,-0.24
387,2022-02-23,2095,2095,2085,2095,2221,0.48
388,2022-02-24,2095,2095,2085,2085,3598,-0.48
389,2022-02-25,2095,2095,2085,2090,6347,0.24
390,2022-02-28,2090,2090,2085,2085,6498,-0.24
391,2022-03-02,2090,2090,2085,2085,2879,0.0
392,2022-03-03,2090,2095,2085,2095,10969,0.48
393,2022-03-04,2095,2095,2085,2095,1957,0.0
394,2022-03-07,2095,2095,2085,2095,8580,0.0
395,2022-03-08,2100,2100,2090,2095,2773,0.0
396,2022-03-10,2105,2105,2090,2095,5289,0.0
397,2022-03-11,2100,2100,2095,2100,114,0.24
398,2022-03-14,2110,2110,2080,2095,1029,-0.24
399,2022-03-15,2100,2100,2085,2085,5624,-0.48
400,2022-03-16,2100,2100,2085,2095,18,0.48
401,2022-03-17,2100,2100,2085,2095,267,0.0
402,2022-03-18,2100,2100,2080,2100,6387,0.24
403,2022-03-21,2110,2120,2100,2120,23070,0.95
404,2022-03-22,2125,2125,2100,2110,5311,-0.47
405,2022-03-23,2110,2110,2095,2095,8541,-0.71
406,2022-03-24,2120,2120,2100,2115,1123,0.95
407,2022-03-25,2120,2120,2100,2120,2246,0.24
408,2022-03-28,2120,2120,2110,2110,1007,-0.47
409,2022-03-29,2120,2120,2095,2095,10270,-0.71
410,2022-03-30,2110,2110,2105,2110,6,0.72
411,2022-03-31,2110,2110,2105,2110,22,0.0
412,2022-04-01,2110,2110,2095,2110,642,0.0
413,2022-04-04,2110,2115,2110,2115,6516,0.24
414,2022-04-05,2120,2125,2115,2115,8619,0.0
415,2022-04-06,2120,2140,2115,2130,15186,0.71
416,2022-04-07,2150,2150,2130,2145,7472,0.7
417,2022-04-08,2145,2160,2140,2160,4954,0.7
418,2022-04-11,2165,2180,2160,2175,11855,0.69
419,2022-04-12,2180,2185,2165,2175,63619,0.0
420,2022-04-13,2180,2190,2175,2185,9168,0.46
421,2022-04-14,2190,2195,2185,2195,11555,0.46
422,2022-04-15,2195,2195,2185,2195,7988,0.0
423,2022-04-18,2200,2200,2190,2195,7977,0.0
424,2022-04-19,2195,2200,2165,2190,6856,-0.23
425,2022-04-20,2195,2200,2185,2195,3398,0.23
426,2022-04-21,2195,2200,2190,2195,8144,0.0
427,2022-04-22,2200,2200,2180,2195,786,0.0
428,2022-04-25,2200,2200,2180,2180,6199,-0.68
429,2022-04-26,2200,2200,2180,2190,4615,0.46
430,2022-04-27,2200,2200,2160,2180,13877,-0.46
431,2022-04-28,2165,2190,2165,2185,11265,0.23
432,2022-04-29,2190,2190,2175,2190,1309,0.23
433,2022-05-02,2180,2195,2175,2195,2598,0.23
434,2022-05-03,2190,2190,2170,2170,4322,-1.14
435,2022-05-04,2190,2190,2170,2190,3658,0.92
436,2022-05-06,2190,2190,2160,2185,1058,-0.23
437,2022-05-09,2190,2190,2170,2185,917,0.0
438,2022-05-10,2180,2185,2165,2175,10924,-0.46
439,2022-05-11,2175,2175,2160,2170,6403,-0.23
440,2022-05-12,2175,2175,2150,2165,1868,-0.23
441,2022-05-13,2165,2165,2155,2165,9172,0.0
442,2022-05-16,2175,2175,2145,2150,2385,-0.69
443,2022-05-17,2160,2160,2155,2160,1419,0.47
444,2022-05-18,2170,2170,2145,2155,173,-0.23
445,2022-05-19,2160,2160,2140,2140,4714,-0.7
446,2022-05-20,2155,2155,2140,2155,8065,0.7
447,2022-05-23,2160,2165,2145,2155,5200,0.0
448,2022-05-24,2160,2160,2150,2150,5947,-0.23
449,2022-05-25,2155,2155,2140,2145,4477,-0.23
450,2022-05-26,2155,2155,2140,2145,4650,0.0
451,2022-05-27,2155,2155,2145,2155,2057,0.47
452,2022-05-30,2160,2160,2135,2140,4183,-0.7
453,2022-05-31,2165,2165,2150,2155,815,0.7
454,2022-06-02,2155,2160,2140,2155,14939,0.0
455,2022-06-03,2155,2160,2150,2160,17459,0.23
456,2022-06-07,2165,2165,2140,2160,2631,0.0
457,2022-06-08,2165,2165,2160,2165,365,0.23
458,2022-06-09,2165,2170,2160,2165,2941,0.0
459,2022-06-10,2165,2165,2155,2165,861,0.0
460,2022-06-13,2165,2165,2145,2155,2471,-0.46
461,2022-06-14,2155,2155,2135,2155,714,0.0
462,2022-06-15,2160,2160,2135,2150,3346,-0.23
463,2022-06-16,2155,2155,2130,2140,4361,-0.47
464,2022-06-17,2140,2140,2110,2130,8770,-0.47
465,2022-06-20,2135,2135,2090,2095,43106,-1.64
466,2022-06-21,2145,2145,2090,2120,31029,1.19
467,2022-06-22,2115,2115,2090,2110,33065,-0.47
468,2022-06-23,2110,2110,2080,2080,24736,-1.42
469,2022-06-24,2080,2100,2080,2095,1988,0.72
470,2022-06-27,2125,2125,2090,2110,989,0.72
471,2022-06-28,2130,2130,2090,2100,14444,-0.47
472,2022-06-29,2140,2140,2120,2120,209,0.95
473,2022-06-30,2140,2140,2090,2125,9342,0.24
474,2022-07-01,2135,2135,2105,2105,157,-0.94
475,2022-07-04,2135,2135,2110,2135,16115,1.43
476,2022-07-05,2100,2130,2100,2130,1781,-0.23
477,2022-07-06,2100,2145,2095,2130,3534,0.0
478,2022-07-07,2130,2130,2130,2130,1,0.0
479,2022-07-08,2120,2130,2115,2115,15400,-0.7
480,2022-07-11,2110,2110,2100,2100,9491,-0.71
481,2022-07-12,2100,2140,2100,2140,3375,1.9
482,2022-07-13,2105,2145,2105,2135,4532,-0.23
483,2022-07-14,2130,2135,2115,2135,3901,0.0
484,2022-07-15,2135,2165,2135,2150,7834,0.7
485,2022-07-18,2160,2160,2130,2155,10601,0.23
486,2022-07-19,2130,2135,2125,2135,6930,-0.93
487,2022-07-20,2135,2135,2130,2130,2000,-0.23
488,2022-07-21,2135,2135,2130,2130,29114,0.0
489,2022-07-22,2125,2135,2125,2130,14570,0.0
490,2022-07-25,2120,2140,2120,2140,7001,0.47
491,2022-07-26,2130,2140,2115,2140,1577,0.0
492,2022-07-27,2135,2135,2115,2130,1501,-0.47
493,2022-07-28,2110,2145,2105,2105,5649,-1.17
494,2022-07-29,2110,2145,2105,2105,9034,0.0
495,2022-08-01,2105,2105,2100,2100,10983,-0.24
496,2022-08-02,2100,2115,2090,2115,6510,0.71
497,2022-08-03,2100,2120,2095,2100,12227,-0.71
498,2022-08-04,2090,2095,2090,2090,17613,-0.48
499,2022-08-05,2090,2110,2090,2110,2407,0.96
