,Date,Open,High,Low,Close,Volume,Change
486,2016-12-02,4239,4259,4078,4135,117636,-1.5
487,2016-12-05,4050,4127,3869,3913,320859,-5.37
488,2016-12-06,3946,4022,3869,3913,112527,0.0
489,2016-12-07,3925,3960,3654,3808,216514,-2.68
490,2016-12-08,3856,3883,3702,3724,256397,-2.21
491,2016-12-09,3751,3883,3730,3870,136400,3.92
492,2016-12-12,3883,4050,3870,4051,126297,4.68
493,2016-12-13,4133,4162,4064,4135,90713,2.07
494,2016-12-14,4175,4210,4113,4184,130682,1.19
495,2016-12-15,4141,4210,4043,4107,258009,-1.84
496,2016-12-16,4203,4203,4092,4093,99305,-0.34
497,2016-12-19,4064,4106,3987,4030,118956,-1.54
498,2016-12-20,4078,4148,4037,4080,141666,1.24
499,2016-12-21,4078,4141,3995,4058,147506,-0.54
500,2016-12-22,4113,4161,4022,4066,353969,0.2
501,2016-12-23,4078,4274,4022,4198,509313,3.25
502,2016-12-26,4197,4259,4148,4176,191260,-0.52
503,2016-12-27,4189,4245,4113,4176,130368,0.0
504,2016-12-28,4197,4468,4175,4435,606255,6.2
505,2016-12-29,4378,4628,4378,4560,373659,2.82
506,2017-01-02,4530,4580,4454,4497,169205,-1.38
507,2017-01-03,4489,4621,4489,4609,136205,2.49
508,2017-01-04,4607,4649,4503,4588,178067,-0.46
509,2017-01-05,4642,4649,4538,4580,145737,-0.17
510,2017-01-06,4580,4607,4454,4483,128178,-2.12
511,2017-01-09,4524,4552,4426,4490,143303,0.16
512,2017-01-10,4454,4489,4357,4407,107825,-1.85
513,2017-01-11,4405,4510,4364,4393,131265,-0.32
514,2017-01-12,4357,4434,4336,4400,109121,0.16
515,2017-01-13,4503,4503,4364,4469,73830,1.57
516,2017-01-16,4468,4545,4405,4428,81447,-0.92
517,2017-01-17,4434,4461,4301,4317,95161,-2.51
518,2017-01-18,4280,4370,4245,4317,67530,0.0
519,2017-01-19,4301,4399,4245,4295,58551,-0.51
520,2017-01-20,4309,4309,4162,4163,116133,-3.07
521,2017-01-23,4120,4175,4037,4038,151415,-3.0
522,2017-01-24,4037,4099,3973,4030,82123,-0.2
523,2017-01-25,4015,4092,3918,4010,134333,-0.5
524,2017-01-26,4008,4008,3876,3955,313877,-1.37
525,2017-01-31,3946,3995,3897,3913,122086,-1.06
526,2017-02-01,3912,4030,3912,3975,244403,1.58
527,2017-02-02,4030,4064,3939,3940,206817,-0.88
528,2017-02-03,3939,4015,3912,4010,212778,1.78
529,2017-02-06,4002,4078,4002,4024,64368,0.35
530,2017-02-07,4030,4217,4022,4176,197060,3.78
531,2017-02-08,4148,4217,4085,4135,61734,-0.98
532,2017-02-09,4133,4175,4037,4107,68972,-0.68
533,2017-02-10,4120,4133,4037,4100,82447,-0.17
534,2017-02-13,4106,4106,3967,3996,111994,-2.54
535,2017-02-14,3973,4050,3967,4010,47575,0.35
536,2017-02-15,4058,4155,4022,4149,110732,3.47
537,2017-02-16,4168,4175,4092,4149,58760,0.0
538,2017-02-17,4106,4168,4099,4128,35689,-0.51
539,2017-02-20,4141,4168,4064,4114,72657,-0.34
540,2017-02-21,4078,4148,4072,4114,38871,0.0
541,2017-02-22,4133,4224,4064,4149,114151,0.85
542,2017-02-23,4148,4183,4106,4121,75133,-0.67
543,2017-02-24,4106,4133,4037,4093,94348,-0.68
544,2017-02-27,4127,4127,3981,3989,106530,-2.54
545,2017-02-28,4002,4037,3967,4010,55132,0.53
546,2017-03-02,4071,4085,3967,3982,80287,-0.7
547,2017-03-03,3967,3995,3883,3940,56639,-1.05
548,2017-03-06,3870,3925,3828,3926,67127,-0.36
549,2017-03-07,3925,3953,3856,3898,79625,-0.71
550,2017-03-08,3946,3946,3828,3856,91604,-1.08
551,2017-03-09,3856,3897,3821,3885,79265,0.75
552,2017-03-10,3883,3883,3835,3864,54039,-0.54
553,2017-03-13,3952,3952,3841,3878,56484,0.36
554,2017-03-14,3814,3925,3814,3885,69481,0.18
555,2017-03-15,3848,3897,3800,3856,66321,-0.75
556,2017-03-16,3890,3897,3800,3856,66494,0.0
557,2017-03-17,3827,3856,3792,3801,72010,-1.43
558,2017-03-20,3841,3841,3779,3787,37759,-0.37
559,2017-03-21,3779,3821,3710,3814,138658,0.71
560,2017-03-22,3814,3932,3744,3920,97085,2.78
561,2017-03-23,3918,3967,3848,3864,87681,-1.43
562,2017-03-24,3925,4092,3904,4038,238025,4.5
563,2017-03-27,4085,4148,4037,4080,171193,1.04
564,2017-03-28,4120,4162,4002,4149,155384,1.69
565,2017-03-29,4183,4343,4050,4156,428389,0.17
566,2017-03-30,4154,4168,4001,4038,154243,-2.84
567,2017-03-31,4072,4092,4008,4086,83253,1.19
568,2017-04-03,4133,4175,4072,4176,162201,2.2
569,2017-04-04,4217,4217,4085,4128,122806,-1.15
570,2017-04-05,4120,4162,4008,4135,179071,0.17
571,2017-04-06,4113,4113,4030,4066,102757,-1.67
572,2017-04-07,4120,4120,4008,4080,92057,0.34
573,2017-04-10,4113,4113,3883,3885,205468,-4.78
574,2017-04-11,3925,3967,3827,3878,161871,-0.18
575,2017-04-12,3918,3918,3779,3829,111653,-1.26
576,2017-04-13,3877,3904,3765,3822,123108,-0.18
577,2017-04-14,3821,3883,3771,3829,133203,0.18
578,2017-04-17,3848,3953,3848,3940,107544,2.9
579,2017-04-18,3981,3994,3856,3955,111552,0.38
580,2017-04-19,3987,4022,3939,3961,95859,0.15
581,2017-04-20,3981,4022,3917,3955,87160,-0.15
582,2017-04-21,3995,4022,3953,3989,99956,0.86
583,2017-04-24,3995,4008,3862,3864,116823,-3.13
584,2017-04-25,3897,3939,3848,3885,96927,0.54
585,2017-04-26,3904,3939,3841,3885,94607,0.0
586,2017-04-27,3841,3897,3841,3885,50222,0.0
587,2017-04-28,3876,3890,3827,3843,90199,-1.08
588,2017-05-02,3856,3856,3786,3849,52167,0.16
589,2017-05-04,3877,3925,3814,3891,80530,1.09
590,2017-05-08,3890,4015,3883,3989,196132,2.52
591,2017-05-10,3939,4037,3939,3989,87667,0.0
592,2017-05-11,4015,4043,3960,3982,101755,-0.18
593,2017-05-12,4050,4078,3911,3920,230887,-1.56
594,2017-05-15,3918,3967,3786,3891,111545,-0.74
595,2017-05-16,3897,3939,3827,3843,75039,-1.23
596,2017-05-17,3841,3890,3814,3843,93327,0.0
597,2017-05-18,3806,3841,3758,3773,104987,-1.82
598,2017-05-19,3821,3828,3758,3822,93837,1.3
599,2017-05-22,3786,3841,3771,3808,100316,-0.37
600,2017-05-23,3834,3848,3757,3843,109538,0.92
601,2017-05-24,3835,3960,3814,3947,254675,2.71
602,2017-05-25,3967,3981,3925,3947,155369,0.0
603,2017-05-26,3946,3960,3876,3961,107566,0.35
604,2017-05-29,3925,3960,3877,3891,108354,-1.77
605,2017-05-30,3917,3967,3890,3955,104541,1.64
606,2017-05-31,4008,4294,3987,4191,751596,5.97
607,2017-06-01,4217,4287,4175,4176,303832,-0.36
608,2017-06-02,4231,4259,4133,4176,284964,0.0
609,2017-06-05,4175,4280,4155,4274,231897,2.35
610,2017-06-07,4294,4294,4148,4191,156398,-1.94
611,2017-06-08,4168,4224,4106,4205,193387,0.33
612,2017-06-09,4266,4266,4133,4232,173434,0.64
613,2017-06-12,4231,4280,4189,4205,140697,-0.64
614,2017-06-13,4183,4301,4183,4302,246086,2.31
615,2017-06-14,4308,4426,4287,4358,461650,1.3
616,2017-06-15,4392,4392,4245,4317,196793,-0.94
617,2017-06-16,4322,4426,4266,4386,292956,1.6
618,2017-06-19,4510,4677,4434,4580,702719,4.42
619,2017-06-20,4642,4649,4454,4511,191762,-1.51
620,2017-06-21,4440,4559,4399,4413,168745,-2.17
621,2017-06-22,4440,4524,4280,4309,210199,-2.36
622,2017-06-23,4322,4391,4259,4309,155736,0.0
623,2017-06-26,4329,4329,4175,4191,204433,-2.74
624,2017-06-27,4189,4239,4148,4163,215938,-0.67
625,2017-06-28,4148,4168,4072,4072,190040,-2.19
626,2017-06-29,4078,4175,4050,4149,151214,1.89
627,2017-06-30,4141,4141,4092,4107,71995,-1.01
628,2017-07-03,4113,4133,3981,3982,220190,-3.04
629,2017-07-04,4008,4078,3912,3940,162698,-1.05
630,2017-07-05,3939,4030,3925,4003,93244,1.6
631,2017-07-06,4002,4092,4002,4080,66300,1.92
632,2017-07-07,4050,4197,4043,4163,137838,2.03
633,2017-07-10,4168,4168,4050,4066,59929,-2.33
634,2017-07-11,4078,4133,3987,4051,58789,-0.37
635,2017-07-12,4085,4259,4037,4135,407108,2.07
636,2017-07-13,4133,4133,4022,4058,77542,-1.86
637,2017-07-14,4078,4078,3925,3989,119237,-1.7
638,2017-07-17,3946,4022,3946,3968,66875,-0.53
639,2017-07-18,3960,3995,3918,3996,83066,0.71
640,2017-07-19,4022,4022,3953,3982,52541,-0.35
641,2017-07-20,3967,4008,3946,3989,54420,0.18
642,2017-07-21,3995,4008,3960,3989,61928,0.0
643,2017-07-24,4002,4002,3925,3975,67738,-0.35
644,2017-07-25,3987,3987,3897,3933,101906,-1.06
645,2017-07-26,3952,3967,3876,3913,66177,-0.51
646,2017-07-27,3925,3939,3841,3878,77507,-0.89
647,2017-07-28,3904,3925,3814,3836,158558,-1.08
648,2017-07-31,3877,3877,3765,3780,150005,-1.46
649,2017-08-01,3786,3834,3765,3836,60785,1.48
650,2017-08-02,3835,3960,3806,3926,73966,2.35
651,2017-08-03,3897,3952,3869,3913,70445,-0.33
652,2017-08-04,3912,3967,3870,3905,30603,-0.2
653,2017-08-07,3883,3981,3856,3955,83389,1.28
654,2017-08-08,3973,3981,3932,3982,64915,0.68
655,2017-08-09,3973,3995,3890,3898,85493,-2.11
656,2017-08-10,3925,3946,3841,3843,74491,-1.41
657,2017-08-11,3806,3806,3660,3697,261363,-3.8
658,2017-08-14,3696,3786,3681,3731,103397,0.92
659,2017-08-16,3730,3821,3716,3739,124838,0.21
660,2017-08-17,3737,3835,3723,3814,74477,2.01
661,2017-08-18,3800,3967,3792,3955,185464,3.7
662,2017-08-21,3981,4008,3925,3989,136953,0.86
663,2017-08-22,3987,4030,3960,4010,103642,0.53
664,2017-08-23,3981,4030,3973,4010,138155,0.0
665,2017-08-24,4037,4050,3987,4030,106429,0.5
666,2017-08-25,4064,4078,4037,4072,77341,1.04
667,2017-08-28,4058,4203,4058,4163,216269,2.23
668,2017-08-29,4141,4162,4078,4107,72535,-1.35
669,2017-08-30,4148,4189,4092,4135,99377,0.68
670,2017-08-31,4106,4189,4106,4170,110660,0.85
671,2017-09-01,4168,4203,4161,4198,206565,0.67
672,2017-09-04,4064,4148,4050,4086,130404,-2.67
673,2017-09-05,4120,4133,3994,4045,84213,-1.0
674,2017-09-06,4008,4078,3973,4045,114489,0.0
675,2017-09-07,4133,4133,4015,4045,91690,0.0
676,2017-09-08,4106,4106,3995,4030,51275,-0.37
677,2017-09-11,4072,4072,3995,4010,88631,-0.5
678,2017-09-12,4037,4183,3967,4107,374580,2.42
679,2017-09-13,4148,4154,4037,4121,103440,0.34
680,2017-09-14,4106,4106,4015,4107,239528,-0.34
681,2017-09-15,4133,4677,4133,4337,1113309,5.6
682,2017-09-18,4412,4412,4210,4211,193833,-2.91
683,2017-09-19,4231,4274,4148,4184,101280,-0.64
684,2017-09-20,4162,4245,4113,4163,158472,-0.5
685,2017-09-21,4189,4210,4050,4051,104045,-2.69
686,2017-09-22,4037,4085,3946,4016,133124,-0.86
687,2017-09-25,4037,4037,3890,3891,91604,-3.11
688,2017-09-26,3939,4008,3821,4003,125124,2.88
689,2017-09-27,4050,4050,3932,3940,41735,-1.57
690,2017-09-28,3967,4043,3917,3955,82994,0.38
691,2017-09-29,3981,4030,3917,3989,54600,0.86
692,2017-10-10,3995,4072,3925,3968,59922,-0.53
693,2017-10-11,3967,4050,3918,4010,80006,1.06
694,2017-10-12,4058,4058,3967,3996,70546,-0.35
695,2017-10-13,3981,4168,3946,4149,332703,3.83
696,2017-10-16,4239,4239,4043,4072,220449,-1.86
697,2017-10-17,4078,4259,4043,4247,343248,4.3
698,2017-10-18,4238,4461,4183,4463,662440,5.09
699,2017-10-19,4454,4454,4274,4317,389849,-3.27
700,2017-10-20,4287,4440,4217,4413,390385,2.22
701,2017-10-23,4378,4614,4378,4560,932772,3.33
702,2017-10-24,4552,4586,4489,4580,317254,0.44
703,2017-10-25,4572,4580,4357,4483,357318,-2.12
704,2017-10-26,4510,4510,4391,4435,256498,-1.07
705,2017-10-27,4475,4475,4384,4435,159205,0.0
706,2017-10-30,4475,4802,4399,4782,1267647,7.82
707,2017-10-31,4732,4796,4636,4775,442370,-0.15
708,2017-11-01,4782,4857,4663,4859,341860,1.76
709,2017-11-02,4865,4872,4754,4804,258360,-1.13
710,2017-11-03,4796,4990,4697,4831,741160,0.56
711,2017-11-06,4830,4830,4691,4804,398337,-0.56
712,2017-11-07,4802,4928,4754,4922,514599,2.46
713,2017-11-08,4886,5164,4879,5012,632137,1.83
714,2017-11-09,5011,5115,4872,4915,359536,-1.94
715,2017-11-10,4948,4948,4732,4775,354609,-2.85
716,2017-11-13,4761,5067,4670,4942,797943,3.5
717,2017-11-14,4955,5310,4941,5262,1558707,6.48
718,2017-11-15,5269,5652,5178,5368,1726740,2.01
719,2017-11-16,5450,5568,5171,5534,1197805,3.09
720,2017-11-17,5464,5665,5352,5624,911765,1.63
721,2017-11-20,5637,5937,5464,5499,1265863,-2.22
722,2017-11-21,5520,5770,5435,5688,1166928,3.44
723,2017-11-22,5631,5707,5380,5430,1982720,-4.54
724,2017-11-23,5429,6584,5373,6028,5870016,11.01
725,2017-11-24,6264,6299,6013,6042,1488068,0.23
726,2017-11-27,6090,6090,5881,5924,915817,-1.95
727,2017-11-28,5958,6145,5923,6057,1068816,2.25
728,2017-11-29,6007,6055,5888,6001,737606,-0.92
729,2017-11-30,5999,6132,5923,5931,633367,-1.17
730,2017-12-01,6042,6320,5965,6238,1412169,5.18
731,2017-12-04,6305,6744,6271,6614,1688427,6.03
732,2017-12-05,6682,6709,6244,6244,1277786,-5.59
733,2017-12-06,6222,6361,5908,5924,1697584,-5.12
734,2017-12-07,6257,6257,5826,6077,809945,2.58
735,2017-12-08,5951,7884,5784,6480,3529924,6.63
736,2017-12-11,6493,6994,6493,6772,919076,4.51
737,2017-12-12,6632,6924,6437,6480,424473,-4.31
738,2017-12-13,6591,7091,6312,6661,703603,2.79
739,2017-12-14,6716,6939,6660,6759,369538,1.47
740,2017-12-15,6758,6785,6493,6564,317592,-2.89
741,2017-12-18,6577,6604,6257,6286,309271,-4.24
742,2017-12-19,6285,6299,5826,6050,550212,-3.75
743,2017-12-20,6020,6201,5812,5841,412694,-3.45
744,2017-12-21,5909,5923,5506,5521,576210,-5.48
745,2017-12-22,5561,5840,5340,5632,1090249,2.01
746,2017-12-26,5645,6049,5534,5618,1122478,-0.25
747,2017-12-27,5965,6034,5757,5924,858314,5.45
748,2017-12-28,5784,6174,5742,6175,1160173,4.24
749,2018-01-02,6174,6507,6007,6480,1487244,4.94
750,2018-01-03,6674,6980,6466,6620,2145284,2.16
751,2018-01-04,6758,6785,6312,6397,808607,-3.37
752,2018-01-05,6341,6660,6341,6634,793418,3.7
753,2018-01-08,6771,6854,6562,6786,1084274,2.29
754,2018-01-09,6841,6854,6437,6453,672673,-4.91
755,2018-01-10,6507,6604,6132,6300,984727,-2.37
756,2018-01-11,6270,6507,6160,6369,676076,1.1
757,2018-01-12,6396,6785,6257,6494,1618502,1.96
758,2018-01-15,6479,6535,6215,6369,1543668,-1.92
759,2018-01-16,6396,6632,6326,6453,1043044,1.32
760,2018-01-17,6897,7439,6548,6717,3787789,4.09
761,2018-01-18,6785,6911,6562,6912,1657459,2.9
762,2018-01-19,7175,7689,6994,7009,3714353,1.4
763,2018-01-22,7035,7231,6813,7148,917147,1.98
764,2018-01-23,7216,7272,7036,7120,694612,-0.39
765,2018-01-24,7175,7286,7064,7176,817159,0.79
766,2018-01-25,7175,7258,6939,7037,867685,-1.94
767,2018-01-26,7036,7078,6827,6856,863322,-2.57
768,2018-01-29,6924,7035,6827,6897,524408,0.6
769,2018-01-30,6953,7008,6729,6842,442014,-0.8
770,2018-01-31,6604,6785,6479,6564,655709,-4.06
771,2018-02-01,6562,6646,6326,6453,532400,-1.69
772,2018-02-02,6479,6479,6104,6161,588974,-4.53
773,2018-02-05,5978,5993,5645,5688,752579,-7.68
774,2018-02-06,5395,5701,5144,5701,1077884,0.23
775,2018-02-07,5923,6020,5520,5632,845033,-1.21
776,2018-02-08,5742,5895,5632,5743,544714,1.97
777,2018-02-09,5423,5590,5269,5326,1047125,-7.26
778,2018-02-12,5423,5478,5269,5271,357861,-1.03
779,2018-02-13,5311,5367,5116,5117,371617,-2.92
780,2018-02-14,5144,5340,5074,5298,267608,3.54
781,2018-02-19,5340,5576,5298,5534,288565,4.45
782,2018-02-20,5576,5617,5409,5493,175629,-0.74
783,2018-02-21,5506,5728,5506,5646,209667,2.79
784,2018-02-22,5632,5701,5492,5549,160669,-1.72
785,2018-02-23,5548,5617,5450,5549,154265,0.0
786,2018-02-26,5645,5673,5534,5563,207842,0.25
787,2018-02-27,5659,5673,5492,5507,236248,-1.01
788,2018-02-28,5436,5506,5269,5284,236719,-4.05
789,2018-03-02,5256,5381,5200,5313,202344,0.55
790,2018-03-05,5298,5353,5144,5284,298956,-0.55
791,2018-03-06,5381,5381,5173,5257,245327,-0.51
792,2018-03-07,5200,5256,5005,5048,331091,-3.98
793,2018-03-08,5061,5798,5033,5507,1463611,9.09
794,2018-03-09,5506,5534,5381,5451,269624,-1.02
795,2018-03-12,5506,5742,5436,5743,333688,5.36
796,2018-03-13,5728,5784,5603,5771,331016,0.49
797,2018-03-14,5798,5798,5659,5757,239097,-0.24
798,2018-03-15,5715,6062,5701,6022,604449,4.6
799,2018-03-16,5978,6104,5951,6063,301812,0.68
800,2018-03-19,6007,6034,5840,5855,307662,-3.43
801,2018-03-20,5742,5951,5715,5938,229429,1.42
802,2018-03-21,6062,6062,5853,5938,285543,0.0
803,2018-03-22,5909,6007,5632,5785,338600,-2.58
804,2018-03-23,5423,5645,5311,5423,603129,-6.26
805,2018-03-26,5423,5632,5214,5549,269980,2.32
806,2018-03-27,5868,7203,5701,6536,12796565,17.79
807,2018-03-28,6743,7147,6437,7148,5488706,9.36
808,2018-03-29,7370,7633,6827,6856,3463783,-4.09
809,2018-03-30,6911,7078,6799,7037,1604265,2.64
810,2018-04-02,7036,7064,6618,6717,1564337,-4.55
811,2018-04-03,6604,6869,6562,6801,686902,1.25
812,2018-04-04,6854,7036,6604,6675,1037284,-1.85
813,2018-04-05,6869,7258,6771,7231,2511917,8.33
814,2018-04-06,7231,7258,6966,7176,1278696,-0.76
815,2018-04-09,7091,9247,7078,8747,11519836,21.89
816,2018-04-10,8677,9108,8538,8873,2942216,1.44
817,2018-04-11,8983,11222,8871,10388,9942077,17.07
818,2018-04-12,10526,10582,9580,9860,3008297,-5.08
819,2018-04-13,10832,11652,10233,10291,6109301,4.37
820,2018-04-16,10248,12793,10039,11751,11960793,14.19
821,2018-04-17,11750,11917,11264,11584,2114888,-1.42
822,2018-04-18,11541,12418,10401,10778,3214894,-6.96
823,2018-04-19,10513,10749,9942,10152,1844677,-5.81
824,2018-04-20,10484,10776,9956,10152,1403698,0.0
825,2018-04-23,9928,9983,9316,9456,1753629,-6.86
826,2018-04-24,9580,9956,9275,9317,1470289,-1.47
827,2018-04-25,9247,9664,9219,9527,942361,2.25
828,2018-04-26,9970,11541,9956,11083,6448986,16.33
829,2018-04-27,11082,11402,10791,11307,1559499,2.02
830,2018-04-30,11402,11472,10429,10916,2112489,-3.46
831,2018-05-02,10457,12473,10178,11125,5778886,1.91
832,2018-05-03,11180,12654,10318,10319,4831024,-7.24
833,2018-05-04,10582,10638,9553,9679,2104440,-6.2
834,2018-05-08,9928,10137,9150,9150,1273041,-5.47
835,2018-05-09,9011,9594,8927,9568,1375408,4.57
836,2018-05-10,9566,9622,9177,9428,750938,-1.46
837,2018-05-11,9400,9914,9372,9665,1082918,2.51
838,2018-05-14,9594,9594,9052,9206,770252,-4.75
839,2018-05-15,9344,9442,8858,8900,783509,-3.32
840,2018-05-16,8858,9108,8579,8984,848553,0.94
841,2018-05-17,9177,9205,8551,8622,648799,-4.03
842,2018-05-18,8621,8927,8509,8608,487489,-0.16
843,2018-05-21,8608,8955,8565,8761,527583,1.78
844,2018-05-23,8704,8844,8453,8511,355746,-2.85
845,2018-05-24,8565,9233,8509,9081,1040248,6.7
846,2018-05-25,9080,9177,8871,9123,550971,0.46
847,2018-05-28,8802,9011,8704,8969,742653,-1.69
848,2018-05-29,8900,9177,8704,8733,562168,-2.63
849,2018-05-30,8732,8802,8342,8552,405719,-2.07
850,2018-05-31,8677,8733,8329,8372,314391,-2.1
851,2018-06-01,8315,8955,8301,8831,855248,5.48
852,2018-06-04,8844,9108,8788,8858,449555,0.31
853,2018-06-05,8830,9025,8593,8608,489755,-2.82
854,2018-06-07,8677,8900,8579,8900,374551,3.39
855,2018-06-08,8913,8913,8635,8650,315574,-2.81
856,2018-06-11,8523,8691,8259,8358,448691,-3.38
857,2018-06-12,8273,8551,8037,8122,577440,-2.82
858,2018-06-14,8009,8176,7814,7830,558675,-3.6
859,2018-06-15,7829,8106,7829,7968,317236,1.76
860,2018-06-18,7898,8231,7829,7968,427346,0.0
861,2018-06-19,7912,8121,7717,7941,419535,-0.34
862,2018-06-20,7898,8148,7898,7997,349595,0.71
863,2018-06-21,8037,8079,7675,7676,267356,-4.01
864,2018-06-22,7620,7759,7467,7718,320330,0.55
865,2018-06-25,7606,7884,7578,7704,203746,-0.18
866,2018-06-26,7648,7703,7383,7662,372116,-0.55
867,2018-06-27,7759,8121,7675,7885,349580,2.91
868,2018-06-28,7884,8273,7884,8191,509856,3.88
869,2018-06-29,8162,8732,8050,8594,653734,4.92
870,2018-07-02,8774,8983,8496,8497,968601,-1.13
871,2018-07-03,8565,8621,8009,8316,400804,-2.13
872,2018-07-04,8231,8357,8037,8038,1043238,-3.34
873,2018-07-05,8148,8231,7925,8066,276862,0.35
874,2018-07-06,8092,8134,7731,8010,347991,-0.69
875,2018-07-09,7954,8900,7925,8719,1402216,8.85
876,2018-07-10,8649,8816,8454,8566,514016,-1.75
877,2018-07-11,8538,8608,8204,8233,397776,-3.89
878,2018-07-12,8176,8412,8134,8275,342777,0.51
879,2018-07-13,8176,8329,8162,8233,278516,-0.51
880,2018-07-16,8259,8440,8148,8205,222820,-0.34
881,2018-07-17,8203,8509,8148,8177,442701,-0.34
882,2018-07-18,8231,8301,7912,8066,288357,-1.36
883,2018-07-19,8023,8121,7731,7816,393926,-3.1
884,2018-07-20,7829,7884,6911,7009,809959,-10.32
885,2018-07-23,6924,7036,6341,6342,837206,-9.52
886,2018-07-24,6341,6743,6299,6300,633464,-0.66
887,2018-07-25,6341,8176,6007,8177,8243288,29.79
888,2018-07-26,8342,8468,7814,8247,4828956,0.86
889,2018-07-27,8092,8162,7745,7872,1880322,-4.55
890,2018-07-30,7925,8231,7814,7968,1965152,1.22
891,2018-07-31,7995,8134,7856,8093,829168,1.57
892,2018-08-01,8092,9525,8092,8664,7491958,7.06
893,2018-08-02,8579,9400,8412,8844,3864684,2.08
894,2018-08-03,8858,8969,8551,8622,793982,-2.51
895,2018-08-06,8482,8621,8259,8275,650478,-4.02
896,2018-08-07,8301,8440,8065,8344,699803,0.83
897,2018-08-08,8342,8342,7940,7941,715821,-4.83
898,2018-08-09,7911,8190,7884,7885,556950,-0.71
899,2018-08-10,7912,7912,7453,7454,908592,-5.47
900,2018-08-13,7508,7508,6841,6926,805538,-7.08
901,2018-08-14,6939,7258,6924,7051,636031,1.8
902,2018-08-16,6869,7091,6646,7093,425091,0.6
903,2018-08-17,7175,7481,7105,7343,487183,3.52
904,2018-08-20,7508,7633,7314,7329,399369,-0.19
905,2018-08-21,7370,8092,7370,7774,1493483,6.07
906,2018-08-22,7856,7856,7619,7760,391948,-0.18
907,2018-08-23,7829,7898,7675,7857,278344,1.25
908,2018-08-24,7912,8287,7786,8010,729916,1.95
909,2018-08-27,8009,8691,7954,8385,1803574,4.68
910,2018-08-28,8426,8760,8259,8260,812563,-1.49
911,2018-08-29,8342,8454,8176,8275,339553,0.18
912,2018-08-30,8287,8398,8176,8191,298905,-1.02
913,2018-08-31,8190,8523,8176,8456,580679,3.24
914,2018-09-03,8509,9219,8398,8900,2515080,5.25
915,2018-09-04,9108,9511,9038,9150,1537462,2.81
916,2018-09-05,9177,9247,8858,8858,831978,-3.19
917,2018-09-06,8871,9428,8719,9136,1446706,3.14
918,2018-09-07,9205,9928,9136,9735,2260809,6.56
919,2018-09-10,9942,9970,9580,9623,763499,-1.15
920,2018-09-11,9622,9830,9372,9485,776943,-1.43
921,2018-09-12,9428,9845,9275,9527,921889,0.44
922,2018-09-13,9497,9664,9052,9359,884965,-1.76
923,2018-09-14,9511,9691,9288,9428,515441,0.74
924,2018-09-17,9483,9580,9386,9428,276977,0.0
925,2018-09-18,9344,10985,9344,10624,3748128,12.69
926,2018-09-19,10610,10651,10276,10319,906390,-2.87
927,2018-09-20,10234,10874,10081,10319,1460596,0.0
928,2018-09-21,10429,10596,10178,10569,585845,2.42
929,2018-09-27,10568,10943,10568,10722,691853,1.45
930,2018-09-28,10901,10999,10665,10708,594512,-0.13
931,2018-10-01,10791,10818,9956,10110,798105,-5.58
932,2018-10-02,9984,10122,9288,9331,1082494,-7.71
933,2018-10-04,9358,10471,9192,9763,1523487,4.63
934,2018-10-05,9483,9761,9275,9331,572073,-4.42
935,2018-10-08,9121,9483,9011,9011,454472,-3.43
936,2018-10-10,8927,9121,8649,8747,565258,-2.93
937,2018-10-11,8259,8608,8190,8260,681819,-5.57
938,2018-10-12,8579,8844,8287,8789,412716,6.4
939,2018-10-15,8788,8871,8509,8636,311346,-1.74
940,2018-10-16,8649,9149,8649,8803,267935,1.93
941,2018-10-17,9052,9080,8677,8747,191952,-0.64
942,2018-10-18,8830,9011,8733,8873,209771,1.44
943,2018-10-19,8815,9149,8593,9136,313497,2.96
944,2018-10-22,9052,9330,8955,9275,314977,1.52
945,2018-10-23,9108,9413,8802,8831,500987,-4.79
946,2018-10-24,9011,9066,8398,8511,364982,-3.62
947,2018-10-25,8259,8426,7954,8289,382363,-2.61
948,2018-10-26,8398,8482,7578,7662,540602,-7.56
949,2018-10-29,7522,8065,7300,7301,733108,-4.71
950,2018-10-30,7133,7717,7091,7662,525198,4.94
951,2018-10-31,7745,7898,7564,7662,222816,0.0
952,2018-11-01,7898,8065,7773,7885,317301,2.91
953,2018-11-02,8009,8315,8009,8275,280403,4.95
954,2018-11-05,8259,8774,8217,8706,465881,5.21
955,2018-11-06,8788,9107,8635,9011,448681,3.5
956,2018-11-07,8983,9121,8578,8761,409511,-2.77
957,2018-11-08,8969,9025,8802,8942,236536,2.07
958,2018-11-09,8913,9247,8858,8984,328123,0.47
959,2018-11-12,8733,8802,8440,8469,373156,-5.73
960,2018-11-13,8315,8538,8065,8497,436607,0.33
961,2018-11-14,8538,8677,8329,8330,286889,-1.97
962,2018-11-15,8301,8440,8023,8191,296020,-1.67
963,2018-11-16,8301,8509,8217,8483,250527,3.56
964,2018-11-19,8621,8733,8426,8733,248710,2.95
965,2018-11-20,8593,8844,8538,8566,233624,-1.91
966,2018-11-21,8468,8565,8204,8456,294865,-1.28
967,2018-11-22,8468,8663,8398,8441,220647,-0.18
968,2018-11-23,8398,8593,8231,8260,176330,-2.14
969,2018-11-26,8190,8412,8148,8302,175837,0.51
970,2018-11-27,8342,8565,8301,8400,176326,1.18
971,2018-11-28,8412,8482,8342,8372,138115,-0.33
972,2018-11-29,8482,8593,8273,8289,217006,-0.99
