,Date,Open,High,Low,Close,Volume,Change
1052,2004-04-23,55000,55400,52300,52600,1059023,-3.13
1053,2004-04-26,51900,52400,49000,49000,880606,-6.84
1054,2004-04-27,49300,50600,49250,50000,783141,2.04
1055,2004-04-28,50200,50900,49600,49800,500911,-0.4
1056,2004-04-29,48700,50300,48300,49400,538060,-0.8
1057,2004-04-30,49400,50400,48700,50400,616462,2.02
1058,2004-05-03,50400,51100,50000,50300,292551,-0.2
1059,2004-05-04,50300,51000,49900,50500,302780,0.4
1060,2004-05-06,50700,51000,50000,50200,536964,-0.59
1061,2004-05-07,51000,53500,49600,53000,963100,5.58
1062,2004-05-10,52300,52600,48250,50100,753201,-5.47
1063,2004-05-11,49400,50500,48200,48500,494546,-3.19
1064,2004-05-12,49100,49750,47900,49000,600042,1.03
1065,2004-05-13,48100,48600,44700,45500,1046614,-7.14
1066,2004-05-14,45500,45800,41800,43900,885845,-3.52
1067,2004-05-17,43450,43800,38900,39600,865161,-9.79
1068,2004-05-18,39100,42150,39000,41050,1123986,3.66
1069,2004-05-19,42300,46200,42000,44300,1084980,7.92
1070,2004-05-20,43700,46350,43200,46000,962300,3.84
1071,2004-05-21,46050,47600,45200,47400,451922,3.04
1072,2004-05-24,47800,48200,46600,47800,434992,0.84
1073,2004-05-25,46800,47600,46200,47100,274914,-1.46
1074,2004-05-27,48500,49100,48050,48150,405140,2.23
1075,2004-05-28,48150,49150,47350,47550,420622,-1.25
1076,2004-05-31,46800,47000,44700,45500,522524,-4.31
1077,2004-06-01,45500,46600,45350,45600,386153,0.22
1078,2004-06-02,45000,45300,44500,44500,357102,-2.41
1079,2004-06-03,44800,45400,42300,42400,649775,-4.72
1080,2004-06-04,42600,44000,42050,44000,423982,3.77
1081,2004-06-07,44300,47750,44300,47750,706033,8.52
1082,2004-06-08,48350,48800,47500,47850,529775,0.21
1083,2004-06-09,48500,48850,47100,47150,534807,-1.46
1084,2004-06-10,47700,49150,47300,48850,914502,3.61
1085,2004-06-11,49000,49150,46850,47100,449350,-3.58
1086,2004-06-14,46850,48300,46500,47100,416544,0.0
1087,2004-06-15,47650,48150,45800,47800,431724,1.49
1088,2004-06-16,48500,49500,48100,48350,439544,1.15
1089,2004-06-17,49100,50100,48350,50100,447828,3.62
1090,2004-06-18,49400,49900,47300,48300,306116,-3.59
1091,2004-06-21,49900,50100,48750,49800,358588,3.11
1092,2004-06-22,49800,49950,48300,49350,225097,-0.9
1093,2004-06-23,49350,49900,48400,48400,470512,-1.93
1094,2004-06-24,49200,49600,48500,49600,387451,2.48
1095,2004-06-25,49600,50700,49500,50100,351814,1.01
1096,2004-06-28,50200,50200,48600,49000,216300,-2.2
1097,2004-06-29,49000,51000,49000,50900,347770,3.88
1098,2004-06-30,51200,51700,50500,51300,306888,0.79
1099,2004-07-01,51600,52600,50800,51900,488340,1.17
1100,2004-07-02,51000,51800,50400,50900,303522,-1.93
1101,2004-07-05,50400,51400,50100,51100,248404,0.39
1102,2004-07-06,51100,52200,50600,51600,341265,0.98
1103,2004-07-07,50600,51400,49900,51400,344292,-0.39
1104,2004-07-08,51200,51400,50000,50000,351585,-2.72
1105,2004-07-09,50000,50300,48650,49000,386023,-2.0
1106,2004-07-12,49450,49600,48400,49000,271905,0.0
1107,2004-07-13,49550,49900,48650,49850,243177,1.73
1108,2004-07-14,49350,50600,49300,49700,254064,-0.3
1109,2004-07-15,49700,50100,48600,49700,181048,0.0
1110,2004-07-16,49700,50300,48550,49900,238670,0.4
1111,2004-07-19,49100,50400,49000,50300,221611,0.8
1112,2004-07-20,49600,50600,49500,50300,222630,0.0
1113,2004-07-21,50900,51000,50200,50700,309037,0.8
1114,2004-07-22,49750,50600,49450,50000,165222,-1.38
1115,2004-07-23,50000,50000,48950,49050,196621,-1.9
1116,2004-07-26,48400,49300,48350,48700,123427,-0.71
1117,2004-07-27,48450,48900,47900,48800,180648,0.21
1118,2004-07-28,49500,49850,49200,49450,191180,1.33
1119,2004-07-29,49700,49700,48550,49300,211647,-0.3
1120,2004-07-30,49500,49700,48800,49200,200920,-0.2
1121,2004-08-02,48500,49000,46500,46750,426582,-4.98
1122,2004-08-03,47200,47300,45250,46200,641520,-1.18
1123,2004-08-04,45600,47900,45400,47900,484964,3.68
1124,2004-08-05,48800,51200,48500,51200,635735,6.89
1125,2004-08-06,50100,51900,50000,50300,382387,-1.76
1126,2004-08-09,50500,52200,49700,52200,308292,3.78
1127,2004-08-10,51900,52400,51200,52400,208702,0.38
1128,2004-08-11,52500,52800,51800,52000,300800,-0.76
1129,2004-08-12,52000,53500,51600,53000,381700,1.92
1130,2004-08-13,53000,54900,52400,54500,526135,2.83
1131,2004-08-16,54000,55000,53600,54500,262315,0.0
1132,2004-08-17,55000,55300,53300,53500,295831,-1.83
1133,2004-08-18,54200,54200,53300,53700,118125,0.37
1134,2004-08-19,53700,55000,53700,54500,178693,1.49
1135,2004-08-20,54200,54700,53900,54700,138887,0.37
1136,2004-08-23,54700,55200,54100,54500,149886,-0.37
1137,2004-08-24,54600,55900,54600,55800,354850,2.39
1138,2004-08-25,55600,57200,55500,57000,460961,2.15
1139,2004-08-26,57500,57500,56200,57000,578653,0.0
1140,2004-08-27,57200,57500,56700,57000,276070,0.0
1141,2004-08-30,57500,57500,55000,57000,207139,0.0
1142,2004-08-31,56300,56900,56000,56600,265010,-0.7
1143,2004-09-01,56200,58000,56200,57900,286970,2.3
1144,2004-09-02,58200,59700,58200,59200,473336,2.25
1145,2004-09-03,59500,59600,57800,58500,296055,-1.18
1146,2004-09-06,58900,59500,57900,58500,362221,0.0
1147,2004-09-07,58100,59000,56600,57000,204330,-2.56
1148,2004-09-08,57800,57800,56500,56500,261874,-0.88
1149,2004-09-09,56500,57600,56500,57600,353989,1.95
1150,2004-09-10,57600,59000,56700,58700,303312,1.91
1151,2004-09-13,59500,60500,59300,60500,455169,3.07
1152,2004-09-14,60500,60500,59200,59900,300589,-0.99
1153,2004-09-15,59900,62000,59800,61500,616068,2.67
1154,2004-09-16,61500,63000,61300,62600,393780,1.79
1155,2004-09-17,62800,63700,62400,63500,387925,1.44
1156,2004-09-20,64000,65100,63700,64500,466192,1.57
1157,2004-09-21,64700,64700,62000,62000,429464,-3.88
1158,2004-09-22,62400,62500,60100,60100,348719,-3.06
1159,2004-09-23,59300,60400,58400,58800,464346,-2.16
1160,2004-09-24,58700,60100,58500,59300,436756,0.85
1161,2004-09-30,58600,59700,57300,58000,490252,-2.19
1162,2004-10-01,58300,61400,58200,61400,552083,5.86
1163,2004-10-04,62300,63400,61700,63300,452029,3.09
1164,2004-10-05,63100,63500,62200,63400,404789,0.16
1165,2004-10-06,63600,63600,61000,61800,466763,-2.52
1166,2004-10-07,61600,61800,60800,61200,329053,-0.97
1167,2004-10-08,60200,61700,60000,60600,504738,-0.98
1168,2004-10-11,60200,60700,59400,59600,397147,-1.65
1169,2004-10-12,59300,59600,57600,57600,526246,-3.36
1170,2004-10-13,58100,60000,58100,59000,334724,2.43
1171,2004-10-14,57800,60300,57800,59300,457578,0.51
1172,2004-10-15,58900,59700,58100,59000,249256,-0.51
1173,2004-10-18,59000,60100,59000,59700,216404,1.19
1174,2004-10-19,60300,60900,59400,60300,287033,1.01
1175,2004-10-20,59700,60000,57300,57500,435113,-4.64
1176,2004-10-21,57400,58000,55600,56100,464154,-2.43
1177,2004-10-22,56100,56500,53800,54700,609471,-2.5
1178,2004-10-25,53000,55000,52400,54000,376277,-1.28
1179,2004-10-26,54200,56500,54200,56000,284576,3.7
1180,2004-10-27,56200,56600,54100,54700,233092,-2.32
1181,2004-10-28,55900,56000,54800,55900,268282,2.19
1182,2004-10-29,55500,58000,55300,57400,404059,2.68
1183,2004-11-01,57000,58200,56800,57500,189535,0.17
1184,2004-11-02,58400,59600,58300,59500,332685,3.48
1185,2004-11-03,59700,60900,59500,60900,472700,2.35
1186,2004-11-04,61400,61600,60300,60600,295680,-0.49
1187,2004-11-05,61200,61900,60800,61200,320878,0.99
1188,2004-11-08,61300,61600,59900,60000,204889,-1.96
1189,2004-11-09,60000,61100,59000,61100,221200,1.83
1190,2004-11-10,60700,61300,60200,60500,196839,-0.98
1191,2004-11-11,60500,61100,60000,60600,207839,0.17
1192,2004-11-12,61800,62900,61500,62700,513530,3.47
1193,2004-11-15,63000,64700,62000,64000,624732,2.07
1194,2004-11-16,63500,64500,62000,62300,220757,-2.66
1195,2004-11-17,63000,63200,61700,61900,183025,-0.64
1196,2004-11-18,62700,63800,61700,62200,485473,0.48
1197,2004-11-19,62900,63400,62400,62500,311579,0.48
1198,2004-11-22,63000,63400,61100,63000,487546,0.8
1199,2004-11-23,64000,64100,62800,63700,405182,1.11
1200,2004-11-24,63900,65500,63700,65400,537081,2.67
1201,2004-11-25,65400,65400,63800,63900,266665,-2.29
1202,2004-11-26,63900,65000,62100,62500,392752,-2.19
1203,2004-11-29,62500,63500,60200,60500,393050,-3.2
1204,2004-11-30,61000,62500,60400,62400,390432,3.14
1205,2004-12-01,62500,62900,60500,60500,308264,-3.04
1206,2004-12-02,61700,62700,61600,62500,411128,3.31
1207,2004-12-03,63700,64000,63100,63900,271501,2.24
1208,2004-12-06,63500,63900,62700,63000,216650,-1.41
1209,2004-12-07,64000,64200,62800,62800,229645,-0.32
1210,2004-12-08,62800,62800,61200,62400,343132,-0.64
1211,2004-12-09,62600,62700,61200,61500,515188,-1.44
1212,2004-12-10,61600,62600,60100,60100,452925,-2.28
1213,2004-12-13,59800,60700,59800,60700,184220,1.0
1214,2004-12-14,61100,61700,60700,61400,157983,1.15
1215,2004-12-15,61500,64300,61500,64300,326053,4.72
1216,2004-12-16,64600,64800,63200,63500,262735,-1.24
1217,2004-12-17,63400,63800,62800,63500,212768,0.0
1218,2004-12-20,62600,63600,62600,63500,128427,0.0
1219,2004-12-21,64000,64500,63200,63500,215109,0.0
1220,2004-12-22,64100,64300,63500,64000,216280,0.79
1221,2004-12-23,63500,64000,62000,62300,212115,-2.66
1222,2004-12-24,61700,62500,61300,62000,198854,-0.48
1223,2004-12-27,62400,62500,60900,61500,218808,-0.81
1224,2004-12-28,61200,62000,61200,61700,198265,0.33
1225,2004-12-29,61300,63400,61300,63100,242460,2.27
1226,2004-12-30,64000,65500,63100,65500,361565,3.8
1227,2005-01-03,65000,65500,64300,64700,164014,-1.22
1228,2005-01-04,65000,65700,64500,65100,253806,0.62
1229,2005-01-05,64500,66700,64300,66500,290836,2.15
1230,2005-01-06,66000,66400,64200,64500,266359,-3.01
1231,2005-01-07,64700,65700,64300,65000,183001,0.78
1232,2005-01-10,65600,66200,64900,65800,187170,1.23
1233,2005-01-11,65200,67000,64800,66100,256527,0.46
1234,2005-01-12,66200,66800,65700,66500,184461,0.61
1235,2005-01-13,67000,67600,65400,67000,274767,0.75
1236,2005-01-14,65700,67900,65300,67900,401521,1.34
1237,2005-01-17,68100,69200,67500,68900,288573,1.47
1238,2005-01-18,69300,69300,67900,68000,278713,-1.31
1239,2005-01-19,68000,69200,67400,67400,433586,-0.88
1240,2005-01-20,67000,69000,67000,68400,281412,1.48
1241,2005-01-21,68700,69300,68600,69000,339807,0.88
1242,2005-01-24,69500,71000,69100,70600,319982,2.32
1243,2005-01-25,71000,71100,69400,70000,305281,-0.85
1244,2005-01-26,69800,71900,69800,71000,269600,1.43
1245,2005-01-27,70000,70300,69300,69500,471874,-2.11
1246,2005-01-28,69200,69500,67900,68200,425760,-1.87
1247,2005-01-31,68200,70100,68000,70100,411264,2.79
1248,2005-02-01,69900,70000,69000,69400,317655,-1.0
1249,2005-02-02,69000,69900,68300,69000,275517,-0.58
1250,2005-02-03,69000,69300,68500,68500,280696,-0.72
1251,2005-02-04,68500,71000,68200,70200,273534,2.48
1252,2005-02-07,70500,71700,70500,71000,327486,1.14
1253,2005-02-11,71000,71000,69500,70200,283493,-1.13
1254,2005-02-14,70900,72100,70200,71900,325245,2.42
1255,2005-02-15,71900,72600,71500,72600,283462,0.97
1256,2005-02-16,72900,73600,72300,73100,327797,0.69
1257,2005-02-17,72700,73500,72500,73400,203918,0.41
1258,2005-02-18,72000,73800,72000,72900,443890,-0.68
1259,2005-02-21,72900,73000,69700,69900,1022594,-4.12
1260,2005-02-22,70000,70200,67500,67900,819592,-2.86
1261,2005-02-23,66900,68300,66400,66700,647371,-1.77
1262,2005-02-24,66700,67600,66700,67500,501602,1.2
1263,2005-02-25,67500,68800,67400,68100,370780,0.89
1264,2005-02-28,68000,68700,67200,67800,416525,-0.44
1265,2005-03-02,68000,68300,66700,66700,482619,-1.62
1266,2005-03-03,66700,68900,66700,68400,412490,2.55
1267,2005-03-04,68700,68900,67700,68700,320006,0.44
1268,2005-03-07,69000,69900,66100,66800,543770,-2.77
1269,2005-03-08,68100,68600,67100,67700,429264,1.35
1270,2005-03-09,68200,70100,67500,70000,835557,3.4
1271,2005-03-10,70000,70100,68900,69100,578292,-1.29
1272,2005-03-11,69000,69800,67600,68000,523439,-1.59
1273,2005-03-14,67500,67800,66700,67100,553600,-1.32
1274,2005-03-15,67100,67200,64600,64600,614565,-3.73
1275,2005-03-16,64000,65200,64000,64100,393288,-0.77
1276,2005-03-17,64500,66200,64300,65200,557888,1.72
1277,2005-03-18,65200,66600,64000,64100,415129,-1.69
1278,2005-03-21,63800,64400,63000,64000,335505,-0.16
1279,2005-03-22,64000,64700,63700,63700,221572,-0.47
1280,2005-03-23,63000,64600,63000,63300,224133,-0.63
1281,2005-03-24,64300,64500,63200,63200,225604,-0.16
1282,2005-03-25,63700,64500,63200,64500,144342,2.06
1283,2005-03-28,64800,66100,64800,65400,295518,1.4
1284,2005-03-29,65700,66000,64500,65000,255415,-0.61
1285,2005-03-30,64300,65900,64200,65900,168512,1.38
1286,2005-03-31,66600,66600,65300,66200,183391,0.46
1287,2005-04-01,66000,67100,65600,66900,312028,1.06
1288,2005-04-04,67400,67400,65600,66300,202569,-0.9
1289,2005-04-06,66300,68500,65600,68500,517663,3.32
1290,2005-04-07,68900,70500,68900,70300,710812,2.63
1291,2005-04-08,70200,70200,68400,69800,340627,-0.71
1292,2005-04-11,69000,70000,68600,69400,191894,-0.57
1293,2005-04-12,69100,70000,69100,69600,171495,0.29
1294,2005-04-13,69600,70000,68900,68900,82010,-1.01
1295,2005-04-14,69200,69300,66700,66700,335825,-3.19
1296,2005-04-15,67000,67200,65600,66100,164241,-0.9
1297,2005-04-18,64800,65000,63300,63800,270533,-3.48
1298,2005-04-19,63900,65200,63900,64800,203332,1.57
1299,2005-04-20,65400,67100,65400,66900,272740,3.24
1300,2005-04-21,65500,67600,65300,66900,166301,0.0
1301,2005-04-22,68000,68000,65900,65900,132092,-1.49
1302,2005-04-25,66500,66800,64800,66200,180714,0.46
1303,2005-04-26,66800,67100,66000,66400,133723,0.3
1304,2005-04-27,66000,66400,64500,65000,177811,-2.11
1305,2005-04-28,64200,64700,63000,63000,345590,-3.08
1306,2005-04-29,62000,64900,61700,64900,324269,3.02
1307,2005-05-02,64800,65500,64100,64500,143684,-0.62
1308,2005-05-03,65300,65300,63100,63100,97910,-2.17
1309,2005-05-04,63700,63700,62800,63000,326547,-0.16
1310,2005-05-06,63000,67100,63000,66100,456189,4.92
1311,2005-05-09,66300,66500,65000,66100,379918,0.0
1312,2005-05-10,66800,66800,65500,65700,167025,-0.61
1313,2005-05-11,64500,65100,63400,63800,146537,-2.89
1314,2005-05-12,63200,64100,63000,63000,133981,-1.25
1315,2005-05-13,63100,63100,61800,62300,252612,-1.11
1316,2005-05-16,62100,63400,62000,62500,189423,0.32
1317,2005-05-17,63100,63400,60800,61000,386345,-2.4
1318,2005-05-18,61200,61900,59800,61100,440048,0.16
1319,2005-05-19,61600,64600,61500,64600,370224,5.73
1320,2005-05-20,64400,64600,63500,63700,217892,-1.39
1321,2005-05-23,63200,63700,62400,62900,227676,-1.26
1322,2005-05-24,63100,63400,61300,61500,477960,-2.23
1323,2005-05-25,61500,62200,61400,61900,366843,0.65
1324,2005-05-26,61700,63500,61700,63000,521274,1.78
1325,2005-05-27,63900,66200,63600,66100,685435,4.92
1326,2005-05-30,66000,67500,65600,67000,200576,1.36
1327,2005-05-31,66400,67000,65000,66600,207305,-0.6
1328,2005-06-01,65800,66200,65400,65600,338055,-1.5
1329,2005-06-02,65800,67400,65800,66600,374061,1.52
1330,2005-06-03,66600,67200,66200,67000,232127,0.6
1331,2005-06-07,67300,67300,65800,65800,278066,-1.79
1332,2005-06-08,65100,66600,65100,66000,165845,0.3
1333,2005-06-09,65500,66400,64500,66400,419057,0.61
1334,2005-06-10,65600,67200,65600,67000,182279,0.9
1335,2005-06-13,66700,68500,66700,68300,252755,1.94
1336,2005-06-14,67400,68600,67400,68500,187031,0.29
1337,2005-06-15,68700,69100,67900,69000,149199,0.73
1338,2005-06-16,68400,69500,68400,68500,154977,-0.72
1339,2005-06-17,69000,69200,68300,68500,169911,0.0
1340,2005-06-20,68500,68800,67700,68300,133292,-0.29
1341,2005-06-21,68600,69000,67500,67700,106556,-0.88
1342,2005-06-22,68300,69000,67900,69000,156613,1.92
1343,2005-06-23,69300,69400,68500,69000,157986,0.0
1344,2005-06-24,68900,68900,67600,67800,196286,-1.74
1345,2005-06-27,68700,70200,67800,69000,478018,1.77
1346,2005-06-28,69700,69900,69100,69400,180045,0.58
1347,2005-06-29,69900,70400,69600,70200,319158,1.15
1348,2005-06-30,70100,70600,69500,69500,167878,-1.0
1349,2005-07-01,70400,70400,68500,70000,159658,0.72
1350,2005-07-04,70300,72500,70100,72200,452450,3.14
1351,2005-07-05,72200,73000,71300,72800,153541,0.83
1352,2005-07-06,73500,74900,73200,74600,471313,2.47
1353,2005-07-07,75600,76300,73800,74100,358747,-0.67
1354,2005-07-08,74500,75400,72500,75400,320650,1.75
1355,2005-07-11,77000,77000,76000,76000,324338,0.8
1356,2005-07-12,75900,76000,73400,73400,276940,-3.42
1357,2005-07-13,73400,74800,73400,74100,223714,0.95
1358,2005-07-14,73700,75700,73600,75200,269761,1.48
1359,2005-07-15,75300,76000,74000,74100,161118,-1.46
1360,2005-07-18,73500,74900,73000,73100,136724,-1.35
1361,2005-07-19,73000,74800,73000,74600,231328,2.05
1362,2005-07-20,74600,76000,74100,75800,190065,1.61
1363,2005-07-21,76500,76900,75200,75600,186707,-0.26
1364,2005-07-22,75600,76600,75100,76300,193720,0.93
1365,2005-07-25,76300,77700,75400,77700,142707,1.83
1366,2005-07-26,77800,77800,76200,76300,211320,-1.8
1367,2005-07-27,77500,77500,72400,73100,779027,-4.19
1368,2005-07-28,73500,73500,71300,72300,626565,-1.09
1369,2005-07-29,73300,75000,72400,75000,739956,3.73
1370,2005-08-01,74000,75600,73800,75000,214222,0.0
1371,2005-08-02,74500,75000,73700,74000,196282,-1.33
1372,2005-08-03,74000,77200,74000,76500,660498,3.38
1373,2005-08-04,76800,87900,76600,78500,983629,2.61
1374,2005-08-05,78400,78400,76800,77500,297341,-1.27
1375,2005-08-08,77500,79100,77500,77600,245570,0.13
1376,2005-08-09,76000,78300,76000,77700,290554,0.13
1377,2005-08-10,78400,80000,78000,79000,207160,1.67
1378,2005-08-11,78500,80000,78500,80000,179556,1.27
1379,2005-08-12,80200,80900,79100,79400,146995,-0.75
1380,2005-08-16,79400,80600,79000,79000,341256,-0.5
1381,2005-08-17,79000,80200,78600,80000,331510,1.27
1382,2005-08-18,80000,81000,78000,78000,298035,-2.5
1383,2005-08-19,77500,79400,77500,78500,207017,0.64
1384,2005-08-22,78200,80900,78200,80500,159528,2.55
1385,2005-08-23,80500,81300,79500,80000,201670,-0.62
1386,2005-08-24,79900,79900,76700,77900,324580,-2.62
1387,2005-08-25,76300,77600,75400,77500,384340,-0.51
1388,2005-08-26,77000,78200,76000,76000,163876,-1.94
1389,2005-08-29,74600,75600,73800,73800,174253,-2.89
1390,2005-08-30,74100,75500,73000,74500,193553,0.95
1391,2005-08-31,74100,75500,73900,74100,196912,-0.54
1392,2005-09-01,75300,75800,74500,75200,421940,1.48
1393,2005-09-02,75200,79400,75100,78600,504369,4.52
1394,2005-09-05,79000,79500,77700,79100,229799,0.64
1395,2005-09-06,79200,80600,79100,79700,230392,0.76
1396,2005-09-07,80100,82600,80100,82500,290646,3.51
1397,2005-09-08,82900,83000,80600,81700,369429,-0.97
1398,2005-09-09,81300,83400,81300,83400,246480,2.08
1399,2005-09-12,83500,83600,81400,81700,204316,-2.04
1400,2005-09-13,81700,82900,79800,79900,232346,-2.2
1401,2005-09-14,79900,81300,79600,80800,141570,1.13
1402,2005-09-15,80000,82300,79900,80500,362651,-0.37
1403,2005-09-16,80700,84300,80300,83900,449545,4.22
1404,2005-09-20,85200,87400,84300,86000,478470,2.5
1405,2005-09-21,85500,85500,83400,85300,702577,-0.81
1406,2005-09-22,85500,85500,82800,83000,487128,-2.7
1407,2005-09-23,82700,83900,81000,81000,401302,-2.41
1408,2005-09-26,80700,82000,80700,81700,338859,0.86
1409,2005-09-27,82000,83300,82000,83200,260729,1.84
1410,2005-09-28,82700,85800,82700,85100,314320,2.28
1411,2005-09-29,85000,86700,84300,86700,346789,1.88
1412,2005-09-30,85800,86700,84100,85700,223147,-1.15
1413,2005-10-04,86000,87100,85300,87000,235818,1.52
1414,2005-10-05,87000,87500,86000,87000,261658,0.0
1415,2005-10-06,87000,87400,85100,85200,440979,-2.07
1416,2005-10-07,86500,86900,84700,84700,208865,-0.59
1417,2005-10-10,84700,88000,84700,88000,266022,3.9
1418,2005-10-11,88100,88100,86500,88000,146110,0.0
1419,2005-10-12,88000,90500,88000,88600,469640,0.68
1420,2005-10-13,88500,88600,84900,84900,289149,-4.18
1421,2005-10-14,85400,86000,82000,83200,302233,-2.0
1422,2005-10-17,83500,84700,80800,81200,190255,-2.4
1423,2005-10-18,81400,83400,81400,82900,161953,2.09
1424,2005-10-19,81000,82600,79300,79300,305523,-4.34
1425,2005-10-20,80500,80800,79300,79900,258275,0.76
1426,2005-10-21,78800,82700,78800,82700,251429,3.5
1427,2005-10-24,83400,84000,81400,82700,128715,0.0
1428,2005-10-25,84300,85300,82700,82700,272916,0.0
1429,2005-10-26,83900,84300,82200,84200,135321,1.81
1430,2005-10-27,83100,84700,82000,82000,238514,-2.61
1431,2005-10-28,81100,81100,79500,80000,200959,-2.44
1432,2005-10-31,81800,83500,80200,83000,205261,3.75
1433,2005-11-01,83900,87000,83100,86500,370919,4.22
1434,2005-11-02,86500,88000,86100,88000,222492,1.73
1435,2005-11-03,88600,88700,87000,88200,176080,0.23
1436,2005-11-04,87900,88500,86700,87800,149670,-0.45
1437,2005-11-07,88000,88200,85700,86100,190948,-1.94
1438,2005-11-08,86900,88000,86000,88000,201091,2.21
1439,2005-11-09,86700,88700,86300,87700,192070,-0.34
1440,2005-11-10,87100,88300,86000,86000,304367,-1.94
1441,2005-11-11,87000,88300,86800,88300,274899,2.67
1442,2005-11-14,88300,88800,86600,87400,233170,-1.02
1443,2005-11-15,87400,89600,86600,87000,232638,-0.46
1444,2005-11-16,86700,87500,86400,87400,200486,0.46
1445,2005-11-17,87400,87500,85400,85500,427370,-2.17
1446,2005-11-18,86100,87200,84400,85000,358997,-0.58
1447,2005-11-21,84700,85700,83000,83500,346306,-1.76
1448,2005-11-22,82700,84300,81600,82200,347380,-1.56
1449,2005-11-23,82200,84000,82000,84000,352115,2.19
1450,2005-11-24,83500,84400,82400,82600,324559,-1.67
1451,2005-11-25,82300,83700,82300,83000,302993,0.48
1452,2005-11-28,82600,83500,81600,81800,321214,-1.45
1453,2005-11-29,81200,83000,81200,82000,403622,0.24
1454,2005-11-30,81700,86800,81700,86800,509115,5.85
1455,2005-12-01,86400,88500,86100,88400,475856,1.84
1456,2005-12-02,88500,89600,87300,87500,525209,-1.02
1457,2005-12-05,87000,89200,87000,89000,258228,1.71
1458,2005-12-06,89900,95300,89400,95000,617739,6.74
1459,2005-12-07,95300,96200,92700,94400,353243,-0.63
1460,2005-12-08,94400,94400,91300,94400,364050,0.0
1461,2005-12-09,92500,95600,92100,92500,251948,-2.01
1462,2005-12-12,92300,94300,92300,93700,171295,1.3
1463,2005-12-13,94000,94500,90600,91700,280247,-2.13
1464,2005-12-14,92700,95500,91300,91600,376807,-0.11
1465,2005-12-15,91300,92900,91000,91000,220981,-0.66
1466,2005-12-16,89500,90500,89000,89000,207647,-2.2
1467,2005-12-19,88000,91600,88000,91600,272252,2.92
1468,2005-12-20,90600,92100,90500,92100,146908,0.55
1469,2005-12-21,92500,94400,92200,94000,193910,2.06
1470,2005-12-22,93300,93900,91600,92000,166064,-2.13
1471,2005-12-23,93000,93400,91500,91700,87652,-0.33
1472,2005-12-26,91300,92800,91000,91000,94441,-0.76
1473,2005-12-27,91000,93300,91000,91900,146045,0.99
1474,2005-12-28,91700,91700,90500,90900,135858,-1.09
1475,2005-12-29,91200,93700,90300,92400,241398,1.65
1476,2006-01-02,93400,94500,92700,93900,210926,1.62
1477,2006-01-03,94400,94400,91900,92600,165484,-1.38
1478,2006-01-04,93000,93500,90000,91300,344492,-1.4
1479,2006-01-05,90600,91500,89900,90600,366957,-0.77
1480,2006-01-06,90600,92000,90600,91900,227040,1.43
1481,2006-01-09,91200,92000,88900,89000,294881,-3.16
1482,2006-01-10,89000,90000,86600,87000,308023,-2.25
1483,2006-01-11,87000,87900,86500,87300,225251,0.34
1484,2006-01-12,87000,88800,86400,87800,385684,0.57
1485,2006-01-13,87500,90400,87500,90200,241351,2.73
1486,2006-01-16,90500,90600,87900,88100,205689,-2.33
1487,2006-01-17,88700,88700,85100,85100,327127,-3.41
1488,2006-01-18,85100,86900,82800,83600,257116,-1.76
1489,2006-01-19,83000,84900,82500,84000,230911,0.48
1490,2006-01-20,83200,85000,82000,82000,229299,-2.38
1491,2006-01-23,82300,84100,81800,82800,396802,0.98
1492,2006-01-24,82000,83800,80200,82600,322032,-0.24
1493,2006-01-25,82600,84800,81300,81300,396442,-1.57
1494,2006-01-26,81800,82500,77100,78200,814553,-3.81
1495,2006-01-27,78100,81800,76500,81800,717295,4.6
1496,2006-01-31,82300,83500,81800,83500,341600,2.08
1497,2006-02-01,83700,86000,83000,83600,743304,0.12
1498,2006-02-02,83700,84400,81900,83000,599934,-0.72
1499,2006-02-03,83000,83000,80300,82000,320621,-1.2
1500,2006-02-06,80700,85100,80600,83900,281995,2.32
1501,2006-02-07,83900,84600,82900,82900,286232,-1.19
1502,2006-02-08,82900,83800,81300,82500,319143,-0.48
1503,2006-02-09,82500,83500,81000,83500,303360,1.21
1504,2006-02-10,83000,84700,81600,84500,221570,1.2
1505,2006-02-13,83300,84000,80600,84000,296375,-0.59
1506,2006-02-14,82100,84000,81200,84000,388729,0.0
1507,2006-02-15,84000,84300,79500,80000,760338,-4.76
1508,2006-02-16,78800,79900,75900,76700,933448,-4.13
1509,2006-02-17,76700,77800,74400,75500,1198390,-1.56
1510,2006-02-20,75900,77900,75700,77300,543616,2.38
1511,2006-02-21,77300,79100,77200,78100,405501,1.03
1512,2006-02-22,78500,79700,77500,78100,303513,0.0
1513,2006-02-23,79300,81100,78000,81100,353625,3.84
1514,2006-02-24,80300,82500,80100,82000,180289,1.11
1515,2006-02-27,81000,83100,81000,82700,180497,0.85
1516,2006-02-28,82400,83000,81500,81900,99049,-0.97
1517,2006-03-02,82300,83200,81000,81000,164251,-1.1
1518,2006-03-03,82500,82500,76700,77300,365354,-4.57
1519,2006-03-06,79000,81300,77500,80700,218946,4.4
1520,2006-03-07,81700,81700,77700,78900,207133,-2.23
1521,2006-03-08,77400,78900,77300,77500,457019,-1.77
1522,2006-03-09,78500,81000,78000,79300,325193,2.32
1523,2006-03-10,80000,80800,79300,80000,193201,0.88
1524,2006-03-13,81200,81800,80800,81200,172299,1.5
1525,2006-03-14,81200,82300,79900,80200,219650,-1.23
