,Date,Open,High,Low,Close,Volume,Change
947,2010-09-24,34700,34750,33800,33800,133540,-2.59
948,2010-09-27,34000,34500,33450,33950,118110,0.44
949,2010-09-28,34400,35050,34100,34850,119286,2.65
950,2010-09-29,34800,35050,34250,34650,132197,-0.57
951,2010-09-30,34900,34900,33650,34000,158630,-1.88
952,2010-10-01,33850,34400,33150,33150,70068,-2.5
953,2010-10-04,33200,33450,32400,32950,128990,-0.6
954,2010-10-05,32950,34250,32950,33050,177742,0.3
955,2010-10-06,33400,34250,33350,33900,143203,2.57
956,2010-10-07,34250,35100,33650,34900,143849,2.95
957,2010-10-08,34650,35950,34300,34900,175399,0.0
958,2010-10-11,34900,35150,33200,33800,170044,-3.15
959,2010-10-12,33550,33700,32150,32500,189602,-3.85
960,2010-10-13,32600,33950,32300,33950,135652,4.46
961,2010-10-14,33450,34050,32400,32600,247425,-3.98
962,2010-10-15,32700,33100,32650,33000,57588,1.23
963,2010-10-18,33200,33250,32300,32300,116697,-2.12
964,2010-10-19,32200,33000,32100,32550,90254,0.77
965,2010-10-20,32650,33500,31600,33400,82847,2.61
966,2010-10-21,33450,33450,32300,32850,78579,-1.65
967,2010-10-22,32650,33150,32500,32500,57563,-1.07
968,2010-10-25,32250,32750,32150,32150,107729,-1.08
969,2010-10-26,32200,32500,31900,32450,123301,0.93
970,2010-10-27,32250,32600,31500,32000,170271,-1.39
971,2010-10-28,32000,32550,31750,32500,66479,1.56
972,2010-10-29,32300,32550,31250,32100,189196,-1.23
973,2010-11-01,31800,32700,31650,32650,124353,1.71
974,2010-11-02,32400,32800,32150,32800,122134,0.46
975,2010-11-03,33100,33800,32500,33800,178062,3.05
976,2010-11-04,34000,34300,33050,33050,144803,-2.22
977,2010-11-05,33700,34000,32600,32700,164677,-1.06
978,2010-11-08,32550,33200,32500,32700,95833,0.0
979,2010-11-09,32750,32850,32400,32600,92134,-0.31
980,2010-11-10,32450,33150,32450,32900,152458,0.92
981,2010-11-11,32900,33650,32600,32600,230323,-0.91
982,2010-11-12,33100,33650,32200,33000,129053,1.23
983,2010-11-15,33100,33450,31600,31900,154146,-3.33
984,2010-11-16,31900,32350,31400,31600,84916,-0.94
985,2010-11-17,31250,32950,31250,32800,143913,3.8
986,2010-11-18,32600,33600,32250,32950,125276,0.46
987,2010-11-19,33600,33600,32650,32750,74956,-0.61
988,2010-11-22,32950,33800,32900,33450,150759,2.14
989,2010-11-23,33450,33500,32400,32400,87378,-3.14
990,2010-11-24,31300,32000,30800,31400,138527,-3.09
991,2010-11-25,31700,31700,31200,31500,94975,0.32
992,2010-11-26,31550,31650,30800,30800,172134,-2.22
993,2010-11-29,31000,32000,30950,31650,158118,2.76
994,2010-11-30,31800,31800,31000,31400,115473,-0.79
995,2010-12-01,31450,32650,31200,32650,151980,3.98
996,2010-12-02,32350,32500,31950,32450,116292,-0.61
997,2010-12-03,32300,32550,31400,31500,120568,-2.93
998,2010-12-06,31550,31850,31150,31400,130452,-0.32
999,2010-12-07,31650,32550,31300,32400,143090,3.18
1000,2010-12-08,32400,33150,32050,32800,231780,1.23
1001,2010-12-09,32750,33000,32050,32250,144612,-1.68
1002,2010-12-10,32250,32500,31850,32450,102990,0.62
1003,2010-12-13,32600,32800,32350,32700,60004,0.77
1004,2010-12-14,32500,32900,32250,32450,109262,-0.76
1005,2010-12-15,32500,32500,31750,32200,119884,-0.77
1006,2010-12-16,32200,32800,32100,32300,59298,0.31
1007,2010-12-17,32350,32400,31650,31850,73969,-1.39
1008,2010-12-20,31450,32150,31150,31950,60257,0.31
1009,2010-12-21,32000,32250,31550,31850,153374,-0.31
1010,2010-12-22,31650,31700,30400,30450,387235,-4.4
1011,2010-12-23,30500,30900,30350,30550,210173,0.33
1012,2010-12-24,30700,30700,30050,30550,129659,0.0
1013,2010-12-27,30550,30650,30250,30600,87374,0.16
1014,2010-12-28,30750,31100,30450,31100,115772,1.63
1015,2010-12-29,31150,31250,30550,31150,293799,0.16
1016,2010-12-30,31250,31500,30550,31350,259503,0.64
1017,2011-01-03,31250,31550,30550,30600,270034,-2.39
1018,2011-01-04,30750,30900,30500,30550,272600,-0.16
1019,2011-01-05,30850,31100,30600,30800,273411,0.82
1020,2011-01-06,31000,31250,30850,31000,210084,0.65
1021,2011-01-07,31150,31150,30550,30750,162405,-0.81
1022,2011-01-10,30800,32000,30700,31900,292142,3.74
1023,2011-01-11,31850,33300,31600,33050,473519,3.61
1024,2011-01-12,33100,33250,32750,33050,226872,0.0
1025,2011-01-13,33050,33050,32200,32500,216580,-1.66
1026,2011-01-14,32500,32950,31950,32400,198520,-0.31
1027,2011-01-17,32400,33300,31500,31500,269017,-2.78
1028,2011-01-18,31500,32500,31500,32250,197532,2.38
1029,2011-01-19,32350,32650,32000,32350,176059,0.31
1030,2011-01-20,32450,32900,32050,32650,127684,0.93
1031,2011-01-21,32900,32900,32250,32250,80800,-1.23
1032,2011-01-24,32200,32900,32050,32700,143156,1.4
1033,2011-01-25,32800,33050,32000,32000,173198,-2.14
1034,2011-01-26,31950,32550,31950,32550,78623,1.72
1035,2011-01-27,32700,33500,32550,33500,249899,2.92
1036,2011-01-28,33500,33550,32550,32550,136924,-2.84
1037,2011-01-31,32100,32300,31450,31950,169935,-1.84
1038,2011-02-01,32100,32200,30750,31250,231821,-2.19
1039,2011-02-07,31550,31650,30500,30500,240996,-2.4
1040,2011-02-08,30750,30750,30300,30400,116970,-0.33
1041,2011-02-09,30450,30800,30250,30650,92265,0.82
1042,2011-02-10,30650,30800,30400,30500,118501,-0.49
1043,2011-02-11,30600,30850,29550,29700,108724,-2.62
1044,2011-02-14,29700,30150,29700,30100,104455,1.35
1045,2011-02-15,30150,30700,28550,29100,279773,-3.32
1046,2011-02-16,29050,29100,28000,28350,199231,-2.58
1047,2011-02-17,28450,28850,28050,28350,170180,0.0
1048,2011-02-18,28500,28700,28050,28700,92940,1.23
1049,2011-02-21,28500,28850,28300,28600,72731,-0.35
1050,2011-02-22,28550,28550,27450,28150,103145,-1.57
1051,2011-02-23,28200,28700,27750,27900,84648,-0.89
1052,2011-02-24,28000,28200,27750,27900,167455,0.0
1053,2011-02-25,28000,28200,27600,28000,48863,0.36
1054,2011-02-28,28200,28350,27800,28100,43918,0.36
1055,2011-03-02,27700,28300,27700,27950,34620,-0.53
1056,2011-03-03,28000,28900,28000,28850,86370,3.22
1057,2011-03-04,29050,29600,28650,29500,110501,2.25
1058,2011-03-07,29500,29600,28800,29000,95758,-1.69
1059,2011-03-08,28850,30500,28850,30400,195543,4.83
1060,2011-03-09,30400,30600,29500,29750,121353,-2.14
1061,2011-03-10,29850,30050,29000,29400,162842,-1.18
1062,2011-03-11,29400,29400,28900,29250,94806,-0.51
1063,2011-03-14,28900,29500,28050,29500,87847,0.85
1064,2011-03-15,29000,29300,27500,28300,131056,-4.07
1065,2011-03-16,28300,29200,28150,28400,89326,0.35
1066,2011-03-17,27900,28200,27650,27750,84804,-2.29
1067,2011-03-18,27900,28200,27650,27900,112908,0.54
1068,2011-03-21,28100,29000,28050,29000,69594,3.94
1069,2011-03-22,29050,29050,28400,28700,120327,-1.03
1070,2011-03-23,28700,29200,28600,28600,120422,-0.35
1071,2011-03-24,28850,29300,28750,29000,94996,1.4
1072,2011-03-25,29100,29200,28650,28650,122026,-1.21
1073,2011-03-28,28900,28900,28200,28400,126165,-0.87
1074,2011-03-29,28550,29200,28250,29200,225611,2.82
1075,2011-03-30,29350,29700,29200,29500,131621,1.03
1076,2011-03-31,29500,29800,29400,29600,93664,0.34
1077,2011-04-01,29850,30250,29700,30100,295624,1.69
1078,2011-04-04,30200,30350,29950,30150,214812,0.17
1079,2011-04-05,30150,30300,29150,29600,302950,-1.82
1080,2011-04-06,29800,30300,29500,29700,409151,0.34
1081,2011-04-07,30150,30700,29950,30700,275829,3.37
1082,2011-04-08,30950,31850,30700,31800,357198,3.58
1083,2011-04-11,31550,32200,31250,31900,332926,0.31
1084,2011-04-12,31750,31850,31100,31300,231134,-1.88
1085,2011-04-13,31100,31500,30750,31500,171602,0.64
1086,2011-04-14,31400,31600,30800,31500,295941,0.0
1087,2011-04-15,31500,32200,30750,32100,248142,1.9
1088,2011-04-18,32300,33300,32000,33000,339168,2.8
1089,2011-04-19,32700,32750,31350,31600,274214,-4.24
1090,2011-04-20,32050,32750,31650,32650,285470,3.32
1091,2011-04-21,32650,33450,32350,33250,351094,1.84
1092,2011-04-22,33350,33350,32350,33200,175219,-0.15
1093,2011-04-25,33250,33300,32150,32150,200291,-3.16
1094,2011-04-26,32300,32450,31650,32000,203418,-0.47
1095,2011-04-27,32800,33350,32500,33000,251581,3.12
1096,2011-04-28,33500,34150,32550,33200,451581,0.61
1097,2011-04-29,33250,33500,32200,33200,216058,0.0
1098,2011-05-02,33000,34450,33000,34450,296376,3.77
1099,2011-05-03,34300,34550,33500,33700,190669,-2.18
1100,2011-05-04,34300,35050,33850,35000,301583,3.86
1101,2011-05-06,34800,34800,34000,34400,153440,-1.71
1102,2011-05-09,34200,34350,32500,32800,289273,-4.65
1103,2011-05-11,32550,34450,32150,34350,265846,4.73
1104,2011-05-12,34750,34750,33400,33400,222285,-2.77
1105,2011-05-13,33500,34800,33250,34700,160028,3.89
1106,2011-05-16,34400,36800,33850,36800,340285,6.05
1107,2011-05-17,36700,37950,36250,36600,247531,-0.54
1108,2011-05-18,36750,37450,36250,36300,207349,-0.82
1109,2011-05-19,36550,37350,36100,36800,304872,1.38
1110,2011-05-20,37050,38700,36800,38700,332508,5.16
1111,2011-05-23,38700,38750,36300,36650,356088,-5.3
1112,2011-05-24,36700,37500,35600,37150,149995,1.36
1113,2011-05-25,37450,37700,36250,37400,116244,0.67
1114,2011-05-26,37400,37700,36400,37650,219036,0.67
1115,2011-05-27,37350,38500,37200,38300,178942,1.73
1116,2011-05-30,38350,38700,37750,38650,162054,0.91
1117,2011-05-31,38700,39500,38450,38550,179482,-0.26
1118,2011-06-01,38300,38650,37200,38650,200031,0.26
1119,2011-06-02,38400,39100,37500,38550,154341,-0.26
1120,2011-06-03,38850,39100,38250,38600,137400,0.13
1121,2011-06-07,38500,39600,37650,39600,151486,2.59
1122,2011-06-08,39600,39750,38250,38250,138835,-3.41
1123,2011-06-09,38250,38250,36700,36700,281192,-4.05
1124,2011-06-10,36900,37350,36200,36200,136486,-1.36
1125,2011-06-13,36150,37000,35800,36400,110305,0.55
1126,2011-06-14,36700,37900,36200,37350,151431,2.61
1127,2011-06-15,37800,39950,37350,39750,200997,6.43
1128,2011-06-16,39000,39850,38850,39600,188043,-0.38
1129,2011-06-17,39850,41050,39850,41000,307425,3.54
1130,2011-06-20,41000,41250,39700,39950,252436,-2.56
1131,2011-06-21,39900,40450,38800,39300,264822,-1.63
1132,2011-06-22,39750,41650,39600,41550,266274,5.73
1133,2011-06-23,41550,41550,40400,40650,98352,-2.17
1134,2011-06-24,40100,42000,40100,41950,173076,3.2
1135,2011-06-27,42000,42100,40700,41800,140457,-0.36
1136,2011-06-28,41600,42100,40500,40500,125614,-3.11
1137,2011-06-29,41400,41450,40550,41150,196664,1.6
1138,2011-06-30,41600,42350,40700,41950,157247,1.94
1139,2011-07-01,42000,42400,39950,40600,469444,-3.22
1140,2011-07-04,40650,40700,39400,39600,372041,-2.46
1141,2011-07-05,39800,40450,38550,39600,433817,0.0
1142,2011-07-06,39800,40300,39650,40100,248118,1.26
1143,2011-07-07,40350,40400,39400,39800,301898,-0.75
1144,2011-07-08,40150,40150,38900,38900,216197,-2.26
1145,2011-07-11,39300,40700,38600,40700,251673,4.63
1146,2011-07-12,40100,40550,39500,40000,203503,-1.72
1147,2011-07-13,40000,40750,39550,40300,240672,0.75
1148,2011-07-14,40600,42200,40350,41600,496169,3.23
1149,2011-07-15,42000,43800,41700,43800,419699,5.29
1150,2011-07-18,43850,44800,42850,43450,366025,-0.8
1151,2011-07-19,43500,45250,43450,44850,210983,3.22
1152,2011-07-20,45050,46850,44500,45450,387985,1.34
1153,2011-07-21,45450,46400,44200,45550,172957,0.22
1154,2011-07-22,45550,45900,44500,45500,162370,-0.11
1155,2011-07-25,45450,45500,43700,44550,158672,-2.09
1156,2011-07-26,44550,47800,43100,47300,221951,6.17
1157,2011-07-27,47300,49700,46550,48200,395308,1.9
1158,2011-07-28,47500,49000,47300,47600,161910,-1.24
1159,2011-07-29,48500,48550,47000,47050,132469,-1.16
1160,2011-08-01,47700,48100,46050,46800,207705,-0.53
1161,2011-08-02,46500,47500,46200,46400,143773,-0.85
1162,2011-08-03,46300,46500,44250,46250,182843,-0.32
1163,2011-08-04,45900,47000,45300,46500,189199,0.54
1164,2011-08-05,43200,46500,43200,45700,304648,-1.72
1165,2011-08-08,45700,46700,43200,46200,283218,1.09
1166,2011-08-09,46750,46750,43300,46000,469800,-0.43
1167,2011-08-10,47500,47600,45300,46350,392804,0.76
1168,2011-08-11,44800,49550,44800,49500,367183,6.8
1169,2011-08-12,50500,51000,47800,47800,296804,-3.43
1170,2011-08-16,49350,52000,49300,51500,441379,7.74
1171,2011-08-17,50800,53000,50700,51300,267647,-0.39
1172,2011-08-18,50900,53300,50500,52800,229705,2.92
1173,2011-08-19,52300,54700,51400,53100,389864,0.57
1174,2011-08-22,52500,53400,45900,49000,426539,-7.72
1175,2011-08-23,49450,50000,44600,45500,584773,-7.14
1176,2011-08-24,46800,48450,45750,48000,400182,5.49
1177,2011-08-25,47850,48400,45500,47200,258512,-1.67
1178,2011-08-26,47100,47650,43500,43500,400847,-7.84
1179,2011-08-29,43850,44400,42550,44000,411090,1.15
1180,2011-08-30,44300,47850,44100,47850,456480,8.75
1181,2011-08-31,48000,48950,47350,48850,229427,2.09
1182,2011-09-01,48850,50500,47800,48500,303080,-0.72
1183,2011-09-02,48650,50800,48650,50100,234341,3.3
1184,2011-09-05,49350,50700,48500,49000,180176,-2.2
1185,2011-09-06,48150,49500,45050,46500,337043,-5.1
1186,2011-09-07,47300,48100,46000,46950,182881,0.97
1187,2011-09-08,47450,48300,45450,46500,211633,-0.96
1188,2011-09-09,45900,48300,45500,48000,203951,3.23
1189,2011-09-14,48150,49500,46600,48000,174581,0.0
1190,2011-09-15,49100,49100,46900,46900,117954,-2.29
1191,2011-09-16,47500,48700,47200,48700,187949,3.84
1192,2011-09-19,48200,48450,46450,46450,111536,-4.62
1193,2011-09-20,46700,47700,45450,46950,172274,1.08
1194,2011-09-21,46500,47900,46500,46650,177927,-0.64
1195,2011-09-22,45850,46600,45500,45500,141877,-2.47
1196,2011-09-23,44000,44750,42600,44500,157933,-2.2
1197,2011-09-26,44700,45100,43050,43750,124065,-1.69
1198,2011-09-27,44100,45850,43750,44750,122565,2.29
1199,2011-09-28,44750,45300,41750,41800,160090,-6.59
1200,2011-09-29,41550,42000,39500,39800,445904,-4.78
1201,2011-09-30,40100,40800,39500,40450,237103,1.63
1202,2011-10-04,38600,39950,36700,39500,229112,-2.35
1203,2011-10-05,39300,39600,35350,35600,336342,-9.87
1204,2011-10-06,36600,38350,36550,37750,351316,6.04
1205,2011-10-07,38350,40350,38350,39950,214709,5.83
1206,2011-10-10,40000,41250,39100,40150,206037,0.5
1207,2011-10-11,41200,42350,40450,41600,207312,3.61
1208,2011-10-12,41950,43850,41200,43200,212953,3.85
1209,2011-10-13,44200,44950,43500,44500,148380,3.01
1210,2011-10-14,44500,45500,43500,45450,130122,2.13
1211,2011-10-17,46050,48000,45500,47000,188074,3.41
1212,2011-10-18,46900,47700,45300,46750,218995,-0.53
1213,2011-10-19,46750,48300,45550,47550,167475,1.71
1214,2011-10-20,47050,47900,45050,45500,74645,-4.31
1215,2011-10-21,45550,46600,43400,43800,177406,-3.74
1216,2011-10-24,44350,46200,44150,45800,118421,4.57
1217,2011-10-25,45450,46450,44500,46200,126002,0.87
1218,2011-10-26,46000,46500,44600,45750,145468,-0.97
1219,2011-10-27,45800,47500,45800,47100,90190,2.95
1220,2011-10-28,47000,47900,45950,46500,138640,-1.27
1221,2011-10-31,46550,47050,45100,45100,53128,-3.01
1222,2011-11-01,45700,45700,43950,44800,171169,-0.67
1223,2011-11-02,44000,45450,43000,44550,121941,-0.56
1224,2011-11-03,44800,44800,43100,43400,182248,-2.58
1225,2011-11-04,43650,44600,42700,43000,169804,-0.92
1226,2011-11-07,42900,43000,42100,42700,157744,-0.7
1227,2011-11-08,43100,46200,42900,45500,204916,6.56
1228,2011-11-09,46850,48000,45800,46450,193191,2.09
1229,2011-11-10,46000,47500,44050,44050,210081,-5.17
1230,2011-11-11,44900,46500,44200,46500,131927,5.56
1231,2011-11-14,47500,50900,46950,49400,274149,6.24
1232,2011-11-15,49400,49700,48700,49100,120942,-0.61
1233,2011-11-16,49350,49550,47300,47500,92829,-3.26
1234,2011-11-17,47500,49650,46650,49600,127473,4.42
1235,2011-11-18,49000,51000,48350,50500,307875,1.81
1236,2011-11-21,51000,51000,48150,48150,110547,-4.65
1237,2011-11-22,47550,49250,47500,49000,92327,1.77
1238,2011-11-23,49300,49300,46700,47350,82297,-3.37
1239,2011-11-24,47850,48000,46200,46750,72602,-1.27
1240,2011-11-25,46100,47000,44800,46000,87888,-1.6
1241,2011-11-28,46000,47150,46000,46150,80288,0.33
1242,2011-11-29,46200,48000,46150,47600,124378,3.14
1243,2011-11-30,47150,47750,46350,46650,87303,-2.0
1244,2011-12-01,47350,48750,46350,48450,225362,3.86
1245,2011-12-02,48550,48750,46400,47000,191583,-2.99
1246,2011-12-05,47450,47450,45650,46100,179237,-1.91
1247,2011-12-06,46200,46200,43600,44450,238373,-3.58
1248,2011-12-07,44900,45600,44300,44500,122586,0.11
1249,2011-12-08,44800,45900,44350,45000,202821,1.12
1250,2011-12-09,44700,45200,44100,45100,127009,0.22
1251,2011-12-12,45400,45900,44900,45900,109383,1.77
1252,2011-12-13,45100,45350,43500,43800,250605,-4.58
1253,2011-12-14,43800,44150,42750,43800,112763,0.0
1254,2011-12-15,43750,44200,42950,43450,79230,-0.8
1255,2011-12-16,43600,44700,43500,44150,186130,1.61
1256,2011-12-19,44000,44150,40750,43550,181713,-1.36
1257,2011-12-20,43400,44500,42400,44250,141358,1.61
1258,2011-12-21,45000,45850,44400,45000,115408,1.69
1259,2011-12-22,44900,45800,44450,44900,94637,-0.22
1260,2011-12-23,44900,45150,43600,44200,214732,-1.56
1261,2011-12-26,44200,44900,43700,44100,110475,-0.23
1262,2011-12-27,43700,44550,42200,42700,147176,-3.17
1263,2011-12-28,41650,42200,39350,40600,498509,-4.92
1264,2011-12-29,40250,40900,39500,40400,114435,-0.49
1265,2012-01-02,40500,41450,40250,41250,64214,2.1
1266,2012-01-03,42000,42350,41050,41250,218039,0.0
1267,2012-01-04,41550,41600,40500,40750,174996,-1.21
1268,2012-01-05,40800,41650,40750,41050,112853,0.74
1269,2012-01-06,41100,42900,40250,42500,215722,3.53
1270,2012-01-09,42650,43050,41350,43050,167228,1.29
1271,2012-01-10,42900,43250,42250,42700,187886,-0.81
1272,2012-01-11,42600,42650,40350,40350,322512,-5.5
1273,2012-01-12,40600,40750,39650,40250,194955,-0.25
1274,2012-01-13,40400,41250,40250,41000,203563,1.86
1275,2012-01-16,40900,40900,39800,40400,148907,-1.46
1276,2012-01-17,40500,42800,40500,42800,239376,5.94
1277,2012-01-18,42700,44000,42250,43600,183924,1.87
1278,2012-01-19,43300,44700,42800,44000,221437,0.92
1279,2012-01-20,43600,45450,43600,45250,406277,2.84
1280,2012-01-25,45200,45800,44200,45300,127031,0.11
1281,2012-01-26,45800,45800,44500,44800,89391,-1.1
1282,2012-01-27,44500,45250,44300,44900,265292,0.22
1283,2012-01-30,45350,45750,44400,45550,99433,1.45
1284,2012-01-31,45550,45850,45300,45550,103169,0.0
1285,2012-02-01,45300,46500,44750,46300,132794,1.65
1286,2012-02-02,45900,46450,45500,46450,149752,0.32
1287,2012-02-03,45950,46350,45150,45400,76553,-2.26
1288,2012-02-06,45450,45700,44200,45050,112439,-0.77
1289,2012-02-07,44550,45400,44150,44350,120757,-1.55
1290,2012-02-08,45250,45250,43300,44100,226416,-0.56
1291,2012-02-09,44100,44150,42750,43850,192822,-0.57
1292,2012-02-10,43300,43700,42550,43000,279418,-1.94
1293,2012-02-13,43400,43600,42800,43250,92392,0.58
1294,2012-02-14,42700,42700,42050,42600,110377,-1.5
1295,2012-02-15,42500,43850,42100,43700,131866,2.58
1296,2012-02-16,43150,44300,42600,44150,97913,1.03
1297,2012-02-17,43800,44250,43100,43900,162768,-0.57
1298,2012-02-20,43900,44450,43050,43600,204039,-0.68
1299,2012-02-21,43200,44250,43000,44200,100334,1.38
1300,2012-02-22,44300,44850,43300,44650,75604,1.02
1301,2012-02-23,45100,45850,44150,45750,109501,2.46
1302,2012-02-24,46300,46300,45550,46150,112798,0.87
1303,2012-02-27,45800,46100,43850,44150,127720,-4.33
1304,2012-02-28,44150,44200,42000,42700,246217,-3.28
1305,2012-02-29,42900,42950,42000,42000,236111,-1.64
1306,2012-03-02,42000,42750,41050,42700,257138,1.67
1307,2012-03-05,42400,42400,41200,41450,159764,-2.93
1308,2012-03-06,41000,41650,39250,40400,434282,-2.53
1309,2012-03-07,39750,42400,39500,42150,204927,4.33
1310,2012-03-08,42350,42350,41150,41300,123735,-2.02
1311,2012-03-09,41750,41750,40650,40850,106771,-1.09
1312,2012-03-12,40900,41650,40500,41550,93204,1.71
1313,2012-03-13,41800,42100,41300,42100,105839,1.32
1314,2012-03-14,42100,42250,41500,41850,104262,-0.59
1315,2012-03-15,41850,42100,41250,41400,153068,-1.08
1316,2012-03-16,41500,41950,41200,41750,69306,0.85
1317,2012-03-19,41300,42100,41000,41250,106993,-1.2
1318,2012-03-20,41100,42000,41050,41950,129007,1.7
1319,2012-03-21,41950,42250,41400,41400,101460,-1.31
1320,2012-03-22,41250,41800,40800,40800,116116,-1.45
1321,2012-03-23,40800,41200,40500,40500,134356,-0.74
1322,2012-03-26,40550,41300,40450,40950,119766,1.11
1323,2012-03-27,41000,41250,40350,40500,114875,-1.1
1324,2012-03-28,40700,40750,40300,40700,123392,0.49
1325,2012-03-29,40500,40700,40300,40500,103955,-0.49
1326,2012-03-30,40400,41050,39950,39950,147440,-1.36
1327,2012-04-02,40200,41200,40200,40650,289410,1.75
1328,2012-04-03,40650,41450,40300,41150,255918,1.23
1329,2012-04-04,40850,41200,39400,40400,218918,-1.82
1330,2012-04-05,39800,40400,39650,39950,243584,-1.11
1331,2012-04-06,40000,41000,39700,40500,188238,1.38
1332,2012-04-09,40250,42350,40100,41650,313058,2.84
1333,2012-04-10,41650,43250,41400,42450,395486,1.92
1334,2012-04-12,42200,42400,41450,41850,283583,-1.41
1335,2012-04-13,41850,42750,41700,41950,135995,0.24
1336,2012-04-16,41950,42700,41550,42050,115288,0.24
1337,2012-04-17,42450,42450,41200,41200,107659,-2.02
1338,2012-04-18,41350,42600,41300,41800,130483,1.46
1339,2012-04-19,41850,42800,41850,42000,140682,0.48
1340,2012-04-20,42050,42500,41650,41650,138707,-0.83
1341,2012-04-23,41950,42300,41550,41950,100121,0.72
1342,2012-04-24,41650,41800,41150,41150,108742,-1.91
1343,2012-04-25,41350,41350,38100,38100,330328,-7.41
1344,2012-04-26,38400,39750,38250,38700,240864,1.57
1345,2012-04-27,39000,39950,38900,39450,135237,1.94
1346,2012-04-30,39700,39700,37100,37600,198521,-4.69
1347,2012-05-02,37250,37650,35900,36650,447388,-2.53
1348,2012-05-03,36900,37000,36350,36750,325886,0.27
1349,2012-05-04,36850,37250,35600,36200,360328,-1.5
1350,2012-05-07,35450,36600,35400,36400,294292,0.55
1351,2012-05-08,36500,36800,35650,36800,244739,1.1
1352,2012-05-09,36800,37800,36450,37550,360432,2.04
1353,2012-05-10,37600,37900,36900,37300,117679,-0.67
1354,2012-05-11,37300,37300,36350,36400,102088,-2.41
1355,2012-05-14,36400,36700,35350,36000,141713,-1.1
1356,2012-05-15,35400,36200,35050,36150,103005,0.42
1357,2012-05-16,35900,36250,35150,35400,145946,-2.07
1358,2012-05-17,35400,35650,33650,34150,346234,-3.53
1359,2012-05-18,33950,34900,32550,34300,182648,0.44
1360,2012-05-21,34300,35500,34250,35250,152016,2.77
1361,2012-05-22,35400,35400,34350,34800,171864,-1.28
1362,2012-05-23,34800,34800,33700,34250,139009,-1.58
1363,2012-05-24,34100,34700,33350,33500,116003,-2.19
1364,2012-05-25,33150,33500,32750,33000,193907,-1.49
1365,2012-05-29,32750,34000,32600,33950,115842,2.88
1366,2012-05-30,33450,33700,32800,32800,154335,-3.39
1367,2012-05-31,32800,32800,31400,31700,422455,-3.35
1368,2012-06-01,31900,32150,31200,31400,148361,-0.95
1369,2012-06-04,30600,31850,30400,31800,192394,1.27
1370,2012-06-05,31950,32150,31350,31900,89749,0.31
1371,2012-06-07,32100,33000,31950,32000,176076,0.31
1372,2012-06-08,31700,32000,30650,30750,191254,-3.91
1373,2012-06-11,30900,31500,30900,31300,115607,1.79
1374,2012-06-12,31050,31200,30400,30850,126996,-1.44
1375,2012-06-13,30850,31100,30250,30500,174984,-1.13
1376,2012-06-14,30550,30600,29650,29750,310515,-2.46
1377,2012-06-15,29500,31200,29500,30800,171727,3.53
1378,2012-06-18,31150,31700,30750,30950,159356,0.49
1379,2012-06-19,30650,31000,29900,30150,209255,-2.58
1380,2012-06-20,30300,30300,30000,30200,145486,0.17
1381,2012-06-21,30400,31550,30150,31000,241135,2.65
1382,2012-06-22,30950,31600,30250,30550,215623,-1.45
1383,2012-06-25,30550,30550,29600,30000,179821,-1.8
1384,2012-06-26,29700,30100,29250,29550,179716,-1.5
1385,2012-06-27,29600,29600,27850,28500,379241,-3.55
1386,2012-06-28,28500,28700,27950,27950,200079,-1.93
1387,2012-06-29,27850,29000,27750,28600,240930,2.33
1388,2012-07-02,28700,29850,28700,29700,178827,3.85
1389,2012-07-03,29850,30000,29450,29600,271175,-0.34
1390,2012-07-04,29800,31350,29800,31300,419724,5.74
1391,2012-07-05,31400,32100,30650,31650,462885,1.12
1392,2012-07-06,31350,31850,30500,30500,323178,-3.63
1393,2012-07-09,30350,30800,29800,30500,165404,0.0
1394,2012-07-10,30850,31500,30650,30850,336038,1.15
1395,2012-07-11,31100,31150,30550,31050,233750,0.65
1396,2012-07-12,31150,31150,30150,30150,193911,-2.9
1397,2012-07-13,30200,30500,28850,29650,257080,-1.66
1398,2012-07-16,29700,29950,29200,29300,119387,-1.18
1399,2012-07-17,29050,29600,28700,28950,186825,-1.19
1400,2012-07-18,29000,29000,27100,27500,575657,-5.01
1401,2012-07-19,27800,28100,27550,27650,210732,0.55
1402,2012-07-20,27700,28750,27600,28750,187012,3.98
1403,2012-07-23,28500,28550,27600,27700,116433,-3.65
1404,2012-07-24,27250,27600,26400,27050,263826,-2.35
1405,2012-07-25,26300,26550,25850,25850,255261,-4.44
1406,2012-07-26,25850,26650,25850,26150,205002,1.16
1407,2012-07-27,26500,27300,26500,27100,173748,3.63
1408,2012-07-30,27400,27500,26900,26900,95588,-0.74
1409,2012-07-31,27150,27350,26750,26950,236080,0.19
1410,2012-08-01,26900,27250,26500,26650,232977,-1.11
1411,2012-08-02,26800,27350,26700,27100,142965,1.69
1412,2012-08-03,27050,27200,26500,26550,141153,-2.03
1413,2012-08-06,27000,27900,26900,27850,302447,4.9
1414,2012-08-07,27900,29300,27900,29100,470566,4.49
1415,2012-08-08,29250,29550,28750,28900,333451,-0.69
1416,2012-08-09,28900,29450,28700,29300,326292,1.38
1417,2012-08-10,29400,29950,29000,29650,254881,1.19
1418,2012-08-13,29700,30000,28900,29000,159584,-2.19
1419,2012-08-14,29300,29850,29050,29850,253086,2.93
1420,2012-08-16,29900,30150,29300,30050,256765,0.67
1421,2012-08-17,30200,30600,29800,30150,258252,0.33
