,Date,Open,High,Low,Close,Volume,Change
64,2000-04-06,5534,5534,5534,5537,904,0.0
65,2000-04-07,5270,5513,5270,5470,26191,-1.21
66,2000-04-10,4826,5623,4826,5624,19187,2.82
67,2000-04-11,5534,5534,5534,5537,226,-1.55
68,2000-04-12,5534,5534,5534,5537,0,0.0
69,2000-04-14,5269,5269,5180,5182,9708,-6.41
70,2000-04-17,5091,5091,4538,4540,9255,-12.39
71,2000-04-18,4605,4738,4605,4740,678,4.41
72,2000-04-19,4648,4870,4648,4872,451,2.78
73,2000-04-20,4692,4870,4692,4872,1354,0.0
74,2000-04-21,4759,4936,4737,4939,678,1.38
75,2000-04-24,4870,4870,4870,4872,1129,-1.36
76,2000-04-25,4870,4870,4870,4872,226,0.0
77,2000-04-26,4871,5047,4560,5049,28223,3.63
78,2000-04-27,5048,5180,4759,5182,6549,2.63
79,2000-04-28,5202,5269,4782,4827,8803,-6.85
80,2000-05-02,4825,4936,4625,4939,46284,2.32
81,2000-05-03,4872,5070,4760,4984,25965,0.91
82,2000-05-04,4981,4981,4981,4984,0,0.0
83,2000-05-08,4692,5047,4649,5049,27546,1.3
84,2000-05-09,4737,5002,4715,5006,47410,-0.85
85,2000-05-10,4826,5002,4782,5006,3609,0.0
86,2000-05-12,5092,5358,4870,5360,22125,7.07
87,2000-05-15,5180,5534,5180,5537,44025,3.3
88,2000-05-16,5756,5756,5336,5537,682959,0.0
89,2000-05-17,5402,5402,5402,5404,0,-2.4
90,2000-05-18,5313,5313,5268,5271,451,-2.46
91,2000-05-19,4958,5268,4958,5271,1580,0.0
92,2000-05-22,5269,5269,4782,5049,4065,-4.21
93,2000-05-23,4826,5047,4826,5049,451,0.0
94,2000-05-24,4804,4981,4782,4984,18516,-1.29
95,2000-05-25,4782,5093,4782,5093,17609,2.19
96,2000-05-26,5313,5313,4915,4916,1084157,-3.48
97,2000-05-29,5093,5093,5093,5093,451,3.6
98,2000-05-30,5093,5093,5093,5093,226,0.0
99,2000-05-31,5268,5268,5268,5271,226,3.49
100,2000-06-01,5268,5268,5268,5271,451,0.0
101,2000-06-02,5268,5268,5268,5271,3609,0.0
102,2000-06-05,4915,5313,4915,5006,7676,-5.03
103,2000-06-07,5092,5467,5092,5293,1129,5.73
104,2000-06-08,5047,5157,5047,5160,451,-2.51
105,2000-06-09,4849,5247,4849,5093,4290,-1.3
106,2000-06-12,5292,5292,4915,4916,12192,-3.48
107,2000-06-13,4981,4981,4915,4916,1580,0.0
108,2000-06-14,4870,4870,4870,4872,2934,-0.9
109,2000-06-15,4871,4871,4759,4761,4967,-2.28
110,2000-06-16,4781,4781,4781,4783,226,0.46
111,2000-06-19,4783,4783,4693,4696,3385,-1.82
112,2000-06-20,4692,4692,4670,4673,1129,-0.49
113,2000-06-21,4649,4649,4626,4651,1580,-0.47
114,2000-06-22,4783,4893,4605,4696,18060,0.97
115,2000-06-23,4560,4649,4560,4606,5195,-1.92
116,2000-06-26,4781,4958,4781,4962,13546,7.73
117,2000-06-27,4872,5093,4872,5093,13997,2.64
118,2000-06-28,4958,5469,4958,5470,23707,7.4
119,2000-06-29,5313,5358,5269,5293,20093,-3.24
120,2000-06-30,5447,5713,5380,5714,88798,7.95
121,2000-07-03,5447,5713,5424,5714,52153,0.0
122,2000-07-04,5713,6154,5713,6157,11290,7.75
123,2000-07-05,5490,6487,5490,6490,24608,5.41
124,2000-07-06,5978,7219,5978,7219,509118,11.23
125,2000-07-07,6354,7085,6244,7087,6999,-1.83
126,2000-07-10,7085,7085,7085,7087,0,0.0
127,2000-07-11,7041,7041,7041,7043,0,-0.62
128,2000-07-12,6997,6997,6997,6998,0,-0.64
129,2000-07-13,6266,6577,6199,6201,1129,-11.39
130,2000-07-14,5380,5800,5380,5802,6098,-6.43
131,2000-07-18,5423,5446,5423,5447,678,-6.12
132,2000-07-19,5446,5446,5446,5447,451,0.0
133,2000-07-20,5180,5180,5180,5182,451,-4.87
134,2000-07-21,5180,5180,5180,5182,451,0.0
135,2000-07-24,5180,5180,5180,5182,0,0.0
136,2000-07-25,4937,4937,4649,4696,13546,-9.38
137,2000-07-26,4759,4781,4737,4783,4065,1.85
138,2000-07-27,4870,4870,4781,4783,1580,0.0
139,2000-07-28,5203,5203,5203,5204,226,8.8
140,2000-07-31,4759,5269,4759,4827,1354,-7.24
141,2000-08-01,4803,4825,4781,4783,2261,-0.91
142,2000-08-02,4783,4783,4428,4451,47864,-6.94
143,2000-08-03,4473,4692,4473,4585,16029,3.01
144,2000-08-04,4649,4804,4649,4806,4065,4.82
145,2000-08-07,4649,4649,4649,4651,226,-3.23
146,2000-08-08,4670,4670,4670,4673,1354,0.47
147,2000-08-09,4649,4804,4649,4740,1580,1.43
148,2000-08-10,4738,4738,4671,4696,1354,-0.93
149,2000-08-11,4649,4649,4625,4629,1129,-1.43
150,2000-08-14,4737,4737,4604,4718,5421,1.92
151,2000-08-16,4715,5246,4715,4872,6775,3.26
152,2000-08-17,5136,5136,5048,5072,1129,4.11
153,2000-08-18,4692,4915,4495,4673,6549,-7.87
154,2000-08-21,4560,4692,4516,4606,5195,-1.43
155,2000-08-22,4625,4625,4625,4629,0,0.5
156,2000-08-23,4649,4649,4604,4629,1354,0.0
157,2000-08-24,4625,4625,4625,4629,0,0.0
158,2000-08-25,4671,4671,4517,4517,2484,-2.42
159,2000-08-28,4626,4649,4626,4651,678,2.97
160,2000-08-29,4604,4604,4604,4606,451,-0.97
161,2000-08-30,4604,4670,4604,4629,1805,0.5
162,2000-08-31,4472,4560,4472,4562,2709,-1.45
163,2000-09-01,4517,4582,4517,4585,2261,0.5
164,2000-09-04,4649,4649,4649,4651,226,1.44
165,2000-09-05,4538,4738,4538,4740,2484,1.91
166,2000-09-06,4495,4670,4495,4651,1580,-1.88
167,2000-09-07,4625,4625,4625,4629,0,-0.47
168,2000-09-08,4604,4604,4604,4606,0,-0.5
169,2000-09-14,4215,4517,4215,4517,2709,-1.93
170,2000-09-15,4517,4517,4517,4517,0,0.0
171,2000-09-18,4197,4197,4099,4107,1805,-9.08
172,2000-09-19,4205,4205,4205,4208,226,2.46
173,2000-09-20,4205,4472,4205,4474,451,6.32
174,2000-09-21,4560,4560,4560,4562,2261,1.97
175,2000-09-22,4016,4086,4016,4057,4967,-11.07
176,2000-09-25,4087,4087,4087,4088,0,0.76
177,2000-09-26,4161,4161,4161,4164,451,1.86
178,2000-09-27,4409,4409,4361,4363,904,4.78
179,2000-09-28,4361,4361,4361,4363,0,0.0
180,2000-09-29,4517,5002,4473,4517,15351,3.53
181,2000-10-02,4033,4517,4033,4517,1354,0.0
182,2000-10-04,4140,4692,4140,4651,6321,2.97
183,2000-10-05,4321,4383,4303,4331,3609,-6.88
184,2000-10-06,4759,4759,4315,4319,4065,-0.28
185,2000-10-09,4317,4317,4255,4257,904,-1.44
186,2000-10-10,4209,4427,4209,4376,1129,2.8
187,2000-10-11,4205,4422,4205,4425,2484,1.12
188,2000-10-12,4174,4289,4174,4208,904,-4.9
189,2000-10-13,4025,4073,4025,4076,3159,-3.14
190,2000-10-16,4121,4315,3988,4319,3385,5.96
191,2000-10-17,4315,4401,4315,4386,2934,1.55
192,2000-10-18,4374,4374,4374,4376,0,-0.23
193,2000-10-19,4370,4370,4370,4371,0,-0.11
194,2000-10-20,4215,4383,4166,4168,1580,-4.64
195,2000-10-23,4334,4334,4205,4208,451,0.96
196,2000-10-24,4205,4205,4205,4208,0,0.0
197,2000-10-25,4205,4205,4127,4128,1354,-1.9
198,2000-10-26,4161,4161,4161,4164,451,0.87
199,2000-10-27,4161,4161,4161,4164,0,0.0
200,2000-10-30,4068,4068,4068,4071,451,-2.23
201,2000-10-31,3989,3989,3989,3991,226,-1.97
202,2000-11-01,4002,4427,4002,4429,1805,10.97
203,2000-11-02,4401,4401,4401,4403,0,-0.59
204,2000-11-03,4392,4392,4392,4393,0,-0.23
205,2000-11-06,4382,4382,4382,4386,0,-0.16
206,2000-11-07,4303,4303,4153,4154,1129,-5.29
207,2000-11-08,4095,4095,4095,4097,678,-1.37
208,2000-11-09,4161,4161,4161,4164,678,1.64
209,2000-11-10,4162,4251,4162,4252,1129,2.11
210,2000-11-13,4251,4251,4251,4252,0,0.0
211,2000-11-14,4251,4251,4251,4252,0,0.0
212,2000-11-15,4121,4219,4121,4221,1805,-0.73
213,2000-11-16,4255,4272,4126,4252,3159,0.73
214,2000-11-17,4127,4358,4127,4186,1580,-1.55
215,2000-11-20,4002,4122,4002,4076,4447,-2.63
216,2000-11-21,4082,4205,4082,4084,1580,0.2
217,2000-11-22,4096,4290,4096,4213,904,3.16
218,2000-11-23,4361,4361,4295,4363,2709,3.56
219,2000-11-24,4249,4249,4125,4142,1354,-5.07
220,2000-11-27,4165,4315,4161,4319,1805,4.27
221,2000-11-28,4315,4315,4315,4319,0,0.0
222,2000-11-29,4205,4205,4063,4065,1580,-5.88
223,2000-11-30,4073,4135,4033,4049,2958,-0.39
224,2000-12-01,4055,4153,4055,4154,904,2.59
225,2000-12-04,4161,4161,4091,4093,1805,-1.47
226,2000-12-05,4029,4073,4029,4076,1129,-0.42
227,2000-12-06,4085,4085,4082,4084,451,0.2
228,2000-12-07,4082,4082,4082,4084,0,0.0
229,2000-12-08,4082,4082,4082,4084,0,0.0
230,2000-12-11,4082,4082,4082,4084,0,0.0
231,2000-12-12,4072,4205,4072,4164,7676,1.96
232,2000-12-13,4161,4161,4161,4164,0,0.0
233,2000-12-14,4174,4228,4166,4230,1805,1.59
234,2000-12-15,4170,4170,4166,4168,451,-1.47
235,2000-12-18,4099,4228,4099,4230,458768,1.49
236,2000-12-19,4144,4144,4144,4146,2261,-1.99
237,2000-12-20,4077,4205,4042,4044,232323,-2.46
238,2000-12-21,4086,4095,4086,4097,451,1.31
239,2000-12-22,4104,4108,4095,4097,4967,0.0
240,2000-12-26,4161,4161,4161,4164,678,1.64
241,2001-01-02,4148,4148,4148,4150,226,-0.34
242,2001-01-03,4127,4361,4127,4363,1129,5.13
243,2001-01-04,4315,4538,4315,4540,451,4.06
244,2001-01-05,4538,4538,4229,4407,1580,-2.93
245,2001-01-08,4383,4427,4383,4429,1354,0.5
246,2001-01-09,4312,4406,4312,4407,2033,-0.5
247,2001-01-10,4281,4406,4281,4407,451,0.0
248,2001-01-11,4408,4538,4408,4540,6549,3.02
249,2001-01-12,4419,4419,4419,4421,226,-2.62
250,2001-01-15,4294,4604,4294,4540,7451,2.69
251,2001-01-16,4495,4495,4495,4496,0,-0.97
252,2001-01-17,4427,4427,4343,4345,8352,-3.36
253,2001-01-18,4361,4361,4361,4363,904,0.41
254,2001-01-19,4382,4382,4382,4386,0,0.53
255,2001-01-22,4382,4472,4382,4474,904,2.01
256,2001-01-26,4472,4472,4472,4474,1580,0.0
257,2001-01-29,4383,4450,4383,4451,3159,-0.51
258,2001-01-30,4383,4473,4383,4421,1805,-0.67
259,2001-01-31,4418,4427,4418,4429,1805,0.18
260,2001-02-01,4450,4450,4450,4451,0,0.5
261,2001-02-02,4473,5093,4473,5093,5872,14.42
262,2001-02-05,4872,5070,4560,5072,13546,-0.41
263,2001-02-06,4826,5822,4826,5825,32126,14.85
264,2001-02-07,6133,6133,5313,5780,46804,-0.77
265,2001-02-08,5467,5756,5467,5736,15351,-0.76
266,2001-02-09,5534,5734,5225,5248,17725,-8.51
267,2001-02-12,5092,5224,4981,5227,11967,-0.4
268,2001-02-13,5490,5646,5093,5093,11967,-2.56
269,2001-02-14,5002,5002,4781,4783,9570,-6.09
270,2001-02-15,4804,5002,4670,4894,12146,2.32
271,2001-02-16,4826,4826,4715,4761,7903,-2.72
272,2001-02-19,4604,4737,4494,4718,4065,-0.9
273,2001-02-20,4582,4692,4560,4606,2280,-2.37
274,2001-02-21,4473,4649,4473,4651,3609,0.98
275,2001-02-22,4560,4693,4517,4696,4742,0.97
276,2001-02-23,4783,4783,4582,4585,2552,-2.36
277,2001-02-26,4692,4692,4560,4562,2439,-0.5
278,2001-02-27,4582,4692,4582,4651,7451,1.95
279,2001-02-28,4538,4804,4538,4806,7451,3.33
280,2001-03-02,4782,5002,4782,4916,11290,2.29
281,2001-03-05,4715,4826,4692,4827,3591,-1.81
282,2001-03-06,4692,4893,4692,4894,2709,1.39
283,2001-03-07,4781,4826,4692,4718,5421,-3.6
284,2001-03-08,4715,4870,4715,4783,6775,1.38
285,2001-03-09,4872,5026,4782,4984,9934,4.2
286,2001-03-12,4826,5047,4826,5006,4290,0.44
287,2001-03-13,4826,5092,4737,5006,7903,0.0
288,2001-03-14,4872,5093,4872,4984,2934,-0.44
289,2001-03-15,4872,5070,4872,5072,451,1.77
290,2001-03-16,4936,5203,4781,5204,4742,2.6
291,2001-03-19,5203,5313,5180,5182,7225,-0.42
292,2001-03-20,5313,5446,5180,5447,4516,5.11
293,2001-03-21,5446,5600,5313,5603,8352,2.86
294,2001-03-22,5534,5756,5423,5759,18965,2.78
295,2001-03-23,5468,5800,5380,5581,8150,-3.09
296,2001-03-26,5447,5578,5447,5581,1580,0.0
297,2001-03-27,5713,5713,5713,5714,0,2.38
298,2001-03-28,5845,5845,5713,5714,2484,0.0
299,2001-03-29,5402,5512,5402,5493,1354,-3.87
300,2001-03-30,5380,5402,5224,5227,1805,-4.84
301,2001-04-02,5224,5224,5224,5227,0,0.0
302,2001-04-03,4604,5025,4604,4761,20320,-8.92
303,2001-04-04,4759,4759,4759,4761,2033,0.0
304,2001-04-06,4760,4872,4427,4517,36122,-5.12
305,2001-04-09,4516,4516,4427,4429,17609,-1.95
306,2001-04-10,4427,4427,4427,4429,11290,0.0
307,2001-04-11,4427,4427,4427,4429,36575,0.0
308,2001-04-12,4427,4427,4427,4429,22351,0.0
309,2001-04-13,4427,4427,4427,4429,35897,0.0
310,2001-04-16,4427,4427,4427,4429,37253,0.0
311,2001-04-17,4427,4427,4427,4429,39060,0.0
312,2001-04-18,4427,4427,4405,4429,17161,0.0
313,2001-04-19,4427,4517,4427,4517,34095,1.99
314,2001-04-20,4649,5180,4649,5182,26642,14.72
315,2001-04-23,5313,5843,5313,5847,55089,12.83
316,2001-04-24,5843,5888,5843,5847,32284,0.0
317,2001-04-25,5843,5843,5446,5847,16255,0.0
318,2001-04-26,5843,5843,5843,5847,0,0.0
319,2001-04-27,5843,5843,5843,5847,0,0.0
320,2001-04-30,5002,5424,5002,5248,19687,-10.24
321,2001-05-02,5136,5513,5093,5315,27997,1.28
322,2001-05-03,5447,5556,5447,5537,19509,4.18
323,2001-05-04,5502,5534,5424,5470,11783,-1.21
324,2001-05-07,5533,5533,5435,5447,8310,-0.42
325,2001-05-08,5523,5523,5423,5514,12237,1.23
326,2001-05-09,6088,6088,5533,5549,10249,0.63
327,2001-05-10,5734,5734,5502,5503,5238,-0.83
328,2001-05-11,5533,5578,5533,5581,243201,1.42
329,2001-05-14,5605,5762,5605,5765,9580,3.3
330,2001-05-15,5761,5761,5632,5646,8360,-2.06
331,2001-05-16,5632,5632,5291,5371,8435,-4.87
332,2001-05-17,5317,5448,5317,5371,20688,0.0
333,2001-05-18,5368,5368,5264,5280,11033,-1.69
334,2001-05-21,5369,5369,5238,5292,9540,0.23
335,2001-05-22,5291,5291,5238,5240,6449,-0.98
336,2001-05-23,5238,5317,5238,5266,11070,0.5
337,2001-05-24,5317,5357,5264,5306,4923,0.76
338,2001-05-25,5265,5317,5265,5319,3817,0.25
339,2001-05-28,5290,5474,5290,5423,5112,1.96
340,2001-05-29,5422,5604,5422,5423,4884,0.0
341,2001-05-30,5578,5632,5501,5581,9846,2.91
342,2001-05-31,5500,5682,5500,5620,2863,0.7
343,2001-06-01,6129,6444,5762,6092,269640,8.4
344,2001-06-04,6417,6548,5933,6027,47365,-1.07
345,2001-06-05,6024,6024,5527,5556,91179,-7.81
346,2001-06-07,5447,5604,5395,5502,43584,-0.97
347,2001-06-08,5500,5657,5408,5529,18699,0.49
348,2001-06-11,5422,5618,5422,5620,28548,1.65
349,2001-06-12,5618,5618,5447,5594,19772,-0.46
350,2001-06-13,5500,5618,5460,5620,13896,0.46
351,2001-06-14,5684,5998,5632,5765,22785,2.58
352,2001-06-15,5682,5761,5565,5607,27596,-2.74
353,2001-06-18,5683,5710,5527,5556,11600,-0.91
354,2001-06-19,5553,5657,5474,5476,28284,-1.44
355,2001-06-20,5501,5553,5370,5451,16524,-0.46
356,2001-06-21,5395,5578,5369,5581,16029,2.38
357,2001-06-22,5447,5657,5447,5502,21676,-1.42
358,2001-06-25,5578,5578,5487,5556,6183,0.98
359,2001-06-26,5526,5526,5422,5502,7099,-0.97
360,2001-06-27,5447,5474,5408,5423,3549,-1.44
361,2001-06-28,5422,5500,5369,5502,6449,1.46
362,2001-06-29,5422,6326,5422,5870,198351,6.69
363,2001-07-02,5761,5958,5669,5752,24237,-2.01
364,2001-07-03,5723,5750,5539,5581,12936,-2.97
365,2001-07-04,5553,5553,5448,5463,19425,-2.11
366,2001-07-05,5461,5619,5461,5476,15954,0.24
367,2001-07-06,5474,5474,5409,5463,11107,-0.24
368,2001-07-09,5395,5422,5342,5423,12898,-0.73
369,2001-07-10,5422,5422,5369,5398,6300,-0.46
370,2001-07-11,5238,5395,5238,5345,10876,-0.98
371,2001-07-12,5370,5447,5370,5451,6640,1.98
372,2001-07-13,5370,5501,5370,5451,6796,0.0
373,2001-07-16,5396,5435,5370,5436,4505,-0.28
374,2001-07-18,5317,5422,5317,5423,2595,-0.24
375,2001-07-19,5278,5395,5238,5254,7135,-3.12
376,2001-07-20,5186,5238,5133,5135,3701,-2.26
377,2001-07-23,5238,5238,4740,4742,8015,-7.65
378,2001-07-24,4845,4845,4556,4716,3435,-0.55
379,2001-07-25,4583,4780,4583,4768,5000,1.1
380,2001-07-26,4885,4885,4689,4690,5723,-1.64
381,2001-07-27,4611,4832,4611,4768,2137,1.66
382,2001-07-30,4702,4846,4702,4795,876,0.57
383,2001-07-31,4793,5291,4793,4886,3741,1.9
384,2001-08-01,4807,5042,4807,5018,1564,2.7
385,2001-08-02,4910,5028,4910,5030,954,0.24
386,2001-08-03,5029,5238,4819,5110,2978,1.59
387,2001-08-06,5106,5106,5002,5006,765,-2.04
388,2001-08-07,5002,5002,4858,4979,417,-0.54
389,2001-08-08,4872,4924,4846,4847,4387,-2.65
390,2001-08-09,4872,4872,4741,4795,6565,-1.07
391,2001-08-10,4741,4794,4715,4795,3817,0.0
392,2001-08-13,4846,4846,4766,4821,4466,0.54
393,2001-08-14,4820,4952,4741,4795,5461,-0.54
394,2001-08-16,4793,4819,4715,4768,6412,-0.56
395,2001-08-17,4766,4832,4701,4768,9808,0.0
396,2001-08-20,4766,4766,4479,4690,6300,-1.64
397,2001-08-21,4635,4674,4610,4638,6754,-1.11
398,2001-08-22,4636,4754,4583,4716,14849,1.68
399,2001-08-23,4688,4780,4611,4651,5763,-1.38
400,2001-08-24,4649,4714,4649,4716,5461,1.4
401,2001-08-27,4766,4766,4661,4664,3241,-1.1
402,2001-08-28,4661,4676,4597,4625,4583,-0.84
403,2001-08-29,4649,4661,4556,4560,4123,-1.41
404,2001-08-30,4335,4649,4270,4598,4235,0.83
405,2001-08-31,4570,4570,4401,4401,9048,-4.28
406,2001-09-03,4373,4491,4282,4492,7517,2.07
407,2001-09-04,4506,4570,4506,4572,688,1.78
408,2001-09-05,4610,4610,4439,4533,2559,-0.85
409,2001-09-06,4451,4518,4451,4479,58241,-1.19
410,2001-09-07,4478,4950,4478,4860,319873,8.51
411,2001-09-10,4858,4951,4611,4847,5877,-0.27
412,2001-09-11,4820,4820,4611,4821,151,-0.54
413,2001-09-12,4098,4452,4098,4455,51297,-7.59
414,2001-09-13,4255,4492,4243,4442,193157,-0.29
415,2001-09-14,4478,4478,4085,4088,8550,-7.97
416,2001-09-17,4086,4295,3600,4074,8550,-0.34
417,2001-09-18,4164,4164,3967,3970,3893,-2.55
418,2001-09-19,3980,4163,3980,4061,4846,2.29
419,2001-09-20,3981,4047,3943,4048,1453,-0.32
420,2001-09-21,3967,4033,3967,4035,1105,-0.32
421,2001-09-24,4032,4307,4006,4284,3091,6.17
422,2001-09-25,4085,4268,3993,4035,4542,-5.81
423,2001-09-26,4241,4635,4241,4638,32783,14.94
424,2001-09-27,5317,5329,4896,5057,96141,9.03
425,2001-09-28,4924,5042,4766,4926,41183,-2.59
426,2001-10-04,4818,4977,4818,4939,13396,0.26
427,2001-10-05,4924,4924,4766,4847,13087,-1.86
428,2001-10-08,4819,4846,4741,4768,3091,-1.63
429,2001-10-09,4845,4845,4714,4716,6030,-1.09
430,2001-10-10,4676,4793,4676,4768,10154,1.1
431,2001-10-11,4831,4831,4740,4755,417,-0.27
432,2001-10-12,4688,4846,4688,4847,2101,1.93
433,2001-10-15,4832,4846,4807,4847,2978,0.0
434,2001-10-16,4766,4872,4766,4847,6908,0.0
435,2001-10-17,4766,4858,4766,4860,2710,0.27
436,2001-10-18,4872,4872,4740,4860,954,0.0
437,2001-10-19,4727,4872,4727,4873,2023,0.27
438,2001-10-22,4872,4872,4792,4847,2595,-0.53
439,2001-10-23,4845,4976,4845,4979,9884,2.72
440,2001-10-24,4872,4977,4846,4900,12596,-1.59
441,2001-10-25,4792,4976,4727,4979,5952,1.61
442,2001-10-26,4792,4951,4792,4847,3016,-2.65
443,2001-10-29,4846,4924,4792,4900,2062,1.09
444,2001-10-30,4910,4910,4766,4808,2559,-1.88
445,2001-10-31,4807,4872,4635,4860,3016,1.08
446,2001-11-01,4846,4846,4715,4847,7559,-0.27
447,2001-11-02,4792,4846,4715,4847,765,0.0
448,2001-11-05,4713,4976,4713,4951,7635,2.15
449,2001-11-06,4951,5186,4951,5006,2825,1.11
450,2001-11-07,5028,5133,5028,5135,190,2.58
451,2001-11-08,5133,5133,4898,4900,5075,-4.58
452,2001-11-09,4872,5029,4872,4991,765,1.86
453,2001-11-12,4910,4963,4896,4965,725,-0.52
454,2001-11-13,5068,5068,4976,4979,688,0.28
455,2001-11-14,5082,5082,4950,4951,2364,-0.56
456,2001-11-15,4950,4950,4896,4951,1754,0.0
457,2001-11-16,4846,4951,4846,4847,6716,-2.1
458,2001-11-19,4976,4976,4872,4951,840,2.15
459,2001-11-20,4845,4950,4845,4951,2403,0.0
460,2001-11-21,4950,4950,4845,4951,1376,0.0
461,2001-11-22,4976,5014,4976,4979,6871,0.57
462,2001-11-23,4976,4989,4936,4979,3549,0.0
463,2001-11-26,5107,5107,4898,5018,2289,0.78
464,2001-11-27,4976,4989,4896,4979,3282,-0.78
465,2001-11-28,4977,4989,4872,4873,12329,-2.13
466,2001-11-29,4872,4898,4807,4900,4123,0.55
467,2001-11-30,4807,5082,4779,4965,4084,1.33
468,2001-12-03,4964,4977,4924,4926,2520,-0.79
469,2001-12-04,4936,4976,4936,4979,3091,1.08
470,2001-12-05,4977,4977,4898,4900,4274,-1.59
471,2001-12-06,4845,5054,4845,4951,12137,1.04
472,2001-12-07,4963,4976,4884,4979,386358,0.57
473,2001-12-10,4977,5082,4924,4926,94651,-1.06
474,2001-12-11,4897,5015,4897,5006,12787,1.62
475,2001-12-12,4976,5028,4976,4979,4505,-0.54
476,2001-12-13,4977,5054,4924,5030,5496,1.02
477,2001-12-14,5029,5147,5029,5070,9389,0.8
478,2001-12-17,4989,5094,4989,5083,19387,0.26
479,2001-12-18,5198,5198,5028,5083,7252,0.0
480,2001-12-19,4977,5120,4977,5070,6829,-0.26
481,2001-12-20,5028,5828,5028,5266,20495,3.87
482,2001-12-21,5252,5265,5120,5123,10383,-2.72
483,2001-12-24,5054,5147,5015,5148,3129,0.49
484,2001-12-26,5082,5160,5068,5161,7559,0.25
485,2001-12-27,5409,5409,5133,5240,4466,1.53
486,2001-12-28,5186,5238,5120,5240,800,0.0
487,2002-01-02,5186,5211,5186,5188,3777,-0.99
488,2002-01-03,5106,5160,5054,5057,6108,-2.53
489,2002-01-04,4989,5082,4989,5006,2825,-1.01
490,2002-01-07,5002,5002,4897,5006,16066,0.0
491,2002-01-08,4924,4951,4872,4926,44273,-1.6
492,2002-01-09,5094,5094,4897,4926,6449,0.0
493,2002-01-10,4910,4910,4846,4847,16717,-1.6
494,2002-01-11,4820,4898,4766,4821,3968,-0.54
