,Date,Open,High,Low,Close,Volume,Change
1050,2004-04-21,0,0,0,190,0,0.0
1051,2004-04-22,0,0,0,190,0,0.0
1052,2004-04-23,0,0,0,190,0,0.0
1053,2004-04-26,195,195,170,175,542610,-7.89
1054,2004-04-27,175,180,165,170,174700,-2.86
1055,2004-04-28,165,170,155,160,153627,-5.88
1056,2004-04-29,160,165,150,160,328914,0.0
1057,2004-04-30,155,160,150,155,198802,-3.13
1058,2004-05-03,155,155,140,140,434413,-9.68
1059,2004-05-04,140,140,125,130,569887,-7.14
1060,2004-05-06,125,135,120,130,208119,0.0
1061,2004-05-07,130,135,125,135,179055,3.85
1062,2004-05-10,125,135,120,120,310626,-11.11
1063,2004-05-11,120,120,110,115,224945,-4.17
1064,2004-05-12,115,125,115,125,394262,8.7
1065,2004-05-13,125,135,120,130,222717,4.0
1066,2004-05-14,115,145,115,145,1686173,11.54
1067,2004-05-17,150,160,150,160,312024,10.34
1068,2004-05-18,155,175,150,165,580729,3.13
1069,2004-05-19,170,180,150,180,651216,9.09
1070,2004-05-20,190,200,175,200,1062536,11.11
1071,2004-05-21,200,205,180,185,263849,-7.5
1072,2004-05-24,185,185,165,165,345864,-10.81
1073,2004-05-25,155,155,150,155,361481,-6.06
1074,2004-05-27,155,155,140,155,84524,0.0
1075,2004-05-28,150,160,145,155,187125,0.0
1076,2004-05-31,170,170,170,170,163437,9.68
1077,2004-06-01,180,190,165,185,194937,8.82
1078,2004-06-02,175,190,170,190,107322,2.7
1079,2004-06-03,180,195,170,180,141900,-5.26
1080,2004-06-04,170,185,165,185,27157,2.78
1081,2004-06-07,185,195,180,185,130294,0.0
1082,2004-06-08,190,190,175,180,99599,-2.7
1083,2004-06-09,175,180,165,180,133761,0.0
1084,2004-06-10,180,200,175,200,784520,11.11
1085,2004-06-11,200,205,180,180,725973,-10.0
1086,2004-06-14,170,180,160,160,534536,-11.11
1087,2004-06-15,155,165,150,160,375833,0.0
1088,2004-06-16,165,165,150,150,215735,-6.25
1089,2004-06-17,145,160,145,150,199954,0.0
1090,2004-06-18,155,155,140,140,115266,-6.67
1091,2004-06-21,140,145,135,145,197123,3.57
1092,2004-06-22,145,150,140,140,211383,-3.45
1093,2004-06-23,145,145,135,140,199093,0.0
1094,2004-06-24,135,140,130,135,129941,-3.57
1095,2004-06-25,130,140,125,130,195197,-3.7
1096,2004-06-28,140,145,130,145,335538,11.54
1097,2004-06-29,155,155,140,150,216835,3.45
1098,2004-06-30,145,150,135,140,369333,-6.67
1099,2004-07-01,140,145,135,135,41737,-3.57
1100,2004-07-02,140,145,130,135,129934,0.0
1101,2004-07-05,135,150,135,145,127115,7.41
1102,2004-07-06,150,150,140,145,40658,0.0
1103,2004-07-07,140,150,135,150,66638,3.45
1104,2004-07-08,145,150,140,150,41622,0.0
1105,2004-07-09,145,165,140,165,806845,10.0
1106,2004-07-12,165,165,150,155,134839,-6.06
1107,2004-07-13,155,165,150,155,188566,0.0
1108,2004-07-14,150,165,150,155,107335,0.0
1109,2004-07-15,150,165,150,155,45278,0.0
1110,2004-07-16,155,170,155,170,144626,9.68
1111,2004-07-19,170,190,170,180,283634,5.88
1112,2004-07-20,180,180,165,165,111599,-8.33
1113,2004-07-21,170,180,165,170,79384,3.03
1114,2004-07-22,170,180,165,165,147534,-2.94
1115,2004-07-23,0,0,0,165,0,0.0
1116,2004-07-26,0,0,0,165,0,0.0
1117,2004-07-27,0,0,0,165,0,0.0
1118,2004-07-28,160,180,150,180,711064,9.09
1119,2004-07-29,0,0,0,180,0,0.0
1120,2004-07-30,0,0,0,180,0,0.0
1121,2004-08-02,0,0,0,180,0,0.0
1122,2004-08-03,0,0,0,180,0,0.0
1123,2004-08-04,0,0,0,180,0,0.0
1124,2004-08-05,0,0,0,180,0,0.0
1125,2004-08-06,0,0,0,180,0,0.0
1126,2004-08-09,0,0,0,180,0,0.0
1127,2004-08-10,0,0,0,180,0,0.0
1128,2004-08-11,0,0,0,180,0,0.0
1129,2004-08-12,0,0,0,180,0,0.0
1130,2004-08-13,0,0,0,180,0,0.0
1131,2004-08-16,0,0,0,180,0,0.0
1132,2004-08-17,0,0,0,180,0,0.0
1133,2004-08-18,0,0,0,180,0,0.0
1134,2004-08-19,0,0,0,180,0,0.0
1135,2004-08-20,0,0,0,180,0,0.0
1136,2004-08-23,0,0,0,180,0,0.0
1137,2004-08-24,0,0,0,180,0,0.0
1138,2004-08-25,0,0,0,180,0,0.0
1139,2004-08-26,0,0,0,180,0,0.0
1140,2004-08-27,950,1060,950,1060,48380,11.58
1141,2004-08-30,1185,1185,1185,1185,4346,11.79
1142,2004-08-31,1325,1325,1325,1325,30434,11.81
1143,2004-09-01,1480,1480,1400,1470,242052,10.94
1144,2004-09-02,1430,1490,1295,1380,92841,-6.12
1145,2004-09-03,1230,1450,1230,1250,66908,-9.42
1146,2004-09-06,1205,1350,1180,1260,19611,0.8
1147,2004-09-07,1190,1280,1180,1220,10729,-3.17
1148,2004-09-08,1180,1300,1180,1180,13946,-3.28
1149,2004-09-09,1180,1230,1100,1195,12444,1.27
1150,2004-09-10,1200,1200,1075,1140,11047,-4.6
1151,2004-09-13,1085,1245,1085,1100,34440,-3.51
1152,2004-09-14,1070,1180,1060,1060,17550,-3.64
1153,2004-09-15,1100,1120,995,1060,27246,0.0
1154,2004-09-16,1055,1080,1000,1000,14871,-5.66
1155,2004-09-17,1010,1030,975,1000,17833,0.0
1156,2004-09-20,1000,1025,965,970,11888,-3.0
1157,2004-09-21,995,995,900,915,12091,-5.67
1158,2004-09-22,930,960,900,945,11413,3.28
1159,2004-09-23,940,970,930,970,996,2.65
1160,2004-09-24,975,975,855,900,10996,-7.22
1161,2004-09-30,850,945,795,800,30036,-11.11
1162,2004-10-01,880,880,760,830,4920,3.75
1163,2004-10-04,800,850,785,820,25014,-1.2
1164,2004-10-05,850,860,790,845,13374,3.05
1165,2004-10-06,840,875,840,875,8349,3.55
1166,2004-10-07,850,890,850,890,4171,1.71
1167,2004-10-08,895,910,850,900,1859,1.12
1168,2004-10-11,910,910,855,900,2173,0.0
1169,2004-10-12,890,900,860,900,24,0.0
1170,2004-10-13,920,920,805,830,2669,-7.78
1171,2004-10-14,820,870,815,865,5204,4.22
1172,2004-10-15,850,890,820,880,3984,1.73
1173,2004-10-18,890,890,820,890,2125,1.14
1174,2004-10-19,825,865,820,865,1024,-2.81
1175,2004-10-20,850,870,850,860,4516,-0.58
1176,2004-10-21,865,875,855,865,2147,0.58
1177,2004-10-22,870,870,765,820,25958,-5.2
1178,2004-10-25,815,815,765,780,1196,-4.88
1179,2004-10-26,800,820,710,800,7458,2.56
1180,2004-10-27,805,810,710,710,4147,-11.25
1181,2004-10-28,710,790,705,790,4378,11.27
1182,2004-10-29,800,800,710,795,3767,0.63
1183,2004-11-01,800,800,760,800,1043,0.63
1184,2004-11-02,805,810,745,750,2044,-6.25
1185,2004-11-03,750,790,745,770,878,2.67
1186,2004-11-04,795,795,750,770,2900,0.0
1187,2004-11-05,770,795,760,785,194,1.95
1188,2004-11-08,770,795,760,790,1058,0.64
1189,2004-11-09,770,780,705,755,7822,-4.43
1190,2004-11-10,750,750,690,690,6224,-8.61
1191,2004-11-11,680,770,680,770,9031,11.59
1192,2004-11-12,785,800,740,770,850,0.0
1193,2004-11-15,720,770,700,700,9081,-9.09
1194,2004-11-16,765,765,695,695,15508,-0.71
1195,2004-11-17,715,720,650,650,10624,-6.47
1196,2004-11-18,700,700,575,645,30213,-0.77
1197,2004-11-19,635,720,570,720,15349,11.63
1198,2004-11-22,720,795,650,740,7893,2.78
1199,2004-11-23,740,750,675,735,2095,-0.68
1200,2004-11-24,755,755,660,720,703,-2.04
1201,2004-11-25,735,740,655,655,5246,-9.03
1202,2004-11-26,725,725,630,690,1036,5.34
1203,2004-11-29,735,740,635,705,1380,2.17
1204,2004-11-30,710,710,645,700,1618,-0.71
1205,2004-12-01,710,735,690,695,10639,-0.71
1206,2004-12-02,720,745,700,720,9787,3.6
1207,2004-12-03,720,805,720,750,28808,4.17
1208,2004-12-06,800,840,705,840,20164,12.0
1209,2004-12-07,850,880,790,850,5283,1.19
1210,2004-12-08,850,875,765,865,3101,1.76
1211,2004-12-09,880,880,795,870,5750,0.58
1212,2004-12-10,870,870,800,810,10275,-6.9
1213,2004-12-13,850,885,715,805,19080,-0.62
1214,2004-12-14,835,835,740,750,7004,-6.83
1215,2004-12-15,750,785,700,775,6127,3.33
1216,2004-12-16,780,780,685,690,26765,-10.97
1217,2004-12-17,720,770,660,765,6029,10.87
1218,2004-12-20,730,750,675,685,12419,-10.46
1219,2004-12-21,685,725,685,725,459,5.84
1220,2004-12-22,730,750,675,675,8392,-6.9
1221,2004-12-23,725,755,670,755,22310,11.85
1222,2004-12-24,780,845,745,845,41570,11.92
1223,2004-12-27,850,945,815,945,49957,11.83
1224,2004-12-28,1005,1005,840,900,42471,-4.76
1225,2004-12-29,945,945,795,805,45463,-10.56
1226,2004-12-30,775,860,740,860,25683,6.83
1227,2005-01-03,785,960,785,955,12940,11.05
1228,2005-01-04,960,960,845,890,28762,-6.81
1229,2005-01-05,920,960,855,880,43514,-1.12
1230,2005-01-06,950,950,825,885,9790,0.57
1231,2005-01-07,840,935,830,870,41998,-1.69
1232,2005-01-10,880,960,870,955,40317,9.77
1233,2005-01-11,990,1065,950,1065,58805,11.52
1234,2005-01-12,1190,1190,1190,1190,24633,11.74
1235,2005-01-13,1330,1330,1330,1330,28616,11.76
1236,2005-01-14,1485,1485,1250,1485,288787,11.65
1237,2005-01-17,1660,1660,1400,1450,202415,-2.36
1238,2005-01-18,1420,1550,1280,1495,264556,3.1
1239,2005-01-19,1500,1500,1330,1480,57916,-1.0
1240,2005-01-20,1450,1510,1370,1375,62501,-7.09
1241,2005-01-21,1430,1540,1425,1520,95428,10.55
1242,2005-01-24,1470,1505,1340,1340,142071,-11.84
1243,2005-01-25,1305,1450,1255,1420,88454,5.97
1244,2005-01-26,1490,1490,1300,1390,33846,-2.11
1245,2005-01-27,1320,1380,1275,1310,38602,-5.76
1246,2005-01-28,1375,1375,1270,1300,28314,-0.76
1247,2005-01-31,1430,1430,1150,1215,55583,-6.54
1248,2005-02-01,1280,1280,1120,1150,69561,-5.35
1249,2005-02-02,1110,1230,1110,1190,27896,3.48
1250,2005-02-03,1265,1265,1125,1195,10734,0.42
1251,2005-02-04,1240,1315,1150,1170,37900,-2.09
1252,2005-02-07,1250,1250,1105,1210,21197,3.42
1253,2005-02-11,1245,1245,1145,1200,12787,-0.83
1254,2005-02-14,1210,1235,1150,1200,44231,0.0
1255,2005-02-15,1200,1230,1150,1180,33513,-1.67
1256,2005-02-16,1220,1275,1160,1175,39959,-0.42
1257,2005-02-17,1230,1250,1140,1200,50061,2.13
1258,2005-02-18,1235,1235,1185,1210,18973,0.83
1259,2005-02-21,1215,1355,1210,1355,73206,11.98
1260,2005-02-22,1460,1500,1345,1405,87249,3.69
1261,2005-02-23,1480,1480,1245,1360,23292,-3.2
1262,2005-02-24,1275,1360,1205,1300,51347,-4.41
1263,2005-02-25,1370,1370,1200,1215,35391,-6.54
1264,2005-02-28,1340,1340,1200,1300,27063,7.0
1265,2005-03-02,1150,1300,1145,1300,26434,0.0
1266,2005-03-03,1210,1290,1190,1255,17594,-3.46
1267,2005-03-04,1255,1255,1170,1200,35059,-4.38
1268,2005-03-07,1170,1215,1170,1200,20410,0.0
1269,2005-03-08,1240,1240,1170,1195,11591,-0.42
1270,2005-03-09,1165,1200,1130,1190,22355,-0.42
1271,2005-03-10,1160,1190,1140,1140,14517,-4.2
1272,2005-03-11,1210,1270,1200,1260,35046,10.53
1273,2005-03-14,1390,1400,1230,1270,33814,0.79
1274,2005-03-15,1235,1290,1130,1150,15334,-9.45
1275,2005-03-16,1200,1200,1130,1190,5795,3.48
1276,2005-03-17,1190,1225,1160,1210,17385,1.68
1277,2005-03-18,1285,1285,1170,1250,24520,3.31
1278,2005-03-21,1300,1300,1200,1250,5947,0.0
1279,2005-03-22,1270,1270,1160,1250,15835,0.0
1280,2005-03-23,1170,1240,1155,1155,10330,-7.6
1281,2005-03-24,1190,1205,1140,1185,12045,2.6
1282,2005-03-25,1235,1235,1150,1200,5199,1.27
1283,2005-03-28,1175,1215,1140,1200,17043,0.0
1284,2005-03-29,1200,1210,1150,1210,4382,0.83
1285,2005-03-30,1345,1345,1160,1215,4132,0.41
1286,2005-03-31,1160,1230,1120,1220,9994,0.41
1287,2005-04-01,1150,1220,1120,1140,19397,-6.56
1288,2005-04-04,1160,1160,1100,1145,5619,0.44
1289,2005-04-06,1145,1165,1140,1140,4695,-0.44
1290,2005-04-07,1155,1155,1140,1150,11282,0.88
1291,2005-04-08,1165,1165,1125,1160,6091,0.87
1292,2005-04-11,1160,1160,1130,1160,3138,0.0
1293,2005-04-12,1215,1215,1100,1160,14526,0.0
1294,2005-04-13,1190,1190,1115,1145,5695,-1.29
1295,2005-04-14,1185,1185,1120,1125,6598,-1.75
1296,2005-04-15,1105,1175,1105,1120,8324,-0.44
1297,2005-04-18,1185,1185,1100,1160,6088,3.57
1298,2005-04-19,1195,1195,1115,1165,1653,0.43
1299,2005-04-20,1080,1195,1080,1145,16166,-1.72
1300,2005-04-21,1200,1200,1085,1085,31628,-5.24
1301,2005-04-22,1100,1170,1040,1055,22363,-2.76
1302,2005-04-25,1130,1150,1000,1150,5029,9.0
1303,2005-04-26,1150,1185,1115,1165,4073,1.3
1304,2005-04-27,1180,1180,1095,1180,11096,1.29
1305,2005-04-28,1210,1210,1125,1190,7177,0.85
1306,2005-04-29,1080,1190,1080,1180,7379,-0.84
1307,2005-05-02,1180,1180,1090,1090,7315,-7.63
1308,2005-05-03,1095,1150,1080,1090,2603,0.0
1309,2005-05-04,1090,1185,1090,1135,37728,4.13
1310,2005-05-06,1200,1200,1010,1060,12416,-6.61
1311,2005-05-09,1130,1145,1090,1140,4504,7.55
1312,2005-05-10,1195,1195,1100,1160,4164,1.75
1313,2005-05-11,1165,1165,1100,1105,8495,-4.74
1314,2005-05-12,1190,1190,1100,1165,46,5.43
1315,2005-05-13,1185,1185,1100,1155,4273,-0.86
1316,2005-05-16,1245,1245,1170,1175,32,1.73
1317,2005-05-17,1185,1190,1085,1170,5459,-0.43
1318,2005-05-18,1205,1205,1100,1115,10333,-4.7
1319,2005-05-19,1150,1180,1100,1150,7967,3.14
1320,2005-05-20,1200,1200,1100,1170,6103,1.74
1321,2005-05-23,1190,1190,1105,1120,126,-4.27
1322,2005-05-24,1190,1200,1120,1170,3236,4.46
1323,2005-05-25,1240,1245,1130,1210,7633,3.42
1324,2005-05-26,1165,1210,1125,1195,5967,-1.24
1325,2005-05-27,1190,1190,1130,1130,4035,-5.44
1326,2005-05-30,1210,1210,1105,1155,3853,2.21
1327,2005-05-31,1245,1245,1150,1185,8052,2.6
1328,2005-06-01,1165,1190,1115,1180,6143,-0.42
1329,2005-06-02,1195,1195,1100,1175,12549,-0.42
1330,2005-06-03,1160,1175,1145,1170,5867,-0.43
1331,2005-06-07,1175,1175,1105,1160,4855,-0.85
1332,2005-06-08,1165,1165,1100,1150,10270,-0.86
1333,2005-06-09,1155,1155,1105,1125,2003,-2.17
1334,2005-06-10,1140,1140,1100,1115,473,-0.89
1335,2005-06-13,1140,1140,1040,1115,4551,0.0
1336,2005-06-14,1145,1145,1050,1105,6778,-0.9
1337,2005-06-15,1115,1115,1035,1035,11486,-6.33
1338,2005-06-16,1100,1100,1055,1055,4231,1.93
1339,2005-06-17,1045,1100,1020,1040,4946,-1.42
1340,2005-06-20,1095,1095,955,1070,15416,2.88
1341,2005-06-21,1100,1120,1010,1070,7132,0.0
1342,2005-06-22,1100,1100,1045,1075,2448,0.47
1343,2005-06-23,1095,1095,1055,1095,1176,1.86
1344,2005-06-24,1085,1170,1050,1150,17359,5.02
1345,2005-06-27,1165,1170,1090,1145,5740,-0.43
1346,2005-06-28,1155,1200,1115,1155,7389,0.87
1347,2005-06-29,1250,1325,1220,1325,190377,14.72
1348,2005-06-30,1430,1480,1210,1280,248858,-3.4
1349,2005-07-01,1260,1305,1225,1225,77771,-4.3
1350,2005-07-04,1215,1240,1200,1220,52489,-0.41
1351,2005-07-05,1220,1300,1220,1300,40957,6.56
1352,2005-07-06,1260,1370,1230,1285,46149,-1.15
1353,2005-07-07,1285,1325,1280,1300,25841,1.17
1354,2005-07-08,1360,1370,1290,1370,47695,5.38
1355,2005-07-11,1355,1575,1355,1520,118034,10.95
1356,2005-07-12,1600,1670,1520,1670,124013,9.87
1357,2005-07-13,1630,1920,1600,1860,170297,11.38
1358,2005-07-14,1815,1960,1700,1880,123558,1.08
1359,2005-07-15,1860,1950,1830,1915,68673,1.86
1360,2005-07-18,1885,1950,1870,1915,47367,0.0
1361,2005-07-19,1965,2130,1790,1830,123393,-4.44
1362,2005-07-20,1895,1895,1750,1800,44636,-1.64
1363,2005-07-21,1800,1800,1530,1535,252421,-14.72
1364,2005-07-22,1400,1405,1305,1305,388360,-14.98
1365,2005-07-25,1330,1500,1330,1400,265262,7.28
1366,2005-07-26,1400,1540,1300,1400,172630,0.0
1367,2005-07-27,1345,1600,1345,1565,171287,11.79
1368,2005-07-28,1530,1645,1440,1565,149598,0.0
1369,2005-07-29,1550,1690,1550,1660,76537,6.07
1370,2005-08-01,1700,1905,1700,1905,321743,14.76
1371,2005-08-02,2025,2190,1930,2190,425190,14.96
1372,2005-08-03,2295,2400,2055,2300,432141,5.02
1373,2005-08-04,2210,2390,2100,2300,240623,0.0
1374,2005-08-05,2210,2295,2170,2230,152101,-3.04
1375,2005-08-08,2200,2300,2060,2270,193513,1.79
1376,2005-08-09,2170,2255,2110,2110,86101,-7.05
1377,2005-08-10,2050,2190,1950,2150,420450,1.9
1378,2005-08-11,2100,2145,1830,1830,175986,-14.88
1379,2005-08-12,1680,1990,1570,1955,611182,6.83
1380,2005-08-16,1920,1975,1665,1665,596525,-14.83
1381,2005-08-17,1660,1800,1605,1700,286398,2.1
1382,2005-08-18,1775,1780,1670,1745,155007,2.65
1383,2005-08-19,1745,1850,1715,1820,172965,4.3
1384,2005-08-22,1935,1935,1730,1800,105507,-1.1
1385,2005-08-23,1735,1900,1725,1900,164400,5.56
1386,2005-08-24,1900,1900,1670,1840,171851,-3.16
1387,2005-08-25,1830,1830,1570,1610,281090,-12.5
1388,2005-08-26,1610,1645,1370,1370,432334,-14.91
1389,2005-08-29,1400,1430,1300,1410,184403,2.92
1390,2005-08-30,1375,1620,1295,1310,1606006,-7.09
1391,2005-08-31,1310,1505,1310,1505,510581,14.89
1392,2005-09-01,1615,1730,1560,1730,558371,14.95
1393,2005-09-02,1780,1825,1645,1800,1393998,4.05
1394,2005-09-05,1750,1850,1740,1850,629404,2.78
1395,2005-09-06,1810,1875,1810,1875,405502,1.35
1396,2005-09-07,1845,1930,1845,1915,568071,2.13
1397,2005-09-08,1905,2015,1905,2010,608665,4.96
1398,2005-09-09,2020,2020,1945,2005,1384293,-0.25
1399,2005-09-12,1990,2090,1960,2070,667189,3.24
1400,2005-09-13,2070,2115,1990,2070,1319663,0.0
1401,2005-09-14,2090,2200,2035,2070,779225,0.0
1402,2005-09-15,2060,2060,1815,1950,766029,-5.8
1403,2005-09-16,1870,1990,1870,1985,602125,1.79
1404,2005-09-20,1930,2000,1925,1960,453382,-1.26
1405,2005-09-21,1960,1970,1820,1820,655623,-7.14
1406,2005-09-22,1850,1970,1850,1950,424617,7.14
1407,2005-09-23,1950,1985,1940,1960,231428,0.51
1408,2005-09-26,1960,2070,1960,2055,298298,4.85
1409,2005-09-27,2060,2120,2045,2100,573458,2.19
1410,2005-09-28,2120,2270,2120,2265,444269,7.86
1411,2005-09-29,2265,2290,2190,2250,418530,-0.66
1412,2005-09-30,2190,2270,2190,2250,467367,0.0
1413,2005-10-04,2250,2350,2225,2350,433591,4.44
1414,2005-10-05,2315,2430,2315,2400,392154,2.13
1415,2005-10-06,2390,2400,2310,2390,430557,-0.42
1416,2005-10-07,2385,2630,2355,2540,891360,6.28
1417,2005-10-10,2570,2900,2560,2900,1046019,14.17
1418,2005-10-11,2900,2900,2750,2835,522390,-2.24
1419,2005-10-12,2850,2990,2780,2935,864457,3.53
1420,2005-10-13,2950,2950,2860,2930,630859,-0.17
1421,2005-10-14,2930,3150,2910,3150,1023683,7.51
1422,2005-10-17,3105,3250,3050,3050,587436,-3.17
1423,2005-10-18,3050,3250,3050,3200,487601,4.92
1424,2005-10-19,3175,3250,3065,3140,478896,-1.88
1425,2005-10-20,3060,3150,2675,3055,605004,-2.71
1426,2005-10-21,3010,3055,2900,3000,465953,-1.8
1427,2005-10-24,2980,3145,2980,3050,384158,1.67
1428,2005-10-25,3050,3110,3025,3045,548433,-0.16
1429,2005-10-26,3050,3080,2900,3045,543128,0.0
1430,2005-10-27,3030,3100,3010,3010,526989,-1.15
1431,2005-10-28,3040,3070,2950,2980,307046,-1.0
1432,2005-10-31,2955,3035,2955,3015,367659,1.17
1433,2005-11-01,3015,3060,2980,3055,291700,1.33
1434,2005-11-02,3095,3430,3070,3245,644682,6.22
1435,2005-11-03,3200,3330,3050,3140,440365,-3.24
1436,2005-11-04,3180,3545,3110,3500,527999,11.46
1437,2005-11-07,3650,3705,3520,3700,280898,5.71
1438,2005-11-08,3700,3740,3620,3640,193201,-1.62
1439,2005-11-09,3600,3840,3540,3800,720794,4.4
1440,2005-11-10,3800,3900,3750,3900,305340,2.63
1441,2005-11-11,3860,3970,3800,3910,502554,0.26
1442,2005-11-14,3900,3930,3760,3800,380169,-2.81
1443,2005-11-15,3800,3870,3790,3850,303809,1.32
1444,2005-11-16,3820,4095,3820,3970,590627,3.12
1445,2005-11-17,3970,4065,3880,3970,474462,0.0
1446,2005-11-18,3980,4250,3980,4230,587317,6.55
1447,2005-11-21,4205,4350,3900,4160,490459,-1.65
1448,2005-11-22,4060,4190,3715,4000,458942,-3.85
1449,2005-11-23,4010,4240,3900,4050,986838,1.25
1450,2005-11-24,4005,4005,3670,3880,647202,-4.2
1451,2005-11-25,3730,3785,3300,3300,1130911,-14.95
1452,2005-11-28,3100,3280,2950,3075,953858,-6.82
1453,2005-11-29,3130,3400,3130,3250,745125,5.69
1454,2005-11-30,3210,3490,3210,3250,832369,0.0
1455,2005-12-01,3340,3430,2985,3000,2576731,-7.69
1456,2005-12-02,3030,3030,2620,2725,1910774,-9.17
1457,2005-12-05,2655,2825,2645,2750,792839,0.92
1458,2005-12-06,2710,2740,2465,2500,1055463,-9.09
1459,2005-12-07,2455,2500,2150,2170,1713049,-13.2
1460,2005-12-08,2215,2320,2150,2280,1081817,5.07
1461,2005-12-09,2190,2365,2175,2230,693327,-2.19
1462,2005-12-12,2180,2480,2170,2405,1704730,7.85
1463,2005-12-13,2500,2740,2420,2635,1383918,9.56
1464,2005-12-14,2800,2830,2425,2555,875302,-3.04
1465,2005-12-15,2650,2650,2430,2500,505188,-2.15
1466,2005-12-16,2210,2345,2125,2250,599699,-10.0
1467,2005-12-19,2160,2315,2160,2240,393228,-0.44
1468,2005-12-20,2200,2330,2200,2270,479398,1.34
1469,2005-12-21,2235,2270,1960,2050,586886,-9.69
1470,2005-12-22,2050,2145,1785,1810,733720,-11.71
1471,2005-12-23,1810,1875,1550,1730,817683,-4.42
1472,2005-12-26,1695,1985,1695,1985,809989,14.74
1473,2005-12-27,1955,2140,1905,1985,534803,0.0
1474,2005-12-28,1955,1985,1935,1935,245459,-2.52
1475,2005-12-29,1855,1950,1830,1830,264512,-5.43
1476,2006-01-02,1860,1990,1850,1990,346402,8.74
1477,2006-01-03,1965,2105,1965,2105,316499,5.78
1478,2006-01-04,2110,2240,2060,2170,552902,3.09
1479,2006-01-05,2150,2250,2130,2190,366885,0.92
1480,2006-01-06,2200,2240,2150,2180,301397,-0.46
1481,2006-01-09,2180,2200,2035,2040,423493,-6.42
1482,2006-01-10,1960,2070,1935,1990,478966,-2.45
1483,2006-01-11,1955,2000,1900,1950,341359,-2.01
1484,2006-01-12,1960,1995,1935,1985,255927,1.79
1485,2006-01-13,1985,2210,1985,2085,557305,5.04
1486,2006-01-16,2085,2235,2040,2235,448254,7.19
1487,2006-01-17,2255,2345,2170,2190,1136033,-2.01
1488,2006-01-18,2190,2190,1955,2010,399066,-8.22
1489,2006-01-19,1990,2050,1925,2000,324736,-0.5
1490,2006-01-20,2000,2040,1800,1800,209308,-10.0
1491,2006-01-23,1710,1780,1530,1530,205873,-15.0
1492,2006-01-24,1470,1710,1410,1685,264852,10.13
1493,2006-01-25,1600,1855,1600,1735,174914,2.97
1494,2006-01-26,1680,1830,1680,1790,83129,3.17
1495,2006-01-27,1790,2055,1790,1950,1324976,8.94
1496,2006-01-31,2000,2170,1945,2060,432147,5.64
1497,2006-02-01,2120,2120,1800,1900,333141,-7.77
1498,2006-02-02,1930,2000,1800,1900,282976,0.0
1499,2006-02-03,1890,1890,1765,1820,153755,-4.21
1500,2006-02-06,1715,1880,1700,1820,396489,0.0
1501,2006-02-07,1805,1860,1790,1810,112326,-0.55
1502,2006-02-08,1810,1850,1755,1755,230298,-3.04
1503,2006-02-09,1775,1800,1730,1730,117256,-1.42
1504,2006-02-10,1700,1795,1690,1740,139739,0.58
1505,2006-02-13,1705,1790,1700,1700,157142,-2.3
1506,2006-02-14,1735,1735,1655,1710,147237,0.59
1507,2006-02-15,1690,1730,1670,1680,208462,-1.75
1508,2006-02-16,1670,1690,1610,1645,186526,-2.08
1509,2006-02-17,1620,1665,1490,1555,473605,-5.47
1510,2006-02-20,1660,1660,1555,1590,130703,2.25
1511,2006-02-21,1570,1615,1550,1550,196648,-2.52
1512,2006-02-22,1555,1780,1555,1780,971829,14.84
1513,2006-02-23,1830,1870,1670,1695,627700,-4.78
1514,2006-02-24,1715,1715,1580,1625,484967,-4.13
1515,2006-02-27,1640,1670,1600,1670,272735,2.77
1516,2006-02-28,1710,1825,1700,1750,653762,4.79
1517,2006-03-02,1700,1750,1620,1690,613659,-3.43
1518,2006-03-03,1720,1720,1655,1700,237546,0.59
1519,2006-03-06,1705,1770,1705,1730,255414,1.76
1520,2006-03-07,1730,1740,1685,1740,197103,0.58
1521,2006-03-08,1720,1820,1720,1780,508566,2.3
1522,2006-03-09,1830,1865,1750,1780,581083,0.0
1523,2006-03-10,1730,1815,1710,1815,501956,1.97
1524,2006-03-13,1845,2085,1820,2065,2136932,13.77
1525,2006-03-14,2020,2035,1920,1925,700499,-6.78
1526,2006-03-15,1970,2080,1730,1800,826498,-6.49
1527,2006-03-16,1780,1875,1725,1760,505886,-2.22
1528,2006-03-17,1730,1780,1635,1760,555268,0.0
1529,2006-03-20,1730,1770,1730,1750,280405,-0.57
1530,2006-03-21,1840,1970,1820,1820,960519,4.0
1531,2006-03-22,1885,2050,1785,1945,1889736,6.87
1532,2006-03-23,1945,2015,1855,1950,574424,0.26
1533,2006-03-24,1940,2070,1940,2030,1405321,4.1
1534,2006-03-27,2035,2090,1845,1900,1573037,-6.4
1535,2006-03-28,1860,1900,1760,1805,728222,-5.0
1536,2006-03-29,1750,1795,1715,1725,551694,-4.43
1537,2006-03-30,1725,1810,1720,1730,512106,0.29
1538,2006-03-31,1710,1760,1680,1710,568917,-1.16
1539,2006-04-03,1665,1705,1570,1675,674528,-2.05
1540,2006-04-04,1700,1715,1665,1715,352899,2.39
1541,2006-04-05,1725,1755,1695,1720,345343,0.29
1542,2006-04-06,1780,1790,1715,1730,223683,0.58
1543,2006-04-07,1715,1740,1645,1670,459818,-3.47
1544,2006-04-10,1640,1680,1635,1640,256330,-1.8
1545,2006-04-11,1650,1665,1635,1660,283496,1.22
1546,2006-04-12,1660,1730,1660,1720,435228,3.61
1547,2006-04-13,1710,1740,1680,1735,349718,0.87
