,Date,Open,High,Low,Close,Volume,Change
98,2000-05-30,3290,3360,3115,3360,404770,14.87
99,2000-05-31,3600,3860,3540,3600,828800,7.14
100,2000-06-01,3590,3790,3300,3560,521710,-1.11
101,2000-06-02,3700,3950,3600,3650,843270,2.53
102,2000-06-05,3750,4140,3750,4050,691010,10.96
103,2000-06-07,3810,4090,3760,3930,752930,-2.96
104,2000-06-08,4000,4150,3490,3650,467080,-7.12
105,2000-06-09,3650,3710,3505,3550,277770,-2.74
106,2000-06-12,3580,3680,3500,3590,268660,1.13
107,2000-06-13,3560,3655,3300,3340,260830,-6.96
108,2000-06-14,3390,3390,3150,3260,224180,-2.4
109,2000-06-15,3400,3550,3225,3295,432450,1.07
110,2000-06-16,3250,3400,3200,3290,157000,-0.15
111,2000-06-19,3300,3700,3200,3370,448470,2.43
112,2000-06-20,3450,3470,3260,3350,212370,-0.59
113,2000-06-21,3290,3470,3270,3360,224420,0.3
114,2000-06-22,3370,3470,3300,3370,152310,0.3
115,2000-06-23,3310,3400,3285,3290,93910,-2.37
116,2000-06-26,3250,3410,3250,3380,157690,2.74
117,2000-06-27,3430,3580,3380,3530,288960,4.44
118,2000-06-28,3430,3580,3430,3550,175070,0.57
119,2000-06-29,3550,3590,3405,3450,165050,-2.82
120,2000-06-30,3430,3490,3350,3490,132470,1.16
121,2000-07-03,3800,4010,3760,4010,267000,14.9
122,2000-07-04,4350,4580,4120,4280,1568560,6.73
123,2000-07-05,4200,4900,3960,4430,817050,3.5
124,2000-07-06,4480,4560,4250,4250,587690,-4.06
125,2000-07-07,4320,4490,4155,4210,312150,-0.94
126,2000-07-10,4210,4400,4070,4210,375100,0.0
127,2000-07-11,4255,4350,4150,4150,302700,-1.43
128,2000-07-12,4160,4200,4010,4100,166520,-1.2
129,2000-07-13,4460,4680,4250,4300,1334880,4.88
130,2000-07-14,4300,4395,4060,4100,285310,-4.65
131,2000-07-18,4015,4100,3850,3900,151070,-4.88
132,2000-07-19,3660,3950,3660,3700,212880,-5.13
133,2000-07-20,3520,3760,3500,3570,159140,-3.51
134,2000-07-21,3770,3800,3610,3630,166170,1.68
135,2000-07-24,3550,3580,3360,3410,131090,-6.06
136,2000-07-25,3450,3495,3300,3370,117490,-1.17
137,2000-07-26,3500,3630,3400,3500,207330,3.86
138,2000-07-27,3600,3650,3450,3550,166290,1.43
139,2000-07-28,3470,3570,3350,3380,112340,-4.79
140,2000-07-31,3300,3430,3210,3400,80040,0.59
141,2000-08-01,3420,3520,3360,3500,179420,2.94
142,2000-08-02,3470,3530,3420,3455,87430,-1.29
143,2000-08-03,3500,3550,3420,3500,220510,1.3
144,2000-08-04,3460,3535,3415,3470,122170,-0.86
145,2000-08-07,3500,3500,3360,3360,106000,-3.17
146,2000-08-08,3330,3420,3320,3325,106800,-1.04
147,2000-08-09,3400,3600,3325,3600,146400,8.27
148,2000-08-10,3505,3580,3420,3580,77370,-0.56
149,2000-08-11,3530,3870,3460,3660,212600,2.23
150,2000-08-14,3980,4000,3760,3790,277050,3.55
151,2000-08-16,3990,4020,3860,3890,347680,2.64
152,2000-08-17,3950,3950,3705,3760,181430,-3.34
153,2000-08-18,3760,3810,3580,3695,152010,-1.73
154,2000-08-21,3550,3725,3550,3570,101240,-3.38
155,2000-08-22,3600,3635,3500,3500,57420,-1.96
156,2000-08-23,3645,3645,3430,3430,128780,-2.0
157,2000-08-24,3430,3490,3350,3440,109010,0.29
158,2000-08-25,3400,3490,3385,3440,78410,0.0
159,2000-08-28,3440,3530,3400,3440,157250,0.0
160,2000-08-29,3580,3580,3425,3450,101610,0.29
161,2000-08-30,3450,3840,3430,3600,306100,4.35
162,2000-08-31,3540,3580,3410,3415,121730,-5.14
163,2000-09-01,3410,3550,3410,3510,99020,2.78
164,2000-09-04,3600,4035,3550,4035,1182280,14.96
165,2000-09-05,4035,4135,3710,3840,899420,-4.83
166,2000-09-06,3750,4100,3750,3960,878520,3.13
167,2000-09-07,3960,4065,3725,3800,591710,-4.04
168,2000-09-08,3800,3865,3485,3600,374240,-5.26
169,2000-09-14,3490,3600,3450,3550,201480,-1.39
170,2000-09-15,3580,3750,3470,3640,472730,2.54
171,2000-09-18,3510,3580,3095,3180,230680,-12.64
172,2000-09-19,3120,3450,3050,3200,297470,0.63
173,2000-09-20,3350,3680,3350,3680,1394800,15.0
174,2000-09-21,3770,3900,3510,3580,1033640,-2.72
175,2000-09-22,3745,3920,3410,3500,1033110,-2.23
176,2000-09-25,3620,3700,3510,3580,516390,2.29
177,2000-09-26,3610,4090,3550,3810,1492370,6.42
178,2000-09-27,3860,4140,3830,3890,1168890,2.1
179,2000-09-28,3990,4005,3720,3800,672140,-2.31
180,2000-09-29,3860,3900,3700,3700,488810,-2.63
181,2000-10-02,3655,3680,3530,3620,398020,-2.16
182,2000-10-04,3510,3680,3510,3670,398270,1.38
183,2000-10-05,3700,3890,3645,3860,796320,5.18
184,2000-10-06,3980,4300,3910,4000,2108640,3.63
185,2000-10-09,4020,4090,3840,3900,667460,-2.5
186,2000-10-10,4100,4400,4010,4080,2539700,4.62
187,2000-10-11,4175,4190,3595,3820,968940,-6.37
188,2000-10-12,3800,3900,3620,3720,443620,-2.62
189,2000-10-13,3450,3600,3380,3465,536140,-6.85
190,2000-10-16,3570,3765,3570,3740,524720,7.94
191,2000-10-17,3620,3940,3560,3560,730100,-4.81
192,2000-10-18,3560,3600,3350,3450,528400,-3.09
193,2000-10-19,3480,3650,3350,3410,411600,-1.16
194,2000-10-20,3560,3660,3510,3555,495760,4.25
195,2000-10-23,3600,3660,3390,3390,290260,-4.64
196,2000-10-24,3350,3490,3335,3490,302520,2.95
197,2000-10-25,3460,3530,3400,3500,280180,0.29
198,2000-10-26,3430,3450,3370,3400,193620,-2.86
199,2000-10-27,3410,3480,3310,3310,201320,-2.65
200,2000-10-30,3260,3370,3000,3020,201250,-8.76
201,2000-10-31,3100,3100,2700,2950,192200,-2.32
202,2000-11-01,3010,3260,2990,3200,267070,8.47
203,2000-11-02,3130,3290,3130,3150,190190,-1.56
204,2000-11-03,3150,3260,3140,3145,207760,-0.16
205,2000-11-06,3160,3220,3150,3180,198380,1.11
206,2000-11-07,3185,3220,3100,3115,160900,-2.04
207,2000-11-08,3100,3145,3055,3090,158040,-0.8
208,2000-11-09,3040,3150,3030,3150,145360,1.94
209,2000-11-10,3160,3190,3080,3140,96150,-0.32
210,2000-11-13,3070,3135,3030,3080,119650,-1.91
211,2000-11-14,3090,3120,3070,3090,117750,0.32
212,2000-11-15,3090,3225,3090,3130,179380,1.29
213,2000-11-16,3135,3180,3075,3100,149540,-0.96
214,2000-11-17,3055,3085,3040,3065,98230,-1.13
215,2000-11-20,3070,3070,3020,3020,112050,-1.47
216,2000-11-21,2960,3000,2860,2980,100960,-1.32
217,2000-11-22,2850,2980,2850,2890,112280,-3.02
218,2000-11-23,2810,2890,2760,2770,107960,-4.15
219,2000-11-24,2780,2930,2780,2810,98560,1.44
220,2000-11-27,2810,2890,2800,2850,86210,1.42
221,2000-11-28,2860,2950,2830,2840,109630,-0.35
222,2000-11-29,2810,2860,2735,2750,82550,-3.17
223,2000-11-30,2800,2800,2560,2700,209570,-1.82
224,2000-12-01,2600,2600,2530,2580,185010,-4.44
225,2000-12-04,2610,2705,2585,2615,334410,1.36
226,2000-12-05,2535,2670,2510,2640,185590,0.96
227,2000-12-06,2760,2950,2620,2620,272540,-0.76
228,2000-12-07,2570,2740,2530,2590,104720,-1.15
229,2000-12-08,2590,2660,2570,2620,76480,1.16
230,2000-12-11,2620,2710,2620,2650,105380,1.15
231,2000-12-12,2740,2750,2640,2650,152480,0.0
232,2000-12-13,2620,2720,2620,2685,136970,1.32
233,2000-12-14,2660,2840,2655,2750,338080,2.42
234,2000-12-15,2850,3070,2800,2830,749560,2.91
235,2000-12-18,2830,2925,2755,2830,188170,0.0
236,2000-12-19,2910,3060,2780,2780,675790,-1.77
237,2000-12-20,2780,2940,2375,2800,260620,0.72
238,2000-12-21,2750,2895,2640,2740,181960,-2.14
239,2000-12-22,2750,2800,2600,2610,135680,-4.74
240,2000-12-26,2450,2630,2450,2540,101000,-2.68
241,2001-01-02,2550,2600,2450,2525,233990,-0.59
242,2001-01-03,2585,2630,2525,2560,674570,1.39
243,2001-01-04,2630,2760,2600,2630,1129800,2.73
244,2001-01-05,2605,2625,2515,2570,566430,-2.28
245,2001-01-08,2570,2640,2560,2620,435010,1.95
246,2001-01-09,2650,2840,2640,2750,1091760,4.96
247,2001-01-10,2800,2890,2550,2550,879250,-7.27
248,2001-01-11,2610,2640,2540,2610,226150,2.35
249,2001-01-12,2660,2775,2630,2650,609680,1.53
250,2001-01-15,2700,2785,2650,2695,489130,1.7
251,2001-01-16,2750,2840,2700,2820,877090,4.64
252,2001-01-17,2880,2905,2700,2720,485840,-3.55
253,2001-01-18,2750,2870,2700,2760,436790,1.47
254,2001-01-19,2760,2840,2730,2760,318880,0.0
255,2001-01-22,2810,2865,2760,2850,458970,3.26
256,2001-01-26,2905,2930,2800,2825,453220,-0.88
257,2001-01-29,2875,2875,2770,2825,262930,0.0
258,2001-01-30,2840,2995,2810,2820,515040,-0.18
259,2001-01-31,2755,2830,2700,2770,358240,-1.77
260,2001-02-01,2800,2870,2700,2780,572690,0.36
261,2001-02-02,2750,2830,2705,2715,454770,-2.34
262,2001-02-05,2700,2740,2610,2610,274740,-3.87
263,2001-02-06,2580,2650,2570,2615,203310,0.19
264,2001-02-07,2615,2615,2535,2535,189630,-3.06
265,2001-02-08,2510,2600,2510,2560,232770,0.99
266,2001-02-09,2560,2645,2535,2590,247060,1.17
267,2001-02-12,2600,2640,2575,2590,260420,0.0
268,2001-02-13,2600,2620,2565,2570,277590,-0.77
269,2001-02-14,2580,2580,2540,2575,243490,0.19
270,2001-02-15,2560,2585,2520,2535,324600,-1.55
271,2001-02-16,2550,2620,2515,2540,392630,0.2
272,2001-02-19,2540,2650,2520,2640,455030,3.94
273,2001-02-20,2670,2670,2620,2650,374110,0.38
274,2001-02-21,2650,2850,2620,2790,779400,5.28
275,2001-02-22,2810,2820,2600,2680,270990,-3.94
276,2001-02-23,2750,2860,2705,2810,614950,4.85
277,2001-02-26,2860,2860,2755,2800,283630,-0.36
278,2001-02-27,2820,2850,2660,2660,378530,-5.0
279,2001-02-28,2550,2635,2550,2620,207010,-1.5
280,2001-03-02,2640,2640,2510,2550,176070,-2.67
281,2001-03-05,2530,2590,2490,2545,180330,-0.2
282,2001-03-06,2530,2595,2510,2550,164090,0.2
283,2001-03-07,2600,2600,2520,2535,137940,-0.59
284,2001-03-08,2530,2545,2500,2535,200280,0.0
285,2001-03-09,2540,2585,2520,2555,187650,0.79
286,2001-03-12,2530,2545,2435,2440,129230,-4.5
287,2001-03-13,2300,2320,2220,2230,178210,-8.61
288,2001-03-14,2230,2300,2190,2230,606480,0.0
289,2001-03-15,2200,2200,2090,2120,352460,-4.93
290,2001-03-16,2100,2270,2100,2210,606450,4.25
291,2001-03-19,2150,2195,2125,2130,322740,-3.62
292,2001-03-20,2200,2350,2170,2240,831620,5.16
293,2001-03-21,2210,2240,2150,2160,311400,-3.57
294,2001-03-22,2115,2170,2085,2120,192730,-1.85
295,2001-03-23,2140,2190,2115,2115,173830,-0.24
296,2001-03-26,2120,2160,2110,2140,248410,1.18
297,2001-03-27,2115,2150,2095,2100,341510,-1.87
298,2001-03-28,2080,2130,2080,2080,198350,-0.95
299,2001-03-29,2050,2080,2010,2010,141140,-3.37
300,2001-03-30,2010,2025,1830,1880,409840,-6.47
301,2001-04-02,1810,1900,1810,1880,448930,0.0
302,2001-04-03,1840,1850,1760,1760,172550,-6.38
303,2001-04-04,1730,1780,1690,1720,329950,-2.27
304,2001-04-06,1810,1915,1750,1765,632430,2.62
305,2001-04-09,1750,1875,1730,1745,338290,-1.13
306,2001-04-10,1760,1820,1720,1740,292450,-0.29
307,2001-04-11,1760,1875,1760,1860,1052490,6.9
308,2001-04-12,1865,1890,1785,1800,343930,-3.23
309,2001-04-13,1850,1850,1800,1830,243490,1.67
310,2001-04-16,1850,1850,1785,1785,100380,-2.46
311,2001-04-17,1760,1815,1760,1785,76410,0.0
312,2001-04-18,1805,1930,1790,1920,774560,7.56
313,2001-04-19,2040,2110,1910,1945,1004150,1.3
314,2001-04-20,1970,2015,1865,1900,214740,-2.31
315,2001-04-23,1900,1950,1875,1880,139430,-1.05
316,2001-04-24,1860,1880,1830,1835,110040,-2.39
317,2001-04-25,1835,1860,1815,1835,116720,0.0
318,2001-04-26,1850,1865,1805,1805,159580,-1.63
319,2001-04-27,1780,1835,1780,1805,80440,0.0
320,2001-04-30,1800,1910,1800,1900,384360,5.26
321,2001-05-02,1915,1970,1870,1875,349640,-1.32
322,2001-05-03,1905,1905,1830,1835,151720,-2.13
323,2001-05-04,1830,1860,1820,1830,104830,-0.27
324,2001-05-07,1830,1875,1825,1860,264970,1.64
325,2001-05-08,1900,1960,1865,1895,379900,1.88
326,2001-05-09,1900,1900,1840,1845,170530,-2.64
327,2001-05-10,1820,1865,1820,1860,98190,0.81
328,2001-05-11,1850,1920,1850,1880,279880,1.08
329,2001-05-14,1905,2060,1890,2020,598640,7.45
330,2001-05-15,2020,2050,1955,1965,409880,-2.72
331,2001-05-16,1955,1990,1940,1940,250220,-1.27
332,2001-05-17,1990,2055,1955,1990,332530,2.58
333,2001-05-18,1960,1995,1880,1930,256370,-3.02
334,2001-05-21,2000,2015,1950,1990,297450,3.11
335,2001-05-22,1980,2250,1980,2050,1758450,3.02
336,2001-05-23,2070,2100,2010,2035,778410,-0.73
337,2001-05-24,2055,2340,2030,2340,987680,14.99
338,2001-05-25,2290,2340,2200,2290,780380,-2.14
339,2001-05-28,2410,2440,2275,2300,806810,0.44
340,2001-05-29,2295,2360,2250,2300,392520,0.0
341,2001-05-30,2300,2310,2180,2200,382790,-4.35
342,2001-05-31,2160,2160,2070,2100,260550,-4.55
343,2001-06-01,2100,2140,2050,2120,228470,0.95
344,2001-06-04,2160,2380,2160,2285,993440,7.78
345,2001-06-05,2350,2350,2200,2270,467710,-0.66
346,2001-06-07,2300,2320,2240,2270,190490,0.0
347,2001-06-08,2300,2380,2260,2310,433810,1.76
348,2001-06-11,2340,2370,2270,2295,336070,-0.65
349,2001-06-12,2215,2360,2215,2280,308740,-0.65
350,2001-06-13,2310,2310,2255,2290,173430,0.44
351,2001-06-14,2250,2300,2250,2275,143030,-0.66
352,2001-06-15,2275,2275,2225,2270,134750,-0.22
353,2001-06-18,2350,2540,2320,2450,1091170,7.93
354,2001-06-19,2450,2495,2360,2385,394570,-2.65
355,2001-06-20,2355,2385,2035,2150,504570,-9.85
356,2001-06-21,2120,2225,2120,2160,246370,0.47
357,2001-06-22,2160,2220,2140,2175,175360,0.69
358,2001-06-25,2195,2195,2115,2120,171400,-2.53
359,2001-06-26,2120,2195,2090,2120,328640,0.0
360,2001-06-27,2090,2150,2020,2055,146070,-3.07
361,2001-06-28,2060,2070,2030,2030,104480,-1.22
362,2001-06-29,2040,2100,2040,2090,108250,2.96
363,2001-07-02,2090,2110,2060,2080,67170,-0.48
364,2001-07-03,2080,2080,2035,2040,106600,-1.92
365,2001-07-04,2030,2090,2020,2060,99880,0.98
366,2001-07-05,2050,2080,2035,2040,101570,-0.97
367,2001-07-06,2040,2100,1945,1980,295990,-2.94
368,2001-07-09,1915,1930,1840,1845,122950,-6.82
369,2001-07-10,1860,1885,1835,1885,56300,2.17
370,2001-07-11,1830,1850,1750,1800,121250,-4.51
371,2001-07-12,1830,1900,1820,1900,121140,5.56
372,2001-07-13,1940,1950,1830,1830,152600,-3.68
373,2001-07-16,1835,1865,1780,1800,58010,-1.64
374,2001-07-18,1800,1815,1770,1775,68180,-1.39
375,2001-07-19,1750,1825,1740,1810,42930,1.97
376,2001-07-20,1800,1810,1750,1750,17040,-3.31
377,2001-07-23,1730,1755,1690,1690,65130,-3.43
378,2001-07-24,1670,1800,1630,1800,60780,6.51
379,2001-07-25,1740,1775,1710,1730,43540,-3.89
380,2001-07-26,1760,1770,1730,1740,55750,0.58
381,2001-07-27,1765,1810,1750,1790,74230,2.87
382,2001-07-30,1805,1830,1690,1690,74590,-5.59
383,2001-07-31,1690,1750,1690,1750,57240,3.55
384,2001-08-01,1750,1815,1750,1795,142070,2.57
385,2001-08-02,1790,1800,1755,1760,108880,-1.95
386,2001-08-03,1750,1795,1750,1795,97050,1.99
387,2001-08-06,1795,1835,1770,1805,101420,0.56
388,2001-08-07,1830,1830,1800,1815,56800,0.55
389,2001-08-08,1805,1820,1765,1815,71730,0.0
390,2001-08-09,1780,1800,1740,1755,50300,-3.31
391,2001-08-10,1750,1785,1750,1760,30240,0.28
392,2001-08-13,1740,1760,1725,1730,72430,-1.7
393,2001-08-14,1735,1775,1730,1770,82480,2.31
394,2001-08-16,1770,1780,1750,1780,43940,0.56
395,2001-08-17,1790,1860,1780,1800,194320,1.12
396,2001-08-20,1770,1780,1730,1750,73400,-2.78
397,2001-08-21,1765,1780,1745,1760,35920,0.57
398,2001-08-22,1690,1745,1690,1725,63860,-1.99
399,2001-08-23,1735,1740,1700,1705,98630,-1.16
400,2001-08-24,1700,1735,1680,1700,66870,-0.29
401,2001-08-27,1710,1745,1670,1710,139590,0.59
402,2001-08-28,1680,1720,1680,1700,65310,-0.58
403,2001-08-29,1685,1690,1630,1630,81580,-4.12
404,2001-08-30,1610,1610,1550,1590,42070,-2.45
405,2001-08-31,1550,1580,1470,1470,74080,-7.55
406,2001-09-03,1415,1500,1415,1455,56990,-1.02
407,2001-09-04,1470,1490,1430,1465,57560,0.69
408,2001-09-05,1430,1450,1425,1440,64650,-1.71
409,2001-09-06,1440,1535,1440,1500,75850,4.17
410,2001-09-07,1520,1595,1470,1570,185080,4.67
411,2001-09-10,1600,1610,1505,1515,219980,-3.5
412,2001-09-11,1520,1550,1510,1520,73280,0.33
413,2001-09-12,1295,1295,1295,1295,50850,-14.8
414,2001-09-13,1180,1320,1180,1290,208300,-0.39
415,2001-09-14,1240,1290,1100,1150,189220,-10.85
416,2001-09-17,1120,1140,980,1000,124100,-13.04
417,2001-09-18,1040,1120,1030,1100,88050,10.0
418,2001-09-19,1050,1120,1040,1110,129600,0.91
419,2001-09-20,1065,1090,1000,1050,68370,-5.41
420,2001-09-21,1010,1070,980,1040,37890,-0.95
421,2001-09-24,1050,1110,1005,1090,82090,4.81
422,2001-09-25,1125,1160,1050,1050,270630,-3.67
423,2001-09-26,1080,1090,1055,1060,113400,0.95
424,2001-09-27,1060,1080,1025,1075,69010,1.42
425,2001-09-28,1055,1130,1055,1100,210040,2.33
426,2001-10-04,1120,1180,1110,1180,324620,7.27
427,2001-10-05,1170,1170,1110,1140,122840,-3.39
428,2001-10-08,1170,1230,1110,1145,164650,0.44
429,2001-10-09,1140,1250,1140,1200,312830,4.8
430,2001-10-10,1160,1230,1160,1170,164950,-2.5
431,2001-10-11,1200,1270,1190,1190,469750,1.71
432,2001-10-12,1245,1245,1190,1200,186330,0.84
433,2001-10-15,1190,1210,1170,1175,148440,-2.08
434,2001-10-16,1205,1220,1185,1220,202200,3.83
435,2001-10-17,1200,1240,1200,1220,264450,0.0
436,2001-10-18,1200,1220,1170,1175,174810,-3.69
437,2001-10-19,1185,1205,1175,1180,139090,0.43
438,2001-10-22,1180,1225,1180,1225,128560,3.81
439,2001-10-23,1235,1330,1235,1270,575630,3.67
440,2001-10-24,1295,1340,1280,1285,277450,1.18
441,2001-10-25,1285,1295,1245,1255,151500,-2.33
442,2001-10-26,1235,1270,1235,1240,75520,-1.2
443,2001-10-29,1225,1280,1225,1245,131090,0.4
444,2001-10-30,1225,1230,1205,1220,55270,-2.01
445,2001-10-31,1250,1340,1215,1320,347230,8.2
446,2001-11-01,1320,1440,1300,1345,860650,1.89
447,2001-11-02,1345,1365,1285,1310,216920,-2.6
448,2001-11-05,1295,1345,1295,1330,205560,1.53
449,2001-11-06,1355,1525,1340,1525,865230,14.66
450,2001-11-07,1505,1520,1430,1450,662150,-4.92
451,2001-11-08,1450,1495,1410,1440,364840,-0.69
452,2001-11-09,1420,1500,1420,1450,183320,0.69
453,2001-11-12,1480,1610,1465,1560,693170,7.59
454,2001-11-13,1520,1550,1450,1520,248940,-2.56
455,2001-11-14,1530,1565,1500,1520,246750,0.0
456,2001-11-15,1500,1520,1460,1460,188200,-3.95
457,2001-11-16,1450,1450,1395,1430,287870,-2.05
458,2001-11-19,1410,1500,1410,1415,251160,-1.05
459,2001-11-20,1430,1470,1400,1440,245240,1.77
460,2001-11-21,1430,1655,1420,1645,1388160,14.24
461,2001-11-22,1650,1655,1520,1540,558990,-6.38
462,2001-11-23,1580,1620,1515,1520,415010,-1.3
463,2001-11-26,1500,1575,1480,1545,381900,1.64
464,2001-11-27,1550,1585,1535,1550,209080,0.32
465,2001-11-28,1555,1555,1445,1470,152010,-5.16
466,2001-11-29,1450,1480,1440,1465,152090,-0.34
467,2001-11-30,1470,1520,1470,1510,234420,3.07
468,2001-12-03,1520,1530,1465,1480,112900,-1.99
469,2001-12-04,1490,1550,1455,1480,363510,0.0
470,2001-12-05,1480,1515,1475,1500,302780,1.35
471,2001-12-06,1540,1540,1445,1500,286350,0.0
472,2001-12-07,1480,1610,1470,1520,560440,1.33
473,2001-12-10,1530,1550,1490,1500,352210,-1.32
474,2001-12-11,1535,1725,1500,1630,1783800,8.67
475,2001-12-12,1590,1630,1560,1620,442220,-0.61
476,2001-12-13,1645,1645,1590,1620,339650,0.0
477,2001-12-14,1630,1630,1575,1610,241230,-0.62
478,2001-12-17,1630,1760,1630,1760,572040,9.32
479,2001-12-18,1760,1760,1590,1640,584600,-6.82
480,2001-12-19,1650,1680,1470,1510,399070,-7.93
481,2001-12-20,1520,1525,1450,1505,266720,-0.33
482,2001-12-21,1455,1490,1420,1430,227510,-4.98
483,2001-12-24,1470,1470,1430,1450,166810,1.4
484,2001-12-26,1445,1540,1445,1540,267740,6.21
485,2001-12-27,1530,1570,1480,1490,324920,-3.25
486,2001-12-28,1500,1535,1465,1515,579060,1.68
487,2002-01-02,1525,1595,1515,1580,326521,4.29
