,Date,Open,High,Low,Close,Volume,Change
488,2019-09-20,19300,19425,18925,19425,17524,1.17
489,2019-09-23,19375,20000,19225,19425,59963,0.0
490,2019-09-24,19000,20750,18850,19700,150126,1.42
491,2019-09-25,19700,20350,19525,19525,56651,-0.89
492,2019-09-26,19750,20150,19100,19125,40028,-2.05
493,2019-09-27,19075,19250,18450,18775,48113,-1.83
494,2019-09-30,19150,19375,17825,18225,43856,-2.93
495,2019-10-01,18225,20175,17825,19900,101587,9.19
496,2019-10-02,19600,20550,19350,19900,78075,0.0
497,2019-10-04,20250,20800,19650,19650,69624,-1.26
498,2019-10-07,20275,22250,20100,20900,450133,6.36
499,2019-10-08,21325,21350,20250,20675,140137,-1.08
500,2019-10-10,20600,20775,19900,20050,77346,-3.02
501,2019-10-11,19975,20475,19950,20025,50237,-0.12
502,2019-10-14,20250,21225,19800,19825,120138,-1.0
503,2019-10-15,19950,20150,19725,20025,52384,1.01
504,2019-10-16,20150,20225,19725,19925,57302,-0.5
505,2019-10-17,19950,20275,19825,19900,45832,-0.13
506,2019-10-18,19900,20250,19325,19350,45709,-2.76
507,2019-10-21,19525,19700,18850,19000,44778,-1.81
508,2019-10-22,18950,19750,18850,19075,71250,0.39
509,2019-10-23,19325,20075,19175,20075,122552,5.24
510,2019-10-24,20225,20275,19250,19850,83359,-1.12
511,2019-10-25,19850,19850,18475,18600,158672,-6.3
512,2019-10-28,18800,18800,18050,18225,74258,-2.02
513,2019-10-29,18425,18425,17775,17950,110425,-1.51
514,2019-10-30,17950,18350,17550,17950,79267,0.0
515,2019-10-31,18200,18200,17850,17950,40832,0.0
516,2019-11-01,17950,18475,17850,18475,53706,2.92
517,2019-11-04,18550,18800,18400,18525,48524,0.27
518,2019-11-05,18550,20100,18475,19925,243632,7.56
519,2019-11-06,20225,20950,20000,20400,304958,2.38
520,2019-11-07,20425,21075,20225,20750,136489,1.72
521,2019-11-08,21000,21025,19900,19975,83145,-3.73
522,2019-11-11,19975,20475,19900,20100,45940,0.63
523,2019-11-12,20100,20300,19625,19725,61147,-1.87
524,2019-11-13,19600,20200,19325,19625,54945,-0.51
525,2019-11-14,19650,19900,19350,19425,56300,-1.02
526,2019-11-15,19475,19550,18350,19075,161312,-1.8
527,2019-11-18,19050,19100,18350,18800,51678,-1.44
528,2019-11-19,18800,18975,18475,18575,28019,-1.2
529,2019-11-20,18600,18950,18125,18275,53158,-1.62
530,2019-11-21,18150,18450,17400,17475,88819,-4.38
531,2019-11-22,17625,17675,16750,16925,84927,-3.15
532,2019-11-25,17025,18725,17025,17900,135314,5.76
533,2019-11-26,18200,18225,17700,17925,41232,0.14
534,2019-11-27,17750,18050,17625,17900,32192,-0.14
535,2019-11-28,17850,18200,17650,17975,31009,0.42
536,2019-11-29,17975,18150,17425,17525,37467,-2.5
537,2019-12-02,17550,18150,17500,17675,51246,0.86
538,2019-12-03,17550,17725,17200,17675,36283,0.0
539,2019-12-04,17600,18100,17425,17750,38559,0.42
540,2019-12-05,17775,17925,17200,17500,44221,-1.41
541,2019-12-06,17425,18250,17425,18225,52641,4.14
542,2019-12-09,18250,18675,18050,18625,61464,2.19
543,2019-12-10,18525,19350,18275,19100,107516,2.55
544,2019-12-11,19275,19475,18800,18900,54431,-1.05
545,2019-12-12,18900,19150,18725,18950,34089,0.26
546,2019-12-13,18950,19125,18425,18600,55944,-1.85
547,2019-12-16,18625,18900,18100,18225,37669,-2.02
548,2019-12-17,18150,18550,18125,18250,31227,0.14
549,2019-12-18,18250,18475,18000,18125,36952,-0.68
550,2019-12-19,18125,18575,18025,18400,49445,1.52
551,2019-12-20,18400,18675,18025,18425,45497,0.14
552,2019-12-23,18450,18900,18225,18350,57048,-0.41
553,2019-12-24,18400,18500,17725,17975,58089,-2.04
554,2019-12-26,18000,18325,17875,18300,46883,1.81
555,2019-12-27,18300,19200,18225,19075,112818,4.23
556,2019-12-30,19325,20100,19175,20050,144506,5.11
557,2020-01-02,20500,20525,19650,19975,87199,-0.37
558,2020-01-03,19975,20100,19500,19650,76999,-1.63
559,2020-01-06,19125,19350,18675,18825,73075,-4.2
560,2020-01-07,19075,19175,18650,18750,59764,-0.4
561,2020-01-08,18600,18600,17500,17600,125577,-6.13
562,2020-01-09,18025,18225,17725,18000,87156,2.27
563,2020-01-10,18000,18100,17775,17950,43446,-0.28
564,2020-01-13,18000,18425,17825,18375,45343,2.37
565,2020-01-14,18375,18500,18075,18150,47000,-1.22
566,2020-01-15,18150,18325,18025,18150,26379,0.0
567,2020-01-16,18100,18375,18050,18200,34975,0.28
568,2020-01-17,18300,18325,17850,17975,52839,-1.24
569,2020-01-20,18000,18150,17600,17700,76547,-1.53
570,2020-01-21,17700,17900,17175,17200,84689,-2.82
571,2020-01-22,17150,17500,17150,17225,44216,0.15
572,2020-01-23,17150,17225,16750,16900,66362,-1.89
573,2020-01-28,16425,16600,16200,16275,67232,-3.7
574,2020-01-29,16300,16625,16225,16300,40884,0.15
575,2020-01-30,16250,16475,15300,15550,78655,-4.6
576,2020-01-31,15550,17100,15550,15850,130305,1.93
577,2020-02-03,15425,15750,15175,15450,71315,-2.52
578,2020-02-04,15450,16075,15425,15850,48493,2.59
579,2020-02-05,16100,16225,15675,15675,38721,-1.1
580,2020-02-06,16150,16750,16000,16525,105990,5.42
581,2020-02-07,16525,17100,16250,16350,96614,-1.06
582,2020-02-10,16675,16850,16225,16400,58793,0.31
583,2020-02-11,16350,16775,16325,16400,53491,0.0
584,2020-02-12,16425,16650,16275,16300,39409,-0.61
585,2020-02-13,16425,16800,16250,16450,80321,0.92
586,2020-02-14,16349,16900,16349,16475,66803,0.15
587,2020-02-17,16500,16575,16250,16275,40057,-1.21
588,2020-02-18,16300,16374,15725,15800,64905,-2.92
589,2020-02-19,15775,16050,15650,15750,28920,-0.32
590,2020-02-20,15775,16050,15325,15425,75781,-2.06
591,2020-02-21,15225,15675,15099,15150,46130,-1.78
592,2020-02-24,14750,14800,14025,14050,93599,-7.26
593,2020-02-25,14025,14550,13800,14350,76056,2.14
594,2020-02-26,13899,15575,13850,15350,124258,6.97
595,2020-02-27,15500,16500,15400,15800,179052,2.93
596,2020-02-28,15550,15625,14599,14625,75418,-7.44
597,2020-03-02,14500,15225,14325,14925,49631,2.05
598,2020-03-03,15225,15775,15000,15225,71747,2.01
599,2020-03-04,15250,19550,15250,18475,1097717,21.35
600,2020-03-05,19225,20300,17500,19325,2604412,4.6
601,2020-03-06,18850,18975,18050,18350,447126,-5.05
602,2020-03-09,18050,20125,17675,18550,1304342,1.09
603,2020-03-10,17800,19275,17500,18300,614442,-1.35
604,2020-03-11,18850,18975,16375,16800,404228,-8.2
605,2020-03-12,16950,17299,15700,15700,233767,-6.55
606,2020-03-13,14250,14650,12300,13225,288513,-15.76
607,2020-03-16,13325,14425,13225,13225,223688,0.0
608,2020-03-17,12549,17175,12375,16300,1399802,23.25
609,2020-03-18,16000,17050,14900,14900,505317,-8.59
610,2020-03-19,15450,18400,13650,14125,2437082,-5.2
611,2020-03-20,15574,15600,14550,15000,351177,6.19
612,2020-03-23,15050,15925,14650,15275,563760,1.83
613,2020-03-24,15350,16175,15150,16075,594279,5.24
614,2020-03-25,16149,16475,15575,16300,496339,1.4
615,2020-03-26,16950,17875,16500,17200,914236,5.52
616,2020-03-27,17850,18400,15900,16575,840787,-3.63
617,2020-03-30,16575,20150,16325,19150,1553293,15.54
618,2020-03-31,23000,24875,22500,24875,2568940,29.9
619,2020-04-01,24475,24500,20850,21250,1100392,-14.57
620,2020-04-02,21100,21100,19625,20800,479972,-2.12
621,2020-04-03,20875,21850,20275,21200,503501,1.92
622,2020-04-06,21775,22175,21350,21650,424064,2.12
623,2020-04-07,21700,23250,20000,22150,1423347,2.31
624,2020-04-08,22850,23000,21450,21450,485139,-3.16
625,2020-04-09,21700,22225,20850,21975,351744,2.45
626,2020-04-10,22475,23700,21000,22075,735144,0.46
627,2020-04-13,22525,28650,22075,27250,7400935,23.44
628,2020-04-14,26449,26700,23875,24400,1823956,-10.46
629,2020-04-16,23725,24174,23275,23400,469294,-4.1
630,2020-04-17,23450,24150,23000,23400,513715,0.0
631,2020-04-20,22950,23549,22725,22900,266357,-2.14
632,2020-04-21,23000,24950,21600,22950,1122371,0.22
633,2020-04-22,22700,23075,22300,22550,147981,-1.74
634,2020-04-23,22749,24749,22600,23600,966430,4.66
635,2020-04-24,23450,24000,22600,22800,280884,-3.39
636,2020-04-27,23150,23874,23050,23325,264142,2.3
637,2020-04-28,23625,23750,22500,22550,236288,-3.32
638,2020-04-29,22575,22675,21650,21650,201298,-3.99
639,2020-05-04,21500,21925,21000,21525,109352,-0.58
640,2020-05-06,21525,22100,21425,21950,111371,1.97
641,2020-05-07,22150,23875,21925,22250,480758,1.37
642,2020-05-08,22350,22600,22125,22250,95453,0.0
643,2020-05-11,22725,22875,22250,22325,101970,0.34
644,2020-05-12,22500,23400,22450,23225,294931,4.03
645,2020-05-13,22950,23650,22875,23400,204940,0.75
646,2020-05-14,23750,24075,23400,23850,327915,1.92
647,2020-05-15,24375,24650,23675,24050,354071,0.84
648,2020-05-18,23900,23925,22750,22775,234537,-5.3
649,2020-05-19,22700,22775,21725,22200,208475,-2.52
650,2020-05-20,22050,22925,22050,22725,149327,2.36
651,2020-05-21,22850,22875,22325,22875,81439,0.66
652,2020-05-22,22900,22950,22175,22225,91729,-2.84
653,2020-05-25,22350,22700,22225,22350,54886,0.56
654,2020-05-26,22475,22475,21825,22000,89201,-1.57
655,2020-05-27,22025,22175,21500,21675,138313,-1.48
656,2020-05-28,21175,22350,21175,22250,186519,2.65
657,2020-05-29,22250,24399,22200,24050,931045,8.09
658,2020-06-01,23900,25250,23699,24875,582876,3.43
659,2020-06-02,25500,32199,24900,28900,4930951,16.18
660,2020-06-03,28800,29300,26550,26550,978586,-8.13
661,2020-06-04,27200,27800,26400,27150,409304,2.26
662,2020-06-05,26750,29600,26449,29200,707054,7.55
663,2020-06-08,29350,30350,28600,29750,452392,1.88
664,2020-06-09,31200,33400,30700,32100,1607967,7.9
665,2020-06-10,32950,38400,32199,35400,2002029,10.28
666,2020-06-11,36350,37000,33850,34700,698899,-1.98
667,2020-06-12,32499,36050,32450,35900,617876,3.46
668,2020-06-15,36550,40450,34000,36750,1662604,2.37
669,2020-06-16,38600,38950,36500,38500,608332,4.76
670,2020-06-17,38250,38500,35000,36450,441999,-5.32
671,2020-06-18,37200,40000,36500,39800,842402,9.19
672,2020-06-19,40650,41550,38850,41200,689943,3.52
673,2020-06-22,41650,46000,41450,45100,969019,9.47
674,2020-06-23,44600,46900,43350,45300,569554,0.44
675,2020-06-24,45550,45850,41550,41650,471028,-8.06
676,2020-06-25,41000,44300,40250,42350,585421,1.68
677,2020-06-26,42800,43550,39300,39800,414625,-6.02
678,2020-06-29,39550,40800,37350,38650,375422,-2.89
679,2020-06-30,39000,39300,35800,37350,357663,-3.36
680,2020-07-01,37950,43250,34650,34900,1913567,-6.56
681,2020-07-02,34300,36500,34050,35150,525972,0.72
682,2020-07-03,35500,37250,34200,37250,374256,5.97
683,2020-07-06,37250,37950,35750,36300,298314,-2.55
684,2020-07-07,36100,36900,35300,36700,181030,1.1
685,2020-07-08,36450,38350,36350,38050,253917,3.68
686,2020-07-09,38300,38450,37350,37550,124840,-1.31
687,2020-07-10,37550,38000,36000,36300,170132,-3.33
688,2020-07-13,36500,36600,35200,35900,134099,-1.1
689,2020-07-14,35950,37500,35150,35550,189913,-0.97
690,2020-07-15,35700,37200,34950,35500,320222,-0.14
691,2020-07-16,37000,37500,33500,34050,351150,-4.08
692,2020-07-17,34500,35950,33550,35450,213429,4.11
693,2020-07-20,36100,40700,35250,38750,670285,9.31
694,2020-07-21,38850,42600,37700,38750,609207,0.0
695,2020-07-22,38950,40650,37800,40650,406725,4.9
696,2020-07-23,47800,48800,44200,46600,1601783,14.64
697,2020-07-24,46000,48500,43750,46900,607988,0.64
698,2020-07-27,45350,46900,42800,42800,701318,-8.74
699,2020-07-28,44500,44700,41700,42400,335441,-0.93
700,2020-07-29,42500,42700,41050,41400,195361,-2.36
701,2020-07-30,41250,41500,39800,40400,214276,-2.42
702,2020-07-31,40400,41100,39100,39200,242323,-2.97
703,2020-08-03,39000,39000,37100,38050,345349,-2.93
704,2020-08-04,38200,41100,38200,39500,459213,3.81
705,2020-08-05,38300,39500,37400,39200,691902,-0.76
706,2020-08-06,39400,40100,38400,38500,403810,-1.79
707,2020-08-07,38500,40600,36000,38700,2476538,0.52
708,2020-08-10,38750,42000,37050,39800,1288862,2.84
709,2020-08-11,39400,39700,38800,38850,419402,-2.39
710,2020-08-12,38100,38500,37000,37050,430773,-4.63
711,2020-08-13,37200,38050,36700,36750,246097,-0.81
712,2020-08-14,36750,37250,35050,35200,321852,-4.22
713,2020-08-18,35500,37250,34450,35500,465388,0.85
714,2020-08-19,35600,36350,34450,34600,313012,-2.54
715,2020-08-20,34900,36550,34400,35350,530753,2.17
716,2020-08-21,36600,36750,35050,35050,340253,-0.85
717,2020-08-24,35100,37700,34400,37550,754085,7.13
718,2020-08-25,38200,39300,37250,38900,962273,3.6
719,2020-08-26,39800,39850,37950,38200,598282,-1.8
720,2020-08-27,38350,38500,36300,36400,486803,-4.71
721,2020-08-28,36800,37200,35650,35700,252550,-1.92
722,2020-08-31,35700,36700,35350,35600,246419,-0.28
723,2020-09-01,35600,36400,35500,35800,180502,0.56
724,2020-09-02,36250,37300,35500,37150,367632,3.77
725,2020-09-03,37400,37550,36700,36800,236220,-0.94
726,2020-09-04,35400,36000,34950,35200,399144,-4.35
727,2020-09-07,35150,35550,34350,34850,262705,-0.99
728,2020-09-08,35050,38000,34800,36050,851803,3.44
729,2020-09-09,37200,37900,36200,37550,1010841,4.16
730,2020-09-10,37900,48800,36400,40800,12364285,8.66
731,2020-09-11,39850,40300,38200,38900,1384335,-4.66
732,2020-09-14,38700,38750,37500,37600,704911,-3.34
733,2020-09-15,37700,39700,37650,39500,956118,5.05
734,2020-09-16,39500,39650,38350,38950,522164,-1.39
735,2020-09-17,39000,40400,38250,39150,789960,0.51
736,2020-09-18,39150,42100,39100,42000,2636876,7.28
737,2020-09-21,41400,41600,38400,38900,757460,-7.38
738,2020-09-22,38500,38600,35000,36000,808037,-7.46
739,2020-09-23,36600,36950,34100,34750,477931,-3.47
740,2020-09-24,33500,34200,31500,31800,558961,-8.49
741,2020-09-25,31850,32750,31150,31500,295247,-0.94
742,2020-09-28,31900,33150,31750,32600,158939,3.49
743,2020-09-29,32950,33400,32550,32750,173276,0.46
744,2020-10-05,33350,35450,33350,35150,478065,7.33
745,2020-10-06,35750,35750,34350,34550,185657,-1.71
746,2020-10-07,34250,35300,34100,34800,116315,0.72
747,2020-10-08,35500,35600,34700,34750,153875,-0.14
748,2020-10-12,35000,35200,33600,34000,141728,-2.16
749,2020-10-13,34000,38300,33000,34300,1385360,0.88
750,2020-10-14,34200,34200,33050,33200,214877,-3.21
751,2020-10-15,33200,33550,31400,31900,277221,-3.92
752,2020-10-16,31900,32200,30150,30650,220859,-3.92
753,2020-10-19,30650,31150,29100,29100,258581,-5.06
754,2020-10-20,28400,29550,27900,29200,343213,0.34
755,2020-10-21,29950,30150,29400,30050,189561,2.91
756,2020-10-22,29900,29900,28700,28700,140116,-4.49
757,2020-10-23,29150,29300,28250,28750,112226,0.17
758,2020-10-26,29700,30400,27900,27900,207871,-2.96
759,2020-10-27,27150,28650,26900,28050,178819,0.54
760,2020-10-28,27750,29200,27750,29150,104548,3.92
761,2020-10-29,28400,29450,28300,29300,101743,0.51
762,2020-10-30,29400,29500,27550,27700,118000,-5.46
763,2020-11-02,27750,28250,27500,27700,78686,0.0
764,2020-11-03,28000,29650,27900,28950,148993,4.51
765,2020-11-04,29300,29600,28700,29550,121257,2.07
766,2020-11-05,29700,30400,29300,29900,142342,1.18
767,2020-11-06,30300,30300,28700,28900,139711,-3.34
768,2020-11-09,29200,29800,29050,29200,112416,1.04
769,2020-11-10,28950,29000,27850,28150,188084,-3.6
770,2020-11-11,28000,28450,27250,27350,178065,-2.84
771,2020-11-12,27450,29100,27450,28050,203144,2.56
772,2020-11-13,28100,28150,27050,27950,136190,-0.36
773,2020-11-16,27900,28250,27400,27850,93478,-0.36
774,2020-11-17,27650,27700,26900,27100,154554,-2.69
775,2020-11-18,26900,28750,26700,28650,252920,5.72
776,2020-11-19,28450,30700,27950,30600,451364,6.81
777,2020-11-20,30300,31450,30100,30850,282146,0.82
778,2020-11-23,31550,31700,29650,29750,306882,-3.57
779,2020-11-24,29750,30300,29050,29150,253792,-2.02
780,2020-11-25,29200,30150,27850,28550,285086,-2.06
781,2020-11-26,28400,29850,28050,28950,219380,1.4
782,2020-11-27,29000,29500,28750,29350,120001,1.38
783,2020-11-30,29450,29800,29050,29150,138341,-0.68
784,2020-12-01,29200,29950,29050,29850,195582,2.4
785,2020-12-02,30000,30050,28600,28900,263747,-3.18
786,2020-12-03,29150,29150,27900,27950,232958,-3.29
787,2020-12-04,28000,28300,27300,28000,211139,0.18
788,2020-12-07,28500,31300,27750,29050,719543,3.75
789,2020-12-08,28900,29000,27750,27800,222202,-4.3
790,2020-12-09,27900,28150,27650,27800,115520,0.0
791,2020-12-10,27700,28150,27700,28100,106789,1.08
792,2020-12-11,28400,31200,28200,30700,1324063,9.25
793,2020-12-14,30950,33900,30900,33600,1911366,9.45
794,2020-12-15,33850,35000,33200,34450,1334420,2.53
795,2020-12-16,34100,34500,32900,34150,645205,-0.87
796,2020-12-17,33750,34700,33000,34400,523865,0.73
797,2020-12-18,34900,37500,34250,37050,1789006,7.7
798,2020-12-21,38400,38450,36000,37250,1024631,0.54
799,2020-12-22,37250,39000,34100,35300,1119612,-5.23
800,2020-12-23,36700,37300,33450,33600,791440,-4.82
801,2020-12-24,34000,37150,33550,35300,1271168,5.06
802,2020-12-28,36450,38000,34800,35600,1480279,0.85
803,2020-12-29,36400,36450,35400,35900,479397,0.84
804,2020-12-30,36300,37700,35800,36500,744206,1.67
805,2021-01-04,36350,37400,35550,36700,631943,0.55
806,2021-01-05,36750,39650,36400,39450,2068658,7.49
807,2021-01-06,38600,38750,37450,37950,888203,-3.8
808,2021-01-07,37650,37750,35500,35650,826533,-6.06
809,2021-01-08,35650,35900,34350,34600,509464,-2.95
810,2021-01-11,35050,35300,32150,33550,633562,-3.03
811,2021-01-12,34050,34400,33050,33800,245769,0.75
812,2021-01-13,33800,34150,32500,33500,247571,-0.89
813,2021-01-14,34350,35350,33500,35150,401427,4.93
814,2021-01-15,35050,35250,33400,33500,225293,-4.69
815,2021-01-18,32850,33250,31700,31700,260030,-5.37
816,2021-01-19,31850,33350,31600,32850,185181,3.63
817,2021-01-20,32850,34300,32800,34000,212103,3.5
818,2021-01-21,34350,34350,33100,33350,133959,-1.91
819,2021-01-22,33600,34300,33250,34000,187437,1.95
820,2021-01-25,34700,35900,34350,35550,372194,4.56
821,2021-01-26,35950,35950,34400,34700,213813,-2.39
822,2021-01-27,34750,36250,34200,34850,333127,0.43
823,2021-01-28,33950,34200,33400,33400,157965,-4.16
824,2021-01-29,34100,34700,31750,32050,247543,-4.04
825,2021-02-01,31400,33350,31200,33200,104653,3.59
826,2021-02-02,33200,33600,32400,32950,110111,-0.75
827,2021-02-03,32950,33050,31900,32250,164694,-2.12
828,2021-02-04,32500,32750,31650,31850,100268,-1.24
829,2021-02-05,31900,32600,31900,32450,99554,1.88
830,2021-02-08,32300,32950,32000,32000,114787,-1.39
831,2021-02-09,31900,32300,30700,30700,157120,-4.06
832,2021-02-10,30700,31950,30000,31050,125981,1.14
833,2021-02-15,31300,32800,31300,32750,162066,5.48
834,2021-02-16,32950,32950,31600,32200,130553,-1.68
835,2021-02-17,32100,32150,31450,31550,94560,-2.02
836,2021-02-18,31550,31900,31300,31450,77383,-0.32
837,2021-02-19,31600,31600,30000,30850,118630,-1.91
838,2021-02-22,30450,30700,29150,29250,182630,-5.19
839,2021-02-23,28700,29050,28100,28200,107217,-3.59
840,2021-02-24,28200,29000,27500,27600,163017,-2.13
841,2021-02-25,28400,29200,27600,28500,126390,3.26
842,2021-02-26,27800,28200,27500,27900,99244,-2.11
843,2021-03-02,28150,29600,28150,28550,107857,2.33
844,2021-03-03,28250,30300,28050,29850,183610,4.55
845,2021-03-04,29000,30000,28750,29550,91623,-1.01
846,2021-03-05,29350,29400,28500,28900,57957,-2.2
847,2021-03-08,29800,30600,28700,28700,154105,-0.69
848,2021-03-09,30300,30400,28750,29900,226949,4.18
849,2021-03-10,30250,30650,29600,30250,113368,1.17
850,2021-03-11,30900,31550,29400,29600,227753,-2.15
851,2021-03-12,29600,31250,29500,30750,229758,3.89
852,2021-03-15,30900,31650,30450,31000,105038,0.81
853,2021-03-16,30900,31450,30600,31000,84408,0.0
854,2021-03-17,31400,31500,30850,31400,88274,1.29
855,2021-03-18,31350,32150,31200,31300,133942,-0.32
856,2021-03-19,30950,31000,30650,30700,86940,-1.92
857,2021-03-22,30700,31100,29700,30050,91701,-2.12
858,2021-03-23,30100,31950,30100,31050,249384,3.33
859,2021-03-24,30800,31600,30750,31150,108153,0.32
860,2021-03-25,30800,30900,30050,30250,116805,-2.89
861,2021-03-26,30550,31250,30000,31200,126349,3.14
862,2021-03-29,31500,31900,30650,30900,162024,-0.96
863,2021-03-30,30800,31100,30050,30300,99198,-1.94
864,2021-03-31,30500,31250,30050,30050,131151,-0.83
865,2021-04-01,30300,30900,30000,30450,94013,1.33
866,2021-04-02,30450,31500,30350,30900,133145,1.48
867,2021-04-05,31000,31100,30000,30000,107670,-2.91
868,2021-04-06,30100,30250,28950,29150,121331,-2.83
869,2021-04-07,29150,30050,29150,29200,62577,0.17
870,2021-04-08,29500,30250,28800,29450,117915,0.86
871,2021-04-09,29700,31150,29500,31100,246204,5.6
872,2021-04-12,31500,31650,30250,30750,183163,-1.13
873,2021-04-13,30700,32500,30650,31600,517610,2.76
874,2021-04-14,32000,32200,31100,31250,166345,-1.11
875,2021-04-15,31500,31600,30200,30200,191954,-3.36
876,2021-04-16,30500,30500,29600,29750,180441,-1.49
877,2021-04-19,30000,30050,29200,29450,150819,-1.01
878,2021-04-20,29600,30250,29600,29800,121375,1.19
879,2021-04-21,29800,30000,29200,29400,110137,-1.34
880,2021-04-22,29400,30050,29250,29850,90833,1.53
881,2021-04-23,29400,29950,29350,29450,83258,-1.34
882,2021-04-26,29550,29950,29300,29400,72261,-0.17
883,2021-04-27,29400,29500,28750,28750,127255,-2.21
884,2021-04-28,28600,28700,27900,27900,144434,-2.96
885,2021-04-29,27950,28150,27250,27550,125160,-1.25
886,2021-04-30,27400,27750,27100,27200,90688,-1.27
887,2021-05-03,27200,27950,25900,26350,122711,-3.12
888,2021-05-04,26100,26450,24900,25650,171234,-2.66
889,2021-05-06,25250,25600,24600,24950,202310,-2.73
890,2021-05-07,25050,25750,24950,25050,122918,0.4
891,2021-05-10,25300,25650,24900,25550,113047,2.0
892,2021-05-11,25550,25700,25000,25100,82204,-1.76
893,2021-05-12,25000,25050,23050,23050,293169,-8.17
894,2021-05-13,22950,24150,22750,23700,148851,2.82
895,2021-05-14,23700,24000,23600,23600,55103,-0.42
896,2021-05-17,23600,24250,23150,23600,74247,0.0
897,2021-05-18,23400,23850,23400,23750,46503,0.64
898,2021-05-20,23500,23800,22800,23050,67791,-2.95
899,2021-05-21,23100,23600,22850,22850,62974,-0.87
900,2021-05-24,22950,23450,21350,21600,179283,-5.47
901,2021-05-25,21650,22900,21650,22600,85556,4.63
902,2021-05-26,22600,22850,22100,22400,63905,-0.88
903,2021-05-27,22400,22700,22150,22700,54955,1.34
904,2021-05-28,22850,23300,22750,22950,54504,1.1
905,2021-05-31,23050,23250,22850,23050,43631,0.44
906,2021-06-01,23100,23250,22900,23100,40517,0.22
907,2021-06-02,23100,23150,22400,22450,65331,-2.81
908,2021-06-03,22500,24650,22250,23950,286301,6.68
909,2021-06-04,23800,24450,23700,24150,166167,0.84
910,2021-06-07,24400,24400,22450,22600,219208,-6.42
911,2021-06-08,22400,23100,22400,23000,58121,1.77
912,2021-06-09,22900,23200,22250,22600,84144,-1.74
913,2021-06-10,22600,23200,22400,22950,66196,1.55
914,2021-06-11,22950,23150,22550,22550,66981,-1.74
915,2021-06-14,22650,22800,22200,22400,67639,-0.67
916,2021-06-15,22350,22800,22300,22500,54495,0.45
917,2021-06-16,22850,23000,22400,22600,75622,0.44
918,2021-06-17,22500,22550,22300,22400,65315,-0.88
919,2021-06-18,22400,23200,22350,23200,150626,3.57
920,2021-06-21,23300,24500,23100,24150,308934,4.09
921,2021-06-22,24200,24750,23600,24100,227607,-0.21
922,2021-06-23,24000,24950,24000,24250,153383,0.62
923,2021-06-24,24650,25500,23450,23500,261766,-3.09
924,2021-06-25,23850,23850,23400,23450,68746,-0.21
925,2021-06-28,23600,23850,23450,23600,52516,0.64
926,2021-06-29,23450,23850,23300,23400,55407,-0.85
927,2021-06-30,23400,23700,23350,23550,61299,0.64
928,2021-07-01,23600,24650,23500,24650,247916,4.67
929,2021-07-02,24850,25050,23950,24450,265225,-0.81
930,2021-07-05,24600,25000,24200,24800,178916,1.43
931,2021-07-06,25000,25000,23550,23700,216381,-4.44
932,2021-07-07,23800,24200,23500,23600,97783,-0.42
933,2021-07-08,23600,24100,23150,23200,102320,-1.69
934,2021-07-09,22900,23150,22350,22650,132926,-2.37
935,2021-07-12,22650,22950,22500,22700,49044,0.22
936,2021-07-13,22750,23250,22500,23200,65551,2.2
937,2021-07-14,23000,23050,22700,22900,55835,-1.29
938,2021-07-15,22900,23000,22600,22700,53359,-0.87
939,2021-07-16,22650,22750,22150,22350,93366,-1.54
940,2021-07-19,22250,22350,21900,21900,66897,-2.01
941,2021-07-20,21750,22300,21700,22000,56597,0.46
942,2021-07-21,22000,22300,21750,21950,52309,-0.23
943,2021-07-22,21950,22500,21450,21950,175534,0.0
944,2021-07-23,22000,22250,21700,21900,66978,-0.23
945,2021-07-26,21800,22100,21450,21450,69023,-2.05
946,2021-07-27,21400,21700,21200,21450,38662,0.0
947,2021-07-28,21350,21600,20900,21100,87690,-1.63
948,2021-07-29,21250,21450,21050,21150,60419,0.24
949,2021-07-30,21150,21200,20700,20750,67180,-1.89
950,2021-08-02,20850,20950,20050,20250,139021,-2.41
951,2021-08-03,20200,20350,19500,19950,154799,-1.48
952,2021-08-04,20050,21150,19800,21100,127422,5.76
953,2021-08-05,21100,21500,20750,21250,58644,0.71
954,2021-08-06,21300,21450,20900,21050,105894,-0.94
955,2021-08-09,21000,21000,20400,20850,41024,-0.95
956,2021-08-10,20550,21150,20500,20600,49120,-1.2
957,2021-08-11,20600,21300,20550,21100,67295,2.43
958,2021-08-12,21100,21300,20450,20600,66424,-2.37
959,2021-08-13,20500,20500,19800,19850,112316,-3.64
960,2021-08-17,20000,20100,19150,19150,104505,-3.53
961,2021-08-18,19150,19700,18900,19450,53592,1.57
962,2021-08-19,19150,19700,18400,18400,94060,-5.4
963,2021-08-20,18750,18800,17550,17700,113171,-3.8
964,2021-08-23,17700,19150,17650,18800,72379,6.21
965,2021-08-24,18900,19550,18900,19450,54178,3.46
966,2021-08-25,19450,19550,18950,19200,51518,-1.29
967,2021-08-26,19650,21200,19500,20100,336854,4.69
968,2021-08-27,20100,20150,19650,19700,64877,-1.99
969,2021-08-30,20000,20700,19800,20200,101614,2.54
970,2021-08-31,20450,20450,20100,20250,52013,0.25
971,2021-09-01,20300,20950,19700,20950,89765,3.46
972,2021-09-02,21000,21200,20650,20950,78998,0.0
973,2021-09-03,20950,21500,20700,21000,86554,0.24
974,2021-09-06,21450,21450,20750,20900,58118,-0.48
975,2021-09-07,20900,21200,20200,20650,65763,-1.2
976,2021-09-08,20550,20950,19850,19850,70392,-3.87
