,Date,Open,High,Low,Close,Volume,Change
222,2012-03-07,0,0,0,5130,0,0.0
223,2012-03-08,0,0,0,5130,0,0.0
224,2012-03-09,0,0,0,5130,0,0.0
225,2012-03-12,0,0,0,5130,0,0.0
226,2012-03-13,5050,5090,5050,5090,3365,-0.78
227,2012-03-14,5060,5070,5060,5060,13960,-0.59
228,2012-03-15,5060,5060,5060,5060,5992,0.0
229,2012-03-16,5060,5060,5060,5060,4090,0.0
230,2012-03-19,5060,5060,5030,5030,23190,-0.59
231,2012-03-20,5020,5040,5020,5040,3720,0.2
232,2012-03-21,5040,5040,5040,5040,6700,0.0
233,2012-03-22,5020,5020,5020,5020,6820,-0.4
234,2012-03-23,5020,5040,5020,5040,14240,0.4
235,2012-03-26,5040,5040,5040,5040,22150,0.0
236,2012-03-27,5040,5040,5030,5030,7880,-0.2
237,2012-03-28,5040,5040,5040,5040,3000,0.2
238,2012-03-29,0,0,0,5040,0,0.0
239,2012-03-30,0,0,0,5040,0,0.0
240,2012-04-02,0,0,0,5040,0,0.0
241,2012-04-03,5040,5040,5010,5030,19420,-0.2
242,2012-04-04,5010,5040,5010,5040,2618,0.2
243,2012-04-05,5040,5040,5040,5040,730,0.0
244,2012-04-06,0,0,0,5040,0,0.0
245,2012-04-09,5050,5050,5050,5050,320,0.2
246,2012-04-10,5050,5050,5050,5050,100,0.0
247,2012-04-12,0,0,0,5050,0,0.0
248,2012-04-13,5050,5050,5050,5050,7850,0.0
249,2012-04-16,0,0,0,5040,0,-0.2
250,2012-04-17,0,0,0,5040,0,0.0
251,2012-04-18,0,0,0,5040,0,0.0
252,2012-04-19,0,0,0,5040,0,0.0
253,2012-04-20,4300,5020,4300,5020,1110,-0.4
254,2012-04-23,5200,5200,5200,5200,840,3.59
255,2012-04-24,4430,5040,4430,5020,12870,-3.46
256,2012-04-25,5020,5020,5020,5020,10350,0.0
257,2012-04-26,5010,5010,5010,5010,4010,-0.2
258,2012-04-27,5010,5010,5010,5010,5510,0.0
259,2012-04-30,0,0,0,5010,0,0.0
260,2012-05-02,0,0,0,5020,0,0.2
261,2012-05-03,5010,5020,5010,5020,1060,0.0
262,2012-05-04,5020,5020,4990,4990,18870,-0.6
263,2012-05-07,0,0,0,4995,0,0.1
264,2012-05-08,5020,5020,5020,5020,3611,0.5
265,2012-05-09,5020,5020,5000,5000,330,-0.4
266,2012-05-10,5000,5010,4985,5010,12620,0.2
267,2012-05-11,5000,5000,4990,4990,2160,-0.4
268,2012-05-14,4990,4990,4990,4990,280,0.0
269,2012-05-15,0,0,0,5050,0,1.2
270,2012-05-16,5000,5000,4975,4990,10860,-1.19
271,2012-05-17,4990,5000,4970,5000,5400,0.2
272,2012-05-18,0,0,0,4995,0,-0.1
273,2012-05-21,0,0,0,4995,0,0.0
274,2012-05-22,4995,4995,4990,4990,3830,-0.1
275,2012-05-23,5000,5000,4990,4990,350,0.0
276,2012-05-24,5000,5000,5000,5000,10,0.2
277,2012-05-25,4995,4995,4990,4990,1610,-0.2
278,2012-05-29,5090,5090,5000,5000,12690,0.2
279,2012-05-30,0,0,0,5030,0,0.6
280,2012-05-31,4990,4990,4990,4990,100,-0.8
281,2012-06-01,0,0,0,4990,0,0.0
282,2012-06-04,4990,5030,4950,5030,6510,0.8
283,2012-06-05,0,0,0,5010,0,-0.4
284,2012-06-07,4990,4990,4990,4990,100,-0.4
285,2012-06-08,4990,4990,4985,4985,2391,-0.1
286,2012-06-11,4985,4985,4985,4985,1820,0.0
287,2012-06-12,4985,4985,4970,4970,7020,-0.3
288,2012-06-13,4970,4970,4970,4970,6100,0.0
289,2012-06-14,4970,5020,4970,5020,1010,1.01
290,2012-06-15,4970,4970,4970,4970,2610,-1.0
291,2012-06-18,4970,4970,4800,4900,9760,-1.41
292,2012-06-19,4900,4900,4800,4800,36240,-2.04
293,2012-06-20,4800,4880,4775,4810,9210,0.21
294,2012-06-21,4780,4795,4760,4760,25554,-1.04
295,2012-06-22,4825,4830,4800,4830,890,1.47
296,2012-06-25,4830,4855,4800,4800,6766,-0.62
297,2012-06-26,4825,4825,4790,4800,1925,0.0
298,2012-06-27,4795,4825,4790,4825,2850,0.52
299,2012-06-28,4795,4825,4795,4820,1830,-0.1
300,2012-06-29,4800,4810,4785,4810,3070,-0.21
301,2012-07-02,4830,4980,4825,4885,340,1.56
302,2012-07-03,4845,4865,4815,4865,2081,-0.41
303,2012-07-04,4860,4890,4860,4880,130,0.31
304,2012-07-05,4900,4900,4875,4885,3830,0.1
305,2012-07-06,4845,4845,4780,4785,6680,-2.05
306,2012-07-09,4835,4835,4780,4780,470,-0.1
307,2012-07-10,4825,4825,4795,4800,1034,0.42
308,2012-07-11,4800,4830,4800,4830,1240,0.63
309,2012-07-12,4800,4800,4795,4795,600,-0.72
310,2012-07-13,4800,4800,4105,4795,2420,0.0
311,2012-07-16,4760,4790,4760,4790,5460,-0.1
312,2012-07-17,4785,4785,4780,4780,590,-0.21
313,2012-07-18,4780,4780,4780,4780,100,0.0
314,2012-07-19,4780,4780,4780,4780,10,0.0
315,2012-07-20,4770,4770,4770,4770,1030,-0.21
316,2012-07-23,4770,4770,4770,4770,1010,0.0
317,2012-07-24,4760,4795,4750,4795,2080,0.52
318,2012-07-25,4780,4780,4750,4765,660,-0.63
319,2012-07-26,4765,4765,4730,4750,6100,-0.31
320,2012-07-27,4750,4760,4735,4750,2492,0.0
321,2012-07-30,4750,4750,4710,4710,5850,-0.84
322,2012-07-31,0,0,0,4815,0,2.23
323,2012-08-01,0,0,0,4795,0,-0.42
324,2012-08-02,4750,4805,4720,4770,2000,-0.52
325,2012-08-03,4765,4765,4720,4765,10000,-0.1
326,2012-08-06,4765,4765,4765,4765,10,0.0
327,2012-08-07,4760,4770,4750,4770,2160,0.1
328,2012-08-08,4760,4760,4715,4760,5280,-0.21
329,2012-08-09,4760,4765,4760,4760,1320,0.0
330,2012-08-10,4760,4760,4760,4760,10,0.0
331,2012-08-13,4735,4765,4735,4765,40,0.11
332,2012-08-14,4820,4820,4820,4820,20,1.15
333,2012-08-16,4810,4810,4810,4810,10,-0.21
334,2012-08-17,4750,4795,4750,4760,1040,-1.04
335,2012-08-20,4760,4780,4750,4780,1440,0.42
336,2012-08-21,4775,4775,4740,4775,840,-0.1
337,2012-08-22,4770,4775,4750,4775,1530,0.0
338,2012-08-23,4775,4775,4775,4775,10,0.0
339,2012-08-24,4750,4775,4750,4775,60,0.0
340,2012-08-27,4775,4775,4775,4775,10,0.0
341,2012-08-28,4760,4775,4750,4775,2040,0.0
342,2012-08-29,4770,4775,4770,4775,450,0.0
343,2012-08-30,4775,4775,4775,4775,10,0.0
344,2012-08-31,4775,4775,4775,4775,520,0.0
345,2012-09-03,0,0,0,4775,0,0.0
346,2012-09-04,4785,4785,4785,4785,320,0.21
347,2012-09-05,4780,4780,4750,4780,1390,-0.1
348,2012-09-06,4785,4785,4730,4785,110,0.1
349,2012-09-07,0,0,0,4785,0,0.0
350,2012-09-10,0,0,0,4785,0,0.0
351,2012-09-11,0,0,0,4785,0,0.0
352,2012-09-12,4895,4895,4895,4895,10,2.3
353,2012-09-13,4795,4795,4790,4790,920,-2.15
354,2012-09-14,4790,4790,4790,4790,8040,0.0
355,2012-09-17,4790,4790,4790,4790,500,0.0
356,2012-09-18,4790,4790,4790,4790,510,0.0
357,2012-09-19,0,0,0,4790,0,0.0
358,2012-09-20,4805,4815,4805,4815,50,0.52
359,2012-09-21,4790,4790,4790,4790,1540,-0.52
360,2012-09-24,4810,4810,4790,4790,760,0.0
361,2012-09-25,4825,4830,4765,4765,7340,-0.52
362,2012-09-26,0,0,0,4835,0,1.47
363,2012-09-27,0,0,0,4820,0,-0.31
364,2012-09-28,4795,4820,4795,4820,1500,0.0
365,2012-10-02,4820,4820,4810,4820,460,0.0
366,2012-10-04,4820,4820,4820,4820,450,0.0
367,2012-10-05,4850,4850,4810,4810,11680,-0.21
368,2012-10-08,4770,4770,4770,4770,310,-0.83
369,2012-10-09,4795,4795,4795,4795,40,0.52
370,2012-10-10,4950,4950,4950,4950,10,3.23
371,2012-10-11,4800,4800,4785,4785,3620,-3.33
372,2012-10-12,4790,4790,4785,4785,550,0.0
373,2012-10-15,4730,4785,4730,4785,540,0.0
374,2012-10-16,0,0,0,4785,0,0.0
375,2012-10-17,4780,4780,4780,4780,310,-0.1
376,2012-10-18,4780,4780,4775,4775,1440,-0.1
377,2012-10-19,4775,4775,4775,4775,30,0.0
378,2012-10-22,4775,4775,4775,4775,990,0.0
379,2012-10-23,4780,4780,4770,4780,1800,0.1
380,2012-10-24,4700,4795,4700,4775,580,-0.1
381,2012-10-25,4775,4775,4755,4755,1580,-0.42
382,2012-10-26,4760,4780,4750,4760,3790,0.11
383,2012-10-29,0,0,0,4760,0,0.0
384,2012-10-30,4750,4770,4720,4770,6830,0.21
385,2012-10-31,4760,4760,4720,4760,2260,-0.21
386,2012-11-01,4785,4785,4755,4755,710,-0.11
387,2012-11-02,4765,4765,4760,4760,1680,0.11
388,2012-11-05,4755,4780,4755,4760,210,0.0
389,2012-11-06,4765,4770,4750,4750,7820,-0.21
390,2012-11-07,4775,4775,4750,4755,1110,0.11
391,2012-11-08,4755,4760,4755,4760,720,0.11
392,2012-11-09,4765,4770,4765,4770,850,0.21
393,2012-11-12,4740,4740,4740,4740,10,-0.63
394,2012-11-13,4765,4765,4765,4765,50,0.53
395,2012-11-14,4760,4760,4760,4760,10,-0.1
396,2012-11-15,4755,4760,4750,4760,1160,0.0
397,2012-11-16,0,0,0,4760,0,0.0
398,2012-11-19,4760,4760,4750,4750,740,-0.21
399,2012-11-20,4755,4755,4750,4750,760,0.0
400,2012-11-21,4745,4745,4745,4745,1180,-0.11
401,2012-11-22,4745,4745,4745,4745,110,0.0
402,2012-11-23,0,0,0,4745,0,0.0
403,2012-11-26,4750,4750,4745,4745,570,0.0
404,2012-11-27,4750,4750,4750,4750,10,0.11
405,2012-11-28,4745,4745,4740,4740,1470,-0.21
406,2012-11-29,4735,4750,4730,4750,2020,0.21
407,2012-11-30,4730,4740,4730,4730,2290,-0.42
408,2012-12-03,4735,4750,4730,4730,1950,0.0
409,2012-12-04,4730,4730,4720,4720,3770,-0.21
410,2012-12-05,4720,4720,4720,4720,2010,0.0
411,2012-12-06,0,0,0,4800,0,1.69
412,2012-12-07,4720,4720,4720,4720,1376,-1.67
413,2012-12-10,4720,4720,4710,4710,2000,-0.21
414,2012-12-11,4720,4720,4720,4720,150,0.21
415,2012-12-12,4710,4710,4710,4710,3790,-0.21
416,2012-12-13,0,0,0,4780,0,1.49
417,2012-12-14,0,0,0,4780,0,0.0
418,2012-12-17,0,0,0,4780,0,0.0
419,2012-12-18,4780,4780,4780,4780,62,0.0
420,2012-12-20,4750,4750,4750,4750,30620,-0.63
421,2012-12-21,4840,4840,4840,4840,25,1.89
422,2012-12-24,4780,4800,4780,4800,9663,-0.83
423,2012-12-26,4800,4800,4800,4800,12335,0.0
424,2012-12-27,4805,4815,4805,4815,8800,0.31
425,2012-12-28,4815,4815,4815,4815,560,0.0
426,2013-01-02,0,0,0,4815,0,0.0
427,2013-01-03,4840,4840,4840,4840,200,0.52
428,2013-01-04,4850,4850,4850,4850,450,0.21
429,2013-01-07,4855,4855,4855,4855,10,0.1
430,2013-01-08,4805,4810,4805,4810,5590,-0.93
431,2013-01-09,4810,4840,4810,4840,3270,0.62
432,2013-01-10,4840,4840,4800,4800,2251,-0.83
433,2013-01-11,4800,4800,4800,4800,170,0.0
434,2013-01-14,4830,4830,4830,4830,10,0.63
435,2013-01-15,4800,4830,4800,4830,180,0.0
436,2013-01-16,4830,4830,4830,4830,570,0.0
437,2013-01-17,5500,5500,4750,4830,6700,0.0
438,2013-01-18,4730,4850,4730,4850,210,0.41
439,2013-01-21,4835,4835,4835,4835,290,-0.31
440,2013-01-22,4800,4800,4800,4800,100,-0.72
441,2013-01-23,0,0,0,4800,0,0.0
442,2013-01-24,0,0,0,4800,0,0.0
443,2013-01-25,4800,4800,4800,4800,12,0.0
444,2013-01-28,0,0,0,4800,0,0.0
445,2013-01-29,4800,4800,4800,4800,500,0.0
446,2013-01-30,4775,4800,4775,4800,130,0.0
447,2013-01-31,4800,4800,4800,4800,280,0.0
448,2013-02-01,4780,4780,4700,4745,18325,-1.15
449,2013-02-04,4735,4735,4735,4735,2630,-0.21
450,2013-02-05,4750,4750,4745,4745,240,0.21
451,2013-02-06,4750,4750,4745,4745,440,0.0
452,2013-02-07,4750,4760,4750,4760,3460,0.32
453,2013-02-08,4745,4785,4165,4785,1040,0.53
454,2013-02-12,4750,4750,4750,4750,2440,-0.73
455,2013-02-13,4745,4745,4740,4740,340,-0.21
456,2013-02-14,0,0,0,4745,0,0.11
457,2013-02-15,4745,4745,4745,4745,500,0.0
458,2013-02-18,4735,4735,4710,4730,6770,-0.32
459,2013-02-19,4710,4730,4710,4730,4930,0.0
460,2013-02-20,4730,4730,4695,4730,10170,0.0
461,2013-02-21,0,0,0,4730,0,0.0
462,2013-02-22,4710,4710,4680,4705,10390,-0.53
463,2013-02-25,4710,4710,4705,4705,400,0.0
464,2013-02-26,4710,4710,4710,4710,280,0.11
465,2013-02-27,4710,4710,4710,4710,2260,0.0
466,2013-02-28,4710,4730,4710,4730,2480,0.42
467,2013-03-04,0,0,0,4730,0,0.0
468,2013-03-05,0,0,0,4730,0,0.0
469,2013-03-06,4690,4690,4690,4690,16160,-0.85
470,2013-03-07,4670,4670,4640,4655,7240,-0.75
471,2013-03-08,4695,4695,4695,4695,10,0.86
472,2013-03-11,4685,4690,4685,4690,210,-0.11
473,2013-03-12,4685,4685,4685,4685,50,-0.11
474,2013-03-13,4610,4695,4600,4630,1450,-1.17
475,2013-03-14,4685,4685,4685,4685,10,1.19
476,2013-03-15,4670,4670,4650,4665,3230,-0.43
477,2013-03-18,4655,4655,4620,4620,2900,-0.96
478,2013-03-19,4600,4600,4350,4500,14850,-2.6
479,2013-03-20,4515,4515,4510,4510,3410,0.22
480,2013-03-21,4500,4530,4500,4510,8330,0.0
481,2013-03-22,4520,4600,4520,4550,9273,0.89
482,2013-03-25,4500,4550,4500,4550,3150,0.0
483,2013-03-26,4505,4600,4505,4550,6390,0.0
484,2013-03-27,4550,4550,4550,4550,1350,0.0
485,2013-03-28,4515,4515,4505,4505,11080,-0.99
486,2013-03-29,4535,4550,4535,4535,6500,0.67
487,2013-04-01,4535,4535,4535,4535,500,0.0
488,2013-04-02,4590,4590,4590,4590,10,1.21
489,2013-04-03,0,0,0,4590,0,0.0
490,2013-04-04,0,0,0,4590,0,0.0
491,2013-04-05,0,0,0,4630,0,0.87
492,2013-04-08,4500,4500,4500,4500,1130,-2.81
493,2013-04-09,4400,4400,4400,4400,610,-2.22
494,2013-04-10,4360,4475,4335,4475,4190,1.7
495,2013-04-11,0,0,0,4580,0,2.35
496,2013-04-12,4580,4580,4495,4500,550,-1.75
497,2013-04-15,4500,4500,4500,4500,10,0.0
498,2013-04-16,0,0,0,4500,0,0.0
499,2013-04-17,0,0,0,4500,0,0.0
500,2013-04-18,0,0,0,4500,0,0.0
501,2013-04-19,0,0,0,4500,0,0.0
502,2013-04-22,4405,4405,4405,4405,150,-2.11
503,2013-04-23,4510,4510,4510,4510,10,2.38
504,2013-04-24,4270,4445,4235,4300,6550,-4.66
505,2013-04-25,4430,4430,4415,4415,260,2.67
506,2013-04-26,4310,4385,3810,4365,2300,-1.13
507,2013-04-29,4250,4385,4250,4385,410,0.46
508,2013-04-30,4360,4365,4360,4360,350,-0.57
509,2013-05-02,0,0,0,4360,0,0.0
510,2013-05-03,4445,4445,4430,4440,240,1.83
511,2013-05-06,4440,4490,4440,4490,20,1.13
512,2013-05-07,4350,4430,4350,4430,570,-1.34
513,2013-05-08,4420,4420,4420,4420,200,-0.23
514,2013-05-09,4430,4430,4430,4430,250,0.23
515,2013-05-10,4400,4400,4400,4400,700,-0.68
516,2013-05-13,0,0,0,4425,0,0.57
517,2013-05-14,4390,4390,4390,4390,130,-0.79
518,2013-05-15,4310,4400,4310,4400,60,0.23
519,2013-05-16,4390,4390,4385,4385,130,-0.34
520,2013-05-20,4350,4400,4320,4400,830,0.34
521,2013-05-21,0,0,0,4475,0,1.7
522,2013-05-22,4385,4495,4385,4495,210,0.45
