,Date,Open,High,Low,Close,Volume,Change
185,2001-04-09,3330,4140,3330,3410,5,-9.79
186,2001-04-10,3360,3370,3360,3360,41,-1.47
187,2001-04-11,3390,3390,3390,3390,0,0.89
188,2001-04-12,3400,3400,3400,3400,0,0.29
189,2001-04-13,3390,3780,3390,3780,106,11.18
190,2001-04-16,3790,4210,3410,4040,964,6.88
191,2001-04-17,4520,4520,3560,4480,15,10.89
192,2001-04-18,4420,4420,4420,4420,4,-1.34
193,2001-04-19,3890,4950,3890,3910,211,-11.54
194,2001-04-20,3530,4370,3530,3610,137,-7.67
195,2001-04-23,3420,4030,3420,4020,1802,11.36
196,2001-04-24,3580,3930,3550,3930,457,-2.24
197,2001-04-25,3480,3870,3460,3870,376,-1.53
198,2001-04-26,3490,3490,3490,3490,152,-9.82
199,2001-04-27,3460,3500,3460,3500,320,0.29
200,2001-04-30,3510,3510,3510,3510,0,0.29
201,2001-05-02,3520,3520,3520,3520,20,0.28
202,2001-05-03,3550,3550,3550,3550,392,0.85
203,2001-05-04,3820,3820,3820,3820,20,7.61
204,2001-05-07,0,0,0,3820,0,0.0
205,2001-05-08,0,0,0,3820,0,0.0
206,2001-05-09,0,0,0,3820,0,0.0
207,2001-05-10,0,0,0,3820,0,0.0
208,2001-05-11,0,0,0,3820,0,0.0
209,2001-05-14,0,0,0,3820,0,0.0
210,2001-05-15,0,0,0,3820,0,0.0
211,2001-05-16,0,0,0,3820,0,0.0
212,2001-05-17,0,0,0,3820,0,0.0
213,2001-05-18,0,0,0,3820,0,0.0
214,2001-05-21,0,0,0,3820,0,0.0
215,2001-05-22,0,0,0,3820,0,0.0
216,2001-05-23,0,0,0,3820,0,0.0
217,2001-05-24,0,0,0,3820,0,0.0
218,2001-05-25,0,0,0,3820,0,0.0
219,2001-05-28,0,0,0,3820,0,0.0
220,2001-05-29,0,0,0,3820,0,0.0
221,2001-05-30,0,0,0,3820,0,0.0
222,2001-05-31,0,0,0,3820,0,0.0
223,2001-06-01,0,0,0,3820,0,0.0
224,2001-06-04,0,0,0,3820,0,0.0
225,2001-06-05,0,0,0,3820,0,0.0
226,2001-06-07,0,0,0,3820,0,0.0
227,2001-06-08,0,0,0,3820,0,0.0
228,2001-06-11,0,0,0,3820,0,0.0
229,2001-06-12,0,0,0,3820,0,0.0
230,2001-06-13,0,0,0,3820,0,0.0
231,2001-06-14,0,0,0,3820,0,0.0
232,2001-06-15,0,0,0,3820,0,0.0
233,2001-06-18,0,0,0,3820,0,0.0
