,Date,Open,High,Low,Close,Volume,Change
129,2019-01-23,47050,47650,46600,46800,49662,-0.43
130,2019-01-24,46750,47300,45900,46200,49110,-1.28
131,2019-01-25,45950,46700,45400,45800,73429,-0.87
132,2019-01-28,45850,46300,44900,45050,62992,-1.64
133,2019-01-29,45250,45750,44200,44600,84600,-1.0
134,2019-01-30,44600,46900,44150,46900,107354,5.16
135,2019-01-31,46950,47000,45100,45350,79618,-3.3
136,2019-02-01,45350,45600,43850,43900,84384,-3.2
137,2019-02-07,45000,45000,44350,44800,64069,2.05
138,2019-02-08,44850,45600,44500,44550,71620,-0.56
139,2019-02-11,45300,46950,45050,46950,122847,5.39
140,2019-02-12,47650,48450,46000,46000,81828,-2.02
141,2019-02-13,46000,47200,45550,46850,68341,1.85
142,2019-02-14,46900,47000,45850,46900,54412,0.11
143,2019-02-15,46400,46550,45550,45900,51017,-2.13
144,2019-02-18,46100,46500,45300,45600,42827,-0.65
145,2019-02-19,45600,46250,45550,46000,46508,0.88
146,2019-02-20,45900,47400,44650,47250,115108,2.72
147,2019-02-21,47500,47750,46650,47000,46817,-0.53
148,2019-02-22,46900,47200,46200,46500,35895,-1.06
149,2019-02-25,46600,47000,45750,46200,27591,-0.65
150,2019-02-26,46200,46350,45800,46050,22526,-0.32
151,2019-02-27,46050,46700,45250,46650,38599,1.3
152,2019-02-28,46900,46900,44000,44000,86301,-5.68
153,2019-03-04,44950,44950,43450,43450,52708,-1.25
154,2019-03-05,43350,44000,42050,43900,58661,1.04
155,2019-03-06,44200,44200,41900,42400,46836,-3.42
156,2019-03-07,42750,42850,41500,41700,37135,-1.65
157,2019-03-08,41250,42000,41000,41000,39706,-1.68
158,2019-03-11,41300,41500,40650,41100,30876,0.24
159,2019-03-12,41600,41800,40600,40950,54885,-0.36
160,2019-03-13,40950,41200,40700,41200,31785,0.61
161,2019-03-14,41200,41900,40950,41900,69119,1.7
162,2019-03-15,42450,42700,41150,41150,63566,-1.79
163,2019-03-18,41500,41900,40850,41100,57065,-0.12
164,2019-03-19,41100,41200,40750,40800,61827,-0.73
165,2019-03-20,41400,41400,40050,40450,56611,-0.86
166,2019-03-21,40550,40850,40150,40400,42718,-0.12
167,2019-03-22,40300,40450,39950,40000,36172,-0.99
168,2019-03-25,39550,39700,39350,39350,32548,-1.62
169,2019-03-26,39350,39700,39300,39300,19872,-0.13
170,2019-03-27,39750,40550,39550,40500,33552,3.05
171,2019-03-28,40100,40150,39450,39600,34414,-2.22
172,2019-03-29,39250,39950,39000,39600,41432,0.0
173,2019-04-01,39600,41500,39600,41450,77638,4.67
174,2019-04-02,41700,41850,40900,41050,48541,-0.97
175,2019-04-03,41150,41550,40700,41350,28651,0.73
176,2019-04-04,41350,41800,41150,41600,32023,0.6
177,2019-04-05,41600,41850,41450,41650,19221,0.12
178,2019-04-08,41700,41850,41000,41000,26697,-1.56
179,2019-04-09,41000,41500,40700,41000,20571,0.0
180,2019-04-10,40850,42000,40850,41800,44942,1.95
181,2019-04-11,42250,42300,41200,41800,33686,0.0
182,2019-04-12,41750,42250,41000,41650,41915,-0.36
183,2019-04-15,41650,42000,41550,41750,32817,0.24
184,2019-04-16,41500,41900,41050,41500,42015,-0.6
185,2019-04-17,41350,42600,41300,42600,59689,2.65
186,2019-04-18,42800,42900,41000,41300,61842,-3.05
187,2019-04-19,41700,41750,40850,41000,22416,-0.73
188,2019-04-22,41100,41200,40100,40100,46394,-2.2
189,2019-04-23,39900,40400,38900,39550,89069,-1.37
190,2019-04-24,39600,40600,39600,39750,33863,0.51
191,2019-04-25,39950,40000,39100,39250,40919,-1.26
192,2019-04-26,39300,39450,39000,39050,21055,-0.51
193,2019-04-29,40150,40550,39600,40550,33813,3.84
194,2019-04-30,40800,40800,39700,39800,35358,-1.85
195,2019-05-02,41200,41800,40050,40050,66063,0.63
196,2019-05-03,40200,40550,39750,39800,26669,-0.62
197,2019-05-07,39300,40050,38950,39800,35977,0.0
198,2019-05-08,39450,39800,39000,39350,27290,-1.13
199,2019-05-09,39500,39850,36600,37250,106453,-5.34
200,2019-05-10,37100,38100,36850,37650,40981,1.07
201,2019-05-13,37150,37300,35900,36050,43546,-4.25
202,2019-05-14,35450,35900,34900,35350,55757,-1.94
203,2019-05-15,35200,35850,35100,35850,34451,1.41
204,2019-05-16,35350,36050,35200,35500,22494,-0.98
205,2019-05-17,35800,35900,34950,35050,27492,-1.27
206,2019-05-20,35050,35300,34100,34200,24786,-2.43
207,2019-05-21,33850,34200,33500,33800,40458,-1.17
208,2019-05-22,33800,35500,33800,34900,48217,3.25
209,2019-05-23,35400,35650,34600,35200,31885,0.86
210,2019-05-24,34600,35550,34600,35200,15909,0.0
211,2019-05-27,34600,35500,34600,34900,17040,-0.85
212,2019-05-28,34650,36000,34650,35950,24272,3.01
213,2019-05-29,35950,36050,34600,34650,23821,-3.62
214,2019-05-30,34650,34900,33650,33900,39025,-2.16
215,2019-05-31,33700,34200,33300,33350,38935,-1.62
216,2019-06-03,33250,33700,32650,33200,38376,-0.45
217,2019-06-04,33150,33800,33100,33400,31375,0.6
218,2019-06-05,33900,34150,33550,34000,24271,1.8
219,2019-06-07,33800,34650,33750,34100,30337,0.29
220,2019-06-10,34150,34500,33750,33950,20305,-0.44
221,2019-06-11,34000,35300,33950,35100,51158,3.39
222,2019-06-12,35400,36450,35100,35900,66262,2.28
223,2019-06-13,35900,36300,35000,35000,75636,-2.51
224,2019-06-14,35500,35950,35050,35400,37354,1.14
225,2019-06-17,35450,35850,34950,35100,46488,-0.85
226,2019-06-18,35200,35750,35000,35750,20577,1.85
227,2019-06-19,35900,36800,35650,36350,34500,1.68
228,2019-06-20,36600,36650,35750,35900,20126,-1.24
229,2019-06-21,35900,36200,35550,35550,23958,-0.97
230,2019-06-24,35600,35900,35150,35350,24084,-0.56
231,2019-06-25,35050,35800,34850,35100,25179,-0.71
232,2019-06-26,34850,35500,34700,35150,29879,0.14
233,2019-06-27,34900,35650,34850,34900,26953,-0.71
234,2019-06-28,34850,35100,33400,33600,42922,-3.72
235,2019-07-01,34800,34950,34150,34500,27425,2.68
236,2019-07-02,34700,34700,34150,34150,8806,-1.01
237,2019-07-03,34600,34600,33400,33750,17844,-1.17
238,2019-07-04,33450,33900,32850,33400,23874,-1.04
239,2019-07-05,33300,33450,32900,33200,12509,-0.6
240,2019-07-08,32900,33150,32000,32050,31965,-3.46
241,2019-07-09,32350,32350,30650,30650,48556,-4.37
242,2019-07-10,30600,30850,30300,30400,26568,-0.82
243,2019-07-11,30450,30750,30350,30650,22174,0.82
244,2019-07-12,30550,31200,30400,30850,26151,0.65
245,2019-07-15,30900,31300,30500,31050,20763,0.65
246,2019-07-16,30700,31300,30700,31000,15449,-0.16
247,2019-07-17,30800,31100,29700,29850,48775,-3.71
248,2019-07-18,29850,29950,29350,29350,27372,-1.68
249,2019-07-19,29550,30850,29400,30650,45770,4.43
250,2019-07-22,30800,31250,30400,30900,16208,0.82
251,2019-07-23,30600,31500,30600,31150,20516,0.81
252,2019-07-24,31250,31350,30300,30750,22222,-1.28
253,2019-07-25,30400,30550,28950,29050,72481,-5.53
254,2019-07-26,29050,29500,28700,29000,47804,-0.17
255,2019-07-29,32450,33300,31450,32100,366849,10.69
256,2019-07-30,31900,35150,31850,34700,223808,8.1
257,2019-07-31,34800,35550,34250,34750,99767,0.14
258,2019-08-01,34750,35250,34250,34500,69269,-0.72
259,2019-08-02,33750,36700,33650,35950,149005,4.2
260,2019-08-05,35950,35950,34450,35150,106662,-2.23
261,2019-08-06,34350,35500,33250,33550,62809,-4.55
262,2019-08-07,33350,34150,32500,32900,49442,-1.94
263,2019-08-08,33850,33950,32700,33400,52247,1.52
264,2019-08-09,33450,33850,32700,32850,26022,-1.65
265,2019-08-12,32850,33950,32550,32950,31273,0.3
266,2019-08-13,32650,36100,32600,35700,93631,8.35
267,2019-08-14,35800,37450,35400,36500,79466,2.24
268,2019-08-16,36000,36450,35000,35500,35184,-2.74
269,2019-08-19,35500,37700,34500,37400,69797,5.35
270,2019-08-20,37500,38600,37250,38400,49947,2.67
271,2019-08-21,38650,39250,37750,38650,41844,0.65
272,2019-08-22,38650,38850,37500,37600,41130,-2.72
273,2019-08-23,37500,37500,36850,36950,25506,-1.73
274,2019-08-26,36000,36650,35550,35950,23834,-2.71
275,2019-08-27,36100,36800,35250,35250,31371,-1.95
276,2019-08-28,35300,35850,35050,35450,18467,0.57
277,2019-08-29,35450,35600,34500,34600,25036,-2.4
278,2019-08-30,34750,35400,34600,35400,32299,2.31
279,2019-09-02,35350,36550,35100,36000,23583,1.69
280,2019-09-03,36000,37250,35800,36800,27654,2.22
281,2019-09-04,36450,36800,35300,35500,34711,-3.53
282,2019-09-05,35800,35800,34950,35150,26799,-0.99
283,2019-09-06,35200,35750,35150,35250,17601,0.28
284,2019-09-09,35200,35700,34650,34700,24496,-1.56
285,2019-09-10,34550,36050,34550,35900,20250,3.46
286,2019-09-11,35400,35400,34550,34850,38011,-2.92
287,2019-09-16,35500,35950,34950,35500,21899,1.87
288,2019-09-17,35050,35950,34800,34850,14620,-1.83
289,2019-09-18,34850,35350,33750,33950,58156,-2.58
290,2019-09-19,34000,34450,33500,34200,33926,0.74
291,2019-09-20,34200,34250,33750,33850,23177,-1.02
292,2019-09-23,33900,34300,33750,33850,16479,0.0
293,2019-09-24,33850,34250,33700,34000,13797,0.44
294,2019-09-25,33750,33850,32800,32800,37902,-3.53
295,2019-09-26,33000,33050,32200,32400,26251,-1.22
296,2019-09-27,32200,32650,31800,32100,17063,-0.93
297,2019-09-30,31850,32500,31450,31450,22204,-2.02
298,2019-10-01,31700,32500,31500,31600,22791,0.48
299,2019-10-02,31600,31650,31100,31200,13620,-1.27
300,2019-10-04,31100,31300,30700,30700,15064,-1.6
301,2019-10-07,31000,31000,30250,30250,14542,-1.47
302,2019-10-08,30200,30700,30150,30300,17540,0.17
303,2019-10-10,30150,30350,29750,30000,17590,-0.99
304,2019-10-11,30350,30350,29650,29700,28248,-1.0
305,2019-10-14,30000,30750,30000,30650,21197,3.2
306,2019-10-15,30550,31250,30350,30650,28977,0.0
307,2019-10-16,30700,31150,30650,30800,18649,0.49
308,2019-10-17,31050,31350,30600,30750,22742,-0.16
309,2019-10-18,30800,31250,30700,30850,13737,0.33
310,2019-10-21,30850,31050,30300,30300,14808,-1.78
311,2019-10-22,30350,30850,30350,30750,11189,1.49
312,2019-10-23,30800,31300,30650,30650,32018,-0.33
313,2019-10-24,30650,30850,29850,30250,30741,-1.31
314,2019-10-25,30000,31700,30000,30100,24803,-0.5
315,2019-10-28,30400,30600,30050,30400,18060,1.0
316,2019-10-29,30400,30650,29750,29800,51031,-1.97
317,2019-10-30,30000,30000,29050,29250,33398,-1.85
318,2019-10-31,28700,28800,28150,28300,79986,-3.25
319,2019-11-01,28400,28450,27750,27850,45240,-1.59
320,2019-11-04,27700,28350,27700,28000,32406,0.54
321,2019-11-05,28100,28150,27800,27950,43148,-0.18
322,2019-11-06,27950,28300,27850,28100,41876,0.54
323,2019-11-07,28000,28400,28000,28350,18313,0.89
324,2019-11-08,28350,28500,28050,28100,22759,-0.88
325,2019-11-11,28100,28250,27700,27750,33671,-1.25
326,2019-11-12,27750,27800,27100,27250,58652,-1.8
327,2019-11-13,27200,27650,27100,27600,29919,1.28
328,2019-11-14,27600,27650,27050,27300,27485,-1.09
329,2019-11-15,27050,27400,27000,27100,33196,-0.73
330,2019-11-18,27300,27300,26350,26450,62046,-2.4
331,2019-11-19,26300,26550,25950,26150,66802,-1.13
332,2019-11-20,26150,26250,25600,25600,31496,-2.1
333,2019-11-21,25600,25750,24350,24600,69303,-3.91
334,2019-11-22,24350,24800,24350,24500,28513,-0.41
335,2019-11-25,24600,24850,24350,24450,36794,-0.2
336,2019-11-26,24550,24950,24400,24800,34167,1.43
337,2019-11-27,24850,27500,24850,26800,181345,8.06
338,2019-11-28,27150,27150,25900,26100,44591,-2.61
339,2019-11-29,26100,26300,25200,25350,39833,-2.87
340,2019-12-02,25350,26250,25100,25600,31410,0.99
341,2019-12-03,25400,25550,25050,25250,17345,-1.37
342,2019-12-04,25000,25300,24900,25100,16118,-0.59
343,2019-12-05,25000,25200,24500,24700,29685,-1.59
344,2019-12-06,24550,25200,24550,24700,26089,0.0
345,2019-12-09,24650,25100,24600,24850,21159,0.61
346,2019-12-10,24900,25050,24350,24550,27471,-1.21
347,2019-12-11,24500,24750,24500,24600,24263,0.2
348,2019-12-12,24800,25750,24800,25350,50403,3.05
349,2019-12-13,25500,26150,25450,25650,25362,1.18
350,2019-12-16,25650,26050,25550,25950,19490,1.17
351,2019-12-17,25950,26100,25450,25600,33647,-1.35
352,2019-12-18,25700,27050,25650,26750,57457,4.49
353,2019-12-19,26550,27200,26550,26650,29739,-0.37
354,2019-12-20,26650,26900,26100,26100,31085,-2.06
355,2019-12-23,26100,26600,25800,26400,17504,1.15
356,2019-12-24,26300,26600,26050,26150,17255,-0.95
357,2019-12-26,26150,26250,25950,26200,14501,0.19
358,2019-12-27,26200,26450,25750,26300,30313,0.38
359,2019-12-30,26350,27050,26250,26650,28935,1.33
360,2020-01-02,26700,27000,26400,26900,28487,0.94
361,2020-01-03,26750,27300,26750,27200,35770,1.12
362,2020-01-06,27050,27050,26000,26100,40133,-4.04
363,2020-01-07,26250,26900,26000,26200,53624,0.38
364,2020-01-08,25950,26200,24500,24550,101567,-6.3
365,2020-01-09,25000,25200,24850,25000,55590,1.83
366,2020-01-10,24850,25200,24750,25000,75732,0.0
367,2020-01-13,25150,25450,24900,25300,38194,1.2
368,2020-01-14,25300,25950,25300,25350,49968,0.2
369,2020-01-15,25450,25650,25350,25550,43685,0.79
370,2020-01-16,25800,25800,25050,25450,43065,-0.39
371,2020-01-17,25400,25750,25400,25450,27583,0.0
372,2020-01-20,25500,25600,25000,25050,34046,-1.57
373,2020-01-21,25100,25200,24800,24850,31166,-0.8
374,2020-01-22,24800,25750,24700,25700,43223,3.42
375,2020-01-23,25550,25700,25050,25150,23083,-2.14
376,2020-01-28,24500,24600,23650,23750,71195,-5.57
377,2020-01-29,23900,23950,23550,23700,33746,-0.21
378,2020-01-30,23500,23650,23000,23050,51973,-2.74
379,2020-01-31,23050,23250,22550,22550,68880,-2.17
380,2020-02-03,22200,22650,21600,22200,75426,-1.55
381,2020-02-04,22150,23200,22150,22600,39131,1.8
382,2020-02-05,22700,23100,22650,22950,30743,1.55
383,2020-02-06,23050,25000,23050,24800,106481,8.06
384,2020-02-07,24800,25050,24400,24900,36646,0.4
385,2020-02-10,24700,25150,24350,25050,24762,0.6
386,2020-02-11,24900,25650,24800,25100,28374,0.2
387,2020-02-12,25000,25300,24250,24600,59351,-1.99
388,2020-02-13,24650,24900,24500,24500,33577,-0.41
389,2020-02-14,24550,24750,24300,24400,33718,-0.41
390,2020-02-17,24400,24750,24200,24350,24307,-0.2
391,2020-02-18,24300,24600,23650,23800,33889,-2.26
392,2020-02-19,23850,24200,23150,23350,28942,-1.89
393,2020-02-20,23400,23750,22800,22800,39327,-2.36
394,2020-02-21,22750,22750,22000,22250,57962,-2.41
395,2020-02-24,21650,21800,20900,21000,90125,-5.62
396,2020-02-25,20550,21550,20550,21550,63240,2.62
397,2020-02-26,21000,21250,20850,20950,39974,-2.78
398,2020-02-27,21000,21200,20550,20700,37618,-1.19
399,2020-02-28,20100,20450,19550,19750,78536,-4.59
400,2020-03-02,19450,19950,19200,19350,56758,-2.03
401,2020-03-03,19650,19900,19300,19400,42507,0.26
402,2020-03-04,19300,20000,19300,19900,36308,2.58
403,2020-03-05,20100,20150,19450,19850,66465,-0.25
404,2020-03-06,19500,19700,18850,19100,70056,-3.78
405,2020-03-09,18700,18750,17550,17700,92739,-7.33
406,2020-03-10,17300,17800,17100,17700,47456,0.0
407,2020-03-11,17900,18450,17000,17050,71296,-3.67
408,2020-03-12,16850,17000,15450,15700,112450,-7.92
409,2020-03-13,14150,14600,12200,13150,354090,-16.24
410,2020-03-16,13150,13650,12800,12800,161161,-2.66
411,2020-03-17,12100,12750,11800,12250,192801,-4.3
412,2020-03-18,12350,12450,11250,11250,155182,-8.16
413,2020-03-19,11250,11500,8530,8750,350549,-22.22
414,2020-03-20,8830,10050,8830,10050,248563,14.86
415,2020-03-23,9300,9480,8720,8950,255180,-10.95
416,2020-03-24,9190,9830,9010,9800,160947,9.5
417,2020-03-25,10400,11250,10150,10850,249095,10.71
418,2020-03-26,11050,11750,10600,11350,189038,4.61
419,2020-03-27,12050,12250,11050,11700,235339,3.08
420,2020-03-30,11200,12200,10950,12000,85045,2.56
421,2020-03-31,12450,13100,12150,12900,143527,7.5
422,2020-04-01,13100,14200,12750,13150,157168,1.94
423,2020-04-02,13050,13550,12650,13500,111251,2.66
424,2020-04-03,14000,14150,13500,13700,116113,1.48
425,2020-04-06,13750,14450,13700,14450,118396,5.47
426,2020-04-07,14900,15000,14300,14950,109428,3.46
427,2020-04-08,14750,15200,14400,14750,100765,-1.34
428,2020-04-09,15200,15200,14700,14950,79691,1.36
429,2020-04-10,15000,15400,14700,15400,80176,3.01
430,2020-04-13,15350,15450,15050,15150,63095,-1.62
431,2020-04-14,15150,16200,15150,16100,85689,6.27
432,2020-04-16,16100,16250,15400,16200,62467,0.62
433,2020-04-17,16100,16800,15800,16500,125995,1.85
434,2020-04-20,16600,17500,16150,17400,109275,5.45
435,2020-04-21,17350,17350,16150,16600,130428,-4.6
436,2020-04-22,16200,16400,15700,16300,91123,-1.81
437,2020-04-23,16250,17000,16100,16800,72970,3.07
438,2020-04-24,16600,16950,16300,16450,60844,-2.08
439,2020-04-27,16700,17400,16700,17400,97733,5.78
440,2020-04-28,17600,18600,17500,18000,140264,3.45
441,2020-04-29,18400,18850,18000,18000,124471,0.0
442,2020-05-04,17500,17500,16600,16750,120093,-6.94
443,2020-05-06,16800,17000,16000,16150,128273,-3.58
444,2020-05-07,16000,16300,15850,16250,67602,0.62
445,2020-05-08,16250,16550,16200,16350,62802,0.62
446,2020-05-11,16350,16350,15900,16100,52321,-1.53
447,2020-05-12,16050,16100,15350,15450,82592,-4.04
448,2020-05-13,15050,15350,14850,15350,79974,-0.65
449,2020-05-14,15050,15150,14400,14500,85451,-5.54
450,2020-05-15,14450,14600,14000,14050,82900,-3.1
451,2020-05-18,14200,14500,13600,14450,78783,2.85
452,2020-05-19,14650,16500,14650,15900,244744,10.03
453,2020-05-20,15900,16450,15800,16000,85167,0.63
454,2020-05-21,16400,16650,15950,16000,106495,0.0
455,2020-05-22,16300,16300,15450,15500,51493,-3.12
456,2020-05-25,15600,15800,15300,15500,43744,0.0
457,2020-05-26,15500,16050,15500,15950,42665,2.9
458,2020-05-27,16050,19250,15850,17600,681781,10.34
459,2020-05-28,17900,18600,16700,17150,252407,-2.56
460,2020-05-29,17150,18250,16850,17250,188958,0.58
461,2020-06-01,17850,18250,17250,17350,168115,0.58
462,2020-06-02,17500,18100,17400,17900,182503,3.17
463,2020-06-03,18050,18650,17750,18350,298952,2.51
464,2020-06-04,18500,19000,17900,17950,173354,-2.18
465,2020-06-05,17850,18450,17450,18400,127093,2.51
466,2020-06-08,18900,18900,18100,18300,162874,-0.54
467,2020-06-09,18550,19550,18400,19500,455836,6.56
468,2020-06-10,19550,19850,18900,19300,199621,-1.03
469,2020-06-11,19600,22550,19500,20250,1072701,4.92
470,2020-06-12,19250,25200,18550,22700,1509576,12.1
471,2020-06-15,25850,26900,22000,24000,2259202,5.73
472,2020-06-16,24700,25300,23100,24300,764604,1.25
473,2020-06-17,23900,23900,23150,23150,170582,-4.73
474,2020-06-18,23300,24100,23250,24000,149306,3.67
475,2020-06-19,24300,24300,23250,23250,126705,-3.12
476,2020-06-22,23550,25150,23400,24050,336409,3.44
477,2020-06-23,24650,29800,24350,27450,2956157,14.14
478,2020-06-24,27750,29600,26800,27550,1094849,0.36
479,2020-06-25,27000,28800,26800,28100,557431,2.0
480,2020-06-26,29200,30350,28050,28300,762031,0.71
481,2020-06-29,27350,29250,27150,29000,390835,2.47
482,2020-06-30,29750,30000,28100,28900,355208,-0.34
483,2020-07-01,29300,29600,27100,27650,381031,-4.33
484,2020-07-02,28000,28850,26550,28700,300327,3.8
485,2020-07-03,28600,28650,27700,27950,164362,-2.61
486,2020-07-06,28250,29400,27200,29100,371530,4.11
487,2020-07-07,29100,29550,28200,28650,304483,-1.55
