,Date,Open,High,Low,Close,Volume,Change
84,2000-05-09,590,600,580,585,14230,-2.5
85,2000-05-10,570,595,570,575,24720,-1.71
86,2000-05-12,575,620,560,600,27570,4.35
87,2000-05-15,590,590,510,510,3010,-15.0
88,2000-05-16,525,530,500,500,20770,-1.96
89,2000-05-17,475,510,475,485,6830,-3.0
90,2000-05-18,485,485,430,430,10220,-11.34
91,2000-05-19,450,450,415,415,6110,-3.49
92,2000-05-22,405,450,405,430,13200,3.61
93,2000-05-23,430,430,370,420,2620,-2.33
94,2000-05-24,400,400,365,395,30170,-5.95
95,2000-05-25,395,440,395,420,5760,6.33
96,2000-05-26,425,440,415,420,21310,0.0
97,2000-05-29,430,470,420,420,22190,0.0
98,2000-05-30,450,450,440,440,3580,4.76
99,2000-05-31,420,500,420,420,29830,-4.55
100,2000-06-01,420,430,420,420,13620,0.0
101,2000-06-02,430,430,405,410,27580,-2.38
102,2000-06-05,430,470,430,470,39390,14.63
103,2000-06-07,480,540,480,540,36120,14.89
104,2000-06-08,620,620,540,550,84790,1.85
105,2000-06-09,520,520,470,470,31910,-14.55
106,2000-06-12,480,500,420,460,25120,-2.13
107,2000-06-13,460,470,410,415,32310,-9.78
108,2000-06-14,410,475,410,475,8000,14.46
109,2000-06-15,475,475,440,445,8740,-6.32
110,2000-06-16,380,470,380,470,3760,5.62
111,2000-06-19,410,465,410,430,6970,-8.51
112,2000-06-20,410,460,410,460,1970,6.98
113,2000-06-21,425,460,425,450,4390,-2.17
114,2000-06-22,410,430,400,410,25150,-8.89
115,2000-06-23,405,420,400,420,24660,2.44
116,2000-06-26,440,450,405,405,30950,-3.57
117,2000-06-27,440,440,420,420,210,3.7
118,2000-06-28,410,440,410,430,12580,2.38
119,2000-06-29,415,415,410,415,4480,-3.49
120,2000-06-30,415,415,400,415,3320,0.0
121,2000-07-03,415,420,400,415,9660,0.0
122,2000-07-04,405,420,405,415,22160,0.0
123,2000-07-05,415,475,415,475,49560,14.46
124,2000-07-06,540,545,540,545,37900,14.74
125,2000-07-07,625,625,550,550,140840,0.92
126,2000-07-10,505,570,500,520,65480,-5.45
127,2000-07-11,505,520,480,510,75330,-1.92
128,2000-07-12,510,510,460,500,70110,-1.96
129,2000-07-13,490,515,470,515,13350,3.0
130,2000-07-14,505,530,470,505,17450,-1.94
131,2000-07-18,505,505,480,500,18190,-0.99
132,2000-07-19,480,490,470,490,31760,-2.0
133,2000-07-20,485,520,485,505,9250,3.06
134,2000-07-21,500,520,500,510,24120,0.99
135,2000-07-24,500,500,480,500,4360,-1.96
136,2000-07-25,460,505,460,500,21830,0.0
137,2000-07-26,475,500,475,500,10100,0.0
138,2000-07-27,510,530,500,520,49190,4.0
139,2000-07-28,520,520,480,495,12750,-4.81
140,2000-07-31,480,510,480,500,7250,1.01
141,2000-08-01,510,540,500,500,34030,0.0
142,2000-08-02,530,535,500,535,29480,7.0
143,2000-08-03,520,615,505,615,130070,14.95
144,2000-08-04,565,635,525,525,92970,-14.63
145,2000-08-07,535,535,505,510,34640,-2.86
146,2000-08-08,535,555,520,535,48140,4.9
147,2000-08-09,555,570,500,570,57500,6.54
148,2000-08-10,565,615,560,590,93320,3.51
149,2000-08-11,545,610,545,565,43860,-4.24
150,2000-08-14,595,620,590,590,146670,4.42
151,2000-08-16,550,675,550,675,132950,14.41
152,2000-08-17,715,715,600,630,164670,-6.67
153,2000-08-18,600,720,600,720,152150,14.29
154,2000-08-21,825,825,825,825,35270,14.58
155,2000-08-22,830,840,705,705,218230,-14.55
156,2000-08-23,730,800,650,800,107300,13.48
157,2000-08-24,780,850,740,800,177980,0.0
158,2000-08-25,820,820,690,715,66630,-10.63
159,2000-08-28,650,700,650,695,149930,-2.8
160,2000-08-29,650,695,650,650,94390,-6.47
161,2000-08-30,690,745,690,745,219670,14.62
162,2000-08-31,745,855,745,855,167930,14.77
163,2000-09-01,980,980,980,980,135350,14.62
164,2000-09-04,1125,1125,855,900,808610,-8.16
165,2000-09-05,870,1035,870,1035,446060,15.0
166,2000-09-06,1100,1190,1100,1190,239580,14.98
167,2000-09-07,1015,1150,1015,1015,344840,-14.71
168,2000-09-08,915,945,865,865,359350,-14.78
169,2000-09-14,825,850,800,830,183680,-4.05
170,2000-09-15,830,950,820,950,187840,14.46
171,2000-09-18,930,930,810,810,117800,-14.74
172,2000-09-19,715,800,690,750,121460,-7.41
173,2000-09-20,735,830,640,755,170950,0.67
174,2000-09-21,765,780,710,750,76790,-0.66
175,2000-09-22,750,750,660,660,78570,-12.0
176,2000-09-25,700,700,570,575,136750,-12.88
177,2000-09-26,575,595,575,590,90340,2.61
178,2000-09-27,565,600,565,590,202490,0.0
179,2000-09-28,595,595,550,560,118620,-5.08
180,2000-09-29,510,570,510,540,129860,-3.57
181,2000-10-02,515,580,515,540,99760,0.0
182,2000-10-04,540,540,480,510,125430,-5.56
183,2000-10-05,480,495,475,475,116960,-6.86
184,2000-10-06,480,540,480,540,94160,13.68
185,2000-10-09,530,530,480,485,102160,-10.19
186,2000-10-10,550,550,495,520,49190,7.22
187,2000-10-11,520,540,480,480,64660,-7.69
188,2000-10-12,490,510,470,470,79150,-2.08
189,2000-10-13,470,495,410,495,48750,5.32
190,2000-10-16,490,505,480,485,69440,-2.02
191,2000-10-17,485,485,450,450,32450,-7.22
192,2000-10-18,420,450,400,450,87120,0.0
193,2000-10-19,430,430,410,410,27880,-8.89
194,2000-10-20,400,415,390,390,57450,-4.88
195,2000-10-23,430,445,430,445,73380,14.1
196,2000-10-24,510,510,455,510,138920,14.61
197,2000-10-25,540,580,435,450,224940,-11.76
198,2000-10-26,470,470,420,420,30220,-6.67
199,2000-10-27,370,440,370,420,42810,0.0
200,2000-10-30,380,420,380,395,14470,-5.95
201,2000-10-31,390,450,360,450,83990,13.92
202,2000-11-01,510,510,390,435,75640,-3.33
203,2000-11-02,380,440,380,440,35110,1.15
204,2000-11-03,480,500,440,440,46580,0.0
205,2000-11-06,465,505,465,505,84660,14.77
206,2000-11-07,570,570,490,520,58890,2.97
207,2000-11-08,510,510,460,460,26860,-11.54
208,2000-11-09,490,490,415,435,36080,-5.43
209,2000-11-10,460,460,430,430,15920,-1.15
210,2000-11-13,470,470,430,430,36300,0.0
211,2000-11-14,430,450,430,450,24270,4.65
212,2000-11-15,450,500,440,480,52750,6.67
213,2000-11-16,450,470,440,465,23920,-3.13
214,2000-11-17,450,475,450,460,19490,-1.08
215,2000-11-20,450,460,440,450,35500,-2.17
216,2000-11-21,440,460,440,460,21170,2.22
217,2000-11-22,435,460,435,440,14670,-4.35
218,2000-11-23,440,450,430,450,28020,2.27
219,2000-11-24,460,485,450,485,38660,7.78
220,2000-11-27,480,480,450,460,27040,-5.15
221,2000-11-28,460,475,450,465,16240,1.09
222,2000-11-29,455,475,455,470,23640,1.08
223,2000-11-30,470,475,460,475,8270,1.06
224,2000-12-01,470,475,460,475,18050,0.0
225,2000-12-04,465,500,465,490,32930,3.16
226,2000-12-05,490,500,480,485,33020,-1.02
227,2000-12-06,485,490,480,480,49410,-1.03
228,2000-12-07,480,490,480,480,37600,0.0
229,2000-12-08,470,480,465,480,50790,0.0
230,2000-12-11,480,520,480,510,53600,6.25
231,2000-12-12,510,585,495,585,114000,14.71
232,2000-12-13,550,600,550,600,59020,2.56
233,2000-12-14,600,600,515,515,48940,-14.17
234,2000-12-15,515,590,515,590,97820,14.56
235,2000-12-18,620,675,600,600,133900,1.69
236,2000-12-19,640,640,570,600,39970,0.0
237,2000-12-20,580,580,525,530,39740,-11.67
238,2000-12-21,475,500,475,500,23770,-5.66
239,2000-12-22,480,560,480,550,22960,10.0
240,2000-12-26,550,550,500,510,19430,-7.27
241,2001-01-02,510,585,510,585,76910,14.71
242,2001-01-03,620,650,590,600,50910,2.56
243,2001-01-04,650,650,610,640,26490,6.67
244,2001-01-05,625,625,560,560,44050,-12.5
245,2001-01-08,550,595,525,595,67390,6.25
246,2001-01-09,590,610,560,605,22280,1.68
247,2001-01-10,620,630,610,615,27510,1.65
248,2001-01-11,615,630,595,630,16520,2.44
249,2001-01-12,630,645,595,595,38550,-5.56
250,2001-01-15,625,625,580,590,36730,-0.84
251,2001-01-16,675,675,590,590,30910,0.0
252,2001-01-17,570,600,570,570,46990,-3.39
253,2001-01-18,525,560,525,560,32910,-1.75
254,2001-01-19,560,580,540,540,6260,-3.57
255,2001-01-22,525,620,520,610,52840,12.96
256,2001-01-26,600,605,575,575,31670,-5.74
257,2001-01-29,545,660,545,645,43950,12.17
258,2001-01-30,635,635,590,590,55230,-8.53
259,2001-01-31,575,605,570,595,79250,0.85
260,2001-02-01,595,595,570,570,56950,-4.2
261,2001-02-02,570,575,560,570,27890,0.0
262,2001-02-05,515,550,515,530,20070,-7.02
263,2001-02-06,545,575,545,565,10350,6.6
264,2001-02-07,565,565,560,560,30270,-0.88
265,2001-02-08,575,575,550,550,9510,-1.79
266,2001-02-09,550,575,540,565,13080,2.73
267,2001-02-12,545,570,535,545,13080,-3.54
268,2001-02-13,555,570,525,555,20730,1.83
269,2001-02-14,555,555,535,545,28990,-1.8
270,2001-02-15,535,540,535,540,33040,-0.92
271,2001-02-16,545,545,535,540,23870,0.0
272,2001-02-19,540,545,530,540,26420,0.0
273,2001-02-20,540,555,540,555,32040,2.78
274,2001-02-21,555,555,540,550,6420,-0.9
275,2001-02-22,525,580,525,575,53820,4.55
276,2001-02-23,620,655,615,645,111040,12.17
277,2001-02-26,600,670,580,645,137650,0.0
278,2001-02-27,650,650,590,610,62130,-5.43
279,2001-02-28,610,670,590,645,114060,5.74
280,2001-03-02,645,730,630,680,127160,5.43
281,2001-03-05,700,730,620,680,100680,0.0
282,2001-03-06,670,680,590,590,44520,-13.24
283,2001-03-07,600,630,600,630,25960,6.78
284,2001-03-08,620,660,620,640,23610,1.59
285,2001-03-09,640,700,640,640,101860,0.0
286,2001-03-12,700,700,640,650,57070,1.56
287,2001-03-13,600,610,590,600,79410,-7.69
288,2001-03-14,600,650,600,625,40900,4.17
289,2001-03-15,615,640,600,630,19700,0.8
290,2001-03-16,635,640,600,630,34920,0.0
291,2001-03-19,600,610,590,590,35290,-6.35
292,2001-03-20,580,615,580,580,39520,-1.69
293,2001-03-21,580,595,550,595,34360,2.59
294,2001-03-22,595,615,580,615,29840,3.36
295,2001-03-23,620,630,580,590,27110,-4.07
296,2001-03-26,600,630,600,610,39230,3.39
297,2001-03-27,600,600,575,590,19670,-3.28
298,2001-03-28,600,600,570,570,21260,-3.39
299,2001-03-29,545,565,545,550,26660,-3.51
300,2001-03-30,550,585,535,555,27570,0.91
301,2001-04-02,540,540,505,505,21440,-9.01
302,2001-04-03,480,550,435,540,39300,6.93
303,2001-04-04,480,540,465,490,23950,-9.26
304,2001-04-06,540,540,490,500,8930,2.04
305,2001-04-09,490,495,475,495,8950,-1.0
306,2001-04-10,480,495,475,475,11270,-4.04
307,2001-04-11,485,490,475,485,11800,2.11
308,2001-04-12,480,495,480,480,12360,-1.03
309,2001-04-13,480,480,475,480,1240,0.0
310,2001-04-16,480,480,455,455,18240,-5.21
311,2001-04-17,470,470,460,460,5840,1.1
312,2001-04-18,455,475,455,475,20150,3.26
313,2001-04-19,495,500,480,490,18070,3.16
314,2001-04-20,510,510,480,495,13180,1.02
315,2001-04-23,510,510,495,500,8310,1.01
316,2001-04-24,505,530,495,495,5110,-1.0
317,2001-04-25,500,500,480,480,4130,-3.03
318,2001-04-26,485,495,470,490,3090,2.08
319,2001-04-27,515,515,465,500,28180,2.04
320,2001-04-30,525,525,495,505,16180,1.0
321,2001-05-02,510,510,490,505,10680,0.0
322,2001-05-03,485,505,485,500,14160,-0.99
323,2001-05-04,540,540,510,515,18310,3.0
324,2001-05-07,550,550,490,510,18680,-0.97
325,2001-05-08,510,510,495,500,15880,-1.96
326,2001-05-09,480,510,480,510,20430,2.0
327,2001-05-10,515,520,500,510,11190,0.0
328,2001-05-11,530,530,485,510,6770,0.0
329,2001-05-14,505,535,500,530,32810,3.92
330,2001-05-15,530,550,505,510,16330,-3.77
331,2001-05-16,520,530,505,510,23230,0.0
332,2001-05-17,490,585,490,585,36450,14.71
333,2001-05-18,670,670,590,645,180470,10.26
334,2001-05-21,620,700,620,700,172260,8.53
335,2001-05-22,670,750,635,700,119170,0.0
336,2001-05-23,710,805,710,790,130350,12.86
337,2001-05-24,760,840,690,690,167510,-12.66
338,2001-05-25,675,690,620,620,61540,-10.14
339,2001-05-28,590,670,590,640,67110,3.23
340,2001-05-29,630,650,610,635,37200,-0.78
341,2001-05-30,635,635,600,605,63430,-4.72
342,2001-05-31,600,605,565,565,20490,-6.61
343,2001-06-01,570,580,570,580,24030,2.65
344,2001-06-04,620,620,570,600,40340,3.45
345,2001-06-05,620,640,595,600,29390,0.0
346,2001-06-07,600,690,600,660,89090,10.0
347,2001-06-08,635,670,625,645,49110,-2.27
348,2001-06-11,645,740,645,740,181840,14.73
349,2001-06-12,750,750,740,750,80050,1.35
350,2001-06-13,730,780,730,750,24430,0.0
351,2001-06-14,760,790,750,750,28870,0.0
352,2001-06-15,730,730,685,715,23380,-4.67
353,2001-06-18,720,730,690,690,32490,-3.5
354,2001-06-19,660,725,660,675,14630,-2.17
355,2001-06-20,685,690,630,635,18190,-5.93
356,2001-06-21,695,695,685,685,25690,7.87
357,2001-06-22,670,765,670,675,28560,-1.46
358,2001-06-25,670,670,640,660,33070,-2.22
359,2001-06-26,665,675,645,665,20800,0.76
360,2001-06-27,660,660,620,630,31570,-5.26
361,2001-06-28,630,660,630,650,30050,3.17
362,2001-06-29,650,680,650,680,26330,4.62
363,2001-07-02,670,675,645,660,6550,-2.94
364,2001-07-03,650,650,640,640,35880,-3.03
365,2001-07-04,640,650,630,630,16920,-1.56
366,2001-07-05,630,660,615,660,27760,4.76
367,2001-07-06,650,650,630,650,14460,-1.52
368,2001-07-09,650,650,600,640,18130,-1.54
369,2001-07-10,640,650,640,650,48490,1.56
370,2001-07-11,660,730,640,730,38130,12.31
371,2001-07-12,720,720,660,680,42480,-6.85
372,2001-07-13,655,680,655,655,27030,-3.68
373,2001-07-16,630,650,630,635,7420,-3.05
374,2001-07-18,620,670,620,640,18350,0.79
375,2001-07-19,625,660,625,640,11690,0.0
376,2001-07-20,640,650,630,640,24870,0.0
377,2001-07-23,640,640,545,545,18730,-14.84
378,2001-07-24,505,580,495,570,15890,4.59
379,2001-07-25,570,570,565,570,3690,0.0
380,2001-07-26,570,600,515,600,4090,5.26
381,2001-07-27,600,690,600,690,51950,15.0
382,2001-07-30,750,750,695,695,91000,0.72
383,2001-07-31,670,680,670,680,9200,-2.16
384,2001-08-01,655,720,650,680,10540,0.0
385,2001-08-02,665,680,640,640,7790,-5.88
386,2001-08-03,640,670,640,650,3610,1.56
387,2001-08-06,615,645,615,630,34730,-3.08
388,2001-08-07,630,720,630,720,72750,14.29
389,2001-08-08,700,750,700,750,127790,4.17
390,2001-08-09,750,800,730,770,49800,2.67
391,2001-08-10,750,750,700,700,39780,-9.09
392,2001-08-13,675,720,670,685,51000,-2.14
393,2001-08-14,685,720,640,650,69560,-5.11
394,2001-08-16,710,710,655,690,45410,6.15
395,2001-08-17,670,770,670,750,101840,8.7
396,2001-08-20,770,770,655,685,65680,-8.67
397,2001-08-21,700,785,700,785,152030,14.6
398,2001-08-22,800,900,800,815,307150,3.82
399,2001-08-23,780,910,780,830,221050,1.84
400,2001-08-24,880,950,850,950,251070,14.46
401,2001-08-27,1090,1090,1090,1090,135410,14.74
402,2001-08-28,1250,1250,1180,1250,819350,14.68
403,2001-08-29,1300,1435,1300,1435,309790,14.8
404,2001-08-30,1650,1650,1275,1510,696470,5.23
405,2001-08-31,1360,1500,1285,1285,278700,-14.9
406,2001-09-03,1200,1450,1200,1280,465310,-0.39
407,2001-09-04,1210,1330,1090,1110,290800,-13.28
408,2001-09-05,1170,1190,1020,1100,339190,-0.9
409,2001-09-06,1150,1180,1120,1150,291930,4.55
410,2001-09-07,1140,1320,1140,1320,288660,14.78
411,2001-09-10,1290,1450,1280,1280,310890,-3.03
412,2001-09-11,1250,1250,1150,1150,184760,-10.16
413,2001-09-12,980,980,980,980,10270,-14.78
414,2001-09-13,850,1050,850,1020,279850,4.08
415,2001-09-14,900,1080,870,880,194690,-13.73
416,2001-09-17,900,900,750,750,80820,-14.77
417,2001-09-18,750,860,750,860,163830,14.67
418,2001-09-19,900,985,900,985,68390,14.53
419,2001-09-20,1030,1090,900,900,227750,-8.63
420,2001-09-21,1020,1020,800,940,188630,4.44
421,2001-09-24,950,1010,950,980,115120,4.26
422,2001-09-25,835,930,835,835,531900,-14.8
423,2001-09-26,800,865,755,780,259110,-6.59
424,2001-09-27,770,800,750,770,173640,-1.28
425,2001-09-28,755,760,745,750,225680,-2.6
426,2001-10-04,750,765,750,765,238580,2.0
427,2001-10-05,765,765,700,750,114310,-1.96
428,2001-10-08,730,800,710,765,75840,2.0
429,2001-10-09,770,810,770,810,177980,5.88
430,2001-10-10,810,835,790,800,81830,-1.23
431,2001-10-11,850,850,790,790,87110,-1.25
432,2001-10-12,840,840,800,805,77570,1.9
433,2001-10-15,850,850,785,810,74650,0.62
434,2001-10-16,810,810,780,785,50840,-3.09
435,2001-10-17,800,830,790,810,145670,3.18
436,2001-10-18,810,810,765,785,90880,-3.09
437,2001-10-19,800,800,770,790,61370,0.64
438,2001-10-22,790,790,760,780,95500,-1.27
439,2001-10-23,770,780,750,750,87580,-3.85
440,2001-10-24,750,750,715,725,69730,-3.33
441,2001-10-25,725,725,715,720,54610,-0.69
442,2001-10-26,715,750,710,745,78970,3.47
443,2001-10-29,740,740,705,725,29140,-2.68
444,2001-10-30,705,705,685,700,73870,-3.45
445,2001-10-31,650,700,650,685,18610,-2.14
446,2001-11-01,700,785,700,785,105460,14.6
447,2001-11-02,850,880,790,810,124790,3.18
448,2001-11-05,725,800,725,800,54850,-1.23
449,2001-11-06,805,805,760,800,68110,0.0
450,2001-11-07,780,780,750,750,42650,-6.25
451,2001-11-08,720,730,710,720,80390,-4.0
452,2001-11-09,700,730,690,715,69860,-0.69
453,2001-11-12,710,800,710,730,98410,2.1
454,2001-11-13,740,750,720,725,33490,-0.68
455,2001-11-14,735,760,715,740,103130,2.07
456,2001-11-15,780,850,780,850,268940,14.86
457,2001-11-16,900,975,900,975,152310,14.71
458,2001-11-19,1110,1110,905,905,476540,-7.18
459,2001-11-20,885,895,860,895,198050,-1.1
460,2001-11-21,900,920,850,850,132830,-5.03
461,2001-11-22,850,850,770,805,229090,-5.29
462,2001-11-23,790,825,780,800,194480,-0.62
463,2001-11-26,800,890,740,890,251290,11.25
464,2001-11-27,890,890,805,805,86400,-9.55
465,2001-11-28,785,790,745,745,50210,-7.45
466,2001-11-29,680,780,680,745,110850,0.0
467,2001-11-30,760,760,740,740,93010,-0.67
468,2001-12-03,750,750,700,720,92280,-2.7
469,2001-12-04,685,690,665,665,172060,-7.64
470,2001-12-05,680,700,665,665,81890,0.0
471,2001-12-06,0,0,0,665,0,0.0
472,2001-12-07,0,0,0,665,0,0.0
473,2001-12-10,0,0,0,665,0,0.0
474,2001-12-11,0,0,0,665,0,0.0
475,2001-12-12,0,0,0,665,0,0.0
476,2001-12-13,0,0,0,665,0,0.0
477,2001-12-14,0,0,0,665,0,0.0
478,2001-12-17,0,0,0,665,0,0.0
479,2001-12-18,0,0,0,665,0,0.0
480,2001-12-19,0,0,0,665,0,0.0
481,2001-12-20,0,0,0,665,0,0.0
482,2001-12-21,0,0,0,665,0,0.0
483,2001-12-24,11350,11350,11350,11350,610,-14.66
484,2001-12-26,9650,9650,9650,9650,260,-14.98
485,2001-12-27,8210,8210,8210,8210,30,-14.92
486,2001-12-28,7110,9400,7110,8510,18090,3.65
487,2002-01-02,8000,9780,8000,9780,20389,14.92
488,2002-01-03,9780,9780,8360,8360,15491,-14.52
489,2002-01-04,8500,8790,8300,8310,4570,-0.6
490,2002-01-07,8300,8300,7710,7970,5010,-4.09
491,2002-01-08,7800,7980,7800,7810,3420,-2.01
492,2002-01-09,7520,7650,7400,7500,4770,-3.97
493,2002-01-10,7320,7670,7260,7270,6490,-3.07
494,2002-01-11,7410,7430,7040,7110,3460,-2.2
495,2002-01-14,7000,8170,7000,8170,13014,14.91
496,2002-01-15,8200,9390,8200,9390,30568,14.93
497,2002-01-16,8660,9330,8340,8340,13307,-11.18
498,2002-01-17,7800,7800,7240,7440,6200,-10.79
499,2002-01-18,8000,8390,8000,8110,2380,9.01
500,2002-01-21,7700,7910,7700,7900,670,-2.59
501,2002-01-22,7900,8390,7600,7600,1240,-3.8
502,2002-01-23,7700,7700,7500,7500,2173,-1.32
503,2002-01-24,7520,7990,7400,7410,4910,-1.2
504,2002-01-25,7410,7800,7410,7500,7230,1.21
505,2002-01-28,7750,7750,7500,7700,3930,2.67
506,2002-01-29,7500,7500,7400,7400,3040,-3.9
507,2002-01-30,7350,7400,7100,7300,2690,-1.35
508,2002-01-31,7300,7350,7200,7200,811,-1.37
509,2002-02-01,7600,7600,7000,7450,1503,3.47
510,2002-02-04,7080,7300,7000,7010,2950,-5.91
511,2002-02-05,7300,7300,7000,7000,1220,-0.14
512,2002-02-06,7010,7020,6710,6990,620,-0.14
513,2002-02-07,6640,8030,6640,7210,16120,3.15
514,2002-02-08,7400,7400,6560,7100,4120,-1.53
515,2002-02-14,7000,7200,6810,7200,760,1.41
516,2002-02-15,7500,7500,6800,6800,7500,-5.56
517,2002-02-18,6800,6800,6500,6690,1910,-1.62
518,2002-02-19,6360,7000,6360,6800,810,1.64
519,2002-02-20,6800,6810,6800,6800,2980,0.0
520,2002-02-21,6800,6900,6500,6500,4650,-4.41
521,2002-02-22,6700,6800,6400,6800,1840,4.62
522,2002-02-25,6530,6700,6500,6700,1860,-1.47
523,2002-02-26,6850,6850,6500,6800,1360,1.49
524,2002-02-27,7170,7170,6500,6600,5074,-2.94
525,2002-02-28,6700,6780,6600,6680,1775,1.21
526,2002-03-04,6500,7100,6500,6800,2010,1.8
527,2002-03-05,7000,7000,6550,6580,5840,-3.24
528,2002-03-06,6800,7020,6610,6690,6660,1.67
529,2002-03-07,7000,7000,6490,6490,12770,-2.99
530,2002-03-08,6490,6590,5990,6010,3890,-7.4
531,2002-03-11,5800,6450,5800,5890,3115,-2.0
532,2002-03-12,6200,6300,5960,6300,2770,6.96
533,2002-03-13,6120,7000,6120,6990,5187,10.95
534,2002-03-14,6890,6900,6600,6800,1120,-2.72
535,2002-03-15,7000,7000,6680,7000,2400,2.94
536,2002-03-18,6980,6990,6700,6990,6120,-0.14
537,2002-03-19,6500,8000,6500,7000,21060,0.14
538,2002-03-20,7000,7300,6270,6270,40780,-10.43
539,2002-03-21,6190,6300,5990,6100,16636,-2.71
540,2002-03-22,6100,6300,5980,6100,20040,0.0
541,2002-03-25,6100,6140,6000,6000,21360,-1.64
542,2002-03-26,5900,5990,5100,5100,20770,-15.0
543,2002-03-27,4710,5860,4710,5860,30400,14.9
544,2002-03-28,6060,6560,6060,6200,25450,5.8
545,2002-03-29,6100,6200,6000,6100,3800,-1.61
546,2002-04-01,6150,6200,5510,5700,13943,-6.56
547,2002-04-02,5030,5800,4930,5600,18100,-1.75
548,2002-04-03,5400,5680,5400,5680,6030,1.43
549,2002-04-04,5980,5980,5430,5430,2114,-4.4
550,2002-04-08,5450,5600,5430,5500,3930,1.29
551,2002-04-09,5790,5800,5550,5690,2090,3.45
552,2002-04-10,5790,5790,5410,5650,2390,-0.7
553,2002-04-11,5790,5900,4815,5650,2550,0.0
554,2002-04-12,5370,5780,5370,5680,2030,0.53
555,2002-04-15,5650,5650,5420,5510,1720,-2.99
