,Date,Open,High,Low,Close,Volume,Change
489,2010-01-14,6900,6900,6000,6110,4188835,1.83
490,2010-01-15,6150,7020,5740,7020,1531494,14.89
491,2010-01-18,6750,7800,6550,6850,1632005,-2.42
492,2010-01-19,6710,7200,6100,6380,685779,-6.86
493,2010-01-20,6400,6400,5730,5950,417973,-6.74
494,2010-01-21,5900,6840,5840,6840,687427,14.96
495,2010-01-22,6840,7860,6510,7750,1087141,13.3
496,2010-01-25,7500,8400,6600,7000,838674,-9.68
497,2010-01-26,7060,7180,6020,6400,326604,-8.57
498,2010-01-27,6670,6670,5700,6250,207123,-2.34
499,2010-01-28,6490,6750,6100,6300,188421,0.8
500,2010-01-29,6150,6220,5650,5700,129088,-9.52
501,2010-02-01,5700,6250,5270,5800,241871,1.75
502,2010-02-02,5980,6050,5540,5700,119800,-1.72
503,2010-02-03,5730,6550,5710,6550,285898,14.91
504,2010-02-04,6450,6780,6210,6340,299961,-3.21
505,2010-02-05,5650,5980,5620,5620,232588,-11.36
506,2010-02-08,5700,5850,4780,5300,209862,-5.69
507,2010-02-09,5100,5500,4965,5350,162027,0.94
508,2010-02-10,5500,5500,5240,5240,76249,-2.06
509,2010-02-11,5180,5790,5140,5500,227413,4.96
510,2010-02-12,5400,5680,5290,5390,128820,-2.0
511,2010-02-16,5480,5500,5260,5500,114558,2.04
512,2010-02-17,5550,5900,5410,5680,156952,3.27
513,2010-02-18,5650,5800,5450,5600,98347,-1.41
514,2010-02-19,5580,5670,5200,5390,74388,-3.75
515,2010-02-22,5430,5770,5210,5600,71489,3.9
516,2010-02-23,5700,5700,5410,5620,51737,0.36
517,2010-02-24,5360,5530,5330,5490,55850,-2.31
518,2010-02-25,5650,5650,5350,5420,55080,-1.28
519,2010-02-26,5420,5480,5250,5440,47443,0.37
520,2010-03-02,5580,5580,5180,5210,53757,-4.23
521,2010-03-03,5210,5260,4930,5000,80986,-4.03
522,2010-03-04,5010,5260,4835,5010,184003,0.2
523,2010-03-05,5260,5370,5020,5150,187100,2.79
524,2010-03-08,5150,5170,4955,4980,79813,-3.3
525,2010-03-09,4980,5040,4775,4995,108451,0.3
526,2010-03-10,4995,5000,4700,4700,87224,-5.91
527,2010-03-11,4755,5100,4755,4990,160735,6.17
528,2010-03-12,4930,5230,4850,5080,99423,1.8
529,2010-03-15,5090,5840,5050,5840,431148,14.96
530,2010-03-16,6200,6700,5860,6600,605096,13.01
531,2010-03-17,6570,6570,5900,6250,262520,-5.3
532,2010-03-18,6350,6900,6050,6150,474831,-1.6
533,2010-03-19,6210,6320,5870,6000,161461,-2.44
534,2010-03-22,5950,6030,5730,6000,92193,0.0
535,2010-03-23,6050,6350,6000,6110,114088,1.83
536,2010-03-24,6120,6270,5800,6000,66076,-1.8
537,2010-03-25,6000,6400,5810,6350,150024,5.83
538,2010-03-26,6450,7070,6260,6260,427998,-1.42
539,2010-03-29,6170,6240,5940,5970,93970,-4.63
540,2010-03-30,6060,6140,5900,6010,42178,0.67
541,2010-03-31,5950,6100,5750,6040,83482,0.5
542,2010-04-01,6110,6110,5880,5980,43825,-0.99
543,2010-04-02,5980,6090,5740,5940,48795,-0.67
544,2010-04-05,5910,5940,5360,5930,59283,-0.17
545,2010-04-06,5940,6050,5820,5920,15776,-0.17
546,2010-04-07,5800,5950,5730,5940,29256,0.34
547,2010-04-08,5990,5990,5810,5940,28477,0.0
548,2010-04-09,5820,6100,5760,5880,82175,-1.01
549,2010-04-12,5870,5870,5060,5600,119648,-4.76
550,2010-04-13,5600,5600,5110,5420,42609,-3.21
551,2010-04-14,5430,5590,5320,5480,37491,1.11
552,2010-04-15,5490,5570,5170,5280,55846,-3.65
553,2010-04-16,5180,5210,4560,5000,129701,-5.3
554,2010-04-19,5050,5050,4600,4920,68197,-1.6
555,2010-04-20,4900,4910,4515,4705,58550,-4.37
556,2010-04-21,4740,4900,4640,4865,87376,3.4
557,2010-04-22,4880,4880,4650,4750,31174,-2.36
558,2010-04-23,4700,4830,4630,4780,30596,0.63
559,2010-04-26,4800,4800,4650,4730,29299,-1.05
560,2010-04-27,4730,4800,4690,4690,17663,-0.85
561,2010-04-28,4650,5040,4600,4610,52255,-1.71
562,2010-04-29,4690,4810,4605,4805,44511,4.23
563,2010-04-30,4820,4855,4710,4710,31867,-1.98
564,2010-05-03,4710,4785,4005,4140,147102,-12.1
565,2010-05-04,4200,4200,3990,4075,43374,-1.57
566,2010-05-06,3800,4250,3800,4075,112971,0.0
567,2010-05-07,3725,4360,3725,4170,138292,2.33
568,2010-05-10,4170,4385,4150,4310,84852,3.36
569,2010-05-11,4445,4590,4265,4300,61073,-0.23
570,2010-05-12,4300,4380,4200,4325,26304,0.58
571,2010-05-13,4350,4500,4235,4245,28575,-1.85
572,2010-05-14,4100,4200,4040,4130,30910,-2.71
573,2010-05-17,4025,4100,3630,4070,47315,-1.45
574,2010-05-18,4120,4130,3860,4130,34725,1.47
575,2010-05-19,4150,4150,3925,4150,24665,0.48
576,2010-05-20,4180,4250,3900,4100,34415,-1.2
577,2010-05-24,3900,4095,3840,4090,12522,-0.24
578,2010-05-25,3885,4080,3480,3790,61988,-7.33
579,2010-05-26,3735,3800,3435,3500,42749,-7.65
580,2010-05-27,3450,3980,3395,3880,274025,10.86
581,2010-05-28,4200,4200,3940,4090,84208,5.41
582,2010-05-31,4225,4225,4070,4200,21312,2.69
583,2010-06-01,4250,4250,4060,4205,31930,0.12
584,2010-06-03,4440,4440,4105,4190,27806,-0.36
585,2010-06-04,4190,4350,4150,4280,10123,2.15
586,2010-06-07,4110,4150,3715,4150,14168,-3.04
587,2010-06-08,4170,4300,4100,4210,19272,1.45
588,2010-06-09,4220,4275,3905,4110,33239,-2.38
589,2010-06-10,4110,4590,3985,4380,109454,6.57
590,2010-06-11,4255,4500,4060,4235,21258,-3.31
591,2010-06-14,4055,4450,4025,4155,26012,-1.89
592,2010-06-15,4150,4350,4085,4345,66591,4.57
593,2010-06-16,4250,4640,4250,4570,121345,5.18
594,2010-06-17,4600,5210,4595,5010,385117,9.63
595,2010-06-18,5080,5080,4665,4845,116340,-3.29
596,2010-06-21,4785,4820,4425,4800,81698,-0.93
597,2010-06-22,4800,4800,4575,4650,29358,-3.13
598,2010-06-23,4650,4650,4410,4410,17920,-5.16
599,2010-06-24,4365,4530,4300,4490,17900,1.81
600,2010-06-25,4380,4490,4245,4490,27415,0.0
601,2010-06-28,4480,4695,4335,4580,28721,2.0
602,2010-06-29,4465,4910,4440,4800,151840,4.8
603,2010-06-30,4700,4785,4570,4750,47239,-1.04
604,2010-07-01,4705,4800,4540,4700,22233,-1.05
605,2010-07-02,4710,4835,4595,4810,76172,2.34
606,2010-07-05,4740,4785,4550,4615,30099,-4.05
607,2010-07-06,4670,4670,3925,3925,93400,-14.95
608,2010-07-07,3920,3920,3620,3845,109485,-2.04
609,2010-07-08,3745,3895,3650,3680,65673,-4.29
610,2010-07-09,3750,3755,3600,3730,21969,1.36
611,2010-07-12,3665,3770,3200,3200,101183,-14.21
612,2010-07-13,3390,3550,3100,3295,117928,2.97
613,2010-07-14,3310,3375,3215,3330,44774,1.06
614,2010-07-15,3310,3390,3200,3365,34171,1.05
615,2010-07-16,3370,3400,3230,3230,9268,-4.01
616,2010-07-19,3230,3360,3190,3360,36729,4.02
617,2010-07-20,3320,3390,3295,3375,20394,0.45
618,2010-07-21,3320,3395,3250,3375,13713,0.0
619,2010-07-22,3385,3385,3255,3310,22976,-1.93
620,2010-07-23,3600,3805,3490,3805,23387,14.95
621,2010-07-26,4375,4375,4375,4375,15222,14.98
622,2010-07-27,5030,5030,4420,4575,837801,4.57
623,2010-07-28,4615,4660,4220,4420,247487,-3.39
624,2010-07-29,4415,4415,3820,4325,176094,-2.15
625,2010-07-30,4420,4520,4010,4470,93920,3.35
626,2010-08-02,4655,5140,4550,4805,433812,7.49
627,2010-08-03,4850,5000,4710,4920,248376,2.39
628,2010-08-04,4900,4900,4615,4840,90129,-1.63
629,2010-08-05,5000,5500,4700,5000,268033,3.31
630,2010-08-06,5000,5000,4550,4830,85709,-3.4
631,2010-08-09,4850,5120,4705,4730,285886,-2.07
632,2010-08-10,4720,4720,4220,4465,148372,-5.6
633,2010-08-11,4500,4575,4345,4495,74453,0.67
634,2010-08-12,4315,4435,4130,4150,48331,-7.68
635,2010-08-13,3850,3850,3555,3620,163076,-12.77
636,2010-08-16,3620,3745,3450,3625,96793,0.14
637,2010-08-17,3560,3630,3480,3500,48010,-3.45
638,2010-08-18,3560,3735,3485,3700,96084,5.71
639,2010-08-19,3780,4050,3615,3990,208161,7.84
640,2010-08-20,3990,4025,3800,3900,81496,-2.26
641,2010-08-23,3980,4050,3800,3935,53604,0.9
642,2010-08-24,3865,3980,3805,3980,52323,1.14
643,2010-08-25,3870,3950,3770,3860,41651,-3.02
644,2010-08-26,3940,4200,3880,3910,166324,1.3
645,2010-08-27,3975,4060,3860,4050,637019,3.58
646,2010-08-30,4115,4655,4070,4510,913463,11.36
647,2010-08-31,4525,4640,4350,4550,309832,0.89
648,2010-09-01,4500,4635,4340,4485,424312,-1.43
649,2010-09-02,4415,4490,4200,4230,136606,-5.69
650,2010-09-03,4230,4300,3660,3990,361307,-5.67
651,2010-09-06,4050,4065,3750,4060,142212,1.75
652,2010-09-07,3975,3975,3795,3890,148952,-4.19
653,2010-09-08,3890,4000,3775,4000,170272,2.83
654,2010-09-09,4040,4330,4040,4200,276424,5.0
655,2010-09-10,4125,4690,4000,4690,469402,11.67
656,2010-09-13,4685,4850,4530,4750,225418,1.28
657,2010-09-14,4990,5100,4200,4745,488296,-0.11
658,2010-09-15,4610,4690,4300,4440,249758,-6.43
659,2010-09-16,4370,4460,4200,4400,161445,-0.9
660,2010-09-17,4475,4475,4270,4390,91510,-0.23
661,2010-09-20,4315,4435,4210,4415,88349,0.57
662,2010-09-24,4440,4595,4315,4540,105595,2.83
663,2010-09-27,4540,4670,4465,4550,99189,0.22
664,2010-09-28,4530,4530,4310,4440,78653,-2.42
665,2010-09-29,4440,4450,4300,4375,50727,-1.46
666,2010-09-30,4295,4400,4225,4400,84806,0.57
667,2010-10-01,4250,4290,4045,4270,246102,-2.95
668,2010-10-04,4265,4300,4050,4160,62092,-2.58
669,2010-10-05,4150,4175,4050,4070,59981,-2.16
670,2010-10-06,4070,4110,3960,4070,76050,0.0
671,2010-10-07,4050,4145,3945,4045,132441,-0.61
672,2010-10-08,4025,4025,3915,3915,54214,-3.21
673,2010-10-11,3905,3980,3800,3865,78038,-1.28
674,2010-10-12,3865,3865,3745,3765,70511,-2.59
675,2010-10-13,3765,3970,3765,3950,51476,4.91
676,2010-10-14,3950,3990,3820,3915,23494,-0.89
677,2010-10-15,3915,3995,3755,3955,69693,1.02
678,2010-10-18,3985,4060,3935,3970,57122,0.38
679,2010-10-19,4060,4060,3835,3850,41258,-3.02
680,2010-10-20,3800,3995,3765,3950,66920,2.6
681,2010-10-21,4010,4300,4010,4040,361628,2.28
682,2010-10-22,4150,4150,3890,3995,123092,-1.11
683,2010-10-25,4015,4015,3750,3750,113122,-6.13
684,2010-10-26,3800,3800,3610,3665,219773,-2.27
685,2010-10-27,3660,3680,3435,3570,231537,-2.59
686,2010-10-28,3510,3535,3310,3310,188907,-7.28
687,2010-10-29,3300,3360,3150,3160,170864,-4.53
688,2010-11-01,3240,3290,3155,3200,133321,1.27
689,2010-11-02,3265,3265,3020,3095,109941,-3.28
690,2010-11-03,3195,3200,2890,2965,213005,-4.2
691,2010-11-04,2970,3035,2610,3035,120601,2.36
692,2010-11-05,3035,3155,2950,3155,112163,3.95
693,2010-11-08,3070,3195,2890,3195,201492,1.27
694,2010-11-09,3185,3185,3020,3110,90588,-2.66
695,2010-11-10,3100,3100,2970,3005,46989,-3.38
696,2010-11-11,3045,3110,2960,3005,53772,0.0
697,2010-11-12,3075,3075,2850,2965,75216,-1.33
698,2010-11-15,2900,3040,2870,2965,30266,0.0
699,2010-11-16,2900,2995,2650,2955,182941,-0.34
700,2010-11-17,2930,3045,2700,3000,93693,1.52
701,2010-11-18,3050,3050,2950,3030,42989,1.0
702,2010-11-19,3015,3250,2960,3160,149316,4.29
703,2010-11-22,3200,3260,3050,3190,98262,0.95
704,2010-11-23,3120,3190,3100,3170,89750,-0.63
705,2010-11-24,3005,3140,2905,3100,60141,-2.21
706,2010-11-25,3200,3220,3105,3180,148429,2.58
707,2010-11-26,3130,3235,2965,3025,175323,-4.87
708,2010-11-29,3000,3035,2825,2900,67018,-4.13
709,2010-11-30,2835,3295,2795,3050,378193,5.17
710,2010-12-01,3095,3135,2985,2985,100989,-2.13
711,2010-12-02,2960,3030,2885,2890,98652,-3.18
712,2010-12-03,2920,3000,2690,2840,134807,-1.73
713,2010-12-06,2845,2845,2605,2740,207069,-3.52
714,2010-12-07,2740,2830,2600,2825,128498,3.1
715,2010-12-08,2765,2820,2710,2750,46903,-2.65
716,2010-12-09,2715,2795,2640,2680,57159,-2.55
717,2010-12-10,2660,2700,2620,2660,54059,-0.75
718,2010-12-13,2670,2775,2670,2700,75160,1.5
719,2010-12-14,2710,2750,2625,2630,64290,-2.59
720,2010-12-15,2640,2645,2575,2585,57979,-1.71
721,2010-12-16,2585,2670,2510,2615,127088,1.16
722,2010-12-17,2615,2800,2615,2695,86676,3.06
723,2010-12-20,2690,2690,2400,2545,62147,-5.57
724,2010-12-21,2530,2630,2530,2585,30833,1.57
725,2010-12-22,2800,2805,2600,2600,137229,0.58
726,2010-12-23,2630,2690,2550,2600,38664,0.0
727,2010-12-24,2610,2800,2560,2630,49484,1.15
728,2010-12-27,2710,2710,2550,2620,61474,-0.38
729,2010-12-28,2620,2680,2555,2635,35889,0.57
730,2010-12-29,2590,2645,2575,2615,31164,-0.76
731,2010-12-30,2615,2875,2570,2725,99269,4.21
732,2011-01-03,2760,2785,2695,2735,49465,0.37
733,2011-01-04,2740,2815,2725,2815,81082,2.93
734,2011-01-05,2810,3215,2760,3185,296959,13.14
735,2011-01-06,3120,3220,3000,3105,184773,-2.51
736,2011-01-07,3050,3100,2860,2980,104112,-4.03
737,2011-01-10,2965,3040,2900,2990,50794,0.34
738,2011-01-11,3010,3010,2850,2940,96132,-1.67
739,2011-01-12,2890,2890,2620,2620,223470,-10.88
740,2011-01-13,2680,2765,2630,2700,116220,3.05
741,2011-01-14,2700,2790,2645,2790,108850,3.33
742,2011-01-17,2865,2920,2760,2785,147032,-0.18
743,2011-01-18,2785,2845,2700,2760,74775,-0.9
744,2011-01-19,2760,2800,2700,2780,43943,0.72
745,2011-01-20,2825,2825,2735,2780,56644,0.0
746,2011-01-21,2800,2815,2705,2770,70557,-0.36
747,2011-01-24,2760,2820,2730,2815,64863,1.62
748,2011-01-25,2830,2865,2790,2790,67967,-0.89
749,2011-01-26,2725,2765,2620,2715,118983,-2.69
750,2011-01-27,2690,2750,2645,2680,34220,-1.29
751,2011-01-28,2725,2725,2580,2685,55712,0.19
752,2011-01-31,2680,2815,2585,2815,77639,4.84
753,2011-02-01,2830,2885,2690,2700,204399,-4.09
754,2011-02-07,2810,2810,2675,2705,110739,0.19
755,2011-02-08,2705,2760,2690,2715,181513,0.37
756,2011-02-09,2750,3070,2730,2860,935047,5.34
757,2011-02-10,2860,2930,2765,2780,295849,-2.8
758,2011-02-11,2770,2835,2635,2700,182596,-2.88
759,2011-02-14,2660,2730,2375,2650,196253,-1.85
760,2011-02-15,2610,2750,2590,2665,61078,0.57
761,2011-02-16,2730,2730,2600,2685,116727,0.75
762,2011-02-17,2630,2700,2500,2650,102626,-1.3
763,2011-02-18,2690,2690,2510,2565,47277,-3.21
764,2011-02-21,2610,2610,2425,2480,92212,-3.31
765,2011-02-22,2470,2475,2265,2265,152742,-8.67
766,2011-02-23,2265,2305,2100,2100,76436,-7.28
767,2011-02-24,2050,2210,2010,2210,101857,5.24
768,2011-02-25,2255,2290,2100,2195,80900,-0.68
769,2011-02-28,2200,2245,2130,2170,25879,-1.14
770,2011-03-02,2140,2300,2050,2230,164969,2.76
771,2011-03-03,2240,2280,2120,2245,94496,0.67
772,2011-03-04,2220,2260,2170,2230,74101,-0.67
773,2011-03-07,2200,2245,2135,2195,42453,-1.57
774,2011-03-08,2170,2180,2070,2090,51354,-4.78
775,2011-03-09,2100,2150,2050,2115,103859,1.2
776,2011-03-10,2075,2145,2010,2055,63978,-2.84
777,2011-03-11,2010,2050,1760,1900,301055,-7.54
778,2011-03-14,1890,2130,1615,2115,343898,11.32
779,2011-03-15,2250,2250,1820,2010,211792,-4.96
780,2011-03-16,1935,2150,1935,1945,119867,-3.23
781,2011-03-17,1770,2100,1765,2020,145495,3.86
782,2011-03-18,1965,2085,1965,2060,65326,1.98
783,2011-03-21,2065,2220,2065,2180,124125,5.83
784,2011-03-22,2120,2445,2115,2315,810904,6.19
785,2011-03-23,2380,2415,2180,2300,239927,-0.65
786,2011-03-24,2310,2400,2240,2265,261154,-1.52
787,2011-03-25,2320,2330,2180,2200,149218,-2.87
788,2011-03-28,2235,2235,2105,2210,124330,0.45
789,2011-03-29,2350,2370,2190,2210,195550,0.0
790,2011-03-30,2225,2225,2125,2180,74214,-1.36
791,2011-03-31,2145,2195,1985,2035,265208,-6.65
792,2011-04-01,2075,2155,1995,2100,164000,3.19
793,2011-04-04,2100,2150,2035,2100,131808,0.0
794,2011-04-05,2100,2140,2045,2100,81718,0.0
795,2011-04-06,2080,2105,2020,2095,121042,-0.24
796,2011-04-07,2095,2135,2000,2025,178863,-3.34
797,2011-04-08,2030,2055,2005,2020,81982,-0.25
798,2011-04-11,1990,2065,1925,1980,116089,-1.98
799,2011-04-12,2000,2000,1880,1935,156434,-2.27
800,2011-04-13,1895,1990,1895,1925,86887,-0.52
801,2011-04-14,1900,2095,1900,2000,129492,3.9
802,2011-04-15,2055,2300,1980,2300,502489,15.0
803,2011-04-18,2515,2645,2330,2640,1119936,14.78
804,2011-04-19,2500,2760,2340,2740,575779,3.79
805,2011-04-20,2700,2770,2580,2630,300076,-4.01
806,2011-04-21,2535,2655,2245,2245,272761,-14.64
807,2011-04-22,2360,2365,2050,2160,250360,-3.79
808,2011-04-25,2220,2245,2090,2090,94030,-3.24
809,2011-04-26,2050,2400,2025,2195,720325,5.02
810,2011-04-27,2150,2150,2050,2075,145955,-5.47
811,2011-04-28,2080,2095,1950,1985,158504,-4.34
812,2011-04-29,1985,2185,1940,1995,153455,0.5
813,2011-05-02,2030,2040,1915,1940,140515,-2.76
814,2011-05-03,1915,1995,1830,1900,151013,-2.06
815,2011-05-04,1910,1915,1790,1790,315331,-5.79
816,2011-05-06,1810,1825,1730,1770,114526,-1.12
817,2011-05-09,1785,1810,1600,1700,159171,-3.95
818,2011-05-11,1445,1445,1445,1445,58546,-15.0
819,2011-05-12,1285,1365,1250,1350,887932,-6.57
820,2011-05-13,1320,1410,1280,1395,333229,3.33
821,2011-05-16,1380,1405,1330,1395,67621,0.0
822,2011-05-17,1395,1395,1285,1300,141998,-6.81
823,2011-05-18,1280,1400,1210,1400,338126,7.69
824,2011-05-19,1400,1410,1275,1340,127131,-4.29
825,2011-05-20,1315,1430,1315,1410,123958,5.22
826,2011-05-23,1375,1400,1300,1340,111084,-4.96
827,2011-05-24,1310,1375,1310,1375,71731,2.61
828,2011-05-25,1390,1420,1345,1365,103799,-0.73
829,2011-05-26,1355,1415,1355,1385,98230,1.47
830,2011-05-27,1360,1395,1340,1360,42175,-1.81
831,2011-05-30,1380,1380,1295,1335,84732,-1.84
832,2011-05-31,1320,1345,1275,1305,69217,-2.25
833,2011-06-01,1345,1345,1220,1285,123454,-1.53
834,2011-06-02,1280,1330,1215,1290,86677,0.39
835,2011-06-03,1305,1305,1225,1280,121445,-0.78
836,2011-06-07,1255,1350,1240,1255,221481,-1.95
837,2011-06-08,1230,1330,1140,1270,466337,1.2
838,2011-06-09,1125,1235,1090,1230,354941,13.36
839,2011-06-10,1170,1225,1150,1200,160988,-2.44
840,2011-06-13,1170,1225,1130,1160,232104,-3.33
841,2011-06-14,1160,1165,1065,1120,168530,-3.45
842,2011-06-15,1115,1115,1010,1090,261713,-2.68
843,2011-06-16,1050,1085,1045,1060,44133,-2.75
844,2011-06-17,1080,1090,1050,1050,85991,-0.94
845,2011-06-20,1050,1090,1040,1080,39478,2.86
846,2011-06-21,1055,1120,1035,1080,107907,0.0
847,2011-06-22,1070,1090,1040,1050,62193,-2.78
848,2011-06-23,1060,1100,1050,1080,122994,2.86
849,2011-06-24,1120,1120,1060,1080,82537,0.0
850,2011-06-27,1090,1115,1035,1090,186954,0.93
851,2011-06-28,1145,1250,1105,1250,1452693,14.68
852,2011-06-29,1290,1305,1100,1180,1212958,-5.6
853,2011-06-30,1150,1195,1110,1160,554375,-1.69
854,2011-07-01,1190,1190,1090,1125,371083,-3.02
855,2011-07-04,1090,1120,1010,1110,741651,-1.33
856,2011-07-05,1110,1115,1065,1095,237185,-1.35
857,2011-07-06,1080,1105,1050,1100,233868,0.46
858,2011-07-07,1095,1110,1045,1100,327738,0.0
859,2011-07-08,1085,1140,1070,1105,700041,0.45
860,2011-07-11,1120,1220,1085,1185,1206788,7.24
861,2011-07-12,1185,1215,1135,1215,544896,2.53
862,2011-07-13,1190,1240,1135,1175,448037,-3.29
863,2011-07-14,1145,1175,1130,1165,311200,-0.85
864,2011-07-15,1165,1165,995,1000,1344520,-14.16
865,2011-07-18,981,991,911,968,1045584,-3.2
866,2011-07-19,952,992,950,965,629294,-0.31
867,2011-07-20,972,1055,964,991,669595,2.69
868,2011-07-21,981,1010,981,989,229181,-0.2
869,2011-07-22,1010,1015,985,1000,221961,1.11
870,2011-07-25,1020,1020,997,1005,217151,0.5
871,2011-07-26,1000,1045,996,1010,727318,0.5
872,2011-07-27,1010,1040,949,1000,936927,-0.99
873,2011-07-28,997,997,952,959,278087,-4.1
874,2011-07-29,959,959,909,919,398487,-4.17
875,2011-08-01,920,920,870,870,512420,-5.33
876,2011-08-02,868,913,868,882,368698,1.38
877,2011-08-03,882,913,850,913,445092,3.51
878,2011-08-04,913,945,878,939,539261,2.85
879,2011-08-05,799,799,799,799,424025,-14.91
880,2011-08-08,730,745,680,680,1656985,-14.89
881,2011-08-09,604,637,578,637,1019675,-6.32
882,2011-08-10,670,687,645,659,1035551,3.45
883,2011-08-11,610,755,601,702,1321945,6.53
884,2011-08-12,712,730,690,713,975420,1.57
885,2011-08-16,718,747,702,737,1125607,3.37
886,2011-08-17,733,780,720,756,1317614,2.58
887,2011-08-18,771,814,747,763,6525927,0.93
888,2011-08-19,735,779,703,750,2298648,-1.7
889,2011-08-22,748,765,660,690,1269903,-8.0
890,2011-08-23,691,770,683,770,1338128,11.59
891,2011-08-24,783,788,736,736,1290759,-4.42
892,2011-08-25,750,791,737,774,3400421,5.16
893,2011-08-26,776,830,761,769,2571513,-0.65
894,2011-08-29,805,805,763,770,926239,0.13
895,2011-08-30,770,773,723,757,1719947,-1.69
896,2011-08-31,726,738,695,695,1707457,-8.19
897,2011-09-01,709,774,700,753,2171279,8.35
898,2011-09-02,748,753,721,728,688753,-3.32
899,2011-09-05,715,728,699,702,525447,-3.57
900,2011-09-06,685,699,645,675,740085,-3.85
901,2011-09-07,700,719,676,705,656852,4.44
902,2011-09-08,711,718,683,697,300111,-1.13
903,2011-09-09,687,728,687,719,517515,3.16
904,2011-09-14,712,727,663,665,600973,-7.51
905,2011-09-15,683,702,647,689,471866,3.61
906,2011-09-16,686,719,681,706,552687,2.47
907,2011-09-19,706,707,680,684,510489,-3.12
908,2011-09-20,673,700,672,681,427864,-0.44
909,2011-09-21,693,693,673,674,608370,-1.03
910,2011-09-22,666,680,644,647,654364,-4.01
911,2011-09-23,619,619,575,586,734977,-9.43
912,2011-09-26,589,592,499,506,1187466,-13.65
913,2011-09-27,581,581,581,581,1383583,14.82
914,2011-09-28,591,667,562,562,3688759,-3.27
915,2011-09-29,545,580,525,557,1288209,-0.89
916,2011-09-30,560,573,547,563,491456,1.08
917,2011-10-04,528,538,494,523,831012,-7.1
918,2011-10-05,522,601,500,560,2096527,7.07
919,2011-10-06,592,620,560,582,925742,3.93
920,2011-10-07,594,611,563,582,972663,0.0
921,2011-10-10,580,601,565,600,402787,3.09
922,2011-10-11,606,650,593,603,823909,0.5
923,2011-10-12,618,693,568,693,2756844,14.93
924,2011-10-13,732,796,697,779,4738589,12.41
925,2011-10-14,760,780,733,754,1983998,-3.21
926,2011-10-17,740,775,723,742,1515333,-1.59
927,2011-10-18,725,853,691,853,5514024,14.96
928,2011-10-19,950,980,924,980,4971196,14.89
929,2011-10-20,1045,1050,833,838,16339301,-14.49
930,2011-10-21,845,871,731,800,6402492,-4.53
931,2011-10-24,753,818,717,731,4048896,-8.63
932,2011-10-25,750,784,725,750,3331830,2.6
933,2011-10-26,728,745,712,725,2511137,-3.33
934,2011-10-27,732,735,635,695,4191106,-4.14
935,2011-10-28,591,609,591,591,4443409,-14.96
936,2011-10-31,575,590,532,564,2797503,-4.57
937,2011-11-01,560,576,540,562,1584795,-0.35
938,2011-11-02,550,593,505,583,1818766,3.74
939,2011-11-03,591,598,540,550,1976888,-5.66
940,2011-11-04,556,630,546,560,4531491,1.82
941,2011-11-07,565,574,549,563,1434418,0.54
942,2011-11-08,567,625,531,577,4846388,2.49
943,2011-11-09,583,587,557,557,1325304,-3.47
944,2011-11-10,525,527,490,507,2919952,-8.98
945,2011-11-11,504,514,493,493,1452423,-2.76
946,2011-11-14,498,510,487,498,1537381,1.01
947,2011-11-15,495,525,491,509,1943046,2.21
948,2011-11-16,518,520,490,499,1210147,-1.96
949,2011-11-17,496,510,490,500,804872,0.2
950,2011-11-18,499,524,495,507,2109094,1.4
951,2011-11-21,518,579,515,565,4426867,11.44
952,2011-11-22,555,593,537,550,2949269,-2.65
953,2011-11-23,560,609,549,598,6202090,8.73
954,2011-11-24,586,609,574,588,2829401,-1.67
955,2011-11-25,536,545,500,505,5878978,-14.12
956,2011-11-28,506,511,454,475,2808020,-5.94
957,2011-11-29,475,493,475,485,1144662,2.11
958,2011-11-30,485,505,479,479,2332379,-1.24
959,2011-12-01,408,422,408,408,4070389,-14.82
960,2011-12-02,353,403,353,391,4068164,-4.17
961,2011-12-05,390,418,385,407,2106897,4.09
962,2011-12-06,416,416,381,410,1804182,0.74
963,2011-12-07,412,425,397,405,2252952,-1.22
964,2011-12-08,400,408,398,403,1044987,-0.49
965,2011-12-09,403,420,380,401,1716130,-0.5
966,2011-12-12,402,410,392,395,1251268,-1.5
967,2011-12-13,394,400,375,396,1564002,0.25
968,2011-12-14,396,445,387,413,3463161,4.29
969,2011-12-15,415,474,405,474,6520726,14.77
970,2011-12-16,500,504,432,450,6818252,-5.06
971,2011-12-19,450,450,383,412,2810204,-8.44
972,2011-12-20,410,473,401,473,4118856,14.81
973,2011-12-21,500,543,485,515,9116581,8.88
974,2011-12-22,503,544,495,520,3092576,0.97
975,2011-12-23,521,589,505,571,5867895,9.81
976,2011-12-26,569,653,541,630,7695499,10.33
977,2011-12-27,630,692,600,621,7184438,-1.43
978,2011-12-28,621,680,621,660,5177250,6.28
979,2011-12-29,670,759,670,759,8880403,15.0
980,2012-01-02,820,872,815,872,5912112,14.89
981,2012-01-03,870,987,775,953,23109299,9.29
982,2012-01-04,940,1070,898,1050,12505536,10.18
983,2012-01-05,1000,1160,978,1015,14638016,-3.33
984,2012-01-06,1015,1045,877,898,19325324,-11.53
985,2012-01-09,840,992,785,913,15925409,1.67
986,2012-01-10,900,965,899,960,7611889,5.15
987,2012-01-11,1010,1100,971,1100,11681186,14.58
988,2012-01-12,1040,1160,990,1070,13196449,-2.73
989,2012-01-13,1020,1115,997,1010,6122338,-5.61
990,2012-01-16,985,1005,910,910,6352658,-9.9
991,2012-01-17,791,975,791,879,20591782,-3.41
