,Date,Open,High,Low,Close,Volume,Change
48,2001-12-07,10898,11372,10622,11215,299813,3.65
49,2001-12-10,11056,11491,10267,10859,208276,-3.17
50,2001-12-11,10780,10898,10385,10504,97489,-3.27
51,2001-12-12,10385,10701,10109,10228,247545,-2.63
52,2001-12-13,10346,10543,9832,10504,292889,2.7
53,2001-12-14,10346,11728,10109,11728,511549,11.65
54,2001-12-17,11728,11846,10819,11175,251105,-4.72
55,2001-12-18,11214,11333,10385,10386,156832,-7.06
56,2001-12-19,10385,10582,9161,9556,603761,-7.99
57,2001-12-20,9951,10030,9477,9635,281150,0.83
58,2001-12-21,9398,9556,8884,8924,158744,-7.38
59,2001-12-24,8845,9082,8095,8214,514631,-7.96
60,2001-12-26,8292,8529,8134,8293,245882,0.96
61,2001-12-27,8213,8884,8134,8727,715725,5.23
62,2001-12-28,8766,9477,8766,9280,596618,6.34
63,2002-01-02,9477,9635,9319,9635,284056,3.83
64,2002-01-03,9635,9635,9279,9319,256071,-3.28
65,2002-01-04,9635,10425,9556,10030,815316,7.63
66,2002-01-07,10188,10661,10109,10464,498391,4.33
67,2002-01-08,10306,10819,10109,10188,578985,-2.64
68,2002-01-09,10346,11135,10148,10859,711280,6.59
69,2002-01-10,11451,12162,11214,12163,929272,12.01
70,2002-01-11,12636,13110,11214,11215,1117816,-7.79
71,2002-01-14,11846,12004,11333,11491,432187,2.46
72,2002-01-15,11491,12044,10938,11412,438887,-0.69
73,2002-01-16,11096,12320,11096,11847,563975,3.81
74,2002-01-17,12083,12833,12004,12163,763188,2.67
75,2002-01-18,12359,12438,11451,11452,399379,-5.85
76,2002-01-21,11530,12004,11214,11847,251430,3.45
77,2002-01-22,11688,12280,11609,11768,314356,-0.67
78,2002-01-23,11767,13110,11688,12636,699820,7.38
79,2002-01-24,13031,13189,12399,12439,424456,-1.56
80,2002-01-25,12873,13663,12557,13505,705213,8.57
81,2002-01-28,13821,14531,13663,13861,924008,2.64
82,2002-01-29,13978,14018,13149,13624,356765,-1.71
83,2002-01-30,12833,13228,12044,12241,500513,-10.15
84,2002-01-31,12478,12833,11965,12676,560164,3.55
85,2002-02-01,12636,12675,12004,12399,279592,-2.19
86,2002-02-04,12399,13149,12399,12992,569203,4.78
87,2002-02-05,12794,13426,12320,13426,381112,3.34
88,2002-02-06,13584,13821,13110,13110,334679,-2.35
89,2002-02-07,13070,13821,13031,13268,447690,1.21
90,2002-02-08,13663,13900,13268,13268,274955,0.0
91,2002-02-14,13505,14847,13426,14453,641818,8.93
92,2002-02-15,14413,15519,14018,15085,676323,4.37
93,2002-02-18,15084,15676,14610,14808,340924,-1.84
94,2002-02-19,14610,14808,14176,14216,397976,-4.0
95,2002-02-20,14057,14650,13978,14532,296573,2.22
96,2002-02-21,14610,14610,14057,14176,256685,-2.45
97,2002-02-22,13939,14373,13939,14295,168036,0.84
98,2002-02-25,14413,14768,14334,14374,352008,0.55
99,2002-02-26,14531,14926,14294,14413,211134,0.27
100,2002-02-27,14452,14729,13939,14453,398593,0.28
101,2002-02-28,14413,15321,14136,15124,602476,4.64
102,2002-03-04,16585,16901,15992,16822,770425,11.23
103,2002-03-05,17217,18836,16980,17375,1108679,3.29
104,2002-03-06,16703,17375,16427,16901,347721,-2.73
105,2002-03-07,17375,17532,16348,16467,275015,-2.57
106,2002-03-08,16427,16782,15598,16190,282964,-1.68
107,2002-03-11,16269,18046,16269,18046,694841,11.46
108,2002-03-12,17888,18480,17138,17178,631153,-4.81
109,2002-03-13,17296,19230,16822,19231,1377312,11.95
110,2002-03-14,19665,19665,18322,19349,957309,0.61
111,2002-03-15,19033,19507,18796,18955,459995,-2.04
112,2002-03-18,20139,21205,19744,19823,927650,4.58
113,2002-03-19,19823,21086,19112,20060,490004,1.2
114,2002-03-20,20534,21007,19586,19981,395061,-0.39
115,2002-03-21,19349,20257,19191,19586,248359,-1.98
116,2002-03-22,20139,21639,19823,21047,573195,7.46
117,2002-03-25,21481,23535,21442,22824,805887,8.44
118,2002-03-26,21797,22508,20573,21482,526296,-5.88
119,2002-03-27,21718,23298,20928,22666,412087,5.51
120,2002-03-28,22113,23258,21639,21679,453616,-4.35
121,2002-03-29,21718,22034,20771,21126,355843,-2.55
122,2002-04-01,20968,21086,18954,19191,379162,-9.16
123,2002-04-02,18441,19981,18204,19349,419887,0.82
124,2002-04-03,19112,20771,18717,19744,421297,2.04
125,2002-04-04,19744,21205,19744,20613,537829,4.4
126,2002-04-08,20928,21718,20455,20613,312756,0.0
127,2002-04-09,20692,21165,18875,19270,349490,-6.52
128,2002-04-10,18559,19586,17375,19428,408417,0.82
129,2002-04-11,19744,20297,18480,19231,356121,-1.01
130,2002-04-12,18520,18954,17769,18165,255725,-5.54
131,2002-04-15,18164,18638,17848,18283,182780,0.65
132,2002-04-16,18164,19467,18164,19191,339496,4.97
133,2002-04-17,19744,20060,18875,19270,361228,0.41
134,2002-04-18,19270,19744,19191,19626,208228,1.85
135,2002-04-19,19665,19744,18520,18560,137241,-5.43
136,2002-04-22,18322,18875,16348,17651,396647,-4.9
137,2002-04-23,17217,18164,16901,17967,206497,1.79
138,2002-04-24,17769,18283,16901,17099,138414,-4.83
139,2002-04-25,16190,18954,15913,17533,359343,2.54
140,2002-04-26,18164,18480,17690,17888,182123,2.02
141,2002-04-29,17098,18085,17059,17375,177475,-2.87
142,2002-04-30,17769,18046,17217,18046,157690,3.86
143,2002-05-02,18322,19270,18322,18797,245320,4.16
144,2002-05-03,18559,20376,18559,18955,754579,0.84
145,2002-05-06,18954,19744,18559,18560,613459,-2.08
146,2002-05-07,18243,18954,17769,18244,308893,-1.7
147,2002-05-08,18638,19744,18401,19744,542155,8.22
148,2002-05-09,20534,20692,19349,19823,408507,0.4
149,2002-05-10,19546,19902,19073,19113,185268,-3.58
150,2002-05-13,18954,19230,18520,18757,213072,-1.86
151,2002-05-14,19033,19902,18796,18797,343364,0.21
152,2002-05-15,19270,19823,19112,19784,330482,5.25
153,2002-05-16,19744,20218,19428,19428,182821,-1.8
154,2002-05-17,19507,19783,19270,19784,178012,1.83
155,2002-05-20,20060,20613,19744,19744,349204,-0.2
156,2002-05-21,20020,20297,19349,19349,276699,-2.0
157,2002-05-22,19349,19507,18638,18955,188153,-2.04
158,2002-05-23,19191,19428,17414,17533,312170,-7.5
159,2002-05-24,17809,18125,17414,18007,210640,2.7
160,2002-05-27,18164,18480,17532,17533,107110,-2.63
161,2002-05-28,17375,17651,16269,17138,187727,-2.25
162,2002-05-29,16743,17572,16427,17572,143122,2.53
163,2002-05-30,17019,17375,16624,17257,117756,-1.79
164,2002-05-31,17335,17690,17059,17533,200870,1.6
165,2002-06-03,17611,17651,16901,17296,68171,-1.35
166,2002-06-04,16585,17217,16585,17059,87885,-1.37
167,2002-06-05,17217,18283,17217,17612,289081,3.24
168,2002-06-07,17217,17730,16940,17059,79479,-3.14
169,2002-06-10,17296,17611,17217,17533,84932,2.78
170,2002-06-11,17375,17572,17138,17296,57027,-1.35
171,2002-06-12,17493,17848,17217,17612,78828,1.83
172,2002-06-14,17453,17690,16901,16980,108389,-3.59
173,2002-06-17,16664,17138,16664,17059,55166,0.47
174,2002-06-18,17296,17611,17138,17296,205590,1.39
175,2002-06-19,16782,17059,15242,15243,150202,-11.87
176,2002-06-20,15321,15400,14373,15282,171055,0.26
177,2002-06-21,15282,15282,14650,14887,88363,-2.58
178,2002-06-24,14255,14452,13149,13347,222340,-10.34
179,2002-06-25,13347,13623,12280,12320,165427,-7.69
180,2002-06-26,11846,11846,10859,10859,318217,-11.86
181,2002-06-27,11293,12162,11293,12163,308051,12.01
182,2002-06-28,12636,13584,12478,13584,294864,11.68
183,2002-07-02,13228,14373,12873,13703,197289,0.88
184,2002-07-03,13821,14097,13307,13821,171417,0.86
185,2002-07-04,14097,15084,13860,14571,332988,5.43
186,2002-07-05,14610,14966,14057,14413,189231,-1.08
187,2002-07-08,15005,15242,13821,14216,275294,-1.37
188,2002-07-09,14610,14768,14136,14769,208627,3.89
189,2002-07-10,14531,15637,14373,15401,369549,4.28
190,2002-07-11,15005,15203,14531,14611,217910,-5.13
191,2002-07-12,14926,16348,14926,16348,790834,11.89
192,2002-07-15,16664,18204,15637,17375,726152,6.28
193,2002-07-16,17651,18638,17611,17928,520364,3.18
194,2002-07-18,18559,18638,17414,17651,258349,-1.55
195,2002-07-19,17375,17414,16269,16664,188215,-5.59
196,2002-07-22,15242,15992,14729,15085,179451,-9.48
197,2002-07-23,14847,16861,14610,16585,411616,9.94
198,2002-07-24,15874,16545,15716,15716,253998,-5.24
199,2002-07-25,17138,17217,15953,15953,269733,1.51
200,2002-07-26,15716,16190,14689,15401,185191,-3.46
201,2002-07-29,15795,15953,14966,15203,185450,-1.29
202,2002-07-30,15795,16743,15795,16388,316254,7.79
203,2002-07-31,16585,18322,16387,18323,508232,11.81
204,2002-08-01,18283,19704,17730,18797,575254,2.59
205,2002-08-02,18322,18559,17532,17533,192366,-6.72
206,2002-08-05,17532,17532,16348,16822,162807,-4.06
207,2002-08-06,16190,17611,16032,17257,241230,2.59
208,2002-08-07,17769,18441,16940,17296,249070,0.23
209,2002-08-08,17375,17690,16861,17138,122844,-0.91
210,2002-08-09,17414,18954,17414,17849,433181,4.15
211,2002-08-12,17927,18401,17493,17612,183424,-1.33
212,2002-08-13,17769,18006,17532,17691,156176,0.45
213,2002-08-14,17453,18401,17375,17730,197132,0.22
214,2002-08-16,18638,19349,18243,18797,407627,6.02
215,2002-08-19,18875,19270,18362,19191,235478,2.1
216,2002-08-20,19349,19902,19033,19310,356298,0.62
217,2002-08-21,19112,19507,19033,19270,221963,-0.21
218,2002-08-22,19546,19586,18599,18876,267265,-2.04
219,2002-08-23,19033,19349,18125,18244,289318,-3.35
220,2002-08-26,17888,18480,17848,18007,185215,-1.3
221,2002-08-27,18006,18362,17967,18046,178176,0.22
222,2002-08-28,17927,18164,15913,16941,472678,-6.12
223,2002-08-29,16585,17059,16308,16862,209398,-0.47
224,2002-08-30,17256,17256,16743,16901,221774,0.23
225,2002-09-02,16703,18164,16703,18086,259308,7.01
226,2002-09-03,18164,18836,17888,18165,296639,0.44
227,2002-09-04,18006,18559,17493,18560,180570,2.17
228,2002-09-05,18717,19586,18638,19034,531606,2.55
229,2002-09-06,19033,19112,18046,18125,329929,-4.78
230,2002-09-09,18283,18401,16743,16901,261575,-6.75
231,2002-09-10,17019,17375,16743,17138,120028,1.4
232,2002-09-11,17296,17769,17296,17375,151652,1.38
233,2002-09-12,17453,17769,17296,17414,105547,0.22
234,2002-09-13,17059,17177,16782,16901,82653,-2.95
235,2002-09-16,17217,17493,16743,16783,107572,-0.7
236,2002-09-17,17059,17611,17019,17612,177434,4.94
237,2002-09-18,16585,16980,16466,16546,188137,-6.05
238,2002-09-19,16585,16901,16269,16506,134686,-0.24
239,2002-09-23,16032,16348,15676,16072,108762,-2.63
240,2002-09-24,15676,16269,15598,15795,187319,-1.72
241,2002-09-25,15479,15874,13900,14216,247927,-10.0
242,2002-09-26,14531,14887,12675,12952,310097,-8.89
243,2002-09-27,12952,14492,12952,14492,326082,11.89
244,2002-09-30,13821,15598,13584,14334,312689,-1.09
245,2002-10-01,13860,14887,13860,14769,155844,3.03
246,2002-10-02,15321,15558,14373,14413,171234,-2.41
247,2002-10-04,14097,14847,14097,14690,98238,1.92
248,2002-10-07,14689,14768,13702,13782,115150,-6.18
249,2002-10-08,13505,14492,13505,14216,304975,3.15
250,2002-10-09,14413,14452,13584,13584,192042,-4.45
251,2002-10-10,13465,13821,13110,13268,166857,-2.33
252,2002-10-11,13742,13900,12794,13031,161206,-1.79
253,2002-10-14,13465,13978,13465,13900,228320,6.67
254,2002-10-15,13900,14531,13781,14374,237270,3.41
255,2002-10-16,14571,15084,14018,14097,364527,-1.93
256,2002-10-17,14531,15755,14373,15756,586882,11.77
257,2002-10-18,16506,17177,15953,16506,491141,4.76
258,2002-10-21,16506,16901,15834,16111,203040,-2.39
259,2002-10-22,16466,16664,15005,15361,225900,-4.66
260,2002-10-23,15361,15953,15321,15874,159462,3.34
261,2002-10-24,15992,16782,15637,16111,306868,1.49
262,2002-10-25,15755,16703,15676,15716,156007,-2.45
263,2002-10-28,16150,16506,16032,16348,132608,4.02
264,2002-10-29,16190,16506,16032,16032,123540,-1.93
265,2002-10-30,16150,16585,15440,15638,133568,-2.46
266,2002-10-31,15716,16150,15716,15795,150640,1.0
267,2002-11-01,15558,15874,15163,15440,80503,-2.25
268,2002-11-04,15953,16150,15598,15874,110716,2.81
269,2002-11-05,15953,16664,15637,16269,232109,2.49
270,2002-11-06,16664,17217,16348,17217,295958,5.83
271,2002-11-07,17453,18164,17059,17296,405377,0.46
272,2002-11-08,16980,17611,16901,17572,98962,1.6
273,2002-11-11,17690,18441,17611,18086,400043,2.93
274,2002-11-12,17769,18441,17335,17612,254118,-2.62
275,2002-11-13,17927,17967,16940,16980,138735,-3.59
276,2002-11-14,17138,17335,16664,17138,82531,0.93
277,2002-11-15,17532,17769,17217,17612,174078,2.77
278,2002-11-18,17375,17690,16743,16901,225724,-4.04
279,2002-11-19,16822,17098,16743,16941,130494,0.24
280,2002-11-20,16822,17651,16822,17296,179876,2.1
281,2002-11-21,17572,17927,17256,17493,259600,1.14
282,2002-11-22,17809,18085,17572,17809,258640,1.81
283,2002-11-25,17848,18164,17572,17967,219983,0.89
284,2002-11-26,17888,18125,17375,17454,196888,-2.86
285,2002-11-27,17296,17690,17059,17257,218777,-1.13
286,2002-11-28,17611,17769,17217,17533,221166,1.6
287,2002-11-29,17375,17927,17296,17888,215737,2.02
288,2002-12-02,18006,18599,17809,18165,289722,1.55
289,2002-12-03,18125,18717,17769,18718,339342,3.04
290,2002-12-04,18283,18401,17572,17572,234130,-6.12
291,2002-12-05,17375,17690,16980,17651,195369,0.45
292,2002-12-06,17256,17651,17059,17375,170727,-1.56
293,2002-12-09,17256,17532,16822,16822,140843,-3.18
294,2002-12-10,16348,17059,16348,17059,143381,1.41
295,2002-12-11,17138,17493,16822,17217,230771,0.93
296,2002-12-12,17019,17927,17019,17651,271565,2.52
297,2002-12-13,17453,17927,17177,17217,133441,-2.46
298,2002-12-16,16901,17098,16624,16625,85730,-3.44
299,2002-12-17,16861,17019,16545,16585,192221,-0.24
300,2002-12-18,16190,16506,16150,16269,198755,-1.91
301,2002-12-20,16190,16466,15321,15795,256257,-2.91
302,2002-12-23,15637,15913,14215,14492,251996,-8.25
303,2002-12-24,14215,14808,13821,14611,294062,0.82
304,2002-12-26,14531,14926,14215,14374,182527,-1.62
305,2002-12-27,13821,14334,12991,13268,255172,-7.69
306,2002-12-30,13189,13584,11925,12715,336971,-4.17
307,2003-01-02,13268,14097,13149,13979,607568,9.94
308,2003-01-03,14334,15163,14294,14848,664543,6.22
309,2003-01-06,15321,15400,14729,15124,278365,1.86
310,2003-01-07,15479,15558,13900,13979,376388,-7.57
311,2003-01-08,13860,14373,13505,14216,537479,1.7
312,2003-01-09,13900,14926,13860,14848,389208,4.45
313,2003-01-10,15005,15163,13663,14374,392472,-3.19
314,2003-01-13,14136,14926,14136,14927,177757,3.85
315,2003-01-14,14847,15479,14610,15164,259837,1.59
316,2003-01-15,15361,15716,15084,15085,202605,-0.52
317,2003-01-16,15045,15084,14610,15045,68234,-0.27
318,2003-01-17,14689,15440,14057,14611,165140,-2.88
319,2003-01-20,14215,14492,13978,14216,62039,-2.7
320,2003-01-21,14215,14255,13781,14216,63771,0.0
321,2003-01-22,13821,14097,13742,14058,72195,-1.11
322,2003-01-23,14057,14610,13821,14611,159796,3.93
323,2003-01-24,14650,14808,13900,14532,129361,-0.54
324,2003-01-27,13900,14373,13900,14216,91951,-2.17
325,2003-01-28,13939,14689,13939,14532,62932,2.22
326,2003-01-29,14689,14729,14136,14216,74031,-2.17
327,2003-01-30,14373,14531,14215,14295,50253,0.56
328,2003-02-03,14057,14452,14057,14374,49714,0.55
329,2003-02-04,14531,15163,14176,14729,237520,2.47
330,2003-02-05,14571,15084,14492,14611,166000,-0.8
331,2003-02-06,14847,14887,14097,14216,84955,-2.7
332,2003-02-07,14294,14452,13821,14216,131482,0.0
333,2003-02-10,14018,14452,14018,14018,71307,-1.39
334,2003-02-11,14176,14413,13268,13900,104271,-0.84
335,2003-02-12,13663,14215,13663,14176,72065,1.99
336,2003-02-13,14097,14215,13860,13861,46272,-2.22
337,2003-02-14,13702,13900,13702,13742,30578,-0.86
338,2003-02-17,14215,15045,14136,14848,242568,8.05
339,2003-02-18,15084,15084,14610,15006,111062,1.06
340,2003-02-19,15400,15400,14571,14729,101003,-1.85
341,2003-02-20,14452,14847,14018,14216,284743,-3.48
342,2003-02-21,14176,14176,13663,13821,351627,-2.78
343,2003-02-24,13900,14492,13900,14216,307262,2.86
344,2003-02-25,14057,14413,13900,14216,157229,0.0
345,2003-02-26,14294,14808,14294,14611,217189,2.78
346,2003-02-27,14294,14847,14176,14848,148167,1.62
347,2003-02-28,14966,14966,14373,14374,146413,-3.19
348,2003-03-03,14373,14729,14215,14453,61171,0.55
349,2003-03-04,14334,14373,13781,14216,48051,-1.64
350,2003-03-05,14057,14057,13426,13663,83870,-3.89
351,2003-03-06,13465,13663,12399,12794,115875,-6.36
352,2003-03-07,12478,13663,12241,12636,250986,-1.23
353,2003-03-10,13031,13149,12478,12636,65517,0.0
354,2003-03-11,12241,12636,12162,12281,69693,-2.81
355,2003-03-12,12280,13070,12241,13071,115811,6.43
356,2003-03-13,13149,13268,12478,12913,70900,-1.21
357,2003-03-14,13505,13900,12991,13031,328414,0.91
358,2003-03-17,12873,12952,12438,12636,135495,-3.03
359,2003-03-18,13228,13426,13070,13189,207329,4.38
360,2003-03-19,12991,13465,12833,13347,254884,1.2
361,2003-03-20,13584,14057,13465,13979,277153,4.74
362,2003-03-21,13978,14136,13663,14058,107443,0.57
363,2003-03-24,14215,14215,13623,13663,112601,-2.81
364,2003-03-25,13110,13347,12991,13071,76893,-4.33
365,2003-03-26,13268,13544,13031,13071,134315,0.0
366,2003-03-27,12794,12952,12517,12676,198554,-3.02
367,2003-03-28,12912,13505,12873,13229,268485,4.36
368,2003-03-31,12991,13228,12794,13229,102116,0.0
369,2003-04-01,12991,13347,12991,13268,84503,0.29
370,2003-04-02,13426,13860,13228,13782,289598,3.87
371,2003-04-03,14136,14176,13505,13505,228645,-2.01
372,2003-04-04,13426,13939,13347,13821,153314,2.34
373,2003-04-07,14176,14452,14018,14453,185369,4.57
374,2003-04-08,14057,14531,14057,14453,158558,0.0
375,2003-04-09,14294,14571,14018,14216,132665,-1.64
376,2003-04-10,14215,14334,14018,14216,130316,0.0
377,2003-04-11,14097,14334,14018,14176,148929,-0.28
378,2003-04-14,14294,14334,14097,14137,65961,-0.28
379,2003-04-15,14373,14689,14255,14374,140267,1.68
380,2003-04-16,14610,15084,14334,14927,463417,3.85
381,2003-04-17,14610,14729,13149,13150,1213504,-11.9
382,2003-04-18,12715,13149,12399,12992,1202326,-1.2
383,2003-04-21,12912,13149,12636,13031,499826,0.3
384,2003-04-22,12952,13347,12833,12873,566795,-1.21
385,2003-04-23,13031,13189,12517,12557,395804,-2.45
386,2003-04-24,12557,12715,12083,12163,355613,-3.14
387,2003-04-25,12083,12162,11175,11373,397420,-6.5
388,2003-04-28,10898,11491,10898,11136,223679,-2.08
389,2003-04-29,11372,12438,11372,12439,707743,11.7
390,2003-04-30,12715,12991,12162,12163,610627,-2.22
391,2003-05-02,12557,12557,12201,12439,235281,2.27
392,2003-05-06,12675,12794,12162,12163,339953,-2.22
393,2003-05-07,12280,12675,12280,12399,311786,1.94
394,2003-05-09,12201,12280,12004,12163,240567,-1.9
395,2003-05-12,12320,12478,12201,12241,363150,0.64
396,2003-05-13,12320,12359,11767,12044,327107,-1.61
397,2003-05-14,11965,12162,11688,11728,212409,-2.62
398,2003-05-15,11767,12833,11767,12715,668303,8.42
399,2003-05-16,12715,13149,12280,12360,677093,-2.79
400,2003-05-19,12359,12794,11886,11886,393709,-3.83
401,2003-05-20,11609,11965,11530,11926,278092,0.34
402,2003-05-21,11807,12162,11767,11926,328287,0.0
403,2003-05-22,11965,12517,11925,11965,405398,0.33
404,2003-05-23,12241,12557,12123,12399,397002,3.63
405,2003-05-26,12517,12794,12320,12636,482684,1.91
406,2003-05-27,12912,13268,12478,12794,823840,1.25
407,2003-05-28,13426,13939,13031,13229,1251477,3.4
408,2003-05-29,13505,13584,12991,13466,457205,1.79
409,2003-05-30,13228,13623,13228,13426,349610,-0.3
410,2003-06-02,13742,13821,12952,12992,381122,-3.23
411,2003-06-03,12873,13465,12754,12794,376100,-1.52
412,2003-06-04,13070,13465,12912,13387,520345,4.63
413,2003-06-05,13505,13663,13110,13426,651776,0.29
414,2003-06-09,14018,15005,14018,14769,1219161,10.0
415,2003-06-10,14729,15598,14531,15480,1192395,4.81
416,2003-06-11,15795,15795,14808,14966,484785,-3.32
417,2003-06-12,15163,15282,14689,14966,454350,0.0
418,2003-06-13,14966,15282,14452,14887,412915,-0.53
419,2003-06-16,14650,15084,14334,14492,418513,-2.65
420,2003-06-17,14966,15005,14492,14492,376055,0.0
421,2003-06-18,14689,15242,14571,14769,573637,1.91
422,2003-06-19,15242,15598,14887,15480,779555,4.81
423,2003-06-20,15045,15321,14808,14808,249317,-4.34
424,2003-06-23,14571,15005,14018,14018,284201,-5.33
425,2003-06-24,13663,14373,13663,14216,213081,1.41
426,2003-06-25,14057,14373,13978,14018,257335,-1.39
427,2003-06-26,13702,14018,13307,13505,426140,-3.66
428,2003-06-27,13742,14018,13663,13663,289393,1.17
429,2003-06-30,13544,13821,13426,13703,213977,0.29
430,2003-07-01,13702,14136,13663,14137,233587,3.17
431,2003-07-02,14255,14492,14057,14137,267057,0.0
432,2003-07-03,14334,14926,13978,14769,619108,4.47
433,2003-07-04,14847,15124,14689,14927,478717,1.07
434,2003-07-07,15163,15913,14926,15756,918597,5.55
435,2003-07-08,15992,15992,15045,15203,391585,-3.51
436,2003-07-09,14847,15321,14610,14650,350241,-3.64
437,2003-07-10,14729,15163,14650,15006,305229,2.43
438,2003-07-11,14531,14808,14531,14808,172845,-1.32
439,2003-07-14,15321,16387,15242,15677,754350,5.87
440,2003-07-15,15834,16071,14887,14887,339538,-5.04
441,2003-07-16,15282,15321,14650,14848,215857,-0.26
442,2003-07-18,14531,14650,14176,14216,318595,-4.26
443,2003-07-21,14215,14373,13742,13742,242100,-3.33
444,2003-07-22,13742,13900,13584,13900,355458,1.15
445,2003-07-23,14215,14373,13742,13821,297148,-0.57
446,2003-07-24,13663,13939,13584,13782,219067,-0.28
447,2003-07-25,13623,14255,13623,14255,230985,3.43
448,2003-07-28,14531,14768,14373,14769,192999,3.61
449,2003-07-29,14650,14729,14176,14690,200627,-0.53
450,2003-07-30,14610,14610,14057,14058,164565,-4.3
451,2003-07-31,13978,14215,13663,13742,222109,-2.25
452,2003-08-01,14018,14018,13821,13979,106995,1.72
453,2003-08-04,13584,13939,13465,13584,102436,-2.83
454,2003-08-05,13584,14097,13584,13939,151934,2.61
455,2003-08-06,13663,13821,13505,13545,103687,-2.83
456,2003-08-07,13544,13702,13228,13347,180641,-1.46
457,2003-08-08,13347,13505,13228,13268,117964,-0.59
458,2003-08-11,13070,13268,12952,13229,86210,-0.29
459,2003-08-12,13307,13781,13189,13426,152936,1.49
460,2003-08-13,13505,13663,13307,13505,181072,0.59
461,2003-08-14,13505,13781,13465,13663,188832,1.17
462,2003-08-18,13821,13900,13386,13505,174261,-1.16
463,2003-08-19,13821,13821,13386,13387,233805,-0.87
464,2003-08-20,13584,13584,12952,12952,297838,-3.25
465,2003-08-21,12952,13228,12833,12952,252750,0.0
466,2003-08-22,13031,13584,12952,12952,280318,0.0
467,2003-08-25,12952,13228,12952,13031,138229,0.61
468,2003-08-26,13031,13149,12991,12992,131084,-0.3
469,2003-08-27,12991,13149,12833,12834,205247,-1.22
470,2003-08-28,12833,12991,12123,12202,373319,-4.92
471,2003-08-29,12241,12596,12201,12360,185813,1.29
472,2003-09-01,12399,12715,12359,12557,128884,1.59
473,2003-09-02,12438,12794,12438,12557,201875,0.0
474,2003-09-03,12794,12833,12399,12439,350233,-0.94
475,2003-09-04,12517,12754,12478,12755,158013,2.54
476,2003-09-05,12873,12873,12438,12478,155064,-2.17
477,2003-09-08,12083,12596,11886,11886,161756,-4.74
478,2003-09-09,11886,12004,11530,11689,211839,-1.66
479,2003-09-15,11609,11767,11609,11728,90678,0.33
480,2003-09-16,11649,11846,11451,11491,175735,-2.02
481,2003-09-17,11570,11649,11135,11215,484835,-2.4
482,2003-09-18,11372,11372,10582,10662,398963,-4.93
483,2003-09-19,10780,11333,10661,11136,565760,4.45
484,2003-09-22,11214,11372,10069,10978,461877,-1.42
485,2003-09-23,11254,11372,10622,11215,610608,2.16
486,2003-09-24,11372,11491,11175,11254,419523,0.35
487,2003-09-25,10819,11017,10661,10899,284809,-3.15
488,2003-09-26,10819,11688,10819,11412,656848,4.71
