,Date,Open,High,Low,Close,Volume,Change
40,2000-03-02,15965,16592,15965,16592,20570,3.92
41,2000-03-03,16466,16779,16027,16060,10000,-3.21
42,2000-03-06,16153,16529,15465,16530,19810,2.93
43,2000-03-07,16340,16841,15777,16780,17100,1.51
44,2000-03-08,16497,16654,16153,16279,9940,-2.99
45,2000-03-09,16279,16685,16279,16592,10110,1.92
46,2000-03-10,16340,16747,16278,16749,18940,0.95
47,2000-03-13,17530,18062,17029,17688,34600,5.61
48,2000-03-14,17217,17843,17029,17719,18470,0.18
49,2000-03-15,17812,17969,17405,17531,21110,-1.06
50,2000-03-16,16028,17718,16028,17562,20340,0.18
51,2000-03-17,17217,17968,17217,17845,16680,1.61
52,2000-03-20,18156,18156,17656,17908,21010,0.35
53,2000-03-21,17718,17906,17405,17656,23840,-1.41
54,2000-03-22,17217,17843,17217,17656,16970,0.0
55,2000-03-23,17249,17906,17218,17531,27230,-0.71
56,2000-03-24,17029,17280,16717,16843,14330,-3.92
57,2000-03-27,16340,16748,16090,16342,10060,-2.97
58,2000-03-28,16466,16716,16090,16091,13670,-1.54
59,2000-03-29,16153,16278,15339,16060,16240,-0.19
60,2000-03-30,15934,15965,15339,15590,22750,-2.93
61,2000-03-31,15339,16153,15025,15966,36240,2.41
62,2000-04-03,15871,15871,13710,14714,17980,-7.84
63,2000-04-04,14211,15025,13898,14683,30970,-0.21
64,2000-04-06,14681,15652,13898,15027,33490,2.34
65,2000-04-07,15025,15214,14712,15215,22800,1.25
66,2000-04-10,14838,15652,14838,15653,24430,2.88
67,2000-04-11,15339,15527,15088,15528,17700,-0.8
68,2000-04-12,15528,15841,14400,15778,47230,1.61
69,2000-04-14,15527,15965,14712,15966,11650,1.19
70,2000-04-17,15214,15402,13711,14057,13160,-11.96
71,2000-04-18,13460,14931,13460,14933,60050,6.23
72,2000-04-19,15025,15339,14525,15340,54760,2.73
73,2000-04-20,15151,16560,15151,16404,28840,6.94
74,2000-04-21,16653,18844,16466,18847,86780,14.89
75,2000-04-24,19283,21161,18219,19911,159140,5.65
76,2000-04-25,19721,20348,18844,19911,129660,0.0
77,2000-04-26,19409,20662,18156,18972,85470,-4.72
78,2000-04-27,19533,20034,18344,19410,57860,2.31
79,2000-04-28,18501,20349,18501,20036,82820,3.23
80,2000-05-02,20035,20568,19628,19974,54050,-0.31
81,2000-05-03,19408,20285,19095,19911,60120,-0.32
82,2000-05-04,19909,22226,19596,20975,252740,5.34
83,2000-05-08,20662,21225,20035,20662,65820,-1.49
84,2000-05-09,20662,21100,20097,20349,114990,-1.51
85,2000-05-10,18782,19753,17718,18784,75330,-7.69
86,2000-05-12,17655,18782,17530,17845,33910,-5.0
87,2000-05-15,18156,18406,15965,15966,45810,-10.53
88,2000-05-16,14775,16529,14149,14839,144840,-7.06
89,2000-05-17,14431,15652,14431,14432,53820,-2.74
90,2000-05-18,14086,14399,12834,13149,66210,-8.89
91,2000-05-19,12396,13398,12271,13149,50670,0.0
92,2000-05-22,13461,13867,12960,13399,38200,1.9
93,2000-05-23,13022,13461,12865,13149,11850,-1.87
94,2000-05-24,12928,13148,12021,13149,15760,0.0
95,2000-05-25,12772,14055,12772,13462,31580,2.38
96,2000-05-26,12928,13460,12270,12961,30470,-3.72
97,2000-05-29,12365,12427,11895,12272,36910,-5.32
98,2000-05-30,12208,12741,12146,12334,23520,0.51
99,2000-05-31,12521,13585,12333,12867,47380,4.32
100,2000-06-01,12865,13147,12583,12585,27660,-2.19
101,2000-06-02,13335,13398,12521,13149,45410,4.48
102,2000-06-05,13335,14963,13335,14839,35280,12.85
103,2000-06-07,15652,15652,14525,14620,44380,-1.48
104,2000-06-08,14024,14368,13210,14088,26100,-3.64
105,2000-06-09,14086,14086,13148,13462,19230,-4.44
106,2000-06-12,12521,13711,12521,13149,32520,-2.33
107,2000-06-13,13461,13585,13022,13462,27680,2.38
108,2000-06-14,13148,13335,12865,13180,11400,-2.09
109,2000-06-15,13460,13460,12583,12647,13840,-4.04
110,2000-06-16,11958,12459,11958,12397,27980,-1.98
111,2000-06-19,12208,12459,11957,11959,11430,-3.53
112,2000-06-20,11645,12333,11645,12146,17040,1.56
113,2000-06-21,11989,12271,11771,12021,32930,-1.03
114,2000-06-22,12020,12208,11895,12209,19260,1.56
115,2000-06-23,12302,12302,11520,12021,13690,-1.54
116,2000-06-26,11739,11958,11707,11896,26030,-1.04
117,2000-06-27,12021,12145,11895,12084,36720,1.58
118,2000-06-28,12083,12083,11770,11896,32540,-1.56
119,2000-06-29,12052,12052,11707,11927,20150,0.26
120,2000-06-30,11770,13148,11770,12459,52900,4.46
121,2000-07-03,12834,13585,12302,12647,45380,1.51
122,2000-07-04,12646,12834,12208,12647,22750,0.0
123,2000-07-05,12334,12647,12271,12334,11320,-2.47
124,2000-07-06,12145,12365,11770,12146,44510,-1.52
125,2000-07-07,12208,12490,11989,12334,24020,1.55
126,2000-07-10,12271,12521,12271,12522,24800,1.52
127,2000-07-11,12521,12583,12270,12303,14490,-1.75
128,2000-07-12,12334,12459,12145,12397,21590,0.76
129,2000-07-13,12240,12396,12115,12397,5260,0.0
130,2000-07-14,12239,12396,12020,12303,14310,-0.76
131,2000-07-18,12459,12459,11958,12209,11570,-0.76
132,2000-07-19,11895,12208,11707,12209,12970,0.0
133,2000-07-20,11895,12115,11770,12084,11950,-1.02
134,2000-07-21,11927,12208,11864,12084,13380,0.0
135,2000-07-24,11895,11895,11551,11740,9820,-2.85
136,2000-07-25,11519,11832,10017,11520,12040,-1.87
137,2000-07-26,11144,11895,11144,11833,11960,2.72
138,2000-07-27,11457,11895,11457,11865,11200,0.27
139,2000-07-28,11582,11582,11301,11458,4310,-3.43
140,2000-07-31,11269,13116,10988,12397,30010,8.2
141,2000-08-01,12709,12709,11895,12366,12940,-0.25
142,2000-08-02,12271,12334,11989,12334,10630,-0.26
143,2000-08-03,12208,12521,12115,12522,9650,1.52
144,2000-08-04,12709,12709,12396,12459,9260,-0.5
145,2000-08-07,12239,12239,11582,11583,17410,-7.03
146,2000-08-08,11582,12145,11457,12146,8010,4.86
147,2000-08-09,11958,12333,11958,12209,5940,0.52
148,2000-08-10,11927,12428,11927,12334,7480,1.02
149,2000-08-11,12271,12521,11958,12428,13170,0.76
150,2000-08-14,12459,12834,12459,12522,8540,0.76
151,2000-08-16,12772,12772,12208,12647,13020,1.0
152,2000-08-17,12646,12646,12239,12522,7620,-0.99
153,2000-08-18,12521,12709,12365,12397,8690,-1.0
154,2000-08-21,12208,12521,12208,12397,7390,0.0
155,2000-08-22,12239,12521,12239,12522,5800,1.01
156,2000-08-23,12365,12428,12177,12397,7800,-1.0
157,2000-08-24,12302,12396,12271,12397,5900,0.0
158,2000-08-25,12396,13429,12302,13086,32020,5.56
159,2000-08-28,13461,14337,13272,13775,23250,5.27
160,2000-08-29,13773,13961,13522,13556,5660,-1.59
161,2000-08-30,13335,13711,13335,13587,5780,0.23
162,2000-08-31,13585,13585,13210,13462,6490,-0.92
163,2000-09-01,13241,13460,13147,13274,5580,-1.4
164,2000-09-04,13272,13461,12959,13462,4450,1.42
165,2000-09-05,13460,13898,13303,13650,5980,1.4
166,2000-09-06,13711,13867,13617,13869,5030,1.6
167,2000-09-07,13774,13898,13523,13744,6070,-0.9
168,2000-09-08,13648,13774,13461,13775,4690,0.23
169,2000-09-14,13522,13679,13335,13681,3600,-0.68
170,2000-09-15,13335,13961,13335,13650,5890,-0.23
171,2000-09-18,13461,13461,12083,13086,6800,-4.13
172,2000-09-19,12896,13303,12615,13306,3710,1.68
173,2000-09-20,13303,13961,13303,13587,4280,2.11
174,2000-09-21,13585,13585,13241,13306,4590,-2.07
175,2000-09-22,13304,13523,12960,13399,2390,0.7
176,2000-09-25,13398,14400,13398,14401,12360,7.48
177,2000-09-26,14650,14712,13648,14088,17940,-2.17
178,2000-09-27,14086,14962,13836,14964,12480,6.22
179,2000-09-28,14712,15339,14493,15215,11270,1.68
180,2000-09-29,15339,15590,14931,14933,11930,-1.85
181,2000-10-02,14712,14931,14431,14432,6700,-3.35
182,2000-10-04,14305,14587,14118,14464,8450,0.22
183,2000-10-05,14462,15276,14462,15277,11740,5.62
184,2000-10-06,15276,15559,15025,15528,10070,1.64
185,2000-10-09,15527,15840,15339,15340,9880,-1.21
186,2000-10-10,15088,15339,14838,15309,7450,-0.2
187,2000-10-11,15057,15527,14462,15027,9720,-1.84
188,2000-10-12,14744,14963,14712,14839,1870,-1.25
189,2000-10-13,14399,14399,14336,14338,140,-3.38
190,2000-10-16,14587,14838,14462,14558,4910,1.53
191,2000-10-17,14274,14587,13836,14088,5500,-3.23
192,2000-10-18,13961,14086,13335,13462,7270,-4.44
193,2000-10-19,13272,14274,13272,14151,10670,5.12
194,2000-10-20,14399,14712,14086,14714,6350,3.98
195,2000-10-23,14556,14556,14118,14526,4580,-1.28
196,2000-10-24,14462,14838,14211,14839,6090,2.15
197,2000-10-25,14681,14900,14274,14589,5830,-1.68
198,2000-10-26,14399,14712,14180,14589,4760,0.0
199,2000-10-27,14399,14900,14399,14620,3650,0.21
200,2000-10-30,14775,15652,14712,15590,16580,6.63
201,2000-10-31,15088,15402,14869,15340,7750,-1.6
202,2000-11-01,15715,15777,15025,15340,9440,0.0
203,2000-11-02,15527,15590,15025,15528,5130,1.23
204,2000-11-03,15339,15652,15339,15622,3610,0.61
205,2000-11-06,15590,15965,15339,15966,6380,2.2
206,2000-11-07,15965,16592,15965,16248,4880,1.77
207,2000-11-08,16466,16529,16091,16530,2730,1.74
208,2000-11-09,17405,17405,16560,16905,2530,2.27
209,2000-11-10,16435,16873,16341,16843,2240,-0.37
210,2000-11-13,16403,16403,16090,16091,1650,-4.46
211,2000-11-14,15903,16592,15778,16592,3030,3.11
212,2000-11-15,16592,16905,16592,16905,1920,1.89
213,2000-11-16,16905,16905,16529,16530,440,-2.22
214,2000-11-17,16340,16841,16309,16811,1600,1.7
215,2000-11-20,16685,16685,16279,16530,2090,-1.67
216,2000-11-21,16529,16529,16153,16185,660,-2.09
217,2000-11-22,16028,16592,16028,16279,1850,0.58
218,2000-11-23,16027,16403,15746,16029,3090,-1.54
219,2000-11-24,15652,15965,15527,15903,610,-0.79
220,2000-11-27,15872,16153,15872,15966,2090,0.4
221,2000-11-28,16153,16279,15590,15590,2290,-2.36
222,2000-11-29,15590,16028,15465,15935,2160,2.21
223,2000-11-30,15527,17843,15527,17845,5730,11.99
224,2000-12-01,17342,17843,16340,17845,5540,0.0
225,2000-12-04,17843,20349,15872,16530,372180,-7.37
226,2000-12-05,16779,16779,15683,16279,2140,-1.52
227,2000-12-06,16403,16403,15339,15340,6110,-5.77
228,2000-12-07,15025,15621,14525,15622,3580,1.84
229,2000-12-08,14712,16279,14712,16279,2390,4.21
230,2000-12-11,15778,16247,15715,16248,2290,-0.19
231,2000-12-12,15840,16184,15777,16091,1020,-0.97
232,2000-12-13,15840,16090,15840,16060,480,-0.19
233,2000-12-14,15715,16091,15715,15841,1510,-1.36
234,2000-12-15,15527,15527,15088,15152,2260,-4.35
235,2000-12-18,14525,15120,14462,14464,1170,-4.54
236,2000-12-19,14462,15025,14212,14808,2450,2.38
237,2000-12-20,15025,16090,14430,16091,4260,8.66
238,2000-12-21,15715,15715,15339,15528,1750,-3.5
239,2000-12-22,15840,15840,13335,13337,1320,-14.11
240,2000-12-26,11394,14712,11394,14714,5640,10.32
241,2001-01-02,14149,15652,14149,15653,630,6.38
242,2001-01-03,15151,15652,15151,15653,700,0.0
243,2001-01-04,15965,15965,15214,15277,2950,-2.4
244,2001-01-05,15590,15590,15025,15027,430,-1.64
245,2001-01-08,14775,15402,14775,15152,1130,0.83
246,2001-01-09,14806,15182,14806,15184,470,0.21
247,2001-01-10,14744,14994,12928,13838,5590,-8.86
248,2001-01-11,14086,14274,13554,13806,1650,-0.23
249,2001-01-12,13805,14086,13460,13963,2220,1.14
250,2001-01-15,13773,13773,13460,13525,1170,-3.14
251,2001-01-16,13522,13961,13522,13963,980,3.24
252,2001-01-17,13554,13711,13461,13712,1450,-1.8
253,2001-01-18,13711,13711,13335,13462,820,-1.82
254,2001-01-19,13461,13461,13148,13399,1150,-0.47
255,2001-01-22,12991,13272,12991,13274,420,-0.93
256,2001-01-26,13147,13147,12896,12930,490,-2.59
257,2001-01-29,12959,13272,12646,13274,1090,2.66
258,2001-01-30,14149,14149,13148,13180,940,-0.71
259,2001-01-31,13304,13304,12897,13180,500,0.0
260,2001-02-01,13148,13805,12959,13149,1750,-0.24
261,2001-02-02,13053,14712,13053,13838,6290,5.24
262,2001-02-05,14086,14086,13085,13149,1670,-4.98
263,2001-02-06,12959,13209,12959,13212,160,0.48
264,2001-02-07,12991,13492,12991,13212,930,0.0
265,2001-02-08,13429,14024,13209,13212,300,0.0
266,2001-02-09,13335,13460,13148,13180,260,-0.24
267,2001-02-12,13210,13461,13178,13462,360,2.14
268,2001-02-13,13523,13523,12991,13431,1670,-0.23
269,2001-02-14,13147,13429,13147,13337,1100,-0.7
270,2001-02-15,13272,13397,13022,13337,1040,0.0
271,2001-02-16,13210,13367,13085,13368,370,0.23
272,2001-02-19,13366,13366,13022,13274,1110,-0.7
273,2001-02-20,12990,13335,12990,13337,600,0.47
274,2001-02-21,13272,13272,13022,13149,550,-1.41
275,2001-02-22,12896,13022,12678,12899,2060,-1.9
276,2001-02-23,12772,12896,12709,12899,240,0.0
277,2001-02-26,12990,12990,12803,12930,270,0.24
278,2001-02-27,13085,13085,12928,13086,270,1.21
279,2001-02-28,12959,13022,12772,12773,820,-2.39
280,2001-03-02,12928,13085,12553,12710,1620,-0.49
281,2001-03-05,12553,12709,12553,12710,730,0.0
282,2001-03-06,12709,12772,12709,12710,720,0.0
283,2001-03-07,12709,13085,12521,13086,790,2.96
284,2001-03-08,13210,13774,12960,13431,2870,2.64
285,2001-03-09,13460,13836,13397,13650,2850,1.63
286,2001-03-12,13523,13523,12521,12679,5110,-7.11
287,2001-03-13,12647,12647,12334,12334,690,-2.72
288,2001-03-14,12521,13022,12521,13024,940,5.59
289,2001-03-15,12584,13085,12584,12773,1190,-1.93
290,2001-03-16,12834,12897,12584,12836,2220,0.49
291,2001-03-19,11926,12459,11926,12146,1240,-5.38
292,2001-03-20,12208,12396,11801,12053,1450,-0.77
293,2001-03-21,11989,11989,11645,11646,2060,-3.38
294,2001-03-22,11708,11801,11519,11771,880,1.07
295,2001-03-23,11895,11895,11613,11896,84710,1.06
296,2001-03-26,11895,12772,11895,12459,85160,4.73
297,2001-03-27,12521,12521,12521,12522,130,0.51
298,2001-03-28,11332,12427,11332,12209,600,-2.5
299,2001-03-29,11739,12208,11707,12209,230,0.0
300,2001-03-30,11707,12208,11645,12209,450,0.0
301,2001-04-02,11770,11958,11770,11927,230,-2.31
302,2001-04-03,11582,11613,11395,11520,300,-3.41
303,2001-04-04,11019,11895,11019,11896,1100,3.26
304,2001-04-06,11613,12740,11613,12178,2610,2.37
305,2001-04-09,12020,12333,11958,12209,2450,0.25
306,2001-04-10,12489,12489,11645,12209,3900,0.0
307,2001-04-11,12521,12521,12020,12522,4750,2.56
308,2001-04-12,12239,12239,11832,12115,6670,-3.25
309,2001-04-13,12208,13929,12208,13932,23380,15.0
310,2001-04-16,13836,14055,12396,12773,15250,-8.32
311,2001-04-17,12521,12834,11958,12836,13450,0.49
312,2001-04-18,12834,12896,12365,12899,14300,0.49
313,2001-04-19,12897,13366,12647,12773,16400,-0.98
314,2001-04-20,12709,12991,12271,12679,11810,-0.74
315,2001-04-23,12428,12646,12208,12491,13720,-1.48
316,2001-04-24,12334,12490,12021,12334,17700,-1.26
317,2001-04-25,12208,12333,12020,12209,13800,-1.01
318,2001-04-26,12021,12271,11927,12053,11100,-1.28
319,2001-04-27,12052,12208,11958,12209,10130,1.29
320,2001-04-30,11958,12271,11958,12178,8600,-0.25
321,2001-05-02,12177,12271,11989,12178,8010,0.0
322,2001-05-03,12083,12208,11895,12115,6230,-0.52
323,2001-05-04,12021,12208,11989,12146,4250,0.26
324,2001-05-07,12020,12271,12020,12240,2620,0.77
325,2001-05-08,12208,12208,11989,12178,2850,-0.51
326,2001-05-09,12271,12271,12083,12240,2000,0.51
327,2001-05-10,12145,12270,12145,12272,1500,0.26
328,2001-05-11,11958,12208,11895,12209,5060,-0.51
329,2001-05-14,12271,12396,12052,12115,4780,-0.77
330,2001-05-15,12145,12239,11895,12084,2340,-0.26
331,2001-05-16,12083,12208,11989,12209,2210,1.03
332,2001-05-17,12020,12302,12020,12303,3100,0.77
333,2001-05-18,12052,12490,12052,12459,1960,1.27
334,2001-05-21,12521,12772,12521,12742,3610,2.27
335,2001-05-22,12709,12834,12490,12836,2820,0.74
336,2001-05-23,13022,13148,12741,13118,2680,2.2
337,2001-05-24,12772,13116,12772,13055,1540,-0.48
338,2001-05-25,12959,13209,12521,12993,4800,-0.47
339,2001-05-28,12740,12865,12740,12867,1060,-0.97
340,2001-05-29,12897,13178,12897,13118,2070,1.95
341,2001-05-30,13335,13335,12709,12961,1240,-1.2
342,2001-05-31,12865,12928,12521,12805,2230,-1.2
343,2001-06-01,12772,12772,12615,12710,1920,-0.74
344,2001-06-04,12521,13054,12521,13024,2220,2.47
345,2001-06-05,12865,12865,12646,12836,1740,-1.44
346,2001-06-07,13022,13209,12834,13212,4090,2.93
347,2001-06-08,13210,13523,13148,13462,3750,1.89
348,2001-06-11,13648,13711,12897,13712,1380,1.86
349,2001-06-12,13209,13648,13209,13337,1830,-2.73
350,2001-06-13,13272,14086,13272,13900,4170,4.22
351,2001-06-14,13836,14399,13836,14276,2240,2.71
352,2001-06-15,14399,14399,13898,14151,2650,-0.88
353,2001-06-18,14149,14712,14086,14526,5920,2.65
354,2001-06-19,14117,14524,14023,14338,1080,-1.29
355,2001-06-20,13992,14242,13836,14245,1270,-0.65
356,2001-06-21,14337,14587,14243,14464,1040,1.54
357,2001-06-22,14994,14994,14274,14589,1580,0.86
358,2001-06-25,14399,14587,14399,14589,1180,0.0
359,2001-06-26,14399,14399,13898,14338,1090,-1.72
360,2001-06-27,14024,14400,13898,14401,1040,0.44
361,2001-06-28,14336,14587,14336,14589,1030,1.31
362,2001-06-29,14713,14744,14650,14745,1090,1.07
363,2001-07-02,14336,14336,14149,14307,1100,-2.97
364,2001-07-03,14149,14806,14149,14651,1040,2.4
365,2001-07-04,14274,14400,14211,14401,1540,-1.71
366,2001-07-05,14586,14775,14462,14714,1160,2.17
367,2001-07-06,14712,14712,14086,14307,1220,-2.77
368,2001-07-09,14149,14211,13898,14182,970,-0.87
369,2001-07-10,14337,14400,14274,14401,1070,1.54
370,2001-07-11,13961,14087,13523,14088,1430,-2.17
371,2001-07-12,14337,14337,13930,14213,1020,0.89
372,2001-07-13,14211,14462,14211,14370,1550,1.1
373,2001-07-16,13898,14055,13554,14025,1230,-2.4
374,2001-07-18,14087,14087,12584,13775,1640,-1.78
375,2001-07-19,13272,13961,13272,13963,1080,1.36
376,2001-07-20,14086,14086,13210,13462,950,-3.59
377,2001-07-23,13774,13774,13272,13775,1050,2.33
378,2001-07-24,13210,13774,13178,13775,990,0.0
379,2001-07-25,13461,13461,13148,13462,1080,-2.27
380,2001-07-26,13554,13774,13523,13712,1130,1.86
381,2001-07-27,13335,13679,13335,13650,1060,-0.45
382,2001-07-30,13648,13774,13272,13462,1380,-1.38
383,2001-07-31,13304,13774,13304,13775,700,2.33
384,2001-08-01,13961,13961,13961,13963,800,1.36
385,2001-08-02,14086,14399,14086,14338,1020,2.69
386,2001-08-03,14399,14399,14336,14338,1090,0.0
387,2001-08-06,14087,14087,13805,14088,1200,-1.74
388,2001-08-07,14118,14337,13836,14088,1050,0.0
389,2001-08-08,14087,14400,14087,14088,1070,0.0
390,2001-08-09,13836,13836,13648,13775,1040,-2.22
391,2001-08-10,13648,14337,13617,13806,1220,0.23
392,2001-08-13,13805,14149,13648,13838,1050,0.23
393,2001-08-14,13492,14149,13492,14151,1170,2.26
394,2001-08-16,14118,14211,13774,14088,1230,-0.45
395,2001-08-17,14149,14211,14086,14213,1020,0.89
396,2001-08-20,13774,14149,13648,13775,1200,-3.08
397,2001-08-21,14023,14086,13773,14025,1040,1.81
398,2001-08-22,13774,14024,13680,13712,1090,-2.23
399,2001-08-23,13773,14086,13773,13994,1000,2.06
400,2001-08-24,13836,14087,13617,13775,1030,-1.56
401,2001-08-27,14024,14087,13993,14057,1060,2.05
402,2001-08-28,13805,14055,13492,13775,1130,-2.01
403,2001-08-29,13585,13585,13178,13212,1280,-4.09
404,2001-08-30,12741,13742,12741,13744,1080,4.03
405,2001-08-31,13680,13711,13680,13712,1080,-0.23
406,2001-09-03,13304,13461,13148,13462,1080,-1.82
407,2001-09-04,13461,13774,13461,13712,1120,1.86
408,2001-09-05,13272,13460,13085,13306,1080,-2.96
409,2001-09-06,13147,13710,13147,13619,1140,2.35
410,2001-09-07,13585,13774,13585,13775,1030,1.15
411,2001-09-10,13398,13429,13148,13180,1200,-4.32
412,2001-09-11,13461,13523,13148,13493,1050,2.37
413,2001-09-12,11488,11895,11488,11489,2450,-14.85
414,2001-09-13,11895,12083,11582,12084,1290,5.18
415,2001-09-14,12083,12083,11895,11896,150,-1.56
416,2001-09-17,11395,11395,11082,11395,170,-4.21
417,2001-09-18,11426,11895,11426,11896,1090,4.4
418,2001-09-19,11895,12021,11457,11802,1140,-0.79
419,2001-09-20,11645,11801,11301,11740,1030,-0.53
420,2001-09-21,11395,11708,11395,11708,110,-0.27
421,2001-09-24,11895,12145,11895,12084,1080,3.21
422,2001-09-25,12208,12208,11488,11896,1030,-1.56
423,2001-09-26,11895,12177,11895,12084,1000,1.58
424,2001-09-27,11582,11895,11582,11896,620,-1.56
425,2001-09-28,11895,11895,11863,11896,1010,0.0
426,2001-10-04,12177,12177,11895,12178,1020,2.37
427,2001-10-05,12208,12459,12208,12334,1340,1.28
428,2001-10-08,11895,12115,11801,12115,1060,-1.78
429,2001-10-09,11832,12521,11832,12522,920,3.36
430,2001-10-10,12270,12270,11958,12272,1110,-2.0
431,2001-10-11,12490,12521,12145,12459,1240,1.52
432,2001-10-12,12772,12772,12208,12397,1040,-0.5
433,2001-10-15,12114,12364,12020,12303,1060,-0.76
434,2001-10-16,12396,12646,12396,12616,1010,2.54
435,2001-10-17,13148,13148,12208,12491,1170,-0.99
436,2001-10-18,12459,12584,12239,12553,1050,0.5
437,2001-10-19,12583,12615,12145,12585,1510,0.25
438,2001-10-22,12239,12834,12239,12836,1000,1.99
439,2001-10-23,12834,13022,12834,12961,580,0.97
440,2001-10-24,13116,13116,12584,12805,1260,-1.2
441,2001-10-25,13085,13148,13085,13086,1070,2.19
442,2001-10-26,13085,13085,12709,13024,1020,-0.47
443,2001-10-29,12677,13022,12677,12961,1270,-0.48
444,2001-10-30,12552,12897,12490,12836,1120,-0.96
445,2001-10-31,12521,12834,12521,12836,1260,0.0
446,2001-11-01,12521,12928,12427,12522,1950,-2.45
447,2001-11-02,12772,12803,12334,12773,2190,2.0
448,2001-11-05,12521,12834,12521,12805,1110,0.25
449,2001-11-06,12521,12521,11895,12240,3670,-4.41
450,2001-11-07,12459,12459,12239,12272,1050,0.26
451,2001-11-08,12271,12459,12177,12366,1030,0.77
452,2001-11-09,11895,12396,11895,12272,1030,-0.76
453,2001-11-12,12271,12397,12052,12334,340,0.51
454,2001-11-13,12083,12396,12083,12209,970,-1.01
455,2001-11-14,12208,12490,12115,12491,1520,2.31
456,2001-11-15,12459,12521,12459,12522,1170,0.25
457,2001-11-16,12521,12521,12396,12397,70,-1.0
458,2001-11-19,12521,12521,12176,12303,960,-0.76
459,2001-11-20,12459,12459,12208,12240,1270,-0.51
460,2001-11-21,12396,12396,11895,11896,4430,-2.81
461,2001-11-22,11895,11895,11707,11865,3890,-0.26
462,2001-11-23,11895,11926,11708,11833,1070,-0.27
463,2001-11-26,11832,11958,11770,11833,3470,0.0
464,2001-11-27,11864,11895,11708,11708,3620,-1.06
465,2001-11-28,11895,11895,11582,11646,5860,-0.53
466,2001-11-29,11707,11707,11394,11583,3420,-0.54
467,2001-11-30,11457,11708,11457,11708,1400,1.08
468,2001-12-03,11708,11739,11582,11740,5440,0.27
469,2001-12-04,11801,11801,11582,11740,8120,0.0
470,2001-12-05,11771,12021,11771,12021,12090,2.39
471,2001-12-06,12021,12145,11864,12146,15670,1.04
472,2001-12-07,12208,12208,11895,11896,5660,-2.06
473,2001-12-10,11832,12270,11707,12272,6640,3.16
474,2001-12-11,12271,12583,12020,12585,21220,2.55
475,2001-12-12,12646,12646,12302,12459,24360,-1.0
476,2001-12-13,12334,12365,11927,12366,7560,-0.75
477,2001-12-14,12145,12427,12083,12272,33130,-0.76
478,2001-12-17,12365,12427,12083,12209,34200,-0.51
479,2001-12-18,12083,12302,12083,12303,17040,0.77
480,2001-12-19,12239,12271,11832,11896,52740,-3.31
481,2001-12-20,11895,11958,11707,11896,6510,0.0
482,2001-12-21,11770,11895,11676,11865,29240,-0.26
483,2001-12-24,10174,12021,10111,12021,41040,1.31
484,2001-12-26,11989,12083,11739,12084,66580,0.52
485,2001-12-27,11895,12021,11708,11740,99520,-2.85
486,2001-12-28,11708,12145,11645,12053,19100,2.67
487,2002-01-02,11957,12646,11957,12647,45970,4.93
488,2002-01-03,12584,12772,12208,12209,12870,-3.46
489,2002-01-04,12208,12521,12083,12240,30820,0.25
490,2002-01-07,12083,12396,12083,12397,27700,1.28
