,Date,Open,High,Low,Close,Volume,Change
39,2020-12-03,35654,35721,34520,35688,52057,2.1
40,2020-12-04,35521,36354,33886,34287,69963,-3.93
41,2020-12-07,34453,35854,34387,34454,42937,0.49
42,2020-12-08,34453,35087,34186,34854,32005,1.16
43,2020-12-09,34887,39690,34887,37522,139968,7.65
44,2020-12-10,37855,41457,37822,40424,100428,7.73
45,2020-12-11,41691,42024,39423,40557,71578,0.33
46,2020-12-14,41491,42158,38256,39023,141246,-3.78
47,2020-12-15,39323,39690,36788,38123,75327,-2.31
48,2020-12-16,38256,38823,37522,38323,43492,0.52
49,2020-12-17,38689,38756,37689,38156,76696,-0.44
50,2020-12-18,38689,40824,38289,39357,90171,3.15
51,2020-12-21,39656,39856,38389,39257,61381,-0.25
52,2020-12-22,39123,39923,38556,38923,54018,-0.85
53,2020-12-23,39023,39523,38222,39057,41895,0.34
54,2020-12-24,39056,41357,38956,41291,116201,5.72
55,2020-12-28,41324,44493,41291,44026,156171,6.62
56,2020-12-29,44092,49962,44092,48462,154705,10.08
57,2020-12-30,49562,59802,49496,56433,312375,16.45
58,2021-01-04,61703,61736,55899,57034,153780,1.06
59,2021-01-05,57867,58367,56366,58368,70624,2.34
60,2021-01-06,59702,64204,58901,60369,135516,3.43
61,2021-01-07,60469,61036,59368,60036,72081,-0.55
62,2021-01-08,60635,61369,55332,57968,163578,-3.44
63,2021-01-11,59035,59401,55366,57067,123100,-1.55
64,2021-01-12,55899,58601,55366,56200,253805,-1.52
65,2021-01-13,64900,65000,56100,57900,215914,3.02
66,2021-01-14,57700,57700,52800,54500,104774,-5.87
67,2021-01-15,54600,57300,54500,55500,56560,1.83
68,2021-01-18,55500,57300,54700,56000,48536,0.9
69,2021-01-19,56000,57200,54500,56100,35492,0.18
70,2021-01-20,56200,57000,55500,56300,42055,0.36
71,2021-01-21,57500,57500,55000,55700,57863,-1.07
72,2021-01-22,55500,56100,54200,54600,39283,-1.97
73,2021-01-25,54300,55600,54100,55500,36640,1.65
74,2021-01-26,55800,63500,55800,57300,191209,3.24
75,2021-01-27,55200,56100,52600,55000,267761,-4.01
76,2021-01-28,53100,54900,50700,53200,149314,-3.27
77,2021-01-29,54100,55000,49050,50700,181798,-4.7
78,2021-02-01,49950,51100,48100,50500,134243,-0.39
79,2021-02-02,51000,53800,49500,51700,103463,2.38
80,2021-02-03,53400,57600,52600,57600,313048,11.41
81,2021-02-04,58500,67000,57000,64800,803879,12.5
82,2021-02-05,65000,66500,61000,63300,272080,-2.31
83,2021-02-08,62500,62700,60300,61300,127740,-3.16
84,2021-02-09,61200,63000,60200,61000,121166,-0.49
85,2021-02-10,61100,66700,60700,66200,284777,8.52
86,2021-02-15,67300,71000,67000,69000,214269,4.23
87,2021-02-16,69000,69200,67100,68200,112312,-1.16
88,2021-02-17,67300,71000,67000,71000,201354,4.11
89,2021-02-18,71000,71900,68500,70000,118632,-1.41
90,2021-02-19,69000,69800,65600,68100,253365,-2.71
91,2021-02-22,69200,72300,68000,69000,155687,1.32
92,2021-02-23,66000,72000,65900,71000,184605,2.9
93,2021-02-24,73500,74000,69000,69000,229733,-2.82
94,2021-02-25,71000,75500,69600,75000,271419,8.7
95,2021-02-26,73400,76900,71700,76900,208766,2.53
96,2021-03-02,78500,80600,76900,80000,179002,4.03
97,2021-03-03,79600,81300,78800,79900,121846,-0.12
98,2021-03-04,81500,81600,79500,81400,114109,1.88
99,2021-03-05,80400,80500,76000,79400,115351,-2.46
100,2021-03-08,79500,79500,72000,72100,225935,-9.19
101,2021-03-09,70200,70800,64500,68100,424454,-5.55
102,2021-03-10,70100,71000,64700,64700,116573,-4.99
103,2021-03-11,64700,69100,64700,68700,91378,6.18
104,2021-03-12,69800,71000,69300,69600,55686,1.31
105,2021-03-15,69600,69600,66600,66700,69786,-4.17
106,2021-03-16,68000,73100,66600,71300,113838,6.9
107,2021-03-17,71300,73000,70600,70900,47352,-0.56
108,2021-03-18,72500,73300,70500,72500,81249,2.26
109,2021-03-19,70600,73300,70200,73300,75758,1.1
110,2021-03-22,73300,76800,72100,76600,137393,4.5
111,2021-03-23,78000,82700,77500,79800,339573,4.18
112,2021-03-24,78600,81900,78600,81500,165738,2.13
113,2021-03-25,81500,83500,80400,80700,109974,-0.98
114,2021-03-26,81200,81900,77100,80000,176705,-0.87
115,2021-03-29,79700,79800,75500,77300,182951,-3.37
116,2021-03-30,77300,77500,74900,76500,104354,-1.03
117,2021-03-31,76500,76500,73000,74300,117444,-2.88
118,2021-04-01,74800,76700,73000,75600,90021,1.75
119,2021-04-02,76000,79600,76000,78400,99467,3.7
120,2021-04-05,79400,79600,77200,77900,87300,-0.64
121,2021-04-06,77900,79900,76500,76500,87150,-1.8
122,2021-04-07,76900,77200,75400,76900,57339,0.52
123,2021-04-08,76500,77200,73600,74300,128299,-3.38
124,2021-04-09,74300,75500,72600,73000,106129,-1.75
125,2021-04-12,73500,73700,71500,72900,113629,-0.14
126,2021-04-13,72100,76100,70800,72000,170853,-1.23
127,2021-04-14,72300,72600,70900,71700,92165,-0.42
128,2021-04-15,71900,73100,69700,72000,147774,0.42
129,2021-04-16,72300,76200,72100,75500,156318,4.86
130,2021-04-19,76000,76500,73600,74400,118148,-1.46
131,2021-04-20,74500,74700,73100,73700,66532,-0.94
132,2021-04-21,73500,73700,71400,72500,105738,-1.63
133,2021-04-22,73000,73700,71700,72000,65424,-0.69
134,2021-04-23,71400,72000,70700,71400,76211,-0.83
135,2021-04-26,71900,71900,67400,67500,278943,-5.46
136,2021-04-27,68400,69500,66700,67400,140335,-0.15
137,2021-04-28,67400,67900,62500,63100,207499,-6.38
138,2021-04-29,63800,64900,61400,62300,130750,-1.27
139,2021-04-30,63500,64400,61000,63100,87555,1.28
140,2021-05-03,63500,63700,59400,59600,104375,-5.55
141,2021-05-04,58000,60900,56300,60700,196474,1.85
142,2021-05-06,60700,61000,58200,58500,93236,-3.62
143,2021-05-07,58900,62000,58300,61400,99900,4.96
144,2021-05-10,61900,63000,61200,62900,73141,2.44
145,2021-05-11,61800,62700,59700,59900,93359,-4.77
146,2021-05-12,60100,60500,57600,58100,117538,-3.01
147,2021-05-13,57200,59100,55400,56900,90969,-2.07
148,2021-05-14,57900,63000,57900,60900,143946,7.03
149,2021-05-17,61300,62700,58900,59300,70793,-2.63
150,2021-05-18,58300,61000,58300,59800,60947,0.84
151,2021-05-20,60000,61900,59700,60000,69047,0.33
152,2021-05-21,60400,61300,59000,59700,52650,-0.5
153,2021-05-24,59000,60500,58000,59700,54558,0.0
154,2021-05-25,59700,63000,59700,61800,123035,3.52
155,2021-05-26,61800,61900,59800,60500,53837,-2.1
156,2021-05-27,61100,61400,60000,60800,86262,0.5
157,2021-05-28,61000,61200,60300,60700,33864,-0.16
158,2021-05-31,60700,61300,60100,60400,24297,-0.49
159,2021-06-01,60100,60800,60000,60100,19198,-0.5
160,2021-06-02,60300,60900,59800,60000,32292,-0.17
161,2021-06-03,60000,62800,59800,62000,84744,3.33
162,2021-06-04,62100,62100,59800,60100,67654,-3.06
163,2021-06-07,62500,64800,60200,60600,225010,0.83
164,2021-06-08,60000,61900,59900,60600,62790,0.0
165,2021-06-09,60700,62000,60200,60500,44870,-0.17
166,2021-06-10,60600,62500,60000,61600,90192,1.82
167,2021-06-11,64000,65000,62800,65000,225839,5.52
168,2021-06-14,65500,68000,63600,67900,198772,4.46
169,2021-06-15,68100,69500,66600,69200,121769,1.91
170,2021-06-16,68700,69500,67300,68700,105540,-0.72
171,2021-06-17,68000,70300,67900,68800,89689,0.15
172,2021-06-18,70000,70100,67500,68100,90649,-1.02
173,2021-06-21,67200,67600,65400,65400,89141,-3.96
174,2021-06-22,65400,66100,63800,64300,55164,-1.68
175,2021-06-23,64500,65500,63600,64100,76518,-0.31
176,2021-06-24,65300,68500,64600,66300,136205,3.43
177,2021-06-25,66600,68500,66200,66500,69687,0.3
178,2021-06-28,67000,67400,65200,65700,35272,-1.2
179,2021-06-29,66600,68000,65900,66600,69004,1.37
180,2021-06-30,67400,67500,66500,67400,37166,1.2
181,2021-07-01,66600,67300,66100,66500,46368,-1.34
182,2021-07-02,66600,66800,64500,64500,60726,-3.01
183,2021-07-05,64500,65100,64000,64200,35694,-0.47
184,2021-07-06,64100,65000,64000,64200,27578,0.0
185,2021-07-07,64000,64300,62700,63100,60987,-1.71
186,2021-07-08,62200,63000,60600,60900,90312,-3.49
187,2021-07-09,60500,61200,59600,61100,46033,0.33
188,2021-07-12,60300,62000,60300,60700,39171,-0.65
189,2021-07-13,60000,61200,60000,60800,35344,0.16
190,2021-07-14,60900,61300,59800,60100,42299,-1.15
191,2021-07-15,60500,62200,60500,61900,47053,3.0
192,2021-07-16,61700,62000,60700,61200,34372,-1.13
193,2021-07-19,61000,61000,59800,60200,46473,-1.63
194,2021-07-20,59500,61100,59500,60500,32705,0.5
195,2021-07-21,60600,61100,60100,60400,30922,-0.17
196,2021-07-22,60400,62100,60200,61900,73002,2.48
197,2021-07-23,62200,62400,60500,61400,50702,-0.81
198,2021-07-26,61400,61700,60200,60600,33910,-1.3
199,2021-07-27,60300,61300,60300,61100,24074,0.83
200,2021-07-28,60600,61200,59800,60600,26358,-0.82
201,2021-07-29,60600,60900,60200,60400,17135,-0.33
202,2021-07-30,60200,60700,59800,59900,33784,-0.83
203,2021-08-02,60400,60900,59600,59900,32763,0.0
204,2021-08-03,59800,61300,59700,60100,74245,0.33
205,2021-08-04,60100,60500,59800,60200,27706,0.17
206,2021-08-05,60500,61300,60000,61000,59043,1.33
207,2021-08-06,61200,61300,60500,60600,36000,-0.66
208,2021-08-09,60600,60900,59800,60200,43224,-0.66
209,2021-08-10,60700,60700,58800,59800,68725,-0.66
210,2021-08-11,59600,59800,57600,58300,76247,-2.51
211,2021-08-12,58200,58200,56900,57600,59126,-1.2
212,2021-08-13,57600,58300,54000,54700,130344,-5.03
213,2021-08-17,55500,55500,51500,51500,98144,-5.85
214,2021-08-18,51000,54100,51000,53100,64075,3.11
215,2021-08-19,52000,53100,51100,51400,47498,-3.2
216,2021-08-20,51400,52000,49000,49400,66726,-3.89
217,2021-08-23,49400,51900,48800,51100,44105,3.44
218,2021-08-24,52700,54500,52100,54000,58495,5.68
219,2021-08-25,55000,57000,53900,56400,78554,4.44
220,2021-08-26,56400,56800,53800,53900,57057,-4.43
221,2021-08-27,53700,54000,52500,53000,41672,-1.67
222,2021-08-30,53000,54400,52600,52600,37336,-0.75
223,2021-08-31,52200,53600,51400,53600,39980,1.9
224,2021-09-01,53800,55500,53200,54500,34545,1.68
225,2021-09-02,55100,57000,54500,56800,77101,4.22
226,2021-09-03,56500,59100,54900,58100,85550,2.29
227,2021-09-06,58900,59400,57700,59100,54056,1.72
228,2021-09-07,59300,59900,57800,59800,50849,1.18
229,2021-09-08,59600,59900,58700,59100,32963,-1.17
230,2021-09-09,58900,62400,57000,61100,147144,3.38
231,2021-09-10,61700,61700,59100,60800,61466,-0.49
232,2021-09-13,60800,60800,58300,59700,45647,-1.81
233,2021-09-14,59400,60900,59400,60400,26973,1.17
234,2021-09-15,60400,60800,59300,59600,21694,-1.32
235,2021-09-16,60100,60500,58300,58400,21457,-2.01
236,2021-09-17,58000,59600,57300,59500,28847,1.88
237,2021-09-23,59100,59100,56700,56800,42328,-4.54
238,2021-09-24,57200,58300,56200,56900,29808,0.18
239,2021-09-27,57100,57400,55400,56100,28921,-1.41
240,2021-09-28,55500,56500,53200,53400,50572,-4.81
241,2021-09-29,51100,55300,50500,55000,49233,3.0
242,2021-09-30,55000,55800,53500,54000,27401,-1.82
243,2021-10-01,53300,54400,52500,52800,25988,-2.22
244,2021-10-05,52000,53500,50700,51900,24933,-1.7
245,2021-10-06,51400,53200,49500,50000,48062,-3.66
246,2021-10-07,50000,51400,50000,50700,23964,1.4
247,2021-10-08,51400,51700,49350,49700,32022,-1.97
248,2021-10-12,49700,49900,48850,48900,15863,-1.61
249,2021-10-13,48800,50300,48800,49500,25236,1.23
250,2021-10-14,49350,52300,49350,51800,30386,4.65
251,2021-10-15,52800,53100,51600,52000,17236,0.39
252,2021-10-18,52200,53300,51800,52100,18095,0.19
253,2021-10-19,52200,53500,52100,52100,16150,0.0
254,2021-10-20,52200,52900,51200,51400,20337,-1.34
255,2021-10-21,51500,52500,49600,50500,17696,-1.75
256,2021-10-22,50000,51300,50000,51000,17541,0.99
257,2021-10-25,50600,51600,50100,51000,13323,0.0
258,2021-10-26,51100,52500,51100,52500,23400,2.94
259,2021-10-27,53200,54300,52900,53700,37816,2.29
260,2021-10-28,53800,55400,52900,54800,43220,2.05
261,2021-10-29,55300,55700,52000,53100,40294,-3.1
262,2021-11-01,53200,53600,52000,52000,21340,-2.07
263,2021-11-02,52100,53600,52100,52900,18319,1.73
264,2021-11-03,52600,53700,51100,51200,19430,-3.21
265,2021-11-04,51400,52300,50000,50600,29135,-1.17
266,2021-11-05,50600,51600,49800,50200,31678,-0.79
267,2021-11-08,50200,50800,49750,50500,22026,0.6
268,2021-11-09,49900,51000,49900,50200,13291,-0.59
269,2021-11-10,50900,50900,49550,49600,26252,-1.2
270,2021-11-11,49050,50500,49000,49600,26737,0.0
271,2021-11-12,50600,51300,49750,50800,24529,2.42
272,2021-11-15,50800,52700,50700,52300,30758,2.95
273,2021-11-16,51900,53600,51900,52800,31265,0.96
274,2021-11-17,53500,53500,50800,51600,37620,-2.27
275,2021-11-18,50800,52400,50200,52200,32381,1.16
276,2021-11-19,52200,53500,52000,52600,456410,0.77
277,2021-11-22,53200,55400,52600,54300,86094,3.23
278,2021-11-23,54500,54500,52500,53100,33230,-2.21
279,2021-11-24,53800,55000,51400,52500,54643,-1.13
280,2021-11-25,52500,52600,51000,52000,33976,-0.95
281,2021-11-26,52000,52800,50200,50600,36391,-2.69
282,2021-11-29,49000,50300,48500,49100,61231,-2.96
283,2021-11-30,49500,50600,45500,45500,90860,-7.33
284,2021-12-01,45600,46450,43100,46200,88401,1.54
285,2021-12-02,45500,49400,44800,48550,61719,5.09
286,2021-12-03,48650,49250,47650,49000,17351,0.93
287,2021-12-06,49000,49650,47800,49000,24148,0.0
288,2021-12-07,49000,50300,48650,49800,41800,1.63
289,2021-12-08,50900,51200,49150,49750,29343,-0.1
290,2021-12-09,50300,50300,49200,49650,23833,-0.2
291,2021-12-10,49650,50000,48450,48600,23137,-2.11
292,2021-12-13,48600,50800,48600,50700,50507,4.32
293,2021-12-14,50100,52300,50000,51400,33067,1.38
294,2021-12-15,51500,51700,50200,50900,25853,-0.97
295,2021-12-16,51300,51700,50300,50900,21397,0.0
296,2021-12-17,50300,53600,50300,53100,145702,4.32
297,2021-12-20,53000,54300,52400,54000,78972,1.69
298,2021-12-21,53800,57600,53800,57100,189264,5.74
299,2021-12-22,59200,59300,56900,57300,148002,0.35
300,2021-12-23,57300,58600,56700,56700,80129,-1.05
301,2021-12-24,57400,58000,56200,56500,55700,-0.35
302,2021-12-27,56500,57900,54300,57300,86662,1.42
303,2021-12-28,57000,57800,56500,57000,128447,-0.52
304,2021-12-29,57100,59800,57100,59300,207510,4.04
305,2021-12-30,58900,60300,58500,60200,87608,1.52
306,2022-01-03,60800,60800,59100,60100,62326,-0.17
307,2022-01-04,60100,60500,58500,59800,60660,-0.5
308,2022-01-05,59900,61500,58400,59600,90806,-0.33
309,2022-01-06,57800,59800,57500,58500,65218,-1.85
310,2022-01-07,57800,58800,57800,58700,32136,0.34
311,2022-01-10,58900,58900,56400,56500,43760,-3.75
312,2022-01-11,57500,58300,55400,55500,41886,-1.77
313,2022-01-12,55600,58700,55600,58700,47741,5.77
314,2022-01-13,59800,61500,58400,61400,135959,4.6
315,2022-01-14,60400,62200,60200,61300,87676,-0.16
316,2022-01-17,61800,64400,60400,63600,177287,3.75
317,2022-01-18,63700,64000,59800,60100,108270,-5.5
318,2022-01-19,59400,59800,56200,57600,113479,-4.16
319,2022-01-20,57600,59100,56000,58400,41090,1.39
320,2022-01-21,58500,59300,57100,58300,38293,-0.17
321,2022-01-24,57200,58000,55700,57200,44285,-1.89
322,2022-01-25,57200,57900,54700,55700,61124,-2.62
323,2022-01-26,55800,56800,54400,55200,46941,-0.9
324,2022-01-27,54500,58500,54200,57600,87392,4.35
325,2022-01-28,58300,61000,56800,60800,94725,5.56
326,2022-02-03,61500,61500,59500,59600,37768,-1.97
327,2022-02-04,59300,61100,56700,60600,57251,1.68
328,2022-02-07,61300,61400,59300,59900,48137,-1.16
329,2022-02-08,59400,61000,58400,59200,43549,-1.17
330,2022-02-09,59300,60200,59000,59500,29896,0.51
331,2022-02-10,60200,61200,59700,60100,27344,1.01
332,2022-02-11,59300,61400,59000,59800,49367,-0.5
333,2022-02-14,58900,58900,55700,56100,83275,-6.19
334,2022-02-15,56400,57300,53400,53900,54748,-3.92
335,2022-02-16,55100,56800,55100,56600,23792,5.01
336,2022-02-17,57000,57500,55200,56500,30959,-0.18
337,2022-02-18,55900,57500,55600,57400,20545,1.59
338,2022-02-21,56600,57400,56100,57200,15950,-0.35
339,2022-02-22,55700,56400,54800,54800,44429,-4.2
340,2022-02-23,55100,56000,54800,55500,17488,1.28
341,2022-02-24,55500,55600,51700,53300,116871,-3.96
342,2022-02-25,54500,55100,53400,54300,24583,1.88
343,2022-02-28,53400,55900,53200,55500,17258,2.21
344,2022-03-02,55600,56500,54800,56400,19655,1.62
345,2022-03-03,56600,57700,56600,57600,19032,2.13
346,2022-03-04,57200,57900,56600,57600,18973,0.0
347,2022-03-07,57500,57600,55500,55900,21600,-2.95
348,2022-03-08,55700,55700,53900,54200,25771,-3.04
349,2022-03-10,55500,57500,55100,57300,23235,5.72
350,2022-03-11,57300,60000,57100,59900,70448,4.54
351,2022-03-14,59700,59700,57600,57600,31125,-3.84
352,2022-03-15,57600,58500,56300,58000,20770,0.69
353,2022-03-16,58300,61200,58300,59200,67213,2.07
354,2022-03-17,60000,61300,59600,60400,70921,2.03
355,2022-03-18,60400,61300,60000,60900,45282,0.83
356,2022-03-21,61300,61800,60600,61200,49856,0.49
357,2022-03-22,61200,61800,56600,61300,69894,0.16
358,2022-03-23,61600,62000,60200,61600,32371,0.49
359,2022-03-24,61000,62300,60200,61600,44139,0.0
360,2022-03-25,62600,63600,60600,60700,53445,-1.46
361,2022-03-28,60500,62700,60400,61500,65452,1.32
362,2022-03-29,61500,64600,61400,64000,110741,4.07
363,2022-03-30,64900,68700,64700,66600,307357,4.06
364,2022-03-31,66100,69100,66100,68500,177244,2.85
365,2022-04-01,68800,68800,66600,67000,86043,-2.19
366,2022-04-04,67000,67800,66000,67100,61751,0.15
367,2022-04-05,67300,68000,66500,66500,32038,-0.89
368,2022-04-06,65500,66500,64700,64800,56113,-2.56
369,2022-04-07,65000,66000,64000,64500,47225,-0.46
370,2022-04-08,64800,67300,64000,67000,50071,3.88
371,2022-04-11,66800,67600,65500,65900,51559,-1.64
372,2022-04-12,65900,68700,64800,68100,72692,3.34
373,2022-04-13,68100,70200,67200,69800,98826,2.5
374,2022-04-14,70200,70700,68900,69600,46155,-0.29
375,2022-04-15,69100,69600,68000,69600,32856,0.0
376,2022-04-18,69000,70800,68800,70700,58642,1.58
377,2022-04-19,70400,72900,70200,72400,70499,2.4
378,2022-04-20,72600,76000,72100,75300,181410,4.01
379,2022-04-21,76000,76500,74300,74800,83187,-0.66
380,2022-04-22,74000,74700,73300,74100,54133,-0.94
381,2022-04-25,72600,72600,70100,70700,92713,-4.59
382,2022-04-26,70800,71700,69500,71300,53075,0.85
383,2022-04-27,69200,71300,69100,70500,56375,-1.12
384,2022-04-28,70800,70800,67100,67100,86983,-4.82
385,2022-04-29,67400,68600,65900,68000,60533,1.34
386,2022-05-02,66000,69500,66000,69500,46282,2.21
387,2022-05-03,69700,70600,69000,70300,37563,1.15
388,2022-05-04,70700,71700,69800,70300,36779,0.0
389,2022-05-06,69400,70700,68700,70100,23613,-0.28
390,2022-05-09,69800,69800,67100,67400,40269,-3.85
391,2022-05-10,65700,68200,64300,67800,68065,0.59
392,2022-05-11,68800,69700,68300,68900,30190,1.62
393,2022-05-12,68200,68400,65800,66400,39247,-3.63
394,2022-05-13,66000,68500,66000,67500,21692,1.66
395,2022-05-16,68700,70600,67900,68400,47610,1.33
396,2022-05-17,67800,70100,67800,70000,32590,2.34
397,2022-05-18,70300,71000,68500,68700,29079,-1.86
398,2022-05-19,67200,69100,66800,68700,37764,0.0
399,2022-05-20,68400,69000,67500,68400,41367,-0.44
400,2022-05-23,68000,69700,68000,68400,26135,0.0
401,2022-05-24,68400,68900,66200,66500,39056,-2.78
402,2022-05-25,66700,68000,66100,67000,33213,0.75
403,2022-05-26,67000,68300,66200,66300,31842,-1.04
404,2022-05-27,66800,67700,65800,67000,24130,1.06
405,2022-05-30,67800,67900,66600,67400,13043,0.6
406,2022-05-31,67900,70100,67200,70100,43546,4.01
407,2022-06-02,70100,70600,69000,70200,36327,0.14
408,2022-06-03,71000,72000,70500,71300,59189,1.57
409,2022-06-07,71300,71300,68800,70000,46114,-1.82
410,2022-06-08,69800,72600,69500,72000,60058,2.86
411,2022-06-09,71800,72200,70200,72200,36126,0.28
412,2022-06-10,71500,71600,68900,69500,49828,-3.74
413,2022-06-13,67300,68400,66000,66400,74549,-4.46
414,2022-06-14,64100,66700,63800,65400,66898,-1.51
415,2022-06-15,65800,65800,59500,61300,155335,-6.27
416,2022-06-16,63000,63200,59300,59700,98500,-2.61
417,2022-06-17,58200,58900,56200,58500,139556,-2.01
418,2022-06-20,59300,59700,55000,56100,93681,-4.1
419,2022-06-21,56200,56800,55000,55800,47683,-0.53
420,2022-06-22,56000,56300,51500,51900,101578,-6.99
421,2022-06-23,51300,52900,49550,50400,85917,-2.89
422,2022-06-24,50500,54700,50400,54400,83659,7.94
423,2022-06-27,55000,55700,53400,54100,55930,-0.55
424,2022-06-28,55100,56400,53900,55400,60363,2.4
425,2022-06-29,55400,57100,54500,56000,43536,1.08
426,2022-06-30,55900,56500,54000,55400,33364,-1.07
427,2022-07-01,55400,56500,53800,54300,46061,-1.99
428,2022-07-04,55000,55700,52900,53300,27102,-1.84
429,2022-07-05,54000,55200,53400,54300,21618,1.88
430,2022-07-06,54900,55200,53300,54300,37002,0.0
431,2022-07-07,54800,58300,54600,57500,100082,5.89
432,2022-07-08,58700,59100,57100,59000,55776,2.61
433,2022-07-11,59400,62300,57600,60500,58190,2.54
434,2022-07-12,59900,61500,58900,59200,42173,-2.15
435,2022-07-13,59300,62300,58600,60700,40525,2.53
436,2022-07-14,61100,61700,60400,60800,25448,0.16
437,2022-07-15,61000,61600,60400,60700,24800,-0.16
438,2022-07-18,61000,61600,60700,61100,17086,0.66
439,2022-07-19,61100,61100,59300,60200,394543,-1.47
440,2022-07-20,61100,61900,60500,60700,27297,0.83
441,2022-07-21,60700,63600,60700,62600,68846,3.13
442,2022-07-22,63000,64500,62300,63800,57078,1.92
443,2022-07-25,63500,64900,63200,64300,38368,0.78
444,2022-07-26,64400,64800,63100,63800,25043,-0.78
445,2022-07-27,63700,64500,62700,62700,16201,-1.72
446,2022-07-28,63500,63900,62900,63400,28245,1.12
447,2022-07-29,63000,64600,62900,63500,43529,0.16
448,2022-08-01,64600,64600,63000,63200,31668,-0.47
449,2022-08-02,63200,63700,61900,63500,27531,0.47
450,2022-08-03,63500,63700,60500,63600,80055,0.16
451,2022-08-04,63600,64600,62100,63200,47021,-0.63
452,2022-08-05,62700,63900,62000,62400,31514,-1.27
453,2022-08-08,61100,61700,59500,59800,73372,-4.17
454,2022-08-09,59800,59800,55600,56800,115511,-5.02
455,2022-08-10,56900,56900,54600,55600,77777,-2.11
456,2022-08-11,56500,57700,54300,54800,101461,-1.44
457,2022-08-12,54800,58100,54500,57200,129096,4.38
458,2022-08-16,58000,58200,55300,57500,82751,0.52
459,2022-08-17,58000,58000,56100,56500,41441,-1.74
460,2022-08-18,56400,58000,55800,57800,51111,2.3
461,2022-08-19,58100,58100,55900,56100,45646,-2.94
462,2022-08-22,55100,55500,54200,55100,31621,-1.78
463,2022-08-23,54600,56300,53500,55300,41128,0.36
464,2022-08-24,55500,56000,54500,55200,26411,-0.18
465,2022-08-25,55200,56500,54800,56400,27721,2.17
466,2022-08-26,56600,57600,55400,55500,38262,-1.6
467,2022-08-29,53500,55400,53300,54700,36828,-1.44
468,2022-08-30,54700,56400,54500,55900,36593,2.19
469,2022-08-31,55500,56900,55100,56700,24277,1.43
470,2022-09-01,57000,57200,55400,55500,31643,-2.12
471,2022-09-02,55600,55900,54300,55000,22818,-0.9
472,2022-09-05,54500,55500,52000,52500,45383,-4.55
473,2022-09-06,52600,54400,52400,53300,29033,1.52
474,2022-09-07,54100,54500,52100,53500,18948,0.38
475,2022-09-08,54000,54900,52000,52800,60839,-1.31
476,2022-09-13,53300,54500,53300,54200,53610,2.65
477,2022-09-14,52000,53300,51200,52900,62012,-2.4
478,2022-09-15,53000,54700,52400,53600,39031,1.32
479,2022-09-16,52700,53700,52000,52700,26422,-1.68
480,2022-09-19,52300,53200,51600,52000,21129,-1.33
481,2022-09-20,52000,53200,51300,51400,16475,-1.15
482,2022-09-21,51300,51600,50400,51000,20300,-0.78
483,2022-09-22,51200,51700,49900,51300,27877,0.59
484,2022-09-23,51500,51500,49300,49400,33453,-3.7
485,2022-09-26,48800,48850,46200,46200,53824,-6.48
486,2022-09-27,46200,48000,46000,47300,40545,2.38
487,2022-09-28,47950,48400,45850,46400,38257,-1.9
488,2022-09-29,46450,48100,42000,44150,52554,-4.85
