,Date,Open,High,Low,Close,Volume,Change
103,2015-05-21,2320,2425,2300,2310,12778,-3.14
104,2015-05-22,2300,2335,2300,2335,3842,1.08
105,2015-05-26,2350,2350,2295,2300,8759,-1.5
106,2015-05-27,2300,2305,2300,2300,2052,0.0
107,2015-05-28,2285,2345,2285,2345,106,1.96
108,2015-05-29,2335,2335,2320,2335,28,-0.43
109,2015-06-01,2270,2335,2215,2300,26322,-1.5
110,2015-06-02,2290,2325,2290,2305,7183,0.22
111,2015-06-03,2325,2385,2305,2305,8000,0.0
112,2015-06-04,2300,2320,2250,2300,7021,-0.22
113,2015-06-05,2310,2350,2310,2350,6,2.17
114,2015-06-08,2350,2350,2350,2350,1,0.0
115,2015-06-09,2385,2385,2265,2275,11614,-3.19
116,2015-06-10,2275,2275,2250,2255,7054,-0.88
117,2015-06-11,2265,2265,2260,2260,123,0.22
118,2015-06-12,2270,2270,2235,2265,141,0.22
119,2015-06-15,2265,2265,2265,2265,501,0.0
120,2015-06-16,2220,2285,2160,2285,28632,0.88
121,2015-06-17,2155,2285,2155,2265,3407,-0.88
122,2015-06-18,2280,2280,2175,2175,3002,-3.97
123,2015-06-19,2185,2250,2140,2185,2063,0.46
124,2015-06-22,2195,2200,2140,2185,1573,0.0
125,2015-06-23,2155,2275,2155,2175,1759,-0.46
126,2015-06-24,2185,2185,2150,2150,4568,-1.15
127,2015-06-25,2150,2190,2150,2180,4212,1.4
128,2015-06-26,2185,2285,2185,2220,5437,1.83
129,2015-06-29,2275,2275,2270,2270,540,2.25
130,2015-06-30,2315,2315,2235,2270,1526,0.0
131,2015-07-01,2310,2310,2235,2300,2526,1.32
132,2015-07-02,2300,2305,2230,2295,2292,-0.22
133,2015-07-03,2250,2315,2245,2315,3104,0.87
134,2015-07-06,2250,2310,2240,2260,2368,-2.38
135,2015-07-07,2255,2300,2255,2300,2004,1.77
136,2015-07-08,2325,2325,2255,2285,1051,-0.65
137,2015-07-09,2295,2295,2260,2265,1429,-0.88
138,2015-07-10,2335,2335,2280,2280,5777,0.66
139,2015-07-13,2290,2300,2290,2300,393,0.88
140,2015-07-14,2305,2320,2290,2295,3980,-0.22
141,2015-07-15,2330,2345,2280,2300,4692,0.22
142,2015-07-16,2300,2340,2300,2340,684,1.74
143,2015-07-17,2330,2330,2305,2325,32,-0.64
144,2015-07-20,2335,2335,2270,2295,4370,-1.29
145,2015-07-21,2295,2345,2295,2295,3454,0.0
146,2015-07-22,2305,2335,2300,2335,4063,1.74
147,2015-07-23,2340,2355,2340,2350,3286,0.64
148,2015-07-24,2365,2435,2365,2390,9658,1.7
149,2015-07-27,2390,2820,2390,2480,78593,3.77
150,2015-07-28,2475,2725,2475,2725,34828,9.88
151,2015-07-29,2760,2760,2525,2655,22690,-2.57
152,2015-07-30,2635,2690,2510,2580,16612,-2.82
153,2015-07-31,2620,2650,2505,2585,5874,0.19
154,2015-08-03,2585,2590,2510,2510,1074,-2.9
155,2015-08-04,2510,2570,2500,2505,3498,-0.2
156,2015-08-05,2515,2725,2470,2470,10012,-1.4
157,2015-08-06,2470,3110,2470,2540,838672,2.83
158,2015-08-07,2540,2550,2420,2500,177496,-1.57
159,2015-08-10,2485,2500,2450,2460,26701,-1.6
160,2015-08-11,2410,2530,2410,2415,9054,-1.83
161,2015-08-12,2410,2570,2365,2365,60613,-2.07
162,2015-08-13,2465,2465,2365,2365,8739,0.0
163,2015-08-17,2305,2390,2305,2365,9135,0.0
164,2015-08-18,2365,2375,2300,2340,9404,-1.06
165,2015-08-19,2340,2370,2260,2280,21207,-2.56
166,2015-08-20,2280,2370,2280,2335,15643,2.41
167,2015-08-21,2335,2395,2300,2385,23029,2.14
168,2015-08-24,2220,2465,2220,2405,276,0.84
169,2015-08-25,2300,2390,2300,2330,5880,-3.12
170,2015-08-26,2460,2550,2405,2405,448,3.22
171,2015-08-27,2305,2440,2305,2310,713,-3.95
172,2015-08-28,2335,2420,2265,2415,236,4.55
173,2015-08-31,2300,2410,2300,2410,467,-0.21
174,2015-09-01,2495,2495,2300,2385,5857,-1.04
175,2015-09-02,2320,2370,2320,2370,15410,-0.63
176,2015-09-03,2370,2375,2370,2370,2934,0.0
177,2015-09-04,2325,2325,2325,2325,2834,-1.9
178,2015-09-07,2255,2335,2255,2330,17,0.22
179,2015-09-08,2295,2300,2295,2295,5000,-1.5
180,2015-09-09,2335,2335,2310,2310,13,0.65
181,2015-09-10,2270,2365,2270,2360,70,2.16
182,2015-09-11,2295,2325,2285,2325,10191,-1.48
183,2015-09-14,2320,2320,2320,2320,11,-0.22
184,2015-09-15,2320,2320,2210,2300,255,-0.86
185,2015-09-16,2325,2325,2270,2280,18,-0.87
186,2015-09-17,2215,2280,2215,2280,2,0.0
187,2015-09-18,2200,2280,2200,2280,59,0.0
188,2015-09-21,2300,2300,2200,2275,349,-0.22
189,2015-09-22,2220,2270,2220,2270,106,-0.22
190,2015-09-23,2265,2265,2265,2265,1000,-0.22
191,2015-09-24,2265,2265,2265,2265,1602,0.0
192,2015-09-25,2265,2295,2225,2295,5464,1.32
193,2015-09-30,2295,2295,2210,2210,2152,-3.7
194,2015-10-01,2380,2380,2200,2295,471,3.85
195,2015-10-02,2375,2375,2315,2315,62,0.87
196,2015-10-05,2210,2355,2210,2355,2320,1.73
197,2015-10-06,2375,2375,2225,2300,3045,-2.34
198,2015-10-07,2375,2375,2300,2325,19951,1.09
199,2015-10-08,2325,2325,2300,2300,3603,-1.08
200,2015-10-12,2300,2370,2300,2315,1819,0.65
201,2015-10-13,2300,2330,2225,2330,3196,0.65
202,2015-10-14,2300,2390,2300,2385,4355,2.36
203,2015-10-15,2365,2520,2330,2445,3747,2.52
204,2015-10-16,2420,2440,2270,2270,8967,-7.16
205,2015-10-19,2280,2280,2280,2280,1,0.44
206,2015-10-20,2295,2295,2250,2275,530,-0.22
207,2015-10-21,2275,2280,2235,2270,289,-0.22
208,2015-10-22,2220,2315,2220,2300,6005,1.32
209,2015-10-23,2310,2310,2275,2300,6,0.0
210,2015-10-26,2310,2310,2310,2310,1,0.43
211,2015-10-27,2265,2315,2265,2310,3247,0.0
212,2015-10-28,2305,2305,2255,2300,146,-0.43
213,2015-10-29,2310,2310,2310,2310,64,0.43
214,2015-10-30,2270,2295,2250,2265,7657,-1.95
215,2015-11-02,2265,2300,2250,2285,1166,0.88
216,2015-11-03,2235,2280,2235,2280,2,-0.22
217,2015-11-04,2280,2280,2210,2270,1511,-0.44
218,2015-11-05,2265,2265,2085,2120,168032,-6.61
219,2015-11-06,2145,2145,2100,2135,18113,0.71
220,2015-11-09,2155,2155,2105,2115,1475,-0.94
221,2015-11-10,2110,2135,2100,2100,1968,-0.71
222,2015-11-11,2100,2110,2100,2100,11545,0.0
223,2015-11-12,2100,2120,2095,2120,1070,0.95
224,2015-11-13,2120,2195,2115,2115,1803,-0.24
225,2015-11-16,2110,2165,2110,2110,474,-0.24
226,2015-11-17,2120,2140,2095,2140,752,1.42
227,2015-11-18,2150,2150,2085,2095,2566,-2.1
228,2015-11-19,2105,2105,2050,2060,10939,-1.67
229,2015-11-20,2050,2145,2000,2045,54195,-0.73
230,2015-11-23,2030,2075,2025,2075,2100,1.47
231,2015-11-24,2020,2070,2020,2040,5756,-1.69
232,2015-11-25,2050,2060,2045,2045,526,0.25
233,2015-11-26,2075,2075,2075,2075,1,1.47
234,2015-11-27,2065,2070,2025,2035,2044,-1.93
235,2015-11-30,2150,2150,2025,2060,9843,1.23
236,2015-12-01,2145,2145,2010,2015,5641,-2.18
237,2015-12-02,2015,2030,2015,2015,3257,0.0
238,2015-12-03,2015,2100,2015,2050,1326,1.74
239,2015-12-04,2145,2145,2075,2075,80,1.22
240,2015-12-07,2075,2075,2015,2035,73,-1.93
241,2015-12-08,2140,2140,2025,2025,774,-0.49
242,2015-12-09,2035,2070,2025,2025,1000,0.0
243,2015-12-10,2015,2065,2015,2065,48,1.98
244,2015-12-11,2065,2090,2035,2070,151,0.24
245,2015-12-14,2075,2080,2015,2015,4418,-2.66
246,2015-12-15,2100,2100,2010,2085,453,3.47
247,2015-12-16,2095,2095,2025,2030,1710,-2.64
248,2015-12-17,2055,2055,2055,2055,1,1.23
249,2015-12-18,2065,2065,2030,2065,173,0.49
250,2015-12-21,2020,2060,2015,2015,2660,-2.42
251,2015-12-22,2025,2100,2025,2100,10,4.22
252,2015-12-23,2030,2095,2025,2060,338,-1.9
253,2015-12-24,2080,2080,2030,2070,2315,0.49
254,2015-12-28,2045,2065,2015,2020,1094,-2.42
255,2015-12-29,2050,2050,2050,2050,1,1.49
256,2015-12-30,2080,2080,2020,2055,114,0.24
257,2016-01-04,2055,2060,2020,2060,2225,0.24
258,2016-01-05,2060,2060,2060,2060,379,0.0
259,2016-01-06,2030,2060,2030,2050,5317,-0.49
260,2016-01-07,2060,2060,2030,2035,47,-0.73
261,2016-01-08,2070,2145,2065,2075,17405,1.97
262,2016-01-11,2185,2185,2040,2045,12,-1.45
263,2016-01-12,2155,2155,2030,2085,614,1.96
264,2016-01-13,2085,2170,2080,2150,258,3.12
265,2016-01-14,2100,2175,2100,2110,3006,-1.86
266,2016-01-15,2170,2170,2100,2145,539,1.66
267,2016-01-18,2050,2050,2040,2045,1697,-4.66
268,2016-01-19,2020,2065,2020,2065,3543,0.98
269,2016-01-20,2065,2075,2065,2075,2028,0.48
270,2016-01-21,2045,2240,2045,2170,6333,4.58
271,2016-01-22,0,0,0,2170,0,0.0
272,2016-01-25,2100,2200,2100,2105,204,-3.0
273,2016-01-26,0,0,0,2105,0,0.0
274,2016-01-27,2165,2170,2150,2150,2239,2.14
275,2016-01-28,2170,2170,2100,2165,1015,0.7
276,2016-01-29,2215,2215,2215,2215,1,2.31
277,2016-02-01,2180,2180,2110,2175,1246,-1.81
278,2016-02-02,2050,2170,2050,2075,6096,-4.6
279,2016-02-03,2170,2170,2085,2150,954,3.61
280,2016-02-04,2100,2210,2095,2195,5475,2.09
281,2016-02-05,2195,2195,2125,2130,1407,-2.96
282,2016-02-11,2190,2205,2080,2205,3365,3.52
283,2016-02-12,2090,2120,2015,2055,34209,-6.8
284,2016-02-15,2060,2080,2055,2080,852,1.22
285,2016-02-16,2100,2100,2005,2040,18320,-1.92
286,2016-02-17,2040,2065,2015,2015,2910,-1.23
287,2016-02-18,2090,2090,2065,2070,78,2.73
288,2016-02-19,2010,2075,2010,2045,17,-1.21
289,2016-02-22,2015,2055,2015,2015,1811,-1.47
290,2016-02-23,2055,2055,2055,2055,16,1.99
291,2016-02-24,2100,2100,2075,2080,67,1.22
292,2016-02-25,2090,2090,2025,2025,10,-2.64
293,2016-02-26,2065,2065,2010,2010,2058,-0.74
294,2016-02-29,2085,2085,2010,2010,106,0.0
295,2016-03-02,2000,2050,2000,2045,10264,1.74
296,2016-03-03,2045,2050,2020,2045,4108,0.0
297,2016-03-04,2020,2045,2020,2045,8,0.0
298,2016-03-07,2015,2050,2015,2050,2002,0.24
299,2016-03-08,2010,2050,2010,2050,5305,0.0
300,2016-03-09,2010,2050,2010,2050,301,0.0
301,2016-03-10,2050,2050,2050,2050,1016,0.0
302,2016-03-11,2020,2050,2020,2050,22,0.0
303,2016-03-14,2050,2050,2020,2040,518,-0.49
304,2016-03-15,2005,2045,2005,2030,5613,-0.49
305,2016-03-16,2040,2040,2000,2030,10653,0.0
306,2016-03-17,2030,2030,2000,2030,6089,0.0
307,2016-03-18,2000,2025,2000,2000,3103,-1.48
308,2016-03-21,2025,2025,2000,2000,2811,0.0
309,2016-03-22,2000,2030,1990,2020,11585,1.0
310,2016-03-23,0,0,0,2020,0,0.0
311,2016-03-24,2020,2040,1995,1995,2006,-1.24
312,2016-03-25,1990,2020,1990,2020,1006,1.25
313,2016-03-28,2000,2020,1995,2020,8444,0.0
314,2016-03-29,2095,2095,2000,2000,1203,-0.99
315,2016-03-30,2070,2070,2000,2060,220,3.0
316,2016-03-31,2065,2065,2065,2065,1,0.24
317,2016-04-01,2000,2025,2000,2005,3811,-2.91
318,2016-04-04,2025,2025,2010,2010,232,0.25
319,2016-04-05,2040,2050,2010,2050,40005,1.99
320,2016-04-06,2000,2050,2000,2010,921,-1.95
321,2016-04-07,2005,2050,2005,2050,1204,1.99
322,2016-04-08,2030,2040,2030,2040,175,-0.49
323,2016-04-11,2045,2045,2030,2045,56,0.25
324,2016-04-12,2040,2040,2000,2040,16,-0.24
325,2016-04-14,2040,2050,2040,2045,1350,0.25
326,2016-04-15,2050,2050,2035,2050,1223,0.24
327,2016-04-18,2030,2050,2030,2050,202,0.0
328,2016-04-19,2035,2035,2030,2030,227,-0.98
329,2016-04-20,2070,2070,2030,2030,303,0.0
330,2016-04-21,2025,2050,2025,2050,303,0.99
331,2016-04-22,2065,2065,2030,2030,207,-0.98
332,2016-04-25,2060,2070,2055,2055,28,1.23
333,2016-04-26,2070,2075,2070,2075,49,0.97
334,2016-04-27,2115,2115,2040,2040,313,-1.69
335,2016-04-28,2050,2050,2000,2000,1574,-1.96
336,2016-04-29,2025,2025,2010,2010,205,0.5
337,2016-05-02,1995,2025,1995,1995,98,-0.75
338,2016-05-03,1990,2040,1990,1995,2999,0.0
339,2016-05-04,2000,2025,1995,1995,2720,0.0
340,2016-05-09,2055,2055,2015,2055,1186,3.01
341,2016-05-10,2065,2065,2005,2030,222,-1.22
342,2016-05-11,2030,2195,2005,2070,144,1.97
343,2016-05-12,2165,2165,2165,2165,11,4.59
344,2016-05-13,2165,2165,2015,2015,52,-6.93
345,2016-05-16,2000,2125,2000,2075,8544,2.98
346,2016-05-17,2125,2145,2125,2140,5,3.13
347,2016-05-18,2155,2155,2070,2085,4266,-2.57
348,2016-05-19,2010,2115,2010,2095,12,0.48
349,2016-05-20,2020,2130,2020,2130,5,1.67
350,2016-05-23,2020,2125,2020,2040,2643,-4.23
351,2016-05-24,2010,2025,2000,2020,2562,-0.98
352,2016-05-25,2020,2100,2020,2100,14168,3.96
353,2016-05-26,2100,2130,2050,2050,6228,-2.38
354,2016-05-27,2100,2110,2020,2085,4017,1.71
355,2016-05-30,2135,2145,2085,2105,4658,0.96
356,2016-05-31,2105,2165,2105,2165,1001,2.85
357,2016-06-01,2165,2165,2160,2160,11,-0.23
358,2016-06-02,2180,2180,2180,2180,1,0.93
359,2016-06-03,0,0,0,2175,0,-0.23
360,2016-06-07,2175,2175,2175,2175,37,0.0
361,2016-06-08,0,0,0,2175,0,0.0
362,2016-06-09,2150,2150,2150,2150,1,-1.15
363,2016-06-10,2025,2065,2025,2065,226,-3.95
364,2016-06-13,2065,2085,2065,2085,146,0.97
365,2016-06-14,0,0,0,2085,0,0.0
366,2016-06-15,2105,2105,2010,2010,171,-3.6
367,2016-06-16,2085,2085,2000,2030,131,1.0
368,2016-06-17,2100,2100,2100,2100,3,3.45
369,2016-06-20,0,0,0,2100,0,0.0
370,2016-06-21,2100,2100,2100,2100,5000,0.0
371,2016-06-22,0,0,0,2100,0,0.0
372,2016-06-23,2115,2325,2025,2080,18102,-0.95
373,2016-06-24,2080,2180,2060,2060,1729,-0.96
374,2016-06-27,2000,2225,2000,2225,9176,8.01
375,2016-06-28,2225,2225,2225,2225,38,0.0
376,2016-06-29,2225,2260,2225,2225,29503,0.0
377,2016-06-30,2295,2295,2295,2295,1,3.15
378,2016-07-01,2280,2280,2125,2240,1698,-2.4
379,2016-07-04,2290,2290,2290,2290,2,2.23
380,2016-07-05,2300,2300,2300,2300,74,0.44
381,2016-07-06,2300,2300,2300,2300,2000,0.0
382,2016-07-07,0,0,0,2300,0,0.0
383,2016-07-08,2300,2300,2300,2300,6222,0.0
384,2016-07-11,2300,2300,2300,2300,13504,0.0
385,2016-07-12,2345,2345,2300,2300,2005,0.0
386,2016-07-13,0,0,0,2300,0,0.0
387,2016-07-14,2300,2300,2205,2235,1113,-2.83
388,2016-07-15,2055,2235,2055,2235,10,0.0
389,2016-07-18,2100,2250,2100,2165,2465,-3.13
390,2016-07-19,0,0,0,2165,0,0.0
391,2016-07-20,0,0,0,2160,0,-0.23
392,2016-07-21,2050,2165,2050,2165,7,0.23
393,2016-07-22,0,0,0,2160,0,-0.23
394,2016-07-25,2160,2160,2060,2075,2498,-3.94
395,2016-07-26,2075,2145,2075,2145,9,3.37
396,2016-07-27,2170,2170,2170,2170,2075,1.17
397,2016-07-28,2415,2415,2085,2110,207,-2.76
398,2016-07-29,2110,2110,2110,2110,2,0.0
399,2016-08-01,2110,2110,2065,2070,419,-1.9
400,2016-08-02,2160,2350,2120,2120,2266,2.42
401,2016-08-03,2065,2120,2065,2080,181,-1.89
402,2016-08-04,2100,2115,2100,2115,408,1.68
403,2016-08-05,2160,2170,2115,2125,2750,0.47
404,2016-08-08,2115,2340,2115,2315,52,8.94
405,2016-08-09,2195,2285,2195,2285,21,-1.3
406,2016-08-10,2270,2270,2270,2270,1,-0.66
407,2016-08-11,2380,2380,2130,2270,38,0.0
408,2016-08-12,2380,2380,2110,2125,27122,-6.39
409,2016-08-16,2180,2180,2105,2165,2158,1.88
410,2016-08-17,2200,2200,2110,2145,6546,-0.92
411,2016-08-18,2040,2145,2040,2130,1744,-0.7
412,2016-08-19,2040,2290,2040,2085,10740,-2.11
413,2016-08-22,2100,2195,2100,2135,18083,2.4
414,2016-08-23,2135,2165,2105,2150,1076,0.7
415,2016-08-24,2150,2150,2150,2150,100,0.0
416,2016-08-25,2150,2245,2095,2240,3476,4.19
417,2016-08-26,2165,2225,2165,2225,1363,-0.67
418,2016-08-29,2165,2175,2150,2175,6848,-2.25
419,2016-08-30,2175,2180,2150,2170,6491,-0.23
420,2016-08-31,2175,2175,2150,2150,10049,-0.92
421,2016-09-01,2145,2175,2145,2175,16713,1.16
422,2016-09-02,2155,2285,2155,2285,1858,5.06
423,2016-09-05,2180,2200,2150,2185,22163,-4.38
424,2016-09-06,2150,2185,2125,2135,16978,-2.29
425,2016-09-07,2135,2170,2130,2170,7138,1.64
426,2016-09-08,2140,2160,2140,2160,20,-0.46
427,2016-09-09,2160,2160,2075,2135,7759,-1.16
428,2016-09-12,2135,2135,2090,2130,18595,-0.23
429,2016-09-13,2165,2165,2130,2130,3830,0.0
430,2016-09-19,2105,2135,2105,2135,802,0.23
431,2016-09-20,2135,2135,2135,2135,5000,0.0
432,2016-09-21,2115,2135,2080,2135,10344,0.0
433,2016-09-22,2135,2135,2115,2130,1468,-0.23
434,2016-09-23,2070,2100,2070,2080,4111,-2.35
435,2016-09-26,2080,2115,2075,2115,17002,1.68
436,2016-09-27,0,0,0,2115,0,0.0
437,2016-09-28,2110,2110,2090,2090,2210,-1.18
438,2016-09-29,2090,2090,2075,2080,3762,-0.48
439,2016-09-30,2070,2100,2070,2100,2325,0.96
440,2016-10-04,2075,2100,2075,2100,160,0.0
441,2016-10-05,2080,2100,2080,2100,1002,0.0
442,2016-10-06,2095,2095,2095,2095,373,-0.24
443,2016-10-07,2160,2160,2090,2125,416,1.43
444,2016-10-10,2130,2145,2125,2145,452,0.94
445,2016-10-11,0,0,0,2135,0,-0.47
446,2016-10-12,2135,2135,2130,2135,151,0.0
447,2016-10-13,2135,2135,2135,2135,20,0.0
448,2016-10-14,2165,2165,2080,2135,2286,0.0
449,2016-10-17,2105,2135,2085,2135,3033,0.0
450,2016-10-18,0,0,0,2135,0,0.0
451,2016-10-19,2100,2135,2080,2135,2096,0.0
452,2016-10-20,2080,2125,2080,2120,3191,-0.7
453,2016-10-21,2120,2120,2120,2120,789,0.0
454,2016-10-24,0,0,0,2120,0,0.0
455,2016-10-25,2070,2115,2070,2115,1349,-0.24
456,2016-10-26,2095,2095,2050,2085,36851,-1.42
457,2016-10-27,0,0,0,2085,0,0.0
458,2016-10-28,2085,2085,2085,2085,1055,0.0
459,2016-10-31,0,0,0,2075,0,-0.48
460,2016-11-01,0,0,0,2075,0,0.0
461,2016-11-02,2020,2060,2020,2025,690,-2.41
462,2016-11-03,2025,2055,2025,2055,11202,1.48
463,2016-11-04,2030,2050,2030,2050,4529,-0.24
464,2016-11-07,2015,2045,2015,2025,5165,-1.22
465,2016-11-08,2020,2095,2020,2095,3841,3.46
466,2016-11-09,2040,2040,2040,2040,524,-2.63
467,2016-11-10,2000,2040,2000,2005,31201,-1.72
468,2016-11-11,2005,2040,2005,2040,26718,1.75
469,2016-11-14,2085,2085,2085,2085,2,2.21
470,2016-11-15,0,0,0,2070,0,-0.72
471,2016-11-16,0,0,0,2050,0,-0.97
472,2016-11-17,2090,2090,2090,2090,51,1.95
473,2016-11-18,0,0,0,2090,0,0.0
474,2016-11-21,2010,2060,2010,2060,1250,-1.44
475,2016-11-22,2075,2075,2075,2075,2,0.73
476,2016-11-23,2050,2070,2050,2070,2213,-0.24
477,2016-11-24,2045,2065,2045,2065,353,-0.24
478,2016-11-25,0,0,0,2060,0,-0.24
479,2016-11-28,2060,2060,2060,2060,16,0.0
480,2016-11-29,2060,2060,2060,2060,964,0.0
481,2016-11-30,2085,2085,2085,2085,1,1.21
482,2016-12-01,0,0,0,2075,0,-0.48
483,2016-12-02,2075,2075,2075,2075,1862,0.0
484,2016-12-05,2035,2060,2015,2060,201,-0.72
485,2016-12-06,0,0,0,2060,0,0.0
486,2016-12-07,2060,2060,2015,2055,4249,-0.24
487,2016-12-08,2050,2050,2050,2050,6,-0.24
488,2016-12-09,0,0,0,2045,0,-0.24
489,2016-12-12,0,0,0,2045,0,0.0
490,2016-12-13,2065,2065,2065,2065,1,0.98
491,2016-12-14,0,0,0,2060,0,-0.24
492,2016-12-15,2050,2050,2050,2050,3004,-0.49
493,2016-12-16,2045,2080,2040,2080,1345,1.46
494,2016-12-19,0,0,0,2080,0,0.0
495,2016-12-20,0,0,0,2065,0,-0.72
496,2016-12-21,2065,2065,2065,2065,1901,0.0
497,2016-12-22,0,0,0,2055,0,-0.48
498,2016-12-23,2055,2055,2015,2030,6815,-1.22
499,2016-12-26,2015,2050,2015,2050,2501,0.99
