,Date,Open,High,Low,Close,Volume,Change
97,2007-12-27,4690,4690,4400,4580,1300,-2.45
98,2007-12-28,4670,4670,4300,4495,20250,-1.86
99,2008-01-02,4650,4650,4350,4630,3380,3.0
100,2008-01-03,4590,4650,4580,4650,9110,0.43
101,2008-01-04,4400,4875,4395,4700,12680,1.08
102,2008-01-07,4815,4815,4450,4680,100,-0.43
103,2008-01-08,4750,4750,4350,4560,3820,-2.56
104,2008-01-09,4490,4555,4315,4455,1840,-2.3
105,2008-01-10,4300,4615,4300,4550,5510,2.13
106,2008-01-11,4255,4590,4255,4590,20,0.88
107,2008-01-14,4220,4620,4220,4620,310,0.65
108,2008-01-15,4370,4600,4370,4500,320,-2.6
109,2008-01-16,4430,4490,4430,4490,70,-0.22
110,2008-01-17,4610,4730,4570,4570,170,1.78
111,2008-01-18,4820,4820,4570,4725,170,3.39
112,2008-01-21,4520,4545,4300,4335,1300,-8.25
113,2008-01-22,0,0,0,4335,0,0.0
114,2008-01-23,4500,4540,4080,4500,1830,3.81
115,2008-01-24,4685,4690,4115,4690,570,4.22
116,2008-01-25,4730,4820,4730,4820,60,2.77
117,2008-01-28,0,0,0,4740,0,-1.66
118,2008-01-29,0,0,0,4695,0,-0.95
119,2008-01-30,4500,4690,4300,4300,420,-8.41
120,2008-01-31,4200,4595,4200,4595,80,6.86
121,2008-02-01,4595,4750,4400,4400,260,-4.24
122,2008-02-04,4445,4860,4445,4720,630,7.27
123,2008-02-05,4715,4715,4400,4680,800,-0.85
124,2008-02-11,4800,4800,4800,4800,60,2.56
125,2008-02-12,4695,4765,4695,4765,50,-0.73
126,2008-02-13,4765,4765,4300,4700,230,-1.36
127,2008-02-14,4510,4645,4315,4610,730,-1.91
128,2008-02-15,0,0,0,4550,0,-1.3
129,2008-02-18,4530,4530,4340,4510,1490,-0.88
130,2008-02-19,4600,4715,4355,4715,1870,4.55
131,2008-02-20,4420,4670,4270,4450,7370,-5.62
132,2008-02-21,4330,4750,4330,4750,3120,6.74
133,2008-02-22,4425,4650,4420,4650,1020,-2.11
134,2008-02-25,4770,4770,4475,4720,950,1.51
135,2008-02-26,4505,4850,4505,4705,1330,-0.32
136,2008-02-27,4805,4805,4320,4680,810,-0.53
137,2008-02-28,4695,4695,4600,4670,580,-0.21
138,2008-02-29,4830,4830,4790,4830,60,3.43
139,2008-03-03,4880,4880,4745,4750,450,-1.66
140,2008-03-04,4845,4845,4845,4845,10,2.0
141,2008-03-05,4485,4810,4485,4810,110,-0.72
142,2008-03-06,4600,4780,4600,4680,178,-2.7
143,2008-03-07,4500,4680,4500,4680,510,0.0
144,2008-03-10,4335,4680,4335,4670,2160,-0.21
145,2008-03-11,5350,5350,4480,4735,520,1.39
146,2008-03-12,4535,4795,4535,4685,7950,-1.06
147,2008-03-13,4815,4815,4410,4695,970,0.21
148,2008-03-14,4625,4625,4220,4580,220,-2.45
149,2008-03-17,4160,4480,4160,4480,740,-2.18
150,2008-03-18,4160,4425,4160,4300,1940,-4.02
151,2008-03-19,4435,4435,4240,4370,1630,1.63
152,2008-03-20,4090,4365,4090,4350,1300,-0.46
153,2008-03-21,4295,4300,4125,4280,1420,-1.61
154,2008-03-24,4200,4200,4130,4180,520,-2.34
155,2008-03-25,4190,4680,4190,4680,950,11.96
156,2008-03-26,4210,4570,4210,4535,2040,-3.1
157,2008-03-27,4225,4465,4225,4465,290,-1.54
158,2008-03-28,4210,4590,4210,4510,2200,1.01
159,2008-03-31,0,0,0,4460,0,-1.11
160,2008-04-01,4480,4700,4140,4470,1780,0.22
161,2008-04-02,4470,4470,4175,4405,2550,-1.45
162,2008-04-03,4670,4670,4285,4585,190,4.09
163,2008-04-04,4560,4570,4300,4540,220,-0.98
164,2008-04-07,4515,4515,4515,4515,120,-0.55
165,2008-04-08,4305,4680,4305,4395,1220,-2.66
166,2008-04-10,4500,4500,4220,4485,1550,2.05
167,2008-04-11,4780,4780,4345,4580,1440,2.12
168,2008-04-14,4330,4595,4235,4580,1040,0.0
169,2008-04-15,4485,4490,4285,4490,672,-1.97
170,2008-04-16,4535,4535,4265,4465,1670,-0.56
171,2008-04-17,4550,4550,4250,4495,2300,0.67
172,2008-04-18,4295,4490,4295,4490,1720,-0.11
173,2008-04-21,4420,4475,4290,4475,1120,-0.33
174,2008-04-22,4330,4390,4250,4360,5220,-2.57
175,2008-04-23,4340,4340,4255,4290,1580,-1.61
176,2008-04-24,4215,4290,4205,4290,1880,0.0
177,2008-04-25,4220,4290,4160,4275,580,-0.35
178,2008-04-28,4290,4290,4180,4270,210,-0.12
179,2008-04-29,4220,4270,4170,4270,740,0.0
180,2008-04-30,4380,4380,4270,4290,320,0.47
181,2008-05-02,4290,4330,4140,4260,600,-0.7
182,2008-05-06,4160,4250,4155,4155,3260,-2.46
183,2008-05-07,4185,4200,3750,4180,2290,0.6
184,2008-05-08,4180,4320,4135,4210,990,0.72
185,2008-05-09,4210,4210,4210,4210,1040,0.0
186,2008-05-13,4140,4140,4135,4140,80,-1.66
187,2008-05-14,4015,4050,4000,4000,3260,-3.38
188,2008-05-15,4015,4145,3905,4145,5190,3.63
189,2008-05-16,0,0,0,4110,0,-0.84
190,2008-05-19,4120,4160,3865,4000,6280,-2.68
191,2008-05-20,4005,4005,3910,3910,280,-2.25
192,2008-05-21,4030,4035,4030,4035,20,3.2
193,2008-05-22,3860,4000,3855,3995,670,-0.99
194,2008-05-23,3755,4100,3750,3810,4020,-4.63
195,2008-05-26,4350,4350,3650,3860,2120,1.31
196,2008-05-27,4090,4090,3665,3845,1194,-0.39
197,2008-05-28,3605,4035,3605,3890,4120,1.17
198,2008-05-29,3890,3950,3805,3915,820,0.64
199,2008-05-30,3900,3990,3900,3970,2170,1.4
200,2008-06-02,3960,4140,3655,3750,5450,-5.54
201,2008-06-03,3800,3880,3765,3770,2820,0.53
202,2008-06-04,3820,4070,3715,3890,1560,3.18
203,2008-06-05,3800,3800,3720,3785,1350,-2.7
204,2008-06-09,3650,4220,3650,3765,1880,-0.53
205,2008-06-10,3800,3840,3700,3820,2480,1.46
206,2008-06-11,3845,4080,3720,4060,340,6.28
207,2008-06-12,4030,4060,3790,4025,970,-0.86
208,2008-06-13,3775,4000,3775,3975,50,-1.24
209,2008-06-16,3680,4025,3680,3730,2701,-6.16
210,2008-06-17,3730,3930,3730,3780,170,1.34
211,2008-06-18,3780,3780,3530,3655,1572,-3.31
212,2008-06-19,3715,3790,3715,3715,2780,1.64
213,2008-06-20,3770,3795,3570,3675,3680,-1.08
214,2008-06-23,3510,3850,3510,3525,1123,-4.08
215,2008-06-24,3525,3710,3500,3710,1280,5.25
216,2008-06-25,3530,4070,3530,3680,2100,-0.81
217,2008-06-26,3755,3755,3565,3625,2630,-1.49
218,2008-06-27,3450,3570,3450,3570,20,-1.52
219,2008-06-30,3565,3570,3385,3500,2590,-1.96
220,2008-07-01,3660,3660,3350,3350,2677,-4.29
221,2008-07-02,3355,3375,3020,3035,2877,-9.4
222,2008-07-03,3035,3120,2850,3120,380,2.8
223,2008-07-04,2890,3095,2890,3075,550,-1.44
224,2008-07-07,2955,3075,2905,3045,1440,-0.98
225,2008-07-08,3090,3090,2815,2940,780,-3.45
226,2008-07-09,2765,2980,2765,2980,60,1.36
227,2008-07-10,2735,2960,2735,2780,2975,-6.71
228,2008-07-11,2650,2890,2650,2890,30,3.96
229,2008-07-14,2615,3020,2615,2955,1355,2.25
230,2008-07-15,2995,2995,2995,2995,10,1.35
231,2008-07-16,3000,3000,2725,2995,880,0.0
232,2008-07-17,2905,3400,2900,3355,720,12.02
233,2008-07-18,3355,3355,3275,3285,90,-2.09
234,2008-07-21,3300,3450,2920,2920,1280,-11.11
235,2008-07-22,3030,3055,2780,3055,1010,4.62
236,2008-07-23,3320,3320,2930,3275,1800,7.2
237,2008-07-24,3025,3330,3025,3280,170,0.15
238,2008-07-25,3030,3260,3030,3250,751,-0.91
239,2008-07-28,3015,3285,3015,3285,50,1.08
240,2008-07-29,3545,3545,3035,3385,664,3.04
241,2008-07-30,3555,3555,2960,2960,1490,-12.56
242,2008-07-31,2985,2990,2980,2980,170,0.68
243,2008-08-01,2980,3070,2980,3070,130,3.02
244,2008-08-04,3070,3070,3000,3065,45,-0.16
245,2008-08-05,2910,3060,2740,3060,270,-0.16
246,2008-08-06,3045,3220,2960,3220,1570,5.23
247,2008-08-07,3205,3205,2950,3205,930,-0.47
248,2008-08-08,2970,3195,2970,3185,1070,-0.62
249,2008-08-11,3250,3250,3250,3250,10,2.04
250,2008-08-12,3425,3425,3400,3400,60,4.62
251,2008-08-13,3455,3455,3455,3455,10,1.62
252,2008-08-14,3130,3190,3120,3190,310,-7.67
253,2008-08-18,3235,3235,3235,3235,10,1.41
254,2008-08-19,2930,3150,2920,3150,40,-2.63
255,2008-08-20,3010,3010,2870,2975,520,-5.56
256,2008-08-21,3125,3125,2760,3000,1140,0.84
257,2008-08-22,3135,3135,2630,2785,2540,-7.17
258,2008-08-25,2780,2790,2700,2785,1210,0.0
259,2008-08-26,2610,2975,2610,2715,1040,-2.51
260,2008-08-27,2715,2840,2520,2840,760,4.6
261,2008-08-28,2850,2860,2580,2860,1120,0.7
262,2008-08-29,2860,3245,2860,3200,610,11.89
263,2008-09-01,2850,2900,2850,2900,110,-9.38
264,2008-09-02,3090,3090,2465,2975,2380,2.59
265,2008-09-03,0,0,0,2905,0,-2.35
266,2008-09-04,2640,2895,2640,2880,2580,-0.86
267,2008-09-05,2615,2795,2615,2785,1250,-3.3
268,2008-09-08,2810,2810,2530,2810,2130,0.9
269,2008-09-09,2730,2740,2530,2740,1010,-2.49
270,2008-09-10,3000,3000,2550,2550,420,-6.93
271,2008-09-11,2715,2900,2575,2850,2820,11.76
272,2008-09-12,2960,2960,2670,2895,800,1.58
273,2008-09-16,2510,2930,2500,2590,1070,-10.54
274,2008-09-17,2670,2700,2625,2700,6020,4.25
275,2008-09-18,2705,2705,2690,2690,340,-0.37
276,2008-09-19,2765,3090,2680,2680,260,-0.37
277,2008-09-22,2400,2645,2400,2645,1160,-1.31
278,2008-09-23,2365,2870,2365,2785,1250,5.29
279,2008-09-24,2785,2840,2785,2840,40,1.97
280,2008-09-25,2870,2870,2565,2870,440,1.06
281,2008-09-26,2935,2935,2600,2880,740,0.35
282,2008-09-29,2690,2870,2690,2870,110,-0.35
283,2008-09-30,2935,2935,2660,2870,700,0.0
284,2008-10-01,2850,2850,2850,2850,10,-0.7
285,2008-10-02,2865,2865,2575,2845,910,-0.18
286,2008-10-06,0,0,0,2825,0,-0.7
287,2008-10-07,2510,2720,2495,2720,110,-3.72
288,2008-10-08,2910,2910,2375,2840,2020,4.41
289,2008-10-09,2500,2910,2485,2765,1660,-2.64
290,2008-10-10,2380,2765,2355,2355,2640,-14.83
291,2008-10-13,2050,2375,2045,2195,3190,-6.79
292,2008-10-14,1965,2290,1965,2290,2760,4.33
293,2008-10-15,2125,2280,2125,2280,540,-0.44
294,2008-10-16,2015,2100,1940,1940,3470,-14.91
295,2008-10-17,1700,1860,1675,1675,550,-13.66
296,2008-10-20,1550,1640,1550,1635,40,-2.39
297,2008-10-21,1835,1835,1425,1720,750,5.2
298,2008-10-22,1690,1720,1465,1720,3030,0.0
299,2008-10-23,1605,1605,1605,1605,10,-6.69
300,2008-10-24,1590,1605,1365,1585,17820,-1.25
301,2008-10-27,1585,1720,1350,1485,13100,-6.31
302,2008-10-28,1485,1595,1265,1265,26650,-14.81
303,2008-10-29,1265,1320,1120,1220,5320,-3.56
304,2008-10-30,1325,1325,1115,1235,4870,1.23
305,2008-10-31,1230,1230,1135,1180,2940,-4.45
306,2008-11-03,1170,1300,1170,1185,1000,0.42
307,2008-11-04,1330,1330,1200,1210,470,2.11
308,2008-11-05,1220,1350,1220,1290,23580,6.61
309,2008-11-06,1285,1325,1155,1325,1630,2.71
310,2008-11-07,1265,1350,1165,1285,3610,-3.02
311,2008-11-10,1240,1420,1240,1420,1730,10.51
312,2008-11-11,1300,1390,1250,1380,4130,-2.82
313,2008-11-12,1370,1435,1275,1435,1270,3.99
314,2008-11-13,1220,1220,1220,1220,9650,-14.98
315,2008-11-14,1230,1345,1200,1200,3988,-1.64
316,2008-11-17,1290,1290,1130,1230,1930,2.5
317,2008-11-18,1115,1245,1115,1130,1180,-8.13
318,2008-11-19,1150,1150,990,1010,1370,-10.62
319,2008-11-20,1000,1050,960,1035,2870,2.48
320,2008-11-21,895,1140,895,1070,2110,3.38
321,2008-11-24,930,1130,930,1110,135,3.74
322,2008-11-25,1180,1180,1000,1140,1070,2.7
323,2008-11-26,1120,1185,990,1185,270,3.95
324,2008-11-27,1345,1345,1040,1240,900,4.64
325,2008-11-28,1230,1240,1130,1240,560,0.0
326,2008-12-01,1150,1190,1100,1190,240,-4.03
327,2008-12-02,1105,1170,1100,1130,660,-5.04
328,2008-12-03,1125,1155,1020,1155,975,2.21
329,2008-12-04,1155,1295,1150,1295,1480,12.12
330,2008-12-05,0,0,0,1265,0,-2.32
331,2008-12-08,1115,1325,1115,1325,440,4.74
332,2008-12-09,1310,1310,1190,1295,190,-2.26
333,2008-12-10,1300,1320,1290,1320,1300,1.93
334,2008-12-11,1330,1330,1225,1315,550,-0.38
335,2008-12-12,1175,1370,1175,1370,370,4.18
336,2008-12-15,1370,1540,1280,1350,36060,-1.46
337,2008-12-16,1370,1450,1330,1385,33123,2.59
338,2008-12-17,1210,1440,1210,1380,1130,-0.36
339,2008-12-18,1380,1395,1300,1345,2040,-2.54
340,2008-12-19,1380,1380,1175,1375,387,2.23
341,2008-12-22,1300,1385,1260,1365,2770,-0.73
342,2008-12-23,1355,1355,1235,1345,300,-1.47
343,2008-12-24,1330,1330,1190,1250,760,-7.06
344,2008-12-26,1365,1365,1110,1170,5984,-6.4
345,2008-12-29,1275,1275,1120,1210,590,3.42
346,2008-12-30,1370,1370,1260,1260,33,4.13
347,2009-01-02,1260,1260,1125,1165,1530,-7.54
348,2009-01-05,1200,1275,1160,1205,1850,3.43
349,2009-01-06,1375,1375,1305,1305,1000,8.3
350,2009-01-07,1395,1395,1230,1305,1566,0.0
351,2009-01-08,0,0,0,1290,1,-1.15
352,2009-01-09,1305,1305,1225,1265,300,-1.94
353,2009-01-12,1170,1180,1170,1180,1040,-6.72
354,2009-01-13,1180,1340,1120,1285,1340,8.9
355,2009-01-14,1280,1280,1280,1280,10,-0.39
356,2009-01-15,1460,1460,1150,1225,850,-4.3
357,2009-01-16,1265,1265,1080,1215,1280,-0.82
358,2009-01-19,1295,1295,1160,1270,1190,4.53
359,2009-01-20,1260,1260,1160,1220,760,-3.94
360,2009-01-21,1075,1185,1075,1140,1870,-6.56
361,2009-01-22,1140,1150,1140,1150,690,0.88
362,2009-01-23,1200,1200,1200,1200,70,4.35
363,2009-01-28,1345,1345,1045,1195,5122,-0.42
364,2009-01-29,1200,1200,1145,1150,165,-3.77
365,2009-01-30,1270,1270,1070,1180,870,2.61
366,2009-02-02,1170,1170,1170,1170,10,-0.85
367,2009-02-03,1170,1270,995,1155,3080,-1.28
368,2009-02-04,1140,1205,1050,1195,3840,3.46
369,2009-02-05,1080,1230,1080,1180,261,-1.26
370,2009-02-06,1185,1185,1045,1085,1400,-8.05
371,2009-02-09,1100,1140,1095,1140,19550,5.07
372,2009-02-10,0,0,0,1135,0,-0.44
373,2009-02-11,1270,1270,1115,1130,32390,-0.44
374,2009-02-12,1130,1130,1090,1125,8170,-0.44
375,2009-02-13,1160,1245,1090,1110,4750,-1.33
376,2009-02-16,1080,1135,1080,1120,3810,0.9
377,2009-02-17,1120,1120,1080,1100,2992,-1.79
378,2009-02-18,1110,1125,1030,1100,6270,0.0
379,2009-02-19,1105,1105,1040,1080,5040,-1.82
380,2009-02-20,1120,1130,1100,1130,60,4.63
381,2009-02-23,1115,1115,1075,1115,230,-1.33
382,2009-02-24,1120,1120,1045,1105,1910,-0.9
383,2009-02-25,1130,1140,960,1065,12670,-3.62
384,2009-02-26,1080,1140,1075,1130,18900,6.1
385,2009-02-27,1200,1200,1105,1130,6980,0.0
386,2009-03-02,1140,1140,1105,1105,20,-2.21
387,2009-03-03,1195,1195,1020,1115,812,0.9
388,2009-03-04,1105,1105,1010,1105,390,-0.9
389,2009-03-05,1140,1140,1085,1085,21,-1.81
390,2009-03-06,1080,1240,1080,1230,4120,13.36
391,2009-03-09,1280,1280,1115,1135,2360,-7.72
392,2009-03-10,1140,1230,1105,1190,2487,4.85
393,2009-03-11,1190,1190,1120,1170,4830,-1.68
394,2009-03-12,1130,1140,1120,1140,1630,-2.56
395,2009-03-13,1140,1310,1115,1275,9150,11.84
396,2009-03-16,1230,1240,1210,1240,470,-2.75
397,2009-03-17,1135,1230,1135,1230,630,-0.81
398,2009-03-18,1240,1290,1235,1280,270,4.07
399,2009-03-19,1285,1290,1190,1220,2150,-4.69
400,2009-03-20,1290,1330,1230,1300,3600,6.56
401,2009-03-23,1375,1490,1250,1405,3834,8.08
402,2009-03-24,1405,1550,1405,1500,5400,6.76
403,2009-03-25,1280,1570,1275,1500,12800,0.0
404,2009-03-26,1500,1720,1500,1570,1150,4.67
405,2009-03-27,1700,1770,1425,1755,1510,11.78
406,2009-03-30,1905,1905,1605,1650,9821,-5.98
407,2009-03-31,1800,1890,1800,1800,1130,9.09
408,2009-04-01,1800,1800,1530,1530,14806,-15.0
409,2009-04-02,1525,1600,1485,1595,8020,4.25
410,2009-04-03,1650,1650,1435,1585,440,-0.63
411,2009-04-06,1600,1600,1465,1600,9467,0.95
412,2009-04-07,1600,1645,1530,1595,27860,-0.31
413,2009-04-08,1600,1620,1420,1620,34344,1.57
414,2009-04-09,1850,1850,1645,1700,7880,4.94
415,2009-04-10,1890,1890,1605,1665,8220,-2.06
416,2009-04-13,1715,1715,1420,1700,21450,2.1
417,2009-04-14,1725,1900,1675,1710,11720,0.59
418,2009-04-15,1680,1700,1610,1665,7360,-2.63
419,2009-04-16,1670,1730,1630,1730,3480,3.9
420,2009-04-17,1620,1745,1620,1695,6640,-2.02
421,2009-04-20,1695,1695,1450,1670,13720,-1.47
422,2009-04-21,1555,1740,1550,1740,3900,4.19
423,2009-04-22,1810,1810,1700,1725,2210,-0.86
424,2009-04-23,1720,1810,1685,1685,1720,-2.32
425,2009-04-24,1655,1750,1605,1750,19430,3.86
426,2009-04-27,1750,1850,1725,1770,4080,1.14
427,2009-04-28,1760,1800,1725,1790,3380,1.13
428,2009-04-29,1720,1865,1650,1800,11270,0.56
429,2009-04-30,1780,1890,1605,1785,4122,-0.83
430,2009-05-04,1780,1925,1780,1900,4855,6.44
431,2009-05-06,1900,1995,1825,1885,1200,-0.79
432,2009-05-07,1885,1885,1885,1885,140,0.0
433,2009-05-08,1885,1935,1815,1935,660,2.65
434,2009-05-11,2150,2150,1880,1880,2300,-2.84
435,2009-05-12,1890,1945,1875,1930,480,2.66
436,2009-05-13,1930,2030,1855,1980,1040,2.59
437,2009-05-14,1910,2000,1840,1920,9560,-3.03
438,2009-05-15,2080,2080,1855,1915,1670,-0.26
439,2009-05-18,1915,1915,1915,1915,20,0.0
440,2009-05-19,1955,1980,1710,1885,3204,-1.57
441,2009-05-20,1890,1965,1890,1915,131,1.59
442,2009-05-21,1920,1975,1915,1920,190,0.26
443,2009-05-22,1920,1920,1840,1910,110,-0.52
444,2009-05-25,1910,1910,1910,1910,12,0.0
445,2009-05-26,1900,2090,1890,1890,700,-1.05
446,2009-05-27,1915,2000,1915,2000,180,5.82
447,2009-05-28,1995,1995,1850,1995,890,-0.25
448,2009-05-29,1995,1995,1910,1980,170,-0.75
449,2009-06-01,1835,1985,1775,1965,5480,-0.76
450,2009-06-02,1970,2135,1870,2125,1500,8.14
451,2009-06-03,1950,2130,1875,1965,1370,-7.53
452,2009-06-04,1970,2040,1940,1950,604,-0.76
453,2009-06-05,1950,2020,1910,2020,1396,3.59
454,2009-06-08,2145,2150,1955,2050,5530,1.49
455,2009-06-09,2180,2180,1910,2130,3910,3.9
456,2009-06-10,2195,2195,1935,2150,860,0.94
457,2009-06-11,2145,2150,2140,2150,15020,0.0
458,2009-06-12,2185,2185,2125,2150,3500,0.0
459,2009-06-15,2155,2395,2135,2155,664,0.23
460,2009-06-16,2175,2175,2110,2170,1520,0.7
461,2009-06-17,2120,2120,2120,2120,130,-2.3
462,2009-06-18,2180,2180,2180,2180,20,2.83
463,2009-06-19,0,0,0,2175,0,-0.23
464,2009-06-22,2175,2175,1950,2100,1320,-3.45
465,2009-06-23,2100,2100,2100,2100,500,0.0
466,2009-06-24,2150,2150,2150,2150,210,2.38
467,2009-06-25,2175,2180,2175,2180,1410,1.4
468,2009-06-26,2180,2180,2110,2180,2039,0.0
469,2009-06-29,2200,2260,2070,2140,3948,-1.83
470,2009-06-30,2160,2460,1950,2140,11922,0.0
471,2009-07-01,2140,2140,2015,2135,1990,-0.23
472,2009-07-02,2135,2450,2060,2210,5164,3.51
473,2009-07-03,2085,2295,2080,2275,2181,2.94
474,2009-07-06,2070,2580,2070,2415,7130,6.15
475,2009-07-07,2460,2525,2165,2520,1726,4.35
476,2009-07-08,2520,2645,2255,2580,6980,2.38
477,2009-07-09,2580,2775,2550,2645,2750,2.52
478,2009-07-10,2645,2800,2465,2745,3610,3.78
479,2009-07-13,2800,2800,2700,2730,1110,-0.55
480,2009-07-14,2840,2840,2600,2720,361,-0.37
481,2009-07-15,2800,2800,2800,2800,12,2.94
482,2009-07-16,2830,2840,2430,2795,750,-0.18
483,2009-07-17,2600,2785,2600,2645,4670,-5.37
484,2009-07-20,2660,2660,2470,2500,3910,-5.48
485,2009-07-21,2510,2720,2450,2505,4120,0.2
486,2009-07-22,2510,2695,2510,2545,5510,1.6
487,2009-07-23,2600,2600,2570,2575,1210,1.18
488,2009-07-24,2545,2775,2540,2695,2240,4.66
489,2009-07-27,2760,2795,2695,2695,2330,0.0
490,2009-07-28,2620,2675,2295,2350,13760,-12.8
491,2009-07-29,2500,2630,2450,2500,6930,6.38
492,2009-07-30,2640,2640,2595,2600,721,4.0
493,2009-07-31,2665,2685,2520,2670,1140,2.69
494,2009-08-03,2690,3000,2515,2900,11870,8.61
495,2009-08-04,2950,2950,2760,2865,1420,-1.21
496,2009-08-05,2795,3290,2730,2760,8591,-3.66
497,2009-08-06,2775,2980,2590,2920,580,5.8
