,Date,Open,High,Low,Close,Volume,Change
262,2001-02-05,3600,3835,3600,3835,5180,14.99
263,2001-02-06,4410,4410,3260,3260,24940,-14.99
264,2001-02-07,3000,3745,3000,3700,14640,13.5
265,2001-02-08,3300,3990,3300,3600,7620,-2.7
266,2001-02-09,3785,4140,3590,4140,7510,15.0
267,2001-02-12,4100,4760,4100,4760,7140,14.98
268,2001-02-13,5470,5470,4760,5470,15370,14.92
269,2001-02-14,4950,5600,4650,4650,12930,-14.99
270,2001-02-15,5300,5300,4250,5100,11150,9.68
271,2001-02-16,4705,4895,4400,4470,6550,-12.35
272,2001-02-19,4140,4695,4140,4400,6820,-1.57
273,2001-02-20,4450,4690,4400,4550,4840,3.41
274,2001-02-21,4200,5230,4200,5230,8120,14.95
275,2001-02-22,5230,6010,5230,6010,6810,14.91
276,2001-02-23,6900,6910,6900,6910,7440,14.98
277,2001-02-26,7500,7940,7500,7940,3410,14.91
278,2001-02-27,9130,9130,9130,9130,780,14.99
279,2001-02-28,0,0,0,9130,0,0.0
280,2001-03-02,0,0,0,9130,0,0.0
281,2001-03-05,0,0,0,9130,0,0.0
282,2001-03-06,8000,9200,7770,7770,7990,-14.9
283,2001-03-07,6610,7300,6610,6710,4570,-13.64
284,2001-03-08,6800,7480,6790,7480,3000,11.48
285,2001-03-09,7500,7800,6610,7500,7480,0.27
286,2001-03-12,6990,7500,6380,6380,5620,-14.93
287,2001-03-13,6830,6850,6020,6670,5650,4.55
288,2001-03-14,6210,6940,6210,6400,3330,-4.05
289,2001-03-15,6410,6900,5900,6900,5390,7.81
290,2001-03-16,6590,6990,6530,6800,860,-1.45
291,2001-03-19,6120,6790,5780,5780,2490,-15.0
292,2001-03-20,5000,5420,4930,5400,5470,-6.57
293,2001-03-21,5200,5290,5000,5290,2840,-2.04
294,2001-03-22,5340,5340,4900,5100,1920,-3.59
295,2001-03-23,4805,5800,4805,5800,2700,13.73
296,2001-03-26,5500,6500,5230,5550,3300,-4.31
297,2001-03-27,5460,5840,5010,5840,3150,5.23
298,2001-03-28,5490,5930,5170,5500,5590,-5.82
299,2001-03-29,5000,5200,4800,4850,4430,-11.82
300,2001-03-30,4850,5180,4400,5180,3050,6.8
301,2001-04-02,5150,5300,5150,5300,850,2.32
302,2001-04-03,4510,4695,4510,4510,1680,-14.91
303,2001-04-04,3880,4800,3835,3835,2770,-14.97
304,2001-04-06,3650,3835,3355,3600,2500,-6.13
305,2001-04-09,3750,3900,3750,3900,1070,8.33
306,2001-04-10,3930,3930,3400,3800,3610,-2.56
307,2001-04-11,3750,4000,3510,3980,4060,4.74
308,2001-04-12,3800,3800,3415,3430,13250,-13.82
309,2001-04-13,3700,3800,3440,3800,4000,10.79
310,2001-04-16,3800,3880,3780,3880,810,2.11
311,2001-04-17,3500,3860,3400,3400,2880,-12.37
312,2001-04-18,3600,3910,3600,3910,3240,15.0
313,2001-04-19,4000,4300,3800,4235,4220,8.31
314,2001-04-20,4200,4200,3770,3890,1830,-8.15
315,2001-04-23,3640,3980,3640,3890,2070,0.0
316,2001-04-24,3700,3710,3700,3700,850,-4.88
317,2001-04-25,3515,3600,3450,3600,1410,-2.7
318,2001-04-26,3430,3600,3400,3460,6980,-3.89
319,2001-04-27,3460,3790,3400,3695,5480,6.79
320,2001-04-30,3750,3920,3675,3785,8270,2.44
321,2001-05-02,3950,4100,3800,4100,8010,8.32
322,2001-05-03,4210,4715,4210,4715,5420,15.0
323,2001-05-04,4715,5420,4715,5420,6400,14.95
324,2001-05-07,5420,5790,5000,5790,4450,6.83
325,2001-05-08,5700,6650,5700,6650,4960,14.85
326,2001-05-09,7140,7550,5710,6990,5420,5.11
327,2001-05-10,6500,7220,6500,6730,3050,-3.72
328,2001-05-11,6500,7300,6500,7300,4480,8.47
329,2001-05-14,7500,7500,7300,7300,160,0.0
330,2001-05-15,6810,7400,6790,7400,1670,1.37
331,2001-05-16,6510,8510,6290,8510,18030,15.0
332,2001-05-17,9780,9780,9780,9780,3560,14.92
333,2001-05-18,10850,11200,8560,9980,18800,2.04
334,2001-05-21,10800,10800,9420,9430,7210,-5.51
335,2001-05-22,9600,9850,9600,9800,4420,3.92
336,2001-05-23,10800,10800,9610,10500,400,7.14
337,2001-05-24,0,0,0,10500,0,0.0
338,2001-05-25,0,0,0,10500,0,0.0
339,2001-05-28,0,0,0,10500,0,0.0
340,2001-05-29,9400,12000,9400,12000,11510,14.29
341,2001-05-30,12000,12000,10250,10500,9490,-12.5
342,2001-05-31,8950,9110,8950,8950,4050,-14.76
343,2001-06-01,7610,8000,7610,7610,16500,-14.97
344,2001-06-04,8000,8000,6470,6600,41940,-13.27
345,2001-06-05,6510,7590,6510,6700,20070,1.52
346,2001-06-07,7000,7000,6440,6510,7320,-2.84
347,2001-06-08,6260,6490,5890,5890,13280,-9.52
348,2001-06-11,5310,6770,5310,6770,16150,14.94
349,2001-06-12,7190,7780,7000,7780,26300,14.92
350,2001-06-13,8200,8200,7290,7300,19650,-6.17
351,2001-06-14,7000,7300,6700,6710,8220,-8.08
352,2001-06-15,7000,7060,6620,6700,2290,-0.15
353,2001-06-18,7000,7000,6000,6000,4190,-10.45
354,2001-06-19,6190,6900,6190,6900,6990,15.0
355,2001-06-20,7900,7900,6950,6990,10220,1.3
356,2001-06-21,6800,7000,6500,6500,3920,-7.01
357,2001-06-22,6110,6400,6110,6400,3490,-1.54
358,2001-06-25,6550,7360,6550,7360,8740,15.0
359,2001-06-26,6850,7800,6850,6850,10000,-6.93
360,2001-06-27,6950,7600,6910,7600,6150,10.95
361,2001-06-28,6650,6900,6460,6500,7300,-14.47
362,2001-06-29,6480,6800,6130,6300,4500,-3.08
363,2001-07-02,6350,6500,6350,6350,1120,0.79
364,2001-07-03,6350,6600,6130,6260,5630,-1.42
365,2001-07-04,6400,6400,5500,6200,5550,-0.96
366,2001-07-05,5860,6110,5570,5900,4280,-4.84
367,2001-07-06,5890,6000,5660,6000,2030,1.69
368,2001-07-09,5950,5950,5400,5400,1400,-10.0
369,2001-07-10,5600,5600,5450,5500,1130,1.85
370,2001-07-11,5120,5500,5120,5500,1770,0.0
371,2001-07-12,5510,6290,5510,5770,2040,4.91
372,2001-07-13,5750,5750,5410,5410,1680,-6.24
373,2001-07-16,5500,5700,5280,5410,2060,0.0
374,2001-07-18,5310,5390,4990,4990,1440,-7.76
375,2001-07-19,4645,4645,4245,4250,4260,-14.83
376,2001-07-20,4400,4420,4050,4050,600,-4.71
377,2001-07-23,4050,4050,3685,4000,1870,-1.23
378,2001-07-24,4050,4345,4050,4245,1300,6.13
379,2001-07-25,3900,4235,3700,4200,1610,-1.06
380,2001-07-26,4300,4700,4150,4700,3390,11.9
381,2001-07-27,4600,5400,4600,5170,2240,10.0
382,2001-07-30,4560,5140,4560,4980,1480,-3.68
383,2001-07-31,5000,5000,4590,4590,3330,-7.83
384,2001-08-01,4700,4780,4700,4780,620,4.14
385,2001-08-02,4700,4700,4400,4460,2010,-6.69
386,2001-08-03,4400,4800,4400,4690,3170,5.16
387,2001-08-06,4505,4505,4340,4360,3890,-7.04
388,2001-08-07,4500,4500,4060,4060,2430,-6.88
389,2001-08-08,4270,4270,3980,3980,1930,-1.97
390,2001-08-09,3970,4200,3970,4000,640,0.5
391,2001-08-10,4100,4600,4100,4600,4250,15.0
392,2001-08-13,4800,5000,4295,4450,7330,-3.26
393,2001-08-14,4300,4800,3800,4800,9160,7.87
394,2001-08-16,4955,4990,4600,4670,3110,-2.71
395,2001-08-17,4700,4700,4550,4700,2240,0.64
396,2001-08-20,4505,4505,4400,4400,780,-6.38
397,2001-08-21,4300,4500,4270,4270,1440,-2.95
398,2001-08-22,4010,4095,3950,3950,1880,-7.49
399,2001-08-23,4050,4300,4050,4050,2450,2.53
400,2001-08-24,4050,4300,4050,4070,940,0.49
401,2001-08-27,4070,4150,4070,4100,940,0.74
402,2001-08-28,4000,4295,3830,3830,1480,-6.59
403,2001-08-29,3800,3800,3600,3700,3600,-3.39
404,2001-08-30,3410,3595,3410,3420,1450,-7.57
405,2001-08-31,3480,3930,3480,3930,2460,14.91
406,2001-09-03,4430,4515,4280,4515,10610,14.89
407,2001-09-04,4610,4900,4300,4700,8540,4.1
408,2001-09-05,4700,5000,4700,4910,6570,4.47
409,2001-09-06,5640,5640,5500,5500,6440,12.02
410,2001-09-07,5000,5500,4680,5050,12350,-8.18
411,2001-09-10,5100,5500,5100,5180,9240,2.57
412,2001-09-11,0,0,0,5180,0,0.0
413,2001-09-12,0,0,0,5180,0,0.0
414,2001-09-13,0,0,0,5180,0,0.0
415,2001-09-14,0,0,0,5180,0,0.0
416,2001-09-17,0,0,0,5180,0,0.0
417,2001-09-18,0,0,0,5180,0,0.0
418,2001-09-19,0,0,0,5180,0,0.0
419,2001-09-20,0,0,0,5180,0,0.0
420,2001-09-21,0,0,0,5180,0,0.0
421,2001-09-24,0,0,0,5180,0,0.0
422,2001-09-25,0,0,0,5180,0,0.0
423,2001-09-26,0,0,0,5180,0,0.0
424,2001-09-27,0,0,0,5180,0,0.0
425,2001-09-28,0,0,0,5180,0,0.0
426,2001-10-04,0,0,0,5180,0,0.0
427,2001-10-05,0,0,0,5180,0,0.0
428,2001-10-08,0,0,0,5180,0,0.0
429,2001-10-09,0,0,0,5180,0,0.0
430,2001-10-10,0,0,0,5180,0,0.0
431,2001-10-11,0,0,0,5180,0,0.0
432,2001-10-12,0,0,0,5180,0,0.0
433,2001-10-15,88500,104000,88500,91100,600,-12.4
434,2001-10-16,91100,91200,78400,80400,630,-11.75
435,2001-10-17,75100,83000,75100,76200,540,-5.22
436,2001-10-18,74000,74700,74000,74700,80,-1.97
437,2001-10-19,76100,85000,76100,83900,140,12.32
438,2001-10-22,83900,83900,75700,75700,150,-9.77
439,2001-10-23,71000,73100,70300,72800,130,-3.83
440,2001-10-24,73000,73000,69000,69000,60,-5.22
441,2001-10-25,69000,74000,69000,74000,20,7.25
442,2001-10-26,66600,67900,64000,64000,100,-13.51
443,2001-10-29,64000,65200,63000,63000,50,-1.56
444,2001-10-30,58100,63000,56600,63000,100,0.0
445,2001-10-31,59100,59100,59100,59100,10,-6.19
446,2001-11-01,60000,60000,60000,60000,10,1.52
447,2001-11-02,55400,55400,53000,53100,60,-11.5
448,2001-11-05,59000,59000,59000,59000,10,11.11
449,2001-11-06,60000,67800,60000,67800,160,14.92
450,2001-11-07,68000,77900,68000,77900,250,14.9
451,2001-11-08,84500,89500,84500,89500,200,14.89
452,2001-11-09,102500,102500,89500,102500,240,14.53
453,2001-11-12,87500,98000,87500,88500,260,-13.66
454,2001-11-13,75300,75800,75300,75800,280,-14.35
455,2001-11-14,78000,87100,66200,87100,340,14.91
456,2001-11-15,99800,99800,87000,87000,80,-0.11
457,2001-11-16,76000,81700,76000,81700,174,-6.09
458,2001-11-19,89000,89000,88000,88000,40,7.71
459,2001-11-20,78300,91900,78000,78000,90,-11.36
460,2001-11-21,82000,82000,82000,82000,30,5.13
461,2001-11-22,82000,85000,82000,82000,90,0.0
462,2001-11-23,82000,82000,77000,77000,60,-6.1
463,2001-11-26,80000,80000,78000,78000,50,1.3
464,2001-11-27,0,0,0,78000,0,0.0
465,2001-11-28,78000,78000,78000,78000,10,0.0
466,2001-11-29,0,0,0,78000,0,0.0
467,2001-11-30,89700,89700,89700,89700,40,15.0
468,2001-12-03,77000,77000,76300,76300,112,-14.94
469,2001-12-04,76100,76100,76100,76100,20,-0.26
470,2001-12-05,0,0,0,78000,0,2.5
471,2001-12-06,78100,78900,78000,78000,30,0.0
472,2001-12-07,80000,80000,80000,80000,20,2.56
473,2001-12-10,0,0,0,80000,0,0.0
474,2001-12-11,89000,89000,89000,89000,10,11.25
475,2001-12-12,0,0,0,86000,0,-3.37
476,2001-12-13,75200,75300,75200,75200,70,-12.56
477,2001-12-14,75200,75200,75200,75200,10,0.0
478,2001-12-17,78900,78900,78900,78900,10,4.92
479,2001-12-18,0,0,0,78900,0,0.0
480,2001-12-19,0,0,0,78900,0,0.0
481,2001-12-20,0,0,0,78900,0,0.0
482,2001-12-21,68100,68100,68100,68100,10,-13.69
483,2001-12-24,0,0,0,68100,0,0.0
484,2001-12-26,61000,61000,61000,61000,10,-10.43
485,2001-12-27,61000,61000,61000,61000,10,0.0
486,2001-12-28,67000,67000,67000,67000,10,9.84
487,2002-01-02,0,0,0,67000,0,0.0
488,2002-01-03,0,0,0,67000,0,0.0
489,2002-01-04,57600,62200,57600,62200,20,-7.16
490,2002-01-07,66000,66000,66000,66000,10,6.11
491,2002-01-08,65900,65900,65900,65900,10,-0.15
492,2002-01-09,0,0,0,65900,0,0.0
493,2002-01-10,60300,60300,60300,60300,30,-8.5
494,2002-01-11,65900,68700,65900,68700,20,13.93
495,2002-01-14,74900,74900,59500,59500,50,-13.39
496,2002-01-15,50600,50600,50600,50600,30,-14.96
497,2002-01-16,51200,51200,45350,49000,30,-3.16
498,2002-01-17,0,0,0,52500,0,7.14
499,2002-01-18,59800,59800,59800,59800,10,13.9
500,2002-01-21,68700,68700,68700,68700,230,14.88
501,2002-01-22,61600,68900,60300,68900,280,0.29
502,2002-01-23,62600,62600,58600,58600,100,-14.95
503,2002-01-24,56600,61300,55000,55000,250,-6.14
504,2002-01-25,57000,57000,57000,57000,20,3.64
