,Date,Open,High,Low,Close,Volume,Change
99,2010-06-22,10400,10550,10300,10500,11412,0.96
100,2010-06-23,10300,10600,10300,10450,9725,-0.48
101,2010-06-24,10350,10600,10350,10400,10423,-0.48
102,2010-06-25,10500,11100,10400,11050,32940,6.25
103,2010-06-28,11100,11400,11050,11200,36560,1.36
104,2010-06-29,11350,11500,10850,11000,22363,-1.79
105,2010-06-30,10700,11200,10700,11100,22874,0.91
106,2010-07-01,10900,11200,10800,11000,10833,-0.9
107,2010-07-02,11000,11450,10950,11450,18034,4.09
108,2010-07-05,11450,11600,11300,11400,14587,-0.44
109,2010-07-06,11400,11400,11000,11400,7533,0.0
110,2010-07-07,11600,11600,11050,11150,14725,-2.19
111,2010-07-08,11250,11500,11050,11150,15684,0.0
112,2010-07-09,11200,11450,11150,11350,15000,1.79
113,2010-07-12,11550,12000,11400,11600,100358,2.2
114,2010-07-13,11600,11850,11550,11800,21306,1.72
115,2010-07-14,11900,11950,11600,11700,14753,-0.85
116,2010-07-15,11500,11700,11450,11650,9809,-0.43
117,2010-07-16,11750,11750,11300,11300,13725,-3.0
118,2010-07-19,11300,11500,11050,11250,14842,-0.44
119,2010-07-20,11150,11300,11100,11300,7274,0.44
120,2010-07-21,11450,11500,11150,11200,10190,-0.88
121,2010-07-22,11050,11200,10900,11050,15248,-1.34
122,2010-07-23,10950,11150,10850,11100,5723,0.45
123,2010-07-26,10900,11100,10700,10800,12133,-2.7
124,2010-07-27,10950,11100,10800,11100,9068,2.78
125,2010-07-28,11050,11100,10800,11000,8168,-0.9
126,2010-07-29,11000,11000,10500,10700,20454,-2.73
127,2010-07-30,10700,10700,10450,10600,6805,-0.93
128,2010-08-02,10700,10700,10400,10550,5243,-0.47
129,2010-08-03,10600,10700,10450,10550,4209,0.0
130,2010-08-04,10700,10750,10550,10700,3627,1.42
131,2010-08-05,10700,10750,10400,10550,10074,-1.4
132,2010-08-06,10500,10750,10500,10750,11608,1.9
133,2010-08-09,10650,10950,10650,10750,16527,0.0
134,2010-08-10,10650,10900,10650,10800,18988,0.47
135,2010-08-11,10700,10800,10450,10650,19798,-1.39
136,2010-08-12,10450,10500,10400,10450,5154,-1.88
137,2010-08-13,10350,10550,10300,10450,10303,0.0
138,2010-08-16,10400,10500,10200,10350,12675,-0.96
139,2010-08-17,10250,10350,10200,10300,4837,-0.48
140,2010-08-18,10300,10300,10100,10150,11153,-1.46
141,2010-08-19,10300,10400,10150,10400,3829,2.46
142,2010-08-20,10350,10350,10150,10200,15006,-1.92
143,2010-08-23,10300,10300,10100,10300,7813,0.98
144,2010-08-24,10300,10350,10150,10250,3812,-0.49
145,2010-08-25,10200,10300,10000,10250,19874,0.0
146,2010-08-26,10050,11000,10050,10850,24503,5.85
147,2010-08-27,11100,11400,9970,9970,121233,-8.11
148,2010-08-30,10100,10200,9960,10000,14048,0.3
149,2010-08-31,10000,10000,9640,9900,11710,-1.0
150,2010-09-01,9820,9990,9730,9790,8237,-1.11
151,2010-09-02,9770,9910,9700,9800,7801,0.1
152,2010-09-03,9900,9900,9700,9830,3368,0.31
153,2010-09-06,9970,10000,9730,10000,7780,1.73
154,2010-09-07,10600,10600,9990,10050,8278,0.5
155,2010-09-08,10250,10250,9960,10000,3255,-0.5
156,2010-09-09,10000,10150,9900,10000,3628,0.0
157,2010-09-10,10050,10050,9850,9890,2612,-1.1
158,2010-09-13,10000,10000,9600,9610,18426,-2.83
159,2010-09-14,9510,9830,9510,9520,5422,-0.94
160,2010-09-15,9520,9790,9450,9690,2454,1.79
161,2010-09-16,9620,9780,9300,9360,8863,-3.41
162,2010-09-17,9650,9650,9220,9360,5739,0.0
163,2010-09-20,9300,9420,9110,9390,6732,0.32
164,2010-09-24,9200,9540,9200,9370,10471,-0.21
165,2010-09-27,9370,9380,9210,9230,6918,-1.49
166,2010-09-28,9170,9400,9170,9220,8575,-0.11
167,2010-09-29,9290,9290,9170,9200,2999,-0.22
168,2010-09-30,9200,9250,9000,9150,7519,-0.54
169,2010-10-01,9150,9200,9000,9020,16916,-1.42
170,2010-10-04,9000,9100,8970,9020,8230,0.0
171,2010-10-05,9260,9260,9010,9010,2720,-0.11
172,2010-10-06,9200,9310,9000,9120,7781,1.22
173,2010-10-07,9300,9590,9150,9590,16106,5.15
174,2010-10-08,9700,9700,9230,9580,5753,-0.1
175,2010-10-11,9390,9690,9300,9310,4726,-2.82
176,2010-10-12,9370,9400,9140,9270,4035,-0.43
177,2010-10-13,9300,9500,9100,9400,3426,1.4
178,2010-10-14,9470,10200,9400,10000,25240,6.38
179,2010-10-15,10100,10450,9930,10200,27471,2.0
180,2010-10-18,10300,10450,10050,10150,13953,-0.49
181,2010-10-19,10000,10250,9900,9960,10645,-1.87
182,2010-10-20,9810,9990,9810,9990,6952,0.3
183,2010-10-21,10250,10250,9880,9880,6258,-1.1
184,2010-10-22,9880,9950,9810,9810,6124,-0.71
185,2010-10-25,9840,9900,9500,9580,14608,-2.34
186,2010-10-26,9630,9780,9480,9600,7053,0.21
187,2010-10-27,9600,9700,9450,9560,20119,-0.42
188,2010-10-28,9560,9850,9560,9700,10354,1.46
189,2010-10-29,9790,9790,9550,9680,1988,-0.21
190,2010-11-01,9680,9680,9420,9590,10727,-0.93
191,2010-11-02,9630,9630,9380,9440,5779,-1.56
192,2010-11-03,9350,9490,9300,9420,3337,-0.21
193,2010-11-04,9220,9620,9220,9440,7753,0.21
194,2010-11-05,9440,9460,9340,9340,16163,-1.06
195,2010-11-08,9380,9380,9300,9350,6981,0.11
196,2010-11-09,9450,9450,9110,9290,5623,-0.64
197,2010-11-10,9250,9370,9140,9240,12731,-0.54
198,2010-11-11,9220,9330,9200,9330,4728,0.97
199,2010-11-12,9300,9590,9160,9280,19719,-0.54
200,2010-11-15,9300,9300,9190,9280,9037,0.0
201,2010-11-16,9280,9390,9110,9250,13585,-0.32
202,2010-11-17,9200,9240,9100,9150,11338,-1.08
203,2010-11-18,9300,9360,9140,9210,4347,0.66
204,2010-11-19,9140,9250,9140,9190,7615,-0.22
205,2010-11-22,9140,9220,9100,9190,11905,0.0
206,2010-11-23,9170,9240,9090,9090,10049,-1.09
207,2010-11-24,8320,9000,8320,8990,10618,-1.1
208,2010-11-25,9000,9390,8970,9100,2172,1.22
209,2010-11-26,9000,9120,8730,8900,5981,-2.2
210,2010-11-29,8700,8880,8700,8850,4981,-0.56
211,2010-11-30,8780,9000,8630,8990,8207,1.58
212,2010-12-01,9010,9260,8900,9100,2108,1.22
213,2010-12-02,9030,9300,8900,9090,1975,-0.11
214,2010-12-03,9090,9090,8920,9000,3072,-0.99
215,2010-12-06,9120,9120,8770,9010,3557,0.11
216,2010-12-07,8850,9150,8850,9110,3189,1.11
217,2010-12-08,8900,9190,8900,9140,1551,0.33
218,2010-12-09,9210,9210,8890,9140,712,0.0
219,2010-12-10,9200,9240,8900,9130,1638,-0.11
220,2010-12-13,8890,9200,8890,9000,4935,-1.42
221,2010-12-14,8900,9000,8900,8970,2385,-0.33
222,2010-12-15,9010,9150,8850,8950,1602,-0.22
223,2010-12-16,8990,9100,8880,9040,4300,1.01
224,2010-12-17,9060,9180,8840,9180,4706,1.55
225,2010-12-20,8860,9150,8850,9150,2363,-0.33
226,2010-12-21,9230,9230,8890,9000,5838,-1.64
227,2010-12-22,9100,9100,8770,8860,12110,-1.56
228,2010-12-23,8780,8990,8720,8800,4745,-0.68
229,2010-12-24,8850,8850,8600,8790,3631,-0.11
230,2010-12-27,8750,8790,8550,8560,18632,-2.62
231,2010-12-28,8680,8680,8410,8410,10969,-1.75
232,2010-12-29,8410,8680,8290,8520,6135,1.31
233,2010-12-30,8670,8670,8410,8580,3488,0.7
234,2011-01-03,8580,8620,8470,8560,5960,-0.23
235,2011-01-04,8580,8790,8430,8600,3797,0.47
236,2011-01-05,8600,8710,8430,8630,8890,0.35
237,2011-01-06,8630,8630,8490,8590,5532,-0.46
238,2011-01-07,8570,8580,8400,8420,9324,-1.98
239,2011-01-10,8430,8550,8350,8550,7319,1.54
240,2011-01-11,8400,8540,8390,8460,7808,-1.05
241,2011-01-12,8430,8470,8380,8440,8608,-0.24
242,2011-01-13,8410,8440,8250,8390,11087,-0.59
243,2011-01-14,8300,8500,8300,8400,4026,0.12
244,2011-01-17,8470,8470,8300,8340,1133,-0.71
245,2011-01-18,8350,8400,8330,8330,3379,-0.12
246,2011-01-19,8320,8580,8270,8490,7870,1.92
247,2011-01-20,8490,8530,8350,8440,6530,-0.59
248,2011-01-21,8410,8450,8310,8420,690,-0.24
249,2011-01-24,8320,8450,8260,8370,6676,-0.59
250,2011-01-25,8310,8410,8280,8380,2843,0.12
251,2011-01-26,8290,8370,8260,8330,2444,-0.6
252,2011-01-27,8230,8540,8230,8450,2644,1.44
253,2011-01-28,8430,8430,8290,8350,1526,-1.18
254,2011-01-31,8240,8350,8110,8160,8684,-2.28
255,2011-02-01,8160,8300,8160,8290,826,1.59
256,2011-02-07,8280,8290,8100,8270,3267,-0.24
257,2011-02-08,8090,8290,8020,8110,11685,-1.93
258,2011-02-09,8070,8160,7990,8020,5874,-1.11
259,2011-02-10,8010,8110,7940,8000,4207,-0.25
260,2011-02-11,7950,8000,7810,7980,4316,-0.25
261,2011-02-14,7980,8090,7830,7950,3722,-0.38
262,2011-02-15,7950,7990,7460,7490,25023,-5.79
263,2011-02-16,7360,7710,7320,7450,3658,-0.53
264,2011-02-17,7380,7570,7120,7450,5572,0.0
265,2011-02-18,7370,7550,7290,7350,2743,-1.34
266,2011-02-21,7340,7530,7240,7240,5137,-1.5
267,2011-02-22,7200,7200,6860,6890,12478,-4.83
268,2011-02-23,6680,6900,6650,6820,13271,-1.02
269,2011-02-24,6820,7000,6800,7000,5077,2.64
270,2011-02-25,6990,7000,6800,6990,5555,-0.14
271,2011-02-28,6990,6990,6800,6800,6145,-2.72
272,2011-03-02,6660,6900,6660,6800,4879,0.0
273,2011-03-03,6680,6880,6680,6820,3168,0.29
274,2011-03-04,6820,6930,6760,6880,775,0.88
275,2011-03-07,6890,6980,6850,6850,2535,-0.44
276,2011-03-08,6840,6930,6790,6840,4075,-0.15
277,2011-03-09,6800,6900,6760,6880,5151,0.58
278,2011-03-10,6800,6900,6750,6870,2884,-0.15
279,2011-03-11,6780,7410,6770,6920,6398,0.73
280,2011-03-14,6820,6940,6660,6800,4105,-1.73
281,2011-03-15,7050,7050,6570,6770,3161,-0.44
282,2011-03-16,6640,6880,6600,6840,1915,1.03
283,2011-03-17,6660,6830,6600,6700,5761,-2.05
284,2011-03-18,6700,6880,6550,6750,3523,0.75
285,2011-03-21,6660,6950,6650,6950,7271,2.96
286,2011-03-22,6950,7080,6760,7020,6780,1.01
287,2011-03-23,7080,7230,6990,7100,2687,1.14
288,2011-03-24,7030,7200,7000,7170,2295,0.99
289,2011-03-25,7050,7270,7040,7180,3425,0.14
290,2011-03-28,7050,7200,6970,7150,5548,-0.42
291,2011-03-29,7070,7440,7070,7330,5680,2.52
292,2011-03-30,7160,8090,7160,7900,23265,7.78
293,2011-03-31,7900,8020,7670,7800,8587,-1.27
294,2011-04-01,7800,7890,7700,7890,7131,1.15
295,2011-04-04,7800,8380,7800,8150,14112,3.3
296,2011-04-05,8150,8900,8150,8750,18368,7.36
297,2011-04-06,8750,8750,8360,8420,11637,-3.77
298,2011-04-07,8310,8640,8310,8490,11627,0.83
299,2011-04-08,8400,8700,8400,8470,12301,-0.24
300,2011-04-11,8480,8570,8410,8550,8985,0.94
301,2011-04-12,8500,8630,8480,8600,9493,0.58
302,2011-04-13,8550,8890,8540,8780,4726,2.09
303,2011-04-14,8780,9050,8720,9040,7861,2.96
304,2011-04-15,8910,9050,8850,8970,4805,-0.77
305,2011-04-18,8970,9040,8520,8900,3247,-0.78
306,2011-04-19,8720,8880,8450,8700,9107,-2.25
307,2011-04-20,8620,8930,8400,8700,5071,0.0
308,2011-04-21,8700,8800,8350,8690,5472,-0.11
309,2011-04-22,8800,8800,8230,8400,8619,-3.34
310,2011-04-25,8400,8420,7890,7910,15793,-5.83
311,2011-04-26,8390,8390,7700,7800,15467,-1.39
312,2011-04-27,8090,8090,7820,7850,10806,0.64
313,2011-04-28,8090,8090,7740,7850,3081,0.0
314,2011-04-29,7660,8220,7660,7900,2167,0.64
315,2011-05-02,8140,8140,7700,7900,3925,0.0
316,2011-05-03,7940,7940,7700,7880,3875,-0.25
317,2011-05-04,7870,7870,7710,7840,2770,-0.51
318,2011-05-06,7890,7890,7690,7750,686,-1.15
319,2011-05-09,7790,7800,7310,7680,3147,-0.9
320,2011-05-11,7680,7750,7550,7720,597,0.52
321,2011-05-12,7600,7700,7550,7640,682,-1.04
322,2011-05-13,7640,7640,7510,7610,2406,-0.39
323,2011-05-16,7550,7610,7300,7300,3876,-4.07
324,2011-05-17,7300,7550,7010,7150,9319,-2.05
325,2011-05-18,7150,7180,7010,7140,3950,-0.14
326,2011-05-19,7140,7180,7000,7080,1932,-0.84
327,2011-05-20,7080,7170,7000,7010,5191,-0.99
328,2011-05-23,7000,7080,6300,6530,5185,-6.85
329,2011-05-24,6780,6780,6460,6620,2175,1.38
330,2011-05-25,6650,6650,6350,6620,2455,0.0
331,2011-05-26,6530,6670,6120,6450,5832,-2.57
332,2011-05-27,6320,6520,6280,6480,528,0.47
333,2011-05-30,6440,6550,6440,6460,6446,-0.31
334,2011-05-31,6390,6540,6380,6490,1969,0.46
335,2011-06-01,6410,6550,6410,6490,1247,0.0
336,2011-06-02,6400,6490,6220,6400,4463,-1.39
337,2011-06-03,6250,6400,6250,6300,3081,-1.56
338,2011-06-07,6260,6300,6070,6250,5400,-0.79
339,2011-06-08,6150,6200,6030,6180,2658,-1.12
340,2011-06-09,6200,6200,5950,6100,3271,-1.29
341,2011-06-10,6050,6350,5910,6250,1036,2.46
342,2011-06-13,6000,6350,5990,6070,4391,-2.88
343,2011-06-14,6000,6230,6000,6080,617,0.16
344,2011-06-15,6010,6150,5900,6150,1546,1.15
345,2011-06-16,5990,6200,5970,6000,1445,-2.44
346,2011-06-17,5990,6120,5970,6090,1010,1.5
347,2011-06-20,5990,6290,5990,6100,4761,0.16
348,2011-06-21,6030,6160,6030,6160,5100,0.98
349,2011-06-22,6080,6250,6080,6190,3847,0.49
350,2011-06-23,6090,6230,6090,6200,1004,0.16
351,2011-06-24,6210,6210,6080,6160,3287,-0.65
352,2011-06-27,6090,6440,6080,6400,44382,3.9
353,2011-06-28,6390,6400,5790,5860,54249,-8.44
354,2011-06-29,5860,5990,5850,5950,11616,1.54
355,2011-06-30,6050,6050,5850,5940,6186,-0.17
356,2011-07-01,5940,6000,5850,5920,6628,-0.34
357,2011-07-04,5900,5990,5900,5920,5790,0.0
358,2011-07-05,5930,6060,5910,6000,6068,1.35
359,2011-07-06,5950,6130,5930,6080,2824,1.33
360,2011-07-07,6060,6440,6060,6340,13788,4.28
361,2011-07-08,6340,6530,6270,6420,5751,1.26
362,2011-07-11,6450,6470,6220,6450,6972,0.47
363,2011-07-12,6390,6390,6160,6340,1551,-1.71
364,2011-07-13,6340,6440,6150,6340,5167,0.0
365,2011-07-14,6400,6400,6230,6350,1209,0.16
366,2011-07-15,6380,6450,6200,6270,5977,-1.26
367,2011-07-18,6290,6430,6190,6240,1631,-0.48
368,2011-07-19,6200,6450,6180,6350,6288,1.76
369,2011-07-20,6340,6500,6340,6400,7537,0.79
370,2011-07-21,6400,6450,6310,6400,3334,0.0
371,2011-07-22,6330,6600,6330,6450,7589,0.78
372,2011-07-25,6430,6630,6320,6540,4235,1.4
373,2011-07-26,6590,6640,6260,6610,3987,1.07
374,2011-07-27,6610,6650,6410,6410,2738,-3.03
375,2011-07-28,6280,6530,6150,6170,10261,-3.74
376,2011-07-29,6220,6380,6180,6200,4684,0.49
377,2011-08-01,6290,6560,6220,6490,12914,4.68
378,2011-08-02,6600,6600,6310,6470,8092,-0.31
379,2011-08-03,6300,6490,6230,6390,5016,-1.24
380,2011-08-04,6450,6450,6250,6390,5714,0.0
381,2011-08-05,6360,6360,5900,6260,5043,-2.03
382,2011-08-08,6270,6270,5730,5900,4283,-5.75
383,2011-08-09,5310,6080,5020,5480,8685,-7.12
384,2011-08-10,5600,5840,5600,5780,2619,5.47
385,2011-08-11,5820,5850,5290,5770,1301,-0.17
386,2011-08-12,5820,6100,5610,6100,12358,5.72
387,2011-08-16,6150,6220,5910,6130,7285,0.49
388,2011-08-17,6130,6400,6050,6380,12896,4.08
389,2011-08-18,6410,6410,6180,6210,9055,-2.66
390,2011-08-19,6200,6200,5800,6030,3580,-2.9
391,2011-08-22,6290,6290,5810,6020,1586,-0.17
392,2011-08-23,6190,6190,5910,6080,760,1.0
393,2011-08-24,6140,6140,5900,6040,4321,-0.66
394,2011-08-25,6100,6100,5800,5960,5015,-1.32
395,2011-08-26,5800,5990,5800,5960,2641,0.0
396,2011-08-29,5960,5970,5840,5950,4468,-0.17
397,2011-08-30,5960,6000,5900,5990,1360,0.67
398,2011-08-31,5930,6140,5800,6080,1774,1.5
399,2011-09-01,6080,6180,6000,6090,665,0.16
400,2011-09-02,6100,6100,5960,6030,2968,-0.99
401,2011-09-05,5900,5990,5810,5910,15651,-1.99
402,2011-09-06,5890,5990,5710,5770,1203,-2.37
403,2011-09-07,5950,5950,5760,5810,5016,0.69
404,2011-09-08,5760,6170,5760,5900,10264,1.55
405,2011-09-09,5800,6110,5800,5970,2788,1.19
406,2011-09-14,6150,6150,5810,5920,545,-0.84
407,2011-09-15,5920,6080,5830,5830,1305,-1.52
408,2011-09-16,5730,5990,5730,5790,7000,-0.69
409,2011-09-19,5790,5980,5790,5800,1958,0.17
410,2011-09-20,5840,6000,5800,5810,1702,0.17
411,2011-09-21,5760,5970,5650,5790,2519,-0.34
412,2011-09-22,5990,5990,5770,5880,84,1.55
413,2011-09-23,5610,5870,5510,5830,1676,-0.85
414,2011-09-26,5730,5870,5600,5730,8585,-1.72
415,2011-09-27,5450,5900,5450,5670,401,-1.05
416,2011-09-28,5910,5910,4860,5740,1628,1.23
417,2011-09-29,5700,5760,5610,5760,936,0.35
418,2011-09-30,5760,5790,5580,5750,519,-0.17
419,2011-10-04,5840,5840,5500,5700,3053,-0.87
420,2011-10-05,5700,5850,5510,5780,2022,1.4
421,2011-10-06,5630,5830,5510,5750,4210,-0.52
422,2011-10-07,5710,5760,5600,5750,415,0.0
423,2011-10-10,5750,5940,5750,5900,3108,2.61
424,2011-10-11,5920,5950,5820,5940,3913,0.68
425,2011-10-12,5780,6000,5780,5950,1108,0.17
426,2011-10-13,5980,5980,5950,5970,964,0.34
427,2011-10-14,5960,5960,5750,5760,3154,-3.52
428,2011-10-17,5950,6000,5730,5970,7673,3.65
429,2011-10-18,6010,6030,5820,5960,1337,-0.17
430,2011-10-19,6030,6050,5840,6020,1406,1.01
431,2011-10-20,5860,6190,5860,6080,1621,1.0
432,2011-10-21,6120,6130,5970,6100,914,0.33
433,2011-10-24,6200,6970,5920,6440,17833,5.57
434,2011-10-25,6500,7400,6440,7090,14446,10.09
435,2011-10-26,7390,7390,6800,6950,5288,-1.97
436,2011-10-27,6950,7280,6700,6900,3091,-0.72
437,2011-10-28,6900,6940,6620,6900,4235,0.0
438,2011-10-31,6720,6900,6460,6500,2321,-5.8
439,2011-11-01,6500,6850,6140,6580,3121,1.23
440,2011-11-02,6580,6580,6200,6540,1209,-0.61
441,2011-11-03,6710,6710,6310,6490,892,-0.76
442,2011-11-04,6790,6790,6380,6560,815,1.08
443,2011-11-07,6810,6880,6530,6770,1586,3.2
444,2011-11-08,6770,6870,6240,6300,7925,-6.94
445,2011-11-09,6390,6660,6200,6490,5618,3.02
446,2011-11-10,6390,6480,6100,6310,1815,-2.77
447,2011-11-11,6110,6680,6110,6310,14094,0.0
448,2011-11-14,6270,6580,6210,6460,9489,2.38
449,2011-11-15,6480,6690,6280,6400,5137,-0.93
450,2011-11-16,6250,6690,6250,6250,2384,-2.34
451,2011-11-17,6250,6450,6110,6350,928,1.6
452,2011-11-18,6290,6550,6170,6550,1026,3.15
453,2011-11-21,6290,6630,6230,6250,9095,-4.58
454,2011-11-22,6410,6410,6200,6280,1260,0.48
455,2011-11-23,6350,6380,6150,6180,2684,-1.59
456,2011-11-24,6450,6450,6150,6300,1914,1.94
457,2011-11-25,6350,6350,6100,6240,2132,-0.95
458,2011-11-28,6420,6420,6070,6080,10520,-2.56
459,2011-11-29,6200,6200,5970,6080,3749,0.0
460,2011-11-30,6080,6140,6000,6000,2778,-1.32
461,2011-12-01,6000,6150,5920,6020,2637,0.33
462,2011-12-02,6030,6200,5990,6050,2612,0.5
463,2011-12-05,6060,6230,6010,6110,2972,0.99
464,2011-12-06,6180,6180,5920,6020,1974,-1.47
465,2011-12-07,6150,6150,5990,6060,479,0.66
466,2011-12-08,6120,6370,6050,6300,4808,3.96
467,2011-12-09,6300,6490,6130,6270,4368,-0.48
468,2011-12-12,6300,6410,6150,6230,5226,-0.64
469,2011-12-13,6230,6230,6100,6110,808,-1.93
470,2011-12-14,6280,6290,6060,6260,1203,2.45
471,2011-12-15,6140,6270,6050,6210,635,-0.8
472,2011-12-16,6260,6260,6110,6190,1506,-0.32
473,2011-12-19,6240,6240,5740,5890,5647,-4.85
474,2011-12-20,6030,6030,5840,6010,2566,2.04
475,2011-12-21,6050,6130,5950,5980,3932,-0.5
476,2011-12-22,6030,6040,5870,5980,2833,0.0
477,2011-12-23,5930,6250,5930,6190,3476,3.51
478,2011-12-26,6040,6170,6020,6090,2434,-1.62
479,2011-12-27,6100,6100,6010,6010,603,-1.31
480,2011-12-28,6110,6210,6020,6200,1295,3.16
481,2011-12-29,6200,6200,5970,5970,3515,-3.71
482,2012-01-02,6220,6220,6020,6120,522,2.51
483,2012-01-03,6100,6160,6050,6070,512,-0.82
484,2012-01-04,6160,6190,6060,6170,2138,1.65
485,2012-01-05,6080,6280,6080,6250,2788,1.3
486,2012-01-06,6290,6290,6020,6220,2243,-0.48
487,2012-01-09,6220,6340,6060,6190,928,-0.48
488,2012-01-10,6140,6400,6140,6280,11994,1.45
489,2012-01-11,6260,6650,6260,6460,8460,2.87
