,Date,Open,High,Low,Close,Volume,Change
64,2002-01-28,19000,20200,18450,18600,13144880,2.2
65,2002-01-29,18700,19150,18100,18900,3644170,1.61
66,2002-01-30,18300,18550,17150,17400,4737470,-7.94
67,2002-01-31,17700,18050,17300,18000,2742690,3.45
68,2002-02-01,18200,18700,17750,17750,2476840,-1.39
69,2002-02-04,17600,18150,16900,17150,2159330,-3.38
70,2002-02-05,16800,17250,16600,17250,2224720,0.58
71,2002-02-06,17600,19300,17500,18800,8813810,8.99
72,2002-02-07,18500,18700,17850,18050,2909530,-3.99
73,2002-02-08,18400,19100,18250,18450,3373150,2.22
74,2002-02-14,18900,19200,18600,19000,2014560,2.98
75,2002-02-15,18800,19150,18450,18500,2484760,-2.63
76,2002-02-18,18200,18500,17850,18000,3072930,-2.7
77,2002-02-19,18200,18250,17700,17950,2052460,-0.28
78,2002-02-20,17900,18550,17750,18550,2653820,3.34
79,2002-02-21,18500,18800,18200,18400,1573860,-0.81
80,2002-02-22,18200,18400,18100,18150,1297570,-1.36
81,2002-02-25,18500,18900,18400,18600,2790190,2.48
82,2002-02-26,18900,18900,18100,18150,2537030,-2.42
83,2002-02-27,18100,18300,17400,17900,3160420,-1.38
84,2002-02-28,18000,18350,18000,18100,1893430,1.12
85,2002-03-04,18400,18950,18300,18850,3617670,4.14
86,2002-03-05,19050,19650,18750,18850,3691630,0.0
87,2002-03-06,19000,19050,18550,18750,1289600,-0.53
88,2002-03-07,18900,19300,18600,18800,2622850,0.27
89,2002-03-08,18850,19250,18700,18900,1895480,0.53
90,2002-03-11,19150,20000,18850,19950,6169570,5.56
91,2002-03-12,20100,20750,19700,20100,5016860,0.75
92,2002-03-13,20100,20600,20000,20300,2422960,1.0
93,2002-03-14,20500,21000,19900,20950,3558050,3.2
94,2002-03-15,20950,22000,20750,21600,5116080,3.1
95,2002-03-18,22000,22450,21400,21500,3655480,-0.46
96,2002-03-19,21500,21600,20550,21500,4533450,0.0
97,2002-03-20,21300,21650,20650,20650,2703660,-3.95
98,2002-03-21,20200,21250,20200,20650,1926340,0.0
99,2002-03-22,20800,21100,20550,20900,1555140,1.21
100,2002-03-25,20950,21500,20700,21200,1717050,1.44
101,2002-03-26,21100,21800,21100,21100,2513500,-0.47
102,2002-03-27,20700,20850,19650,20400,6101090,-3.32
103,2002-03-28,20500,20750,20250,20350,1825990,-0.25
104,2002-03-29,20400,21200,20100,20900,3425540,2.7
105,2002-04-01,19500,19950,18400,18550,5788950,-11.24
106,2002-04-02,18750,18950,18150,18700,2772320,0.81
107,2002-04-03,18650,19350,18650,19000,1736660,1.6
108,2002-04-04,19000,19350,18900,19000,1132700,0.0
109,2002-04-08,19100,19400,18700,18700,1519610,-1.58
110,2002-04-09,18700,18900,18450,18450,1053800,-1.34
111,2002-04-10,18450,18500,17700,17750,2318960,-3.79
112,2002-04-11,17700,18050,17350,17800,1337060,0.28
113,2002-04-12,17500,18450,17450,18450,1674780,3.65
114,2002-04-15,18500,19150,18500,19050,1489670,3.25
115,2002-04-16,19050,19400,18850,19000,1073590,-0.26
116,2002-04-17,19300,19400,18850,18950,1286120,-0.26
117,2002-04-18,19000,19350,18900,19350,1225860,2.11
118,2002-04-19,19300,19400,18850,18900,927720,-2.33
119,2002-04-22,18550,18700,17950,18150,1812940,-3.97
120,2002-04-23,17750,18000,17600,17700,1401210,-2.48
121,2002-04-24,17700,18200,17550,17750,1330820,0.28
122,2002-04-25,17450,17700,16750,16900,1400410,-4.79
123,2002-04-26,16900,17200,16750,17050,1236290,0.89
124,2002-04-29,16500,16700,16000,16200,1501810,-4.99
125,2002-04-30,16000,16200,15000,15050,3350450,-7.1
126,2002-05-02,15300,16300,15050,16100,2658350,6.98
127,2002-05-03,16200,17350,16200,17000,2856730,5.59
128,2002-05-06,17300,17550,16800,17000,1585790,0.0
129,2002-05-07,16600,17750,16550,17200,1571130,1.18
130,2002-05-08,17600,18150,17550,18150,1647310,5.52
131,2002-05-09,18450,19100,18450,18900,2313700,4.13
132,2002-05-10,18800,19150,18450,18600,1888940,-1.59
133,2002-05-13,18400,18400,17900,18050,949270,-2.96
134,2002-05-14,18150,18500,17500,17600,1675880,-2.49
135,2002-05-15,17850,18600,17500,18600,2079500,5.68
136,2002-05-16,18400,19050,18100,19000,1985280,2.15
137,2002-05-17,19000,19200,18800,18950,887200,-0.26
138,2002-05-20,19050,19050,18650,18700,503330,-1.32
139,2002-05-21,18300,18500,17950,17950,762490,-4.01
140,2002-05-22,17700,18200,17700,18200,684930,1.39
141,2002-05-23,18200,18550,18000,18100,828500,-0.55
142,2002-05-24,18000,18350,17950,18100,455550,0.0
143,2002-05-27,18050,18250,17850,17950,541520,-0.83
144,2002-05-28,17800,18000,17450,17650,847180,-1.67
145,2002-05-29,17100,17300,16600,17050,1440980,-3.4
146,2002-05-30,16750,16900,16000,16100,1729520,-5.57
147,2002-05-31,16100,16700,15950,16050,1419370,-0.31
148,2002-06-03,16050,16800,16050,16800,1044520,4.67
149,2002-06-04,16400,16750,16300,16500,1014210,-1.79
150,2002-06-05,16700,16950,16450,16500,1074530,0.0
151,2002-06-07,16200,17000,16200,16600,803590,0.61
152,2002-06-10,16850,17000,16700,16900,441960,1.81
153,2002-06-11,16900,17450,16900,17450,886890,3.25
154,2002-06-12,17550,17850,17450,17800,864410,2.01
155,2002-06-14,17600,17700,17400,17550,489420,-1.4
156,2002-06-17,17400,17650,16750,16900,825460,-3.7
157,2002-06-18,17100,17250,16800,16900,571810,0.0
158,2002-06-19,17000,17000,16150,16200,728240,-4.14
159,2002-06-20,15800,16300,15600,16300,622770,0.62
160,2002-06-21,15900,16400,15850,16300,350060,0.0
161,2002-06-24,16100,16300,15900,16250,502700,-0.31
162,2002-06-25,16250,16450,16000,16100,388920,-0.92
163,2002-06-26,15800,15850,15000,15200,914430,-5.59
164,2002-06-27,15500,15700,15300,15450,679560,1.64
165,2002-06-28,15800,16350,15800,16050,779390,3.88
166,2002-07-02,15500,16200,15500,16200,636280,0.93
167,2002-07-03,16200,16350,15750,16150,669060,-0.31
168,2002-07-04,16300,16500,16200,16400,434240,1.55
169,2002-07-05,16500,16800,16250,16800,851880,2.44
170,2002-07-08,17000,17250,16700,16800,1024590,0.0
171,2002-07-09,16800,17100,16800,17100,511060,1.79
172,2002-07-10,17000,17300,16900,17100,527120,0.0
173,2002-07-11,16900,17150,16550,16700,582940,-2.34
174,2002-07-12,16800,16950,16600,16750,613800,0.3
175,2002-07-15,16550,16750,16400,16400,499090,-2.09
176,2002-07-16,16200,16550,16200,16350,430830,-0.3
177,2002-07-18,16200,16500,16200,16300,342380,-0.31
178,2002-07-19,16200,16200,15850,15950,509420,-2.15
179,2002-07-22,15050,15650,15050,15600,668220,-2.19
180,2002-07-23,15450,16000,15350,16000,653310,2.56
181,2002-07-24,15850,15850,15300,15500,610880,-3.12
182,2002-07-25,16200,16250,15450,15500,459350,0.0
183,2002-07-26,15200,15500,15000,15200,653240,-1.94
184,2002-07-29,15200,15600,15200,15400,426230,1.32
185,2002-07-30,15500,16000,15500,15800,543490,2.6
186,2002-07-31,15800,16050,15700,15800,389930,0.0
187,2002-08-01,15800,15900,15650,15700,379200,-0.63
188,2002-08-02,15500,15500,15200,15300,410180,-2.55
189,2002-08-05,15000,15150,14700,14700,577000,-3.92
190,2002-08-06,14300,14500,14000,14200,811000,-3.4
191,2002-08-07,14300,14550,13950,14550,2257160,2.46
192,2002-08-08,14500,14500,14150,14250,604460,-2.06
193,2002-08-09,14500,14600,14250,14250,667840,0.0
194,2002-08-12,14250,14500,14250,14500,471620,1.75
195,2002-08-13,14500,14500,14100,14350,840100,-1.03
196,2002-08-14,14200,14200,13600,13850,1889820,-3.48
197,2002-08-16,14000,14100,13650,13750,1340140,-0.72
198,2002-08-19,13950,14550,13850,14550,1720900,5.82
199,2002-08-20,14700,14800,14500,14650,1076180,0.69
200,2002-08-21,14600,14800,14250,14500,1282830,-1.02
201,2002-08-22,14600,15100,14500,14750,1194440,1.72
202,2002-08-23,14950,15600,14800,15350,2419510,4.07
203,2002-08-26,15200,15550,14900,15200,922040,-0.98
204,2002-08-27,15300,15500,15000,15050,615630,-0.99
205,2002-08-28,14750,15050,14700,14800,661530,-1.66
206,2002-08-29,14500,14650,14150,14500,1139600,-2.03
207,2002-08-30,14350,14650,14350,14600,538330,0.69
208,2002-09-02,14450,14700,14400,14500,868760,-0.68
209,2002-09-03,14500,14700,14100,14100,1182630,-2.76
210,2002-09-04,13900,14050,13750,14000,1433430,-0.71
211,2002-09-05,14100,14200,13800,13800,1287680,-1.43
212,2002-09-06,13600,13700,13150,13300,1604990,-3.62
213,2002-09-09,13100,13350,12400,12400,1913520,-6.77
214,2002-09-10,12450,13150,12450,13050,1606890,5.24
215,2002-09-11,13050,13350,13050,13150,829840,0.77
216,2002-09-12,13050,13600,13050,13450,1012180,2.28
217,2002-09-13,13150,13300,13050,13100,675060,-2.6
218,2002-09-16,13100,13400,12950,13100,1049880,0.0
219,2002-09-17,13450,13800,13300,13800,1210630,5.34
220,2002-09-18,13500,14000,13300,13850,1071440,0.36
221,2002-09-19,13900,14000,13500,13650,832270,-1.44
222,2002-09-23,13500,13500,13150,13250,534960,-2.93
223,2002-09-24,13100,13500,12900,13200,723480,-0.38
224,2002-09-25,13050,13200,12600,12800,1012570,-3.03
225,2002-09-26,13150,13200,12900,12950,604230,1.17
226,2002-09-27,13000,13150,12950,13150,510740,1.54
227,2002-09-30,12800,12950,12650,12700,361710,-3.42
228,2002-10-01,12400,12800,12400,12800,528570,0.79
229,2002-10-02,13100,13200,12550,12650,362580,-1.17
230,2002-10-04,12400,12500,12000,12300,985350,-2.77
231,2002-10-07,11900,12100,11500,11600,965740,-5.69
232,2002-10-08,11350,11500,10300,11100,3152890,-4.31
233,2002-10-09,11100,11100,10200,10200,2043880,-8.11
234,2002-10-10,9610,9800,9000,9000,6028430,-11.76
235,2002-10-11,9200,9280,8570,8850,4142730,-1.67
236,2002-10-14,9250,9830,9150,9700,4465670,9.6
237,2002-10-15,9780,10850,9780,10850,3403970,11.86
238,2002-10-16,11450,11600,11000,11100,3687260,2.3
239,2002-10-17,10900,11650,10600,11650,3124580,4.95
240,2002-10-18,12000,12200,11800,11950,1639630,2.58
241,2002-10-21,11700,11850,11200,11200,2012130,-6.28
242,2002-10-22,11350,11600,10700,10800,1998040,-3.57
243,2002-10-23,10650,11350,10650,11350,1318720,5.09
244,2002-10-24,11450,11650,11050,11100,1188780,-2.2
245,2002-10-25,10800,11100,10800,11050,606490,-0.45
246,2002-10-28,11250,11450,11000,11400,1149520,3.17
247,2002-10-29,11200,11950,11200,11350,1715280,-0.44
248,2002-10-30,11550,11600,11050,11200,993350,-1.32
249,2002-10-31,11250,11450,11100,11200,726980,0.0
250,2002-11-01,11100,11250,11050,11200,587100,0.0
251,2002-11-04,11500,11750,11350,11750,1296080,4.91
252,2002-11-05,11800,11850,11250,11300,933240,-3.83
253,2002-11-06,11500,11900,11400,11750,1490380,3.98
254,2002-11-07,11750,12150,11600,11850,1832210,0.85
255,2002-11-08,11450,11750,11450,11700,818760,-1.27
256,2002-11-11,11550,11700,11350,11350,543130,-2.99
257,2002-11-12,11000,11800,11000,11800,1175720,3.96
258,2002-11-13,11950,12050,11700,11850,894290,0.42
259,2002-11-14,12000,12450,11600,11650,3211390,-1.69
260,2002-11-15,11900,12000,11550,11600,1074380,-0.43
261,2002-11-18,11500,11750,11250,11500,864420,-0.86
262,2002-11-19,11350,11600,11350,11500,509150,0.0
263,2002-11-20,11450,11650,11450,11550,707250,0.43
264,2002-11-21,11750,11750,11500,11550,710510,0.0
265,2002-11-22,11750,11800,11550,11600,848550,0.43
266,2002-11-25,11600,11850,11600,11850,895560,2.16
267,2002-11-26,11850,11850,11600,11650,566550,-1.69
268,2002-11-27,11550,12950,11550,12850,2353310,10.3
269,2002-11-28,13150,13350,12800,13000,2568230,1.17
270,2002-11-29,13050,13350,13050,13200,863230,1.54
271,2002-12-02,13350,13600,13000,13450,1149320,1.89
272,2002-12-03,13500,14450,13450,14000,1985000,4.09
273,2002-12-04,13750,13900,13200,13200,1478180,-5.71
274,2002-12-05,13100,13750,13100,13750,1010920,4.17
275,2002-12-06,13400,13600,13350,13500,579970,-1.82
276,2002-12-09,13500,13850,13350,13450,789060,-0.37
277,2002-12-10,13250,13750,13100,13600,823730,1.12
278,2002-12-11,13850,13850,13550,13550,454710,-0.37
279,2002-12-12,13500,13950,13500,13650,682050,0.74
280,2002-12-13,13600,13700,13400,13500,501330,-1.1
281,2002-12-16,13250,13450,13100,13100,591980,-2.96
282,2002-12-17,13250,13400,13150,13250,405780,1.15
283,2002-12-18,12950,13200,11800,12450,2356100,-6.04
284,2002-12-20,12550,12700,12300,12550,1340340,0.8
285,2002-12-23,12550,12650,12050,12100,928080,-3.59
286,2002-12-24,11850,12200,11300,12100,1048090,0.0
287,2002-12-26,11750,12100,11550,11800,652310,-2.48
288,2002-12-27,11300,11750,11300,11650,557940,-1.27
289,2002-12-30,11600,11650,10650,11200,1099710,-3.86
290,2003-01-02,11300,11800,11100,11800,817190,5.36
291,2003-01-03,12050,12550,12050,12200,987990,3.39
292,2003-01-06,12200,12350,12100,12200,1018200,0.0
293,2003-01-07,12500,12600,12200,12250,785390,0.41
294,2003-01-08,12250,12550,12250,12450,471080,1.63
295,2003-01-09,12250,13200,12200,13100,2226970,5.22
296,2003-01-10,13350,13400,12500,12950,1673180,-1.15
297,2003-01-13,12900,13450,12800,13450,1264640,3.86
298,2003-01-14,13250,13350,13050,13100,394420,-2.6
299,2003-01-15,13200,13350,12950,13100,392660,0.0
300,2003-01-16,12800,13000,12750,12800,1345930,-2.29
301,2003-01-17,12600,12650,12450,12500,664420,-2.34
302,2003-01-20,12200,12550,12200,12550,500580,0.4
303,2003-01-21,12500,12650,12400,12450,553880,-0.8
304,2003-01-22,12350,12450,12150,12200,441450,-2.01
305,2003-01-23,12200,12950,12000,12950,806290,6.15
306,2003-01-24,12950,13100,12450,12600,657180,-2.7
307,2003-01-27,12350,13050,12300,12750,621110,1.19
308,2003-01-28,12850,12950,12700,12850,568000,0.78
309,2003-01-29,13000,13050,12600,12750,696760,-0.78
310,2003-01-30,12600,13000,12600,13000,678410,1.96
311,2003-02-03,13000,13650,13000,13500,942360,3.85
312,2003-02-04,13650,13850,13500,13550,611320,0.37
313,2003-02-05,13450,13500,13300,13500,462530,-0.37
314,2003-02-06,13500,13550,13200,13300,508060,-1.48
315,2003-02-07,13100,13200,12700,12950,512230,-2.63
316,2003-02-10,12750,13450,12750,13300,818110,2.7
317,2003-02-11,13550,13600,13050,13550,767900,1.88
318,2003-02-12,13400,13600,13300,13600,685090,0.37
319,2003-02-13,13750,14200,13500,13500,1757570,-0.74
320,2003-02-14,13500,14000,13500,13950,757270,3.33
321,2003-02-17,14300,14600,14100,14200,1791370,1.79
322,2003-02-18,14500,14500,13850,14000,1109950,-1.41
323,2003-02-19,14100,14200,13850,13900,1007480,-0.71
324,2003-02-20,13800,14000,13800,14000,843640,0.72
325,2003-02-21,13900,13950,13700,13850,432170,-1.07
326,2003-02-24,13850,14000,13500,13500,982990,-2.53
327,2003-02-25,13300,13650,13250,13250,669860,-1.85
328,2003-02-26,13350,13450,13100,13150,380070,-0.75
329,2003-02-27,12900,13350,12800,13350,666770,1.52
330,2003-02-28,13250,13350,12650,12850,704600,-3.75
331,2003-03-03,12700,13000,12700,12900,545830,0.39
332,2003-03-04,13050,13150,12750,12900,563870,0.0
333,2003-03-05,12900,13250,12550,12550,962830,-2.71
334,2003-03-06,12500,12600,11100,11400,2293130,-9.16
335,2003-03-07,10650,11100,10350,10600,2638110,-7.02
336,2003-03-10,10700,10850,10350,10650,834520,0.47
337,2003-03-11,10500,10550,10100,10250,1278180,-3.76
338,2003-03-12,10250,11200,10100,11200,1886990,9.27
339,2003-03-13,11000,11150,10650,10850,1134600,-3.12
340,2003-03-14,11500,11650,11100,11100,1213710,2.3
341,2003-03-17,11100,11150,10200,10500,1258830,-5.41
342,2003-03-18,11100,11200,10750,11000,1813920,4.76
343,2003-03-19,11050,11350,10950,11100,1444660,0.91
344,2003-03-20,11300,11950,11250,11950,1572260,7.66
345,2003-03-21,12100,12200,11800,12150,1220940,1.67
346,2003-03-24,12150,12350,11750,11750,1670430,-3.29
347,2003-03-25,11350,12800,11350,11600,3676830,-1.28
348,2003-03-26,11900,12100,11650,11750,2079100,1.29
349,2003-03-27,11600,12000,11600,11800,1097070,0.43
350,2003-03-28,11800,12100,11800,12050,1218020,2.12
351,2003-03-31,12100,12100,11700,11750,1153240,-2.49
352,2003-04-01,11650,11750,11400,11750,987960,0.0
353,2003-04-02,11850,11900,11500,11750,750280,0.0
354,2003-04-03,11950,12000,11450,11550,1268930,-1.7
355,2003-04-04,11300,11500,11150,11450,1453600,-0.87
356,2003-04-07,11500,11750,11500,11700,120250,2.18
357,2003-04-08,11700,12200,11600,11750,207629,0.43
358,2003-04-09,11500,11600,11250,11350,115221,-3.4
359,2003-04-10,11250,11500,11200,11400,52051,0.44
360,2003-04-11,11400,11550,11400,11400,80966,0.0
361,2003-04-14,11450,11750,11450,11500,81771,0.88
362,2003-04-15,11700,12000,11600,12000,144325,4.35
363,2003-04-16,12300,12350,12050,12200,123501,1.67
364,2003-04-17,12050,12250,11950,12050,76079,-1.23
365,2003-04-18,12250,12250,12050,12100,70129,0.41
366,2003-04-21,12000,12500,11800,12400,150315,2.48
367,2003-04-22,12250,12300,12000,12000,60839,-3.23
368,2003-04-23,12150,12250,11900,11900,70875,-0.83
369,2003-04-24,11900,12050,11350,11400,105246,-4.2
370,2003-04-25,11000,11150,10200,10550,251396,-7.46
371,2003-04-28,10200,10500,10100,10250,206098,-2.84
372,2003-04-29,10500,10850,10450,10800,143741,5.37
373,2003-04-30,10850,11300,10850,11100,216254,2.78
374,2003-05-02,11250,11300,10900,11150,110192,0.45
375,2003-05-06,11200,11450,11150,11350,106178,1.79
376,2003-05-07,11450,11500,11200,11300,85303,-0.44
377,2003-05-09,11200,11350,11200,11350,62776,0.44
378,2003-05-12,11600,11650,11200,11400,134061,0.44
379,2003-05-13,11500,11700,11400,11550,129217,1.32
380,2003-05-14,11450,11600,11250,11350,130152,-1.73
381,2003-05-15,11250,11450,11000,11400,153746,0.44
382,2003-05-16,11350,11950,11350,11950,261197,4.82
383,2003-05-19,11950,12150,11850,12000,138446,0.42
384,2003-05-20,11700,11900,11600,11850,84619,-1.25
385,2003-05-21,12050,12450,11800,11800,292313,-0.42
386,2003-05-22,12000,12300,11700,12000,158496,1.69
387,2003-05-23,12200,12300,11950,12200,124618,1.67
388,2003-05-26,12100,12950,12000,12850,256676,5.33
389,2003-05-27,13000,13100,12650,12900,138671,0.39
390,2003-05-28,13200,13200,12650,13100,157416,1.55
391,2003-05-29,12900,13050,12700,12700,110353,-3.05
392,2003-05-30,12550,12950,12300,12950,186656,1.97
393,2003-06-02,13000,13100,12600,12600,149291,-2.7
394,2003-06-03,12600,12650,12000,12000,92202,-4.76
395,2003-06-04,12300,12600,12250,12600,80505,5.0
396,2003-06-05,12650,12800,12500,12600,91389,0.0
397,2003-06-09,12700,13050,12550,13000,138189,3.17
398,2003-06-10,13000,13100,12800,13100,102066,0.77
399,2003-06-11,13000,13100,12900,12900,65838,-1.53
400,2003-06-12,13000,13100,12850,13000,73771,0.78
401,2003-06-13,13250,13550,13100,13500,231928,3.85
402,2003-06-16,13450,13700,13300,13500,84924,0.0
403,2003-06-17,13800,13950,13700,13900,181945,2.96
404,2003-06-18,14100,14200,13800,13900,151393,0.0
405,2003-06-19,13900,13900,13400,13600,121144,-2.16
406,2003-06-20,13400,13650,13350,13550,47563,-0.37
407,2003-06-23,13550,13550,13300,13400,44960,-1.11
408,2003-06-24,13100,13400,13050,13400,49087,0.0
409,2003-06-25,13300,13450,13250,13350,49759,-0.37
410,2003-06-26,13250,13450,13250,13300,35368,-0.37
411,2003-06-27,13400,13500,13300,13500,44810,1.5
412,2003-06-30,13500,13600,13250,13300,45287,-1.48
413,2003-07-01,13300,13450,13100,13250,49338,-0.38
414,2003-07-02,13350,13500,13250,13300,80029,0.38
415,2003-07-03,13450,13500,13300,13300,79823,0.0
416,2003-07-04,13300,13650,13250,13550,78616,1.88
417,2003-07-07,13750,13750,13550,13650,68101,0.74
418,2003-07-08,13800,13900,13600,13650,58991,0.0
419,2003-07-09,13750,14650,13750,14450,267253,5.86
420,2003-07-10,14450,14500,13700,13900,219166,-3.81
421,2003-07-11,13800,13850,13550,13650,115370,-1.8
422,2003-07-14,13700,13750,13350,13400,165444,-1.83
423,2003-07-15,13550,13850,13350,13350,118402,-0.37
424,2003-07-16,13450,13550,13150,13450,69658,0.75
425,2003-07-18,13100,13250,12900,12900,75329,-4.09
426,2003-07-21,12900,13450,12900,13160,79423,2.02
427,2003-07-22,13160,13450,13160,13330,88439,1.29
428,2003-07-23,13400,13400,12700,13140,84942,-1.43
429,2003-07-24,13000,13100,12920,13080,55255,-0.46
430,2003-07-25,13000,13430,13000,13390,73753,2.37
431,2003-07-28,13500,13650,13500,13550,61982,1.19
432,2003-07-29,13550,13660,13350,13600,66573,0.37
433,2003-07-30,13450,13450,13070,13110,157818,-3.6
434,2003-07-31,13050,13200,12900,13070,71559,-0.31
435,2003-08-01,13150,13330,13100,13210,55170,1.07
436,2003-08-04,13030,13280,13030,13210,40182,0.0
437,2003-08-05,13200,13380,13200,13360,29320,1.14
438,2003-08-06,13150,13190,13030,13050,55315,-2.32
439,2003-08-07,12950,13000,12450,12500,117582,-4.21
440,2003-08-08,12500,12550,12000,12240,143479,-2.08
441,2003-08-11,12400,12550,12300,12550,84322,2.53
442,2003-08-12,12450,12550,12270,12320,58440,-1.83
443,2003-08-13,12300,12350,11950,12030,101003,-2.35
444,2003-08-14,12030,12100,11900,12000,102070,-0.25
445,2003-08-18,12020,12330,11920,12110,82809,0.92
446,2003-08-19,12200,12520,12050,12500,84020,3.22
447,2003-08-20,12550,12640,12350,12410,90524,-0.72
448,2003-08-21,12400,12610,12400,12550,53687,1.13
449,2003-08-22,12620,12770,12570,12630,70711,0.64
450,2003-08-25,12600,14140,12550,14140,286104,11.96
451,2003-08-26,13900,13900,13150,13200,394058,-6.65
452,2003-08-27,13320,13560,12940,13210,232526,0.08
453,2003-08-28,13020,13450,13010,13280,89796,0.53
454,2003-08-29,13100,13320,12990,13230,65994,-0.38
455,2003-09-01,13150,13900,13150,13770,134821,4.08
456,2003-09-02,13990,14030,13750,13770,112754,0.0
457,2003-09-03,0,0,0,13000,0,-5.59
458,2003-09-04,12867,13008,12259,12259,160067,-5.7
459,2003-09-05,12306,13476,12306,13148,332456,7.25
460,2003-09-08,13242,13569,13008,13335,212603,1.42
461,2003-09-09,13476,13710,13289,13569,145017,1.75
462,2003-09-15,13476,13663,13289,13428,108175,-1.04
463,2003-09-16,13382,14037,13289,13943,136527,3.84
464,2003-09-17,14037,14224,13850,14037,163234,0.67
465,2003-09-18,14037,14224,13897,14037,95667,0.0
466,2003-09-19,14271,14318,13990,14037,116902,0.0
467,2003-09-22,13569,13663,13008,13148,166336,-6.33
468,2003-09-23,13008,13195,12680,13054,72149,-0.71
469,2003-09-24,13148,13242,13055,13148,78902,0.72
470,2003-09-25,12914,13242,12821,13148,55991,0.0
471,2003-09-26,13101,13242,13008,13101,43079,-0.36
472,2003-09-29,13101,13382,13101,13288,41583,1.43
473,2003-09-30,13148,13569,12727,12914,119116,-2.81
474,2003-10-01,12774,12774,12399,12493,84119,-3.26
475,2003-10-02,12680,12961,12633,12914,63203,3.37
476,2003-10-06,13101,13195,12821,12914,35215,0.0
477,2003-10-07,12914,13289,12914,13241,48165,2.53
478,2003-10-08,13195,13429,13101,13148,33575,-0.7
479,2003-10-09,13148,13289,13148,13194,20349,0.35
480,2003-10-10,13289,13522,13242,13428,68167,1.77
481,2003-10-13,13289,13476,13242,13335,29852,-0.69
