,Date,Open,High,Low,Close,Volume,Change
489,2021-10-18,12700,13000,12400,12850,26517,1.18
490,2021-10-19,12700,13000,12600,12650,22301,-1.56
491,2021-10-20,12700,12850,12450,12550,25814,-0.79
492,2021-10-21,12550,12650,11700,12400,34980,-1.2
493,2021-10-22,12600,12600,12200,12500,13846,0.81
494,2021-10-25,12600,13900,12400,13850,263030,10.8
495,2021-10-26,14000,14100,13200,13350,109669,-3.61
496,2021-10-27,13350,13500,13100,13400,34253,0.37
497,2021-10-28,13300,13450,13200,13400,42156,0.0
498,2021-10-29,13250,13550,13200,13450,38590,0.37
499,2021-11-01,13250,13650,13100,13350,37966,-0.74
500,2021-11-02,13350,13850,13300,13500,47853,1.12
501,2021-11-03,13600,13600,13050,13150,49310,-2.59
502,2021-11-04,13200,13350,12900,13200,44368,0.38
503,2021-11-05,13200,13300,12900,13150,24322,-0.38
504,2021-11-08,13200,13250,12650,12900,42617,-1.9
505,2021-11-09,12750,13050,12300,12900,57015,0.0
506,2021-11-10,12650,12900,12400,12750,33482,-1.16
507,2021-11-11,12750,12850,12450,12500,49243,-1.96
508,2021-11-12,12400,12800,12300,12400,28057,-0.8
509,2021-11-15,12400,12400,11850,12200,79332,-1.61
510,2021-11-16,12200,12200,11900,12000,27303,-1.64
511,2021-11-17,11900,12050,11800,12050,32712,0.42
512,2021-11-18,12050,12050,11800,11800,22765,-2.07
513,2021-11-19,11900,12000,11400,11800,50378,0.0
514,2021-11-22,11800,12000,11500,11800,23526,0.0
515,2021-11-23,11600,12300,11600,12100,16350,2.54
516,2021-11-24,12100,12300,11900,12250,30132,1.24
517,2021-11-25,12350,12350,11700,11700,33236,-4.49
518,2021-11-26,11900,13000,11750,12250,116380,4.7
519,2021-11-29,11850,12000,11600,11900,64105,-2.86
520,2021-11-30,11900,11900,11000,11250,87585,-5.46
521,2021-12-01,11250,11600,10750,10850,80321,-3.56
522,2021-12-02,10750,11000,10500,10950,22339,0.92
523,2021-12-03,10850,11050,10750,11000,15690,0.46
524,2021-12-06,11000,11000,10800,10900,15352,-0.91
525,2021-12-07,10900,11200,10900,10950,17017,0.46
526,2021-12-08,11100,11100,10700,10750,22185,-1.83
527,2021-12-09,10550,11700,10550,11550,56428,7.44
528,2021-12-10,11750,11750,11150,11550,18636,0.0
529,2021-12-13,11800,11850,11450,11650,29605,0.87
530,2021-12-14,11450,11550,11050,11450,25445,-1.72
531,2021-12-15,11450,11450,10900,11000,37196,-3.93
532,2021-12-16,10950,11100,10750,11000,27501,0.0
533,2021-12-17,10900,11100,10750,10900,8869,-0.91
534,2021-12-20,10900,10900,10450,10450,44329,-4.13
535,2021-12-21,10400,10650,10300,10650,17361,1.91
536,2021-12-22,10650,10700,10500,10650,10049,0.0
537,2021-12-23,10650,11400,10350,11250,74426,5.63
538,2021-12-24,11250,11450,11050,11250,18866,0.0
539,2021-12-27,11250,11250,10950,10950,41444,-2.67
540,2021-12-28,10800,11200,10650,11200,58120,2.28
541,2021-12-29,11200,11550,11100,11500,22467,2.68
542,2021-12-30,11500,11650,11200,11550,14107,0.43
543,2022-01-03,11550,12100,11550,11950,32318,3.46
544,2022-01-04,12150,12500,11950,12450,52750,4.18
545,2022-01-05,12450,12550,12100,12450,37395,0.0
546,2022-01-06,12150,12450,12100,12400,24571,-0.4
547,2022-01-07,12550,12550,12350,12400,19241,0.0
548,2022-01-10,12300,12450,12250,12400,20242,0.0
549,2022-01-11,12400,12400,11900,12250,59871,-1.21
550,2022-01-12,12350,12950,12300,12850,63773,4.9
551,2022-01-13,12850,13400,12800,13100,72734,1.95
552,2022-01-14,12700,13200,12700,12950,33637,-1.15
553,2022-01-17,13100,13100,12450,12800,25534,-1.16
554,2022-01-18,12800,12800,12200,12600,60880,-1.56
555,2022-01-19,12250,12400,11800,12250,48863,-2.78
556,2022-01-20,12150,12350,12050,12200,5802,-0.41
557,2022-01-21,12500,12500,11800,12200,54335,0.0
558,2022-01-24,12000,12000,11450,11950,50592,-2.05
559,2022-01-25,11650,11950,11300,11750,60871,-1.67
560,2022-01-26,11700,11800,11400,11800,28370,0.43
561,2022-01-27,11800,11800,11150,11550,33780,-2.12
562,2022-01-28,11600,12250,11150,12200,39551,5.63
563,2022-02-03,12550,12800,12250,12600,58551,3.28
564,2022-02-04,13000,13200,12500,12700,183104,0.79
565,2022-02-07,12600,12800,12200,12650,39799,-0.39
566,2022-02-08,12550,12750,12300,12600,37553,-0.4
567,2022-02-09,12650,12900,12250,12900,43139,2.38
568,2022-02-10,12900,13250,12850,12950,28028,0.39
569,2022-02-11,12950,13000,12600,12700,40903,-1.93
570,2022-02-14,12450,12650,12300,12400,21499,-2.36
571,2022-02-15,12300,12500,11900,12100,37310,-2.42
572,2022-02-16,12400,12450,12200,12350,9843,2.07
573,2022-02-17,12500,12600,12150,12400,16939,0.4
574,2022-02-18,12150,12450,12150,12450,6791,0.4
575,2022-02-21,12450,12600,12050,12600,11952,1.2
576,2022-02-22,12600,12600,12150,12350,9732,-1.98
577,2022-02-23,12400,12450,12100,12350,18748,0.0
578,2022-02-24,12350,12350,11750,12150,51103,-1.62
579,2022-02-25,12200,12700,12200,12650,39186,4.12
580,2022-02-28,12600,13250,12450,12900,72275,1.98
581,2022-03-02,12850,13200,12800,13050,40638,1.16
582,2022-03-03,13150,13300,12900,13150,37840,0.77
583,2022-03-04,13150,13200,12800,13150,38287,0.0
584,2022-03-07,12850,13100,12850,13000,23721,-1.14
585,2022-03-08,13000,13100,12700,13000,23402,0.0
586,2022-03-10,13150,13150,12900,13150,28568,1.15
587,2022-03-11,13150,13700,13000,13700,80057,4.18
588,2022-03-14,13650,13750,13050,13250,42647,-3.28
589,2022-03-15,13250,13250,12350,12800,82306,-3.4
590,2022-03-16,12750,13150,12700,13050,47982,1.95
591,2022-03-17,13150,13200,12850,13050,28759,0.0
592,2022-03-18,13050,13300,12850,13250,29257,1.53
593,2022-03-21,13400,13750,13300,13400,56766,1.13
594,2022-03-22,13350,13450,13200,13250,18779,-1.12
595,2022-03-23,13350,13350,12950,13000,24426,-1.89
596,2022-03-24,12950,13150,12650,12900,30652,-0.77
597,2022-03-25,12900,13050,12800,12850,13256,-0.39
598,2022-03-28,12550,13150,12500,12650,39936,-1.56
599,2022-03-29,12750,12950,12550,12650,10553,0.0
600,2022-03-30,12750,12750,12450,12650,18618,0.0
601,2022-03-31,12550,12700,12400,12600,12535,-0.4
602,2022-04-01,12750,13200,12500,12600,39868,0.0
603,2022-04-04,12700,13350,12700,13300,76543,5.56
604,2022-04-05,13300,13700,13200,13450,68196,1.13
605,2022-04-06,13450,13500,13100,13450,23334,0.0
606,2022-04-07,13300,13700,13300,13450,33026,0.0
607,2022-04-08,13500,13500,13000,13300,18750,-1.12
608,2022-04-11,13300,13600,12950,13400,29993,0.75
609,2022-04-12,13250,13250,12800,12800,24559,-4.48
610,2022-04-13,12850,13200,12800,13000,15407,1.56
611,2022-04-14,13100,13350,12850,13150,17613,1.15
612,2022-04-15,12950,13750,12900,13700,124562,4.18
613,2022-04-18,13700,14050,13500,13950,104861,1.82
614,2022-04-19,13950,14500,13700,14350,116086,2.87
615,2022-04-20,14350,14450,13800,14150,45114,-1.39
616,2022-04-21,14100,14350,13800,14100,34995,-0.35
617,2022-04-22,13950,14050,13700,13900,13799,-1.42
618,2022-04-25,13550,13700,13300,13500,32191,-2.88
619,2022-04-26,13450,13750,13450,13550,30978,0.37
620,2022-04-27,13250,13300,12900,13100,48374,-3.32
621,2022-04-28,13050,13300,12900,13100,37006,0.0
622,2022-04-29,13200,13300,13000,13100,19186,0.0
623,2022-05-02,13100,13800,12800,13000,35491,-0.76
624,2022-05-03,13050,13050,12900,13000,19961,0.0
625,2022-05-04,13100,13950,12450,12700,206231,-2.31
626,2022-05-06,12400,12600,12050,12250,86518,-3.54
627,2022-05-09,12250,12250,11700,11950,36497,-2.45
628,2022-05-10,11950,12050,11400,12050,27412,0.84
629,2022-05-11,11950,12350,11950,12250,19796,1.66
630,2022-05-12,11950,12400,11800,12200,26337,-0.41
631,2022-05-13,12300,12550,12200,12450,26584,2.05
632,2022-05-16,12600,12850,12350,12500,10494,0.4
633,2022-05-17,12500,12500,12250,12350,13868,-1.2
634,2022-05-18,12450,12450,12150,12400,7941,0.4
635,2022-05-19,12400,12500,12050,12400,10750,0.0
636,2022-05-20,12400,12650,12250,12400,26520,0.0
637,2022-05-23,12400,12450,12100,12350,10648,-0.4
638,2022-05-24,12400,12400,12050,12050,10258,-2.43
639,2022-05-25,12150,12300,12000,12050,8616,0.0
640,2022-05-26,12300,12450,12050,12400,11217,2.9
641,2022-05-27,12550,13000,12400,12700,45785,2.42
642,2022-05-30,12900,13000,12700,13000,9351,2.36
643,2022-05-31,12950,13100,12850,13000,10446,0.0
644,2022-06-02,13050,13100,12700,12950,10769,-0.38
645,2022-06-03,13000,13300,12850,13150,32031,1.54
646,2022-06-07,13200,13350,12950,13150,15372,0.0
647,2022-06-08,13150,13650,13150,13450,38905,2.28
648,2022-06-09,13200,13750,13200,13700,38867,1.86
649,2022-06-10,13650,14000,13550,13950,56865,1.82
650,2022-06-13,13750,14900,13650,14400,205611,3.23
651,2022-06-14,14400,14650,12400,13800,403832,-4.17
652,2022-06-15,13600,14800,12650,13600,160243,-1.45
653,2022-06-16,14250,14800,13350,14000,169076,2.94
654,2022-06-17,13750,13850,12650,12900,96659,-7.86
655,2022-06-20,13050,13050,11750,12500,92333,-3.1
656,2022-06-21,12250,12950,11650,12100,97623,-3.2
657,2022-06-22,12100,12200,10600,11150,155849,-7.85
658,2022-06-23,11000,11050,10200,10450,93409,-6.28
659,2022-06-24,10400,10650,10200,10350,41989,-0.96
660,2022-06-27,10350,10950,10300,10950,32250,5.8
661,2022-06-28,11000,11500,10600,11450,37959,4.57
662,2022-06-29,11450,12000,11150,11850,24510,3.49
663,2022-06-30,11900,11900,11200,11400,9297,-3.8
664,2022-07-01,11400,11550,11000,11100,10179,-2.63
665,2022-07-04,11550,11550,10550,10950,28223,-1.35
666,2022-07-05,11000,11200,10700,10800,34270,-1.37
667,2022-07-06,10800,10850,10250,10700,26797,-0.93
668,2022-07-07,10800,10800,10500,10750,4568,0.47
669,2022-07-08,10850,11300,10750,11200,16136,4.19
670,2022-07-11,11200,11650,11000,11200,40881,0.0
671,2022-07-12,11150,11150,10300,10600,38517,-5.36
672,2022-07-13,10650,10700,9720,9760,94624,-7.92
673,2022-07-14,9700,9900,9410,9740,16076,-0.2
674,2022-07-15,9620,9770,8190,8640,204501,-11.29
675,2022-07-18,8840,9350,8670,9240,38775,6.94
676,2022-07-19,9200,9270,9010,9200,9024,-0.43
677,2022-07-20,9260,9280,8990,9080,12949,-1.3
678,2022-07-21,9190,9720,8990,9090,67671,0.11
679,2022-07-22,9140,9430,9030,9300,25628,2.31
680,2022-07-25,9300,9300,8830,9120,7758,-1.94
681,2022-07-26,9120,9170,8880,9120,13418,0.0
682,2022-07-27,9000,9060,8900,8990,10059,-1.43
683,2022-07-28,9050,9150,8990,9130,9301,1.56
684,2022-07-29,9150,9310,9120,9250,17482,1.31
685,2022-08-01,9250,9380,9050,9270,24933,0.22
686,2022-08-02,9070,9280,8840,9030,28527,-2.59
687,2022-08-03,9000,9010,8830,8960,14700,-0.78
688,2022-08-04,8970,9050,8950,9020,9664,0.67
689,2022-08-05,9020,9070,8900,8990,6469,-0.33
690,2022-08-08,9010,9010,8850,8900,6448,-1.0
691,2022-08-09,8800,8900,8640,8670,18929,-2.58
692,2022-08-10,8700,8700,8300,8490,65013,-2.08
693,2022-08-11,8570,8580,8410,8510,17698,0.24
694,2022-08-12,8510,8990,8290,8820,31701,3.64
695,2022-08-16,8810,8930,8640,8740,22255,-0.91
696,2022-08-17,8740,8870,8680,8760,7200,0.23
697,2022-08-18,8620,8670,8450,8500,13586,-2.97
698,2022-08-19,8490,8540,8220,8220,21319,-3.29
699,2022-08-22,8150,8150,7760,7900,38154,-3.89
700,2022-08-23,7900,7980,7780,7960,7176,0.76
701,2022-08-24,7960,7990,7870,7990,2622,0.38
702,2022-08-25,7990,8150,7990,8090,7506,1.25
703,2022-08-26,8090,8230,7930,8090,17850,0.0
704,2022-08-29,7920,8090,7700,8090,23944,0.0
705,2022-08-30,7980,8220,7950,8170,19699,0.99
706,2022-08-31,8210,8210,8110,8190,4200,0.24
707,2022-09-01,8190,8200,7990,8180,6496,-0.12
708,2022-09-02,7980,8140,7970,8120,6819,-0.73
709,2022-09-05,8070,8120,7900,8050,2962,-0.86
710,2022-09-06,8050,8140,8000,8030,1178,-0.25
711,2022-09-07,8030,8070,7760,7950,15458,-1.0
712,2022-09-08,7930,8030,7840,7950,2939,0.0
713,2022-09-13,7940,8060,7850,7950,6714,0.0
714,2022-09-14,7900,7990,7810,7990,857,0.5
715,2022-09-15,8030,8100,7230,7850,59097,-1.75
716,2022-09-16,7780,7800,7420,7640,16940,-2.68
717,2022-09-19,7640,7640,7490,7570,8421,-0.92
718,2022-09-20,7590,7730,7500,7670,4317,1.32
719,2022-09-21,7670,7670,7510,7640,3425,-0.39
720,2022-09-22,7680,7680,7320,7640,13245,0.0
721,2022-09-23,7640,7640,7450,7620,1588,-0.26
722,2022-09-26,7500,7540,7160,7540,17461,-1.05
723,2022-09-27,7580,7720,7140,7720,11594,2.39
724,2022-09-28,7830,7830,7250,7550,17362,-2.2
725,2022-09-29,7450,7630,7370,7530,6459,-0.26
726,2022-09-30,7400,7700,7190,7520,18922,-0.13
727,2022-10-04,7560,7710,7510,7710,15377,2.53
728,2022-10-05,7750,7750,7510,7710,4896,0.0
729,2022-10-06,7750,7750,7630,7730,2869,0.26
730,2022-10-07,7730,7730,7490,7700,8264,-0.39
731,2022-10-11,7700,7700,7100,7430,22216,-3.51
732,2022-10-12,7350,7430,7060,7430,18555,0.0
733,2022-10-13,7470,7580,7210,7430,7512,0.0
734,2022-10-14,7470,7710,7310,7440,21899,0.13
735,2022-10-17,7370,7440,7180,7390,12012,-0.67
736,2022-10-18,7390,7420,7200,7280,20272,-1.49
737,2022-10-19,7280,7300,7210,7220,5638,-0.82
738,2022-10-20,7220,7250,7080,7230,3581,0.14
739,2022-10-21,7230,7310,7120,7230,4198,0.0
740,2022-10-24,7270,7310,6880,7100,24882,-1.8
741,2022-10-25,7100,7100,5600,5790,537077,-18.45
742,2022-10-26,5800,5810,5570,5600,60788,-3.28
743,2022-10-27,5650,5650,5200,5210,116596,-6.96
744,2022-10-28,5290,5410,5080,5280,120325,1.34
745,2022-10-31,5280,5350,5120,5260,60380,-0.38
746,2022-11-01,5270,5330,5170,5240,43044,-0.38
747,2022-11-02,5250,5250,4985,5190,78903,-0.95
748,2022-11-03,5060,5210,4990,5210,16761,0.39
749,2022-11-04,5210,6770,5190,5250,2197608,0.77
750,2022-11-07,5250,5560,5030,5390,632152,2.67
751,2022-11-08,5360,5440,5210,5210,147567,-3.34
752,2022-11-09,5240,5310,5200,5280,39518,1.34
753,2022-11-10,5260,5450,5160,5240,47236,-0.76
754,2022-11-11,5300,5370,5230,5250,76372,0.19
755,2022-11-14,5280,5990,5280,5630,671645,7.24
756,2022-11-15,5630,5760,5420,5630,100509,0.0
757,2022-11-16,5610,5740,5490,5730,93633,1.78
758,2022-11-17,5760,5760,5530,5700,57453,-0.52
759,2022-11-18,5670,5750,5550,5700,55038,0.0
760,2022-11-21,5700,5820,5390,5640,70762,-1.05
761,2022-11-22,5600,5730,5440,5710,47919,1.24
762,2022-11-23,5660,6680,5660,6040,704659,5.78
763,2022-11-24,6070,6860,6050,6500,333949,7.62
764,2022-11-25,6500,6580,6350,6570,45038,1.08
765,2022-11-28,6510,6540,6160,6350,82852,-3.35
766,2022-11-29,6350,6450,6100,6410,35846,0.94
767,2022-11-30,6400,6470,6130,6200,29716,-3.28
768,2022-12-01,6240,6300,6140,6250,22738,0.81
769,2022-12-02,6230,6240,6140,6200,19359,-0.8
770,2022-12-05,6150,6250,6070,6250,6679,0.81
771,2022-12-06,6180,6180,6050,6160,12131,-1.44
772,2022-12-07,6080,6140,5930,6100,19292,-0.97
773,2022-12-08,6060,6140,5900,6020,16782,-1.31
774,2022-12-09,6000,6130,5940,6090,10632,1.16
775,2022-12-12,6090,6170,6020,6160,11132,1.15
776,2022-12-13,6150,6160,6020,6140,15621,-0.32
777,2022-12-14,6140,6160,6050,6140,9379,0.0
778,2022-12-15,6050,6170,6050,6130,17949,-0.16
779,2022-12-16,6060,6130,5850,6130,17112,0.0
780,2022-12-19,6010,6310,6010,6200,28923,1.14
781,2022-12-20,6200,6270,6050,6130,20125,-1.13
782,2022-12-21,6130,6160,6010,6140,14301,0.16
783,2022-12-22,6140,6140,6050,6130,7781,-0.16
784,2022-12-23,6130,6130,5990,6120,9049,-0.16
785,2022-12-26,6080,6310,6000,6250,66302,2.12
786,2022-12-27,6280,6840,6150,6260,378807,0.16
787,2022-12-28,6330,6330,5960,5980,47814,-4.47
788,2022-12-29,5980,5980,5230,5230,113376,-12.54
789,2023-01-02,5300,5340,5080,5180,44941,-0.96
790,2023-01-03,5190,5390,4800,5390,89858,4.05
791,2023-01-04,5260,5490,5210,5390,19829,0.0
792,2023-01-05,5390,5510,5350,5350,9510,-0.74
793,2023-01-06,5300,5550,5280,5540,7725,3.55
794,2023-01-09,5650,5800,5540,5690,28074,2.71
795,2023-01-10,5720,5780,5670,5720,10709,0.53
796,2023-01-11,5730,5890,5690,5800,14201,1.4
797,2023-01-12,5830,5840,5780,5790,5787,-0.17
798,2023-01-13,5790,5850,5710,5790,11734,0.0
799,2023-01-16,5790,5810,5590,5700,14189,-1.55
800,2023-01-17,5730,5730,5560,5610,9724,-1.58
801,2023-01-18,5640,5640,5440,5570,13800,-0.71
802,2023-01-19,5520,5600,5470,5470,12149,-1.8
803,2023-01-20,5680,5680,5400,5470,22876,0.0
804,2023-01-25,5470,5700,5460,5600,19467,2.38
805,2023-01-26,5600,5800,5600,5750,22579,2.68
806,2023-01-27,5750,5770,5620,5650,17084,-1.74
807,2023-01-30,5650,5770,5520,5570,12288,-1.42
808,2023-01-31,5570,5710,5530,5660,11131,1.62
809,2023-02-01,5690,5870,5660,5800,30057,2.47
810,2023-02-02,5890,6110,5800,6070,47327,4.66
811,2023-02-03,6070,6160,5990,6100,33728,0.49
812,2023-02-06,6100,7930,6070,7930,1439424,30.0
813,2023-02-07,8570,8890,7350,7420,1986890,-6.43
814,2023-02-08,7370,7390,7080,7180,401295,-3.23
815,2023-02-09,7100,7280,6810,6870,300795,-4.32
816,2023-02-10,6870,6940,6670,6780,116010,-1.31
817,2023-02-13,6750,6870,6670,6810,101183,0.44
818,2023-02-14,6720,6880,6640,6640,86740,-2.5
819,2023-02-15,6700,6850,6610,6820,151425,2.71
820,2023-02-16,6820,6890,6400,6490,142339,-4.84
821,2023-02-17,6330,6640,6310,6610,55138,1.85
822,2023-02-20,6590,6720,6440,6680,72492,1.06
823,2023-02-21,6730,6730,6500,6610,38780,-1.05
824,2023-02-22,6500,6510,6230,6430,57355,-2.72
825,2023-02-23,6390,6510,6340,6410,26012,-0.31
826,2023-02-24,6410,6500,6200,6270,28914,-2.18
827,2023-02-27,6150,6390,6120,6290,35927,0.32
828,2023-02-28,6290,6360,6220,6220,28972,-1.11
829,2023-03-02,6350,6350,6110,6220,23850,0.0
830,2023-03-03,6220,6380,6220,6220,18409,0.0
831,2023-03-06,6210,6250,6030,6070,38710,-2.41
832,2023-03-07,6070,6190,6010,6010,31792,-0.99
833,2023-03-08,6050,6370,5850,6370,92038,5.99
834,2023-03-09,6370,6430,6210,6390,38039,0.31
835,2023-03-10,6390,6750,6270,6710,147790,5.01
836,2023-03-13,6720,6900,6510,6770,145782,0.89
837,2023-03-14,6750,6930,6570,6760,123880,-0.15
838,2023-03-15,6890,7200,6760,7030,199137,3.99
839,2023-03-16,6930,7000,6510,6750,67384,-3.98
840,2023-03-17,6750,6790,6510,6680,51073,-1.04
841,2023-03-20,6590,7140,6590,6990,91895,4.64
842,2023-03-21,6950,7530,6950,7280,243821,4.15
843,2023-03-22,7280,7800,7200,7700,161572,5.77
844,2023-03-23,7600,7920,7530,7800,151915,1.3
845,2023-03-24,7800,7810,7250,7490,133391,-3.97
846,2023-03-27,7320,7680,7220,7680,108265,2.54
847,2023-03-28,7700,8500,7420,8500,135632,10.68
848,2023-03-29,8500,9690,8410,9690,358938,14.0
849,2023-03-30,9500,9580,8930,9250,147545,-4.54
850,2023-03-31,9250,9990,9250,9980,205344,7.89
851,2023-04-03,9980,10250,9600,10120,94980,1.4
852,2023-04-04,10000,12190,9940,11610,533178,14.72
853,2023-04-05,11610,11610,10650,11350,258481,-2.24
854,2023-04-06,11280,12040,10960,11420,121293,0.62
855,2023-04-07,11280,12100,11130,12000,111573,5.08
856,2023-04-10,12010,12900,12010,12680,157821,5.67
857,2023-04-11,12680,12900,12430,12710,101343,0.24
858,2023-04-12,12800,13690,12590,13690,120155,7.71
859,2023-04-13,13890,13890,13110,13690,77681,0.0
860,2023-04-14,13900,13900,13350,13650,40502,-0.29
861,2023-04-17,13660,14660,13310,14560,125192,6.67
862,2023-04-18,14630,14630,13410,14090,109523,-3.23
863,2023-04-19,14090,14090,12110,12850,241588,-8.8
864,2023-04-20,13010,13580,12110,13560,135704,5.53
865,2023-04-21,13500,13780,13090,13540,63313,-0.15
866,2023-04-24,13410,13560,12750,13330,44893,-1.55
867,2023-04-25,13330,13530,12600,12960,37813,-2.78
868,2023-04-26,12680,13230,12590,12930,31190,-0.23
869,2023-04-27,13200,13250,12220,13140,29021,1.62
870,2023-04-28,13150,13240,12760,13140,23920,0.0
871,2023-05-02,13040,13040,12510,12760,34744,-2.89
