,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,41391,43050,38891,40551,96070,-3.31
44,2000-03-08,40848,45275,40550,43051,199150,6.17
45,2000-03-09,45822,49289,44439,48605,249170,12.9
46,2000-03-10,47244,47787,43062,43606,136340,-10.28
47,2000-03-13,45835,46252,43878,44162,201270,1.28
48,2000-03-14,44446,47221,43189,43189,207400,-2.2
49,2000-03-15,43345,44312,41961,42356,134740,-1.93
50,2000-03-16,42487,45835,41646,41662,145030,-1.64
51,2000-03-17,42239,44858,42239,43051,116380,3.33
52,2000-03-20,45580,45699,43050,43051,98260,0.0
53,2000-03-21,43353,45004,41664,41940,71060,-2.58
54,2000-03-22,43040,43613,41954,42773,51720,1.99
55,2000-03-23,43621,43769,41813,41940,86620,-1.95
56,2000-03-24,42229,44461,41656,42356,98390,0.99
57,2000-03-27,43191,46108,43191,43884,159430,3.61
58,2000-03-28,44459,45150,43194,43328,90450,-1.27
59,2000-03-29,43030,45262,43030,44162,131670,1.92
60,2000-03-30,43058,44322,41971,42217,103680,-4.4
61,2000-03-31,42522,42790,41681,41801,48500,-0.99
62,2000-04-03,41659,44308,40848,40967,93510,-2.0
63,2000-04-04,40270,42353,39734,40829,66220,-0.34
64,2000-04-06,39858,41815,39858,40551,39750,-0.68
65,2000-04-07,39149,40838,39149,40690,68470,0.34
66,2000-04-10,41393,44466,41393,42912,148240,5.46
67,2000-04-11,42790,42790,41674,42217,97550,-1.62
68,2000-04-12,43348,43348,41666,43051,106960,1.98
69,2000-04-14,42495,43759,41386,43745,120940,1.61
70,2000-04-17,41944,41944,38879,39162,77710,-10.48
71,2000-04-18,40287,42787,40287,41106,20270,4.96
72,2000-04-19,39469,42512,39469,41523,35450,1.01
73,2000-04-20,41535,42227,40843,40829,33620,-1.67
74,2000-04-21,41527,41646,40411,41662,37210,2.04
75,2000-04-24,41810,41959,40270,40829,29290,-2.0
76,2000-04-25,40850,41118,40278,40412,31800,-1.02
77,2000-04-26,40548,41396,39469,39440,45190,-2.41
78,2000-04-27,38616,39308,37924,38468,54310,-2.46
79,2000-04-28,38460,39152,38341,38884,23450,1.08
80,2000-05-02,39172,39744,38361,38607,30670,-0.71
81,2000-05-03,37770,38730,37770,38745,31630,0.36
82,2000-05-04,38351,39162,37510,37912,13910,-2.15
83,2000-05-08,38879,40263,38604,39162,58190,3.3
84,2000-05-09,39727,41379,38886,41245,61600,5.32
85,2000-05-10,41113,41113,39997,40273,32770,-2.36
86,2000-05-12,39147,39987,38328,39579,35670,-1.72
87,2000-05-15,38743,38743,36935,38051,40170,-3.86
88,2000-05-16,36803,38879,36803,38745,13780,1.82
89,2000-05-17,37798,38914,36414,36385,50280,-6.09
90,2000-05-18,36104,36104,33604,34163,85990,-6.11
91,2000-05-19,34028,34423,33307,34163,34480,0.0
92,2000-05-22,34157,34157,31933,32357,28940,-5.29
93,2000-05-23,31132,32516,31132,32218,53490,-0.43
94,2000-05-24,32252,35987,30839,35690,57000,10.78
95,2000-05-25,38371,39606,34755,36385,95270,1.95
96,2000-05-26,35856,36400,32516,32635,69970,-10.31
97,2000-05-29,31127,37510,31127,37496,97460,14.9
98,2000-05-30,37770,37770,35695,35829,68860,-4.45
99,2000-05-31,37505,38197,36664,37357,81100,4.26
100,2000-06-01,36667,37233,35551,35551,34210,-4.83
101,2000-06-02,35543,38043,35543,35968,65330,1.17
102,2000-06-05,37929,40161,36939,39440,177080,9.65
103,2000-06-07,38888,45272,38888,45273,287200,14.79
104,2000-06-08,51105,51105,40272,42773,149370,-5.52
105,2000-06-09,43045,43045,37503,40829,104980,-4.54
106,2000-06-12,39729,42229,39157,40273,61260,-1.36
107,2000-06-13,40288,40853,39053,39023,101180,-3.1
108,2000-06-14,38048,41664,37088,39440,71290,1.07
109,2000-06-15,39730,40146,37773,37773,30200,-4.23
110,2000-06-16,36545,38896,36545,36940,18340,-2.21
111,2000-06-19,35543,37232,35543,35968,23390,-2.63
112,2000-06-20,35531,37756,35531,37079,27910,3.09
113,2000-06-21,37212,37756,36372,37079,21750,0.0
114,2000-06-22,36647,37763,36104,36662,20900,-1.12
115,2000-06-23,36387,36662,35844,35829,53690,-2.27
116,2000-06-26,35563,36672,35288,36107,74580,0.78
117,2000-06-27,36131,37366,36131,37218,43150,3.08
118,2000-06-28,38058,40015,37247,37218,33640,0.0
119,2000-06-29,37505,40005,36932,37357,61490,0.37
120,2000-06-30,37515,38363,36823,37218,19820,-0.37
121,2000-07-03,38338,38614,37498,37773,26270,1.49
122,2000-07-04,39139,39139,37064,37079,63210,-1.84
123,2000-07-05,37498,37922,36806,37773,31000,1.87
124,2000-07-06,38730,39452,37495,39162,61380,3.68
125,2000-07-07,41396,44045,39737,41940,213990,7.09
126,2000-07-10,46646,47762,43611,46661,419550,11.26
127,2000-07-11,48595,48595,43172,44995,197500,-3.57
128,2000-07-12,44174,45863,40982,42217,98740,-6.17
129,2000-07-13,40275,42232,40156,40551,83360,-3.95
130,2000-07-14,40563,45592,40563,43606,314040,7.53
131,2000-07-18,44444,44987,39147,39162,81570,-10.19
132,2000-07-19,38896,40853,37929,39440,77650,0.71
133,2000-07-20,38192,40841,38192,38884,27980,-1.41
134,2000-07-21,39744,40288,38628,39023,73470,0.36
135,2000-07-24,39020,39139,36915,37079,122660,-4.98
136,2000-07-25,36940,38204,36248,36524,15060,-1.5
137,2000-07-26,36550,37934,36126,37496,58130,2.66
138,2000-07-27,37510,38053,36669,37496,21120,0.0
139,2000-07-28,36950,37790,35566,36801,30310,-1.85
140,2000-07-31,36111,37079,36111,36246,17160,-1.51
141,2000-08-01,36223,37064,36223,37079,15160,2.3
142,2000-08-02,37359,38891,36935,38051,48680,2.62
143,2000-08-03,38187,39727,37495,38745,84220,1.82
144,2000-08-04,38624,38624,37507,38051,75530,-1.79
145,2000-08-07,37088,37245,36553,36524,22460,-4.01
146,2000-08-08,36647,37756,36372,37079,31440,1.52
147,2000-08-09,37242,38202,37242,37496,35190,1.12
148,2000-08-10,37230,38041,37081,37773,44570,0.74
149,2000-08-11,37498,38465,37498,37773,39770,0.0
150,2000-08-14,37788,39477,37788,38607,49580,2.21
151,2000-08-16,40263,40263,38730,39162,48920,1.44
152,2000-08-17,39167,39167,37775,38051,27400,-2.84
153,2000-08-18,38472,41664,38048,39440,142700,3.65
154,2000-08-21,39479,40863,38906,39718,78350,0.7
155,2000-08-22,40714,40714,38906,39301,53580,-1.05
156,2000-08-23,39303,39303,38730,38745,53100,-1.41
157,2000-08-24,38343,38886,37927,38329,36970,-1.07
158,2000-08-25,38886,38886,38046,38329,38830,0.0
159,2000-08-28,38343,38879,38038,38745,20190,1.09
160,2000-08-29,38899,41123,38899,40134,85300,3.58
161,2000-08-30,40280,40280,39164,39440,65320,-1.73
162,2000-08-31,40548,41121,39164,39440,231390,0.0
163,2000-09-01,39038,40005,38889,39856,98630,1.05
164,2000-09-04,39454,40421,39454,40273,45320,1.05
165,2000-09-05,39462,40548,39462,39856,59880,-1.04
166,2000-09-06,40553,41126,39742,39995,64080,0.35
167,2000-09-07,40010,40285,39318,39995,64580,0.0
168,2000-09-08,39742,40285,39467,39995,52350,0.0
169,2000-09-14,39062,40171,39062,39301,108870,-1.74
170,2000-09-15,39055,40558,39055,39718,105330,1.06
171,2000-09-18,39472,39472,36406,37218,113320,-6.29
172,2000-09-19,36545,37505,35853,36940,71370,-0.75
173,2000-09-20,37510,38202,36402,37496,51170,1.51
174,2000-09-21,38207,38207,36131,37218,32730,-0.74
175,2000-09-22,36535,37079,35546,35829,38930,-3.73
176,2000-09-25,34747,37247,34747,37218,72590,3.88
177,2000-09-26,36406,37366,36131,37218,31630,0.0
178,2000-09-27,37247,37366,36131,37218,68590,0.0
179,2000-09-28,37374,37374,36563,36801,15790,-1.12
180,2000-09-29,36940,38048,36397,36940,32960,0.38
181,2000-10-02,36647,37339,36230,36662,81560,-0.75
182,2000-10-04,36682,37790,36406,36801,34650,0.38
183,2000-10-05,36950,37255,36563,36801,41290,0.0
184,2000-10-06,36796,36922,36104,36662,72020,-0.38
185,2000-10-09,36146,36957,36146,36385,26900,-0.76
186,2000-10-10,36414,37679,36146,36385,37580,0.0
187,2000-10-11,36930,37227,35546,35829,112410,-1.53
188,2000-10-12,35551,36243,34316,35551,61310,-0.78
189,2000-10-13,34720,34995,32496,34163,71760,-3.9
190,2000-10-16,34854,35702,34735,35413,58080,3.66
191,2000-10-17,36104,36104,33731,34163,84150,-3.53
192,2000-10-18,34172,34745,31940,34024,38580,-0.41
193,2000-10-19,32228,34155,32228,33746,16320,-0.82
194,2000-10-20,34423,34423,33604,34163,24800,1.24
195,2000-10-23,34755,35447,33341,33885,63020,-0.81
196,2000-10-24,33480,34053,32937,34024,36090,0.41
197,2000-10-25,34571,34571,33604,34163,35440,0.41
198,2000-10-26,33490,34331,33215,34302,52480,0.41
199,2000-10-27,34180,34180,33636,33607,10580,-2.03
200,2000-10-30,34041,34041,32501,33468,18520,-0.41
201,2000-10-31,33309,33309,32349,32774,17650,-2.07
202,2000-11-01,33314,33619,31930,33329,41190,1.69
203,2000-11-02,33316,35697,33049,34857,76750,4.58
204,2000-11-03,34839,35256,34147,34579,35270,-0.8
205,2000-11-06,34594,35434,34437,34996,59000,1.21
206,2000-11-07,34998,35839,34425,35274,481480,0.79
207,2000-11-08,34738,35281,34313,34440,21260,-2.36
208,2000-11-09,34713,34713,33604,34579,31550,0.4
209,2000-11-10,34182,35023,33907,34302,26160,-0.8
210,2000-11-13,33882,34157,32498,32774,36250,-4.45
211,2000-11-14,33339,34872,33064,33191,30970,1.27
212,2000-11-15,33914,34182,33222,33885,44640,2.09
213,2000-11-16,33882,33882,32773,32774,34610,-3.28
214,2000-11-17,32771,33887,32079,33329,26890,1.69
215,2000-11-20,33319,33736,32925,33468,31090,0.42
216,2000-11-21,33470,33470,32235,32913,20250,-1.66
217,2000-11-22,32354,33619,32354,32913,20960,0.0
218,2000-11-23,33054,33054,32362,32496,23660,-1.27
219,2000-11-24,32511,33202,32235,32913,27480,1.28
220,2000-11-27,33490,34457,33490,33885,42540,2.95
221,2000-11-28,34147,35531,34021,34579,59800,2.05
222,2000-11-29,34415,34988,33872,34579,54890,0.0
223,2000-11-30,34720,34995,33731,34163,40210,-1.2
224,2000-12-01,33636,34053,33064,33607,61710,-1.63
225,2000-12-04,33488,34180,33220,33191,63100,-1.24
226,2000-12-05,33044,33617,32925,33468,50180,0.83
227,2000-12-06,33892,33892,32783,33052,48080,-1.24
228,2000-12-07,33198,33198,32357,32357,39070,-2.1
229,2000-12-08,32508,33051,32240,33052,37830,2.15
230,2000-12-11,33731,34296,33307,34163,54550,3.36
231,2000-12-12,34596,34745,33480,33607,60180,-1.63
232,2000-12-13,33899,37240,33631,35135,137840,4.55
233,2000-12-14,33912,35720,33912,35690,71370,1.58
234,2000-12-15,35546,36535,35271,35829,100070,0.39
235,2000-12-18,35871,36838,35871,36385,71880,1.55
236,2000-12-19,35856,36250,34740,35135,96220,-3.44
237,2000-12-20,34839,35256,34147,34579,44660,-1.58
238,2000-12-21,37255,37255,33341,33885,60560,-2.01
239,2000-12-22,34182,35298,33907,34302,100210,1.23
240,2000-12-26,34720,37064,34720,37079,139100,8.1
241,2001-01-02,31506,33314,31506,33329,137510,-10.11
242,2001-01-03,33327,33327,31399,32635,84300,-2.08
243,2001-01-04,33064,34596,32639,33607,201800,2.98
244,2001-01-05,33058,38364,33058,34718,493320,3.31
245,2001-01-08,34175,34747,33058,34718,269380,0.0
246,2001-01-09,39733,39852,35276,35968,537530,3.6
247,2001-01-10,36379,36379,34147,34163,346470,-5.02
248,2001-01-11,35005,35005,34165,34440,91090,0.81
249,2001-01-12,35015,35432,34442,35135,94610,2.02
250,2001-01-15,35298,35298,33646,33885,143110,-3.56
251,2001-01-16,33892,34041,32508,33052,268480,-2.46
252,2001-01-17,32094,33054,32094,32496,98900,-1.68
253,2001-01-18,32230,32506,32082,32357,57100,-0.43
254,2001-01-19,32506,32625,32082,32357,61670,0.0
255,2001-01-22,32347,34423,32347,33746,158240,4.29
256,2001-01-26,34594,34594,32243,32496,91390,-3.7
257,2001-01-29,32927,33322,32235,32913,99620,1.28
258,2001-01-30,32783,33208,32516,32635,54450,-0.84
259,2001-01-31,32783,33208,32516,32635,45080,0.0
260,2001-02-01,32625,32773,32357,32357,21670,-0.85
261,2001-02-02,32362,32511,32243,32496,42990,0.43
262,2001-02-05,32518,32786,31945,32080,79080,-1.28
263,2001-02-06,32367,32367,32099,32218,54360,0.43
264,2001-02-07,32238,32238,31940,31941,31030,-0.86
265,2001-02-08,32094,32250,31677,32080,34650,0.44
266,2001-02-09,31814,32238,31814,31941,37970,-0.43
267,2001-02-12,31945,32369,31826,32080,66570,0.44
268,2001-02-13,31950,32248,31950,32218,73270,0.43
269,2001-02-14,32240,33051,32240,33052,207730,2.59
270,2001-02-15,32773,32773,32230,32357,41650,-2.1
271,2001-02-16,32498,32773,32082,32774,107800,1.29
272,2001-02-19,32783,32783,32240,32635,72730,-0.42
273,2001-02-20,32635,32783,32367,32635,39970,0.0
274,2001-02-21,32511,32637,32243,32496,48010,-0.43
275,2001-02-22,32516,32516,32099,32218,37880,-0.86
276,2001-02-23,32089,32357,31814,31941,93110,-0.86
277,2001-02-26,31950,32642,31950,32218,92420,0.87
278,2001-02-27,32786,32786,31945,32080,43210,-0.43
279,2001-02-28,32516,32516,32099,32218,115590,0.43
280,2001-03-02,31958,32106,31266,31385,122060,-2.59
281,2001-03-05,31412,31412,30296,30691,78810,-2.21
282,2001-03-06,31531,31531,30445,30691,52350,0.0
283,2001-03-07,30834,30834,29450,29719,204300,-3.17
284,2001-03-08,30452,30452,29731,30274,73070,1.87
285,2001-03-09,29862,30011,29594,29997,81130,-0.91
286,2001-03-12,29716,29716,28897,29024,71170,-3.24
287,2001-03-13,28625,28625,27211,27636,128950,-4.78
288,2001-03-14,27648,28220,27648,27775,83360,0.5
289,2001-03-15,27221,27221,25413,26664,134500,-4.0
290,2001-03-16,26398,26941,26249,26941,67730,1.04
291,2001-03-19,26814,27774,26390,27358,92370,1.55
292,2001-03-20,27643,27643,26408,26802,129540,-2.03
293,2001-03-21,26507,26507,25688,26247,71540,-2.07
294,2001-03-22,25815,26507,25815,26247,102420,0.0
295,2001-03-23,26405,26405,25981,26108,59830,-0.53
296,2001-03-26,26249,27216,25981,26525,73440,1.6
297,2001-03-27,28481,28481,26137,26108,101470,-1.57
298,2001-03-28,25971,26239,25815,25830,32840,-1.06
299,2001-03-29,25832,26137,25713,26108,13040,1.08
300,2001-03-30,26120,26120,25279,25414,58790,-2.66
301,2001-04-02,25148,25423,25029,25275,38630,-0.55
302,2001-04-03,25143,25143,24034,24303,55640,-3.85
303,2001-04-04,23915,24340,23767,23886,57570,-1.72
304,2001-04-06,23898,24441,23898,24025,40960,0.58
305,2001-04-09,24173,24173,23749,24025,11270,0.0
306,2001-04-10,23732,24007,23583,23747,25940,-1.16
307,2001-04-11,24034,24183,23915,23886,25360,0.59
308,2001-04-12,24034,24451,23908,24303,29290,1.75
309,2001-04-13,24017,24590,24017,24442,62440,0.57
310,2001-04-16,24870,24870,24178,24580,25620,0.56
311,2001-04-17,24344,25304,24344,24858,111260,1.13
312,2001-04-18,25016,25284,24711,25136,41320,1.12
313,2001-04-19,25572,26145,25148,25275,100450,0.55
314,2001-04-20,25555,25555,25011,24997,111460,-1.1
315,2001-04-23,24439,25138,24439,24997,49550,0.0
316,2001-04-24,25016,25143,24600,24719,38760,-1.11
317,2001-04-25,24451,24868,24451,24719,17860,0.0
318,2001-04-26,24451,25016,24451,24719,68450,0.0
319,2001-04-27,25019,25019,24446,24580,23930,-0.56
320,2001-04-30,25155,25155,24731,24858,23080,1.13
321,2001-05-02,25011,25138,24863,24997,69530,0.56
322,2001-05-03,25011,25406,24714,24997,55580,0.0
323,2001-05-04,24731,25155,24612,24858,27360,-0.56
324,2001-05-07,24868,25284,24711,25136,44410,1.12
325,2001-05-08,25287,25406,25011,24997,64410,-0.55
326,2001-05-09,25138,25555,25011,24997,64400,0.0
327,2001-05-10,25036,25304,24887,24858,48180,-0.56
328,2001-05-11,24731,25423,24731,25275,76250,1.68
329,2001-05-14,25011,25555,25011,25414,60150,0.55
330,2001-05-15,25011,25287,25011,24997,26250,-1.64
331,2001-05-16,25011,25398,25011,25414,46810,1.67
332,2001-05-17,25264,29148,24997,29163,340970,14.75
333,2001-05-18,28216,28216,26140,26802,490670,-8.1
334,2001-05-21,26804,30420,26804,28747,424250,7.26
335,2001-05-22,30021,30021,28332,28608,57880,-0.48
336,2001-05-23,29165,30274,28622,29858,88400,4.37
337,2001-05-24,30430,34165,29016,31941,368750,6.98
338,2001-05-25,29312,31930,29312,30830,113240,-3.48
339,2001-05-28,30819,31809,29160,30969,105890,0.45
340,2001-05-29,30304,30995,30304,30274,82610,-2.24
341,2001-05-30,30715,30715,29175,29719,61140,-1.83
342,2001-05-31,29024,29180,28637,28608,67880,-3.74
343,2001-06-01,28639,29875,28639,29302,50770,2.43
344,2001-06-04,28880,29572,28880,29163,47880,-0.47
345,2001-06-05,29589,29708,29165,29441,11200,0.95
346,2001-06-07,29450,29718,29175,29719,36200,0.94
347,2001-06-08,29708,29857,29165,29441,45280,-0.94
348,2001-06-11,29706,33046,29312,30830,247050,4.72
349,2001-06-12,30995,32111,30028,30274,210670,-1.8
350,2001-06-13,30814,31238,30547,30830,71340,1.84
351,2001-06-14,30271,31387,30271,30830,82150,0.0
352,2001-06-15,30814,30971,30271,30830,41990,0.0
353,2001-06-18,33324,33324,31122,31941,130060,3.6
354,2001-06-19,32220,32220,31499,31663,166880,-0.87
355,2001-06-20,31687,31687,29731,30274,142960,-4.39
356,2001-06-21,30011,31127,30011,29997,41080,-0.91
357,2001-06-22,30137,30554,29713,29997,69130,0.0
358,2001-06-25,29441,30013,29441,29441,78880,-1.85
359,2001-06-26,30028,30028,27945,28191,86910,-4.25
360,2001-06-27,28764,28764,27796,28191,53550,0.0
361,2001-06-28,28213,28637,28064,28608,39540,1.48
362,2001-06-29,28332,29180,28332,28608,66790,0.0
363,2001-07-02,28612,28731,28039,28747,75980,0.49
364,2001-07-03,28349,28766,28230,28469,23850,-0.97
365,2001-07-04,28315,29579,28196,28330,82570,-0.49
366,2001-07-05,28605,29840,28307,29163,122180,2.94
367,2001-07-06,29996,31105,29148,29163,349910,0.0
368,2001-07-09,28645,29188,26412,27775,115400,-4.76
369,2001-07-10,27933,28476,27635,27636,69630,-0.5
370,2001-07-11,26953,27377,26135,26664,70810,-3.52
371,2001-07-12,26824,27219,26407,27219,94710,2.08
372,2001-07-13,27199,27772,26232,26247,76080,-3.57
373,2001-07-16,26832,27100,26408,26802,62680,2.11
374,2001-07-18,26923,26923,25964,26247,37170,-2.07
375,2001-07-19,25131,25822,25131,25414,70350,-3.17
376,2001-07-20,25703,25703,25011,24997,41420,-1.64
377,2001-07-23,24451,25016,24176,24719,105300,-1.11
378,2001-07-24,24600,24719,23603,24719,49610,0.0
379,2001-07-25,24595,25138,24320,24997,41460,1.12
380,2001-07-26,25029,25572,24731,25275,114140,1.11
381,2001-07-27,25279,25703,25131,25414,53080,0.55
382,2001-07-30,25406,25406,25011,24997,52530,-1.64
383,2001-07-31,25011,25398,25011,25414,33260,1.67
384,2001-08-01,25574,26423,25426,25969,107220,2.18
385,2001-08-02,26663,26663,25398,25830,53580,-0.54
386,2001-08-03,25820,26125,25403,25553,26770,-1.07
387,2001-08-06,25029,25840,25029,25691,40440,0.54
388,2001-08-07,25306,26147,25306,25969,54970,1.08
389,2001-08-08,26249,27514,25981,26525,109640,2.14
390,2001-08-09,26413,26413,25416,25691,102520,-3.14
391,2001-08-10,25820,25976,25403,25553,28050,-0.54
392,2001-08-13,25567,26951,25567,26802,114450,4.89
393,2001-08-14,27214,28330,26819,27497,109500,2.59
394,2001-08-16,27511,28330,27511,27497,133900,0.0
395,2001-08-17,28052,28320,27211,28052,74660,2.02
396,2001-08-20,27226,27643,26534,26802,77030,-4.46
397,2001-08-21,26951,27226,26683,26802,83420,0.0
398,2001-08-22,27206,29163,26663,27913,237800,4.15
399,2001-08-23,28327,28327,27211,27636,88920,-0.99
400,2001-08-24,27633,27782,26814,26941,87420,-2.51
401,2001-08-27,26938,28054,26819,27497,66290,2.06
402,2001-08-28,27231,28072,27231,27775,41960,1.01
403,2001-08-29,27209,28049,26941,26941,83950,-3.0
404,2001-08-30,26683,26958,25842,26386,68410,-2.06
405,2001-08-31,26403,26403,25011,24997,54710,-5.26
406,2001-09-03,25304,25721,25148,25275,35780,1.11
407,2001-09-04,25011,25555,25011,25414,19930,0.55
408,2001-09-05,25009,25701,25009,25553,18920,0.55
409,2001-09-06,25713,26137,25289,26108,31540,2.17
410,2001-09-07,25688,26388,25540,26247,36920,0.53
411,2001-09-10,26113,26232,25391,26247,29330,0.0
412,2001-09-11,26266,27650,25842,26386,51190,0.53
413,2001-09-12,22512,23055,22512,22497,114140,-14.74
414,2001-09-13,21386,23581,21386,23053,88410,2.47
415,2001-09-14,23070,23338,20987,21664,66580,-6.03
416,2001-09-17,20000,22232,20000,20275,93810,-6.41
417,2001-09-18,20825,22090,20825,21942,388490,8.22
418,2001-09-19,22502,23045,21936,22220,86410,1.27
419,2001-09-20,22093,22093,21103,21386,27070,-3.75
420,2001-09-21,20563,22794,20563,22081,36600,3.25
421,2001-09-24,21964,22537,21696,22359,41130,1.26
422,2001-09-25,22514,23058,21398,21525,102600,-3.73
423,2001-09-26,21805,22222,21411,21664,27880,0.65
424,2001-09-27,21108,21800,21108,21109,383700,-2.56
425,2001-09-28,21388,21656,21083,21248,166180,0.66
426,2001-10-04,21661,22353,21661,22220,186610,4.57
427,2001-10-05,21936,22212,21669,21803,47830,-1.88
428,2001-10-08,21393,22085,21245,21803,84990,0.0
429,2001-10-09,21679,22519,21522,22081,127960,1.28
430,2001-10-10,21936,22360,21669,21803,67320,-1.26
431,2001-10-11,22095,22787,22095,22497,115910,3.18
432,2001-10-12,22502,23045,22085,22220,113360,-1.23
433,2001-10-15,22363,22638,22214,22497,50130,1.25
434,2001-10-16,23055,23055,22512,22914,73080,1.85
435,2001-10-17,23045,23045,22502,22636,62240,-1.21
436,2001-10-18,23055,23055,22363,22497,99190,-0.61
437,2001-10-19,23055,23055,22363,22497,22980,0.0
438,2001-10-22,22648,23072,22648,22775,52430,1.24
439,2001-10-23,22804,23221,22804,22775,115220,0.0
440,2001-10-24,22931,22931,22232,22359,238270,-1.83
441,2001-10-25,22889,23186,22613,23053,198320,3.1
442,2001-10-26,23305,23581,22770,23053,90040,0.0
443,2001-10-29,23915,24607,23618,23886,254630,3.61
444,2001-10-30,23581,23581,22494,23053,95460,-3.49
445,2001-10-31,22648,23221,22648,23192,66480,0.6
446,2001-11-01,23216,23484,22911,23469,80370,1.19
447,2001-11-02,23072,23615,22529,22775,101730,-2.96
448,2001-11-05,22770,23037,22770,23053,47350,1.22
449,2001-11-06,23204,23323,22780,22914,75860,-0.6
450,2001-11-07,22787,23055,22512,22497,94230,-1.82
451,2001-11-08,22502,22889,22502,22636,58490,0.62
452,2001-11-09,23045,23045,22621,22636,44890,0.0
453,2001-11-12,23065,23340,22797,23192,66110,2.46
454,2001-11-13,22797,23221,22797,23192,79910,0.0
455,2001-11-14,22891,23732,22891,23747,170290,2.39
456,2001-11-15,24173,25289,23481,24025,247970,1.17
457,2001-11-16,24183,24459,23767,23886,111810,-0.58
458,2001-11-19,24166,24590,24017,24442,117030,2.33
459,2001-11-20,24454,25026,24178,24164,181070,-1.14
460,2001-11-21,24731,27804,24604,27775,877980,14.94
461,2001-11-22,30552,31816,28624,30552,1347590,10.0
462,2001-11-23,30574,31415,28491,28886,451620,-5.45
463,2001-11-26,29170,31402,29170,29997,367640,3.85
464,2001-11-27,29423,30264,28456,29163,337740,-2.78
465,2001-11-28,28317,29009,27357,27358,253070,-6.19
466,2001-11-29,26965,28766,26965,28469,153830,4.06
467,2001-11-30,28463,29155,28039,28747,137590,0.98
468,2001-12-03,29455,30304,29039,30274,320880,5.31
469,2001-12-04,30559,30827,29711,30135,181120,-0.46
470,2001-12-05,30549,31122,29857,29858,176750,-0.92
471,2001-12-06,29862,30703,29021,29997,180980,0.47
472,2001-12-07,29433,30549,29433,29858,154530,-0.46
473,2001-12-10,28622,30125,28622,29858,114530,0.0
474,2001-12-11,31139,34331,31139,34302,251940,14.88
475,2001-12-12,39469,39469,37512,39440,824010,14.98
476,2001-12-13,44454,45272,40845,45273,1296280,14.79
477,2001-12-14,44471,44471,40290,42217,814490,-6.75
478,2001-12-17,41822,48482,40863,42217,2006140,0.0
479,2001-12-18,42222,43040,36114,37773,657230,-10.53
480,2001-12-19,39139,40255,35829,37079,374310,-1.84
481,2001-12-20,35548,38353,35548,36940,362260,-0.37
482,2001-12-21,36675,36675,34323,34718,326880,-6.02
483,2001-12-24,33624,34167,32627,33052,281230,-4.8
484,2001-12-26,32788,33756,31680,33607,416880,1.68
485,2001-12-27,33307,35531,33039,34163,466570,1.65
486,2001-12-28,34742,38358,34318,37496,579230,9.76
487,2002-01-02,38180,38328,36647,37079,203510,-1.11
488,2002-01-03,42663,42663,42663,42634,108526,14.98
489,2002-01-04,48605,48605,42646,43189,723140,1.3
