,Date,Open,High,Low,Close,Volume,Change
45,2000-03-09,5300,5500,5250,5250,52900,1.94
46,2000-03-10,5150,5500,5150,5350,29570,1.9
47,2000-03-13,5100,5350,5100,5150,31010,-3.74
48,2000-03-14,5100,5110,4910,5100,49600,-0.97
49,2000-03-15,5200,5200,5000,5200,22940,1.96
50,2000-03-16,5400,5400,5090,5090,36120,-2.12
51,2000-03-17,5000,5050,4330,4330,45860,-14.93
52,2000-03-20,4350,4975,4350,4975,44820,14.9
53,2000-03-21,5000,5500,5000,5290,56800,6.33
54,2000-03-22,4500,5190,4500,5150,24110,-2.65
55,2000-03-23,5000,5200,4850,4850,17240,-5.83
56,2000-03-24,4850,4850,4700,4850,17970,0.0
57,2000-03-27,4700,4750,4700,4750,20280,-2.06
58,2000-03-28,4700,4850,4100,4300,35300,-9.47
59,2000-03-29,4310,4630,4310,4500,26850,4.65
60,2000-03-30,4450,4500,4200,4350,8300,-3.33
61,2000-03-31,4300,4350,4005,4350,4570,0.0
62,2000-04-03,4350,4650,4350,4450,4410,2.3
63,2000-04-04,4100,4200,4020,4100,12450,-7.87
64,2000-04-06,4010,4010,3750,3790,11630,-7.56
65,2000-04-07,3600,4000,3600,3760,17880,-0.79
66,2000-04-10,4290,4320,4290,4320,23130,14.89
67,2000-04-11,4350,4350,4050,4300,36400,-0.46
68,2000-04-12,4300,4800,4300,4400,13720,2.33
69,2000-04-14,4310,4310,4150,4200,5240,-4.55
70,2000-04-17,3700,4020,3700,3700,12900,-11.9
71,2000-04-18,4010,4010,3795,3950,16170,6.76
72,2000-04-19,4300,4300,3800,3800,10810,-3.8
73,2000-04-20,4090,4090,3700,3810,6910,0.26
74,2000-04-21,4000,4000,3710,3710,15630,-2.62
75,2000-04-24,3690,3710,3650,3650,10080,-1.62
76,2000-04-25,3550,3910,3550,3910,5440,7.12
77,2000-04-26,3910,3910,3710,3800,6420,-2.81
78,2000-04-27,3555,3800,3555,3690,1680,-2.89
79,2000-04-28,3700,3800,3500,3500,7590,-5.15
80,2000-05-02,3600,3600,3410,3410,15160,-2.57
81,2000-05-03,3430,3530,3430,3500,5340,2.64
82,2000-05-04,3500,3900,3500,3610,18470,3.14
83,2000-05-08,3570,3670,3570,3670,4480,1.66
84,2000-05-09,3670,3690,3600,3650,25070,-0.54
85,2000-05-10,3550,3700,3550,3600,8570,-1.37
86,2000-05-12,3600,3700,3450,3700,21680,2.78
87,2000-05-15,3600,3600,3500,3500,20480,-5.41
88,2000-05-16,3650,4025,3650,4025,52260,15.0
89,2000-05-17,3700,3850,3700,3700,14050,-8.07
90,2000-05-18,3500,3900,3500,3700,38080,0.0
91,2000-05-19,3145,3790,3145,3740,25320,1.08
92,2000-05-22,3740,3740,3450,3460,25350,-7.49
93,2000-05-23,3510,3600,3500,3600,22540,4.05
94,2000-05-24,3300,3580,3170,3580,11740,-0.56
95,2000-05-25,3520,3700,3520,3600,13380,0.56
96,2000-05-26,3250,3540,3250,3300,4690,-8.33
97,2000-05-29,3300,3480,3300,3300,2620,0.0
98,2000-05-30,3300,3490,3300,3490,2150,5.76
99,2000-05-31,3600,3700,3500,3600,27480,3.15
100,2000-06-01,3700,3700,3590,3590,6420,-0.28
101,2000-06-02,3500,3650,3500,3650,21630,1.67
102,2000-06-05,3650,3750,3650,3700,19740,1.37
103,2000-06-07,3670,3670,3500,3500,24090,-5.41
104,2000-06-08,3550,3740,3550,3650,28670,4.29
105,2000-06-09,3650,3650,3500,3590,14010,-1.64
106,2000-06-12,3600,4125,3600,4120,59600,14.76
107,2000-06-13,3900,4025,3630,3630,18420,-11.89
108,2000-06-14,3700,4000,3520,3900,8120,7.44
109,2000-06-15,3600,3890,3550,3610,9520,-7.44
110,2000-06-16,3610,3610,3410,3580,4220,-0.83
111,2000-06-19,3650,3650,3450,3460,4480,-3.35
112,2000-06-20,3320,3460,3320,3430,3880,-0.87
113,2000-06-21,3500,3580,3430,3580,6160,4.37
114,2000-06-22,3600,3600,3380,3590,2560,0.28
115,2000-06-23,3420,3590,3420,3570,4510,-0.56
116,2000-06-26,3650,3650,3400,3425,9390,-4.06
117,2000-06-27,3490,3580,3370,3450,4460,0.73
118,2000-06-28,3450,3570,3450,3570,6600,3.48
119,2000-06-29,3600,3600,3450,3450,17540,-3.36
120,2000-06-30,3500,3590,3260,3570,10870,3.48
121,2000-07-03,3385,3500,3385,3490,5960,-2.24
122,2000-07-04,3430,3490,3400,3480,5150,-0.29
123,2000-07-05,3600,3650,3500,3650,20860,4.89
124,2000-07-06,3420,3750,3420,3510,20410,-3.84
125,2000-07-07,3500,3700,3500,3700,9530,5.41
126,2000-07-10,3510,3620,3510,3560,5250,-3.78
127,2000-07-11,3580,3610,3550,3610,9430,1.4
128,2000-07-12,3610,3700,3600,3700,16210,2.49
129,2000-07-13,3690,3690,3520,3580,3600,-3.24
130,2000-07-14,3505,3570,3500,3570,8320,-0.28
131,2000-07-18,3780,3780,3550,3690,18340,3.36
132,2000-07-19,3510,3600,3460,3510,7670,-4.88
133,2000-07-20,3500,3600,3500,3510,7010,0.0
134,2000-07-21,3520,3580,3520,3580,1500,1.99
135,2000-07-24,3700,3700,3500,3500,6340,-2.23
136,2000-07-25,3480,3500,3420,3485,4820,-0.43
137,2000-07-26,3600,3600,3400,3485,2170,0.0
138,2000-07-27,3400,3400,3340,3350,3820,-3.87
139,2000-07-28,3370,3480,3370,3480,6510,3.88
140,2000-07-31,3490,3490,3400,3490,4320,0.29
141,2000-08-01,3600,3700,3530,3680,20340,5.44
142,2000-08-02,3640,3680,3500,3500,7020,-4.89
143,2000-08-03,3525,3700,3525,3700,11360,5.71
144,2000-08-04,3900,3900,3800,3800,23680,2.7
145,2000-08-07,3830,4000,3800,3800,44960,0.0
146,2000-08-08,3800,3800,3700,3710,11520,-2.37
147,2000-08-09,3500,3800,3500,3790,14440,2.16
148,2000-08-10,3775,3850,3775,3780,9070,-0.26
149,2000-08-11,3800,3850,3800,3845,11660,1.72
150,2000-08-14,4000,4200,4000,4180,36410,8.71
151,2000-08-16,4300,4300,4000,4150,25740,-0.72
152,2000-08-17,4200,4290,4150,4200,17830,1.2
153,2000-08-18,4200,4500,4200,4300,18370,2.38
154,2000-08-21,4300,4330,4200,4210,25520,-2.09
155,2000-08-22,4230,4230,4100,4200,19270,-0.24
156,2000-08-23,4700,4700,4215,4360,14150,3.81
157,2000-08-24,4360,4390,4350,4360,12950,0.0
158,2000-08-25,4360,4600,4360,4600,22220,5.5
159,2000-08-28,4450,5060,4450,4900,45520,6.52
160,2000-08-29,4810,4900,4530,4530,15370,-7.55
161,2000-08-30,4500,4800,4300,4650,24870,2.65
162,2000-08-31,4520,4800,4520,4650,12920,0.0
163,2000-09-01,4600,4750,4600,4650,14550,0.0
164,2000-09-04,4660,5100,4660,4820,21560,3.66
165,2000-09-05,4990,4990,4750,4780,24040,-0.83
166,2000-09-06,4350,4850,4350,4750,15880,-0.63
167,2000-09-07,4710,4720,4640,4690,15080,-1.26
168,2000-09-08,4850,4880,4770,4850,39330,3.41
169,2000-09-14,4850,5200,4850,5200,60640,7.22
170,2000-09-15,5300,5450,5250,5300,61380,1.92
171,2000-09-18,5200,5200,4510,4560,43580,-13.96
172,2000-09-19,4500,5000,4500,5000,20500,9.65
173,2000-09-20,5200,5200,4900,5010,30890,0.2
174,2000-09-21,5000,5080,4900,5050,20680,0.8
175,2000-09-22,5000,5000,4700,4700,21650,-6.93
176,2000-09-25,4700,4990,4700,4725,10900,0.53
177,2000-09-26,4600,4850,4600,4850,15960,2.65
178,2000-09-27,4790,4790,4570,4570,21180,-5.77
179,2000-09-28,4500,4800,4500,4620,7790,1.09
180,2000-09-29,4700,5100,4700,5000,61720,8.23
181,2000-10-02,5200,5200,5010,5100,38840,2.0
182,2000-10-04,5120,5120,5010,5040,78930,-1.18
183,2000-10-05,5030,5030,4900,4990,47390,-0.99
184,2000-10-06,4910,4910,4700,4765,34850,-4.51
185,2000-10-09,4700,4900,4700,4900,82960,2.83
186,2000-10-10,4840,5090,4840,5090,38210,3.88
187,2000-10-11,5090,5090,4900,5050,18000,-0.79
188,2000-10-12,4990,4990,4830,4850,23370,-3.96
189,2000-10-13,4500,4880,4500,4750,8970,-2.06
190,2000-10-16,4920,5100,4920,5070,86290,6.74
191,2000-10-17,5070,5830,5050,5830,60290,14.99
192,2000-10-18,6600,6700,6600,6700,115250,14.92
193,2000-10-19,7700,7700,5700,5700,244440,-14.93
194,2000-10-20,6290,6290,5360,6000,88530,5.26
195,2000-10-23,6000,6400,6000,6210,115440,3.5
196,2000-10-24,6300,7140,6300,6850,120340,10.31
197,2000-10-25,6510,7490,6510,6700,86890,-2.19
198,2000-10-26,7200,7500,6510,7500,112940,11.94
199,2000-10-27,7000,7490,6600,6600,101350,-12.0
200,2000-10-30,6500,7500,6500,7040,76950,6.67
201,2000-10-31,7000,7000,6400,6800,24650,-3.41
202,2000-11-01,7150,7150,6850,7150,73570,5.15
203,2000-11-02,7150,8220,7150,7300,181200,2.1
204,2000-11-03,6880,6880,6700,6750,72520,-7.53
205,2000-11-06,6400,6400,5750,5750,108860,-14.81
206,2000-11-07,5860,6500,5860,6390,39190,11.13
207,2000-11-08,6450,6510,6010,6510,30310,1.88
208,2000-11-09,6550,6600,6310,6350,34770,-2.46
209,2000-11-10,6200,6900,6200,6700,38300,5.51
210,2000-11-13,6700,6700,6500,6500,19380,-2.99
211,2000-11-14,6690,6690,6180,6300,25040,-3.08
212,2000-11-15,6490,6850,6200,6200,80490,-1.59
213,2000-11-16,6200,6350,6060,6350,41370,2.42
214,2000-11-17,7300,7300,6820,6900,78720,8.66
215,2000-11-20,6880,6880,6410,6500,28610,-5.8
216,2000-11-21,6410,6500,6310,6400,29080,-1.54
217,2000-11-22,6130,6400,6050,6350,22330,-0.78
218,2000-11-23,6220,6390,6060,6060,19410,-4.57
219,2000-11-24,6000,6060,5400,6060,60810,0.0
220,2000-11-27,6070,6130,5800,6000,23420,-0.99
221,2000-11-28,6050,6050,5900,6000,25570,0.0
222,2000-11-29,6000,6000,5890,5950,20900,-0.83
223,2000-11-30,5950,6100,5900,6050,21100,1.68
224,2000-12-01,6050,6110,5980,6100,24850,0.83
225,2000-12-04,6150,6500,6150,6340,26200,3.93
226,2000-12-05,6340,7010,6340,6860,46010,8.2
227,2000-12-06,6860,7100,6310,6310,22630,-8.02
228,2000-12-07,6360,6740,6150,6250,23890,-0.95
229,2000-12-08,6240,6320,6200,6300,29370,0.8
230,2000-12-11,6200,6300,6200,6290,23430,-0.16
231,2000-12-12,6300,6300,6090,6100,24790,-3.02
232,2000-12-13,6000,6350,6000,6100,17760,0.0
233,2000-12-14,6100,6100,6050,6050,11200,-0.82
234,2000-12-15,6200,6200,5150,5150,105820,-14.88
235,2000-12-18,5390,5800,5390,5690,46650,10.49
236,2000-12-19,5710,6540,5600,6540,53230,14.94
237,2000-12-20,5630,6000,5630,5650,44090,-13.61
238,2000-12-21,5610,5730,5250,5730,14570,1.42
239,2000-12-22,5810,5810,5400,5700,23670,-0.52
240,2000-12-26,6060,6060,5410,5500,14260,-3.51
241,2001-01-02,5800,6300,5800,6300,26950,14.55
242,2001-01-03,6100,6850,6100,6850,48230,8.73
243,2001-01-04,7870,7870,6720,6900,278190,0.73
244,2001-01-05,6990,6990,6300,6350,137710,-7.97
245,2001-01-08,6410,6950,6410,6420,113900,1.1
246,2001-01-09,6400,6690,6400,6410,74370,-0.16
247,2001-01-10,6400,6500,6090,6150,109140,-4.06
248,2001-01-11,6160,6300,5960,6000,75300,-2.44
249,2001-01-12,5990,6150,5920,6000,77430,0.0
250,2001-01-15,6700,6900,6350,6600,233850,10.0
251,2001-01-16,6700,6700,6240,6400,109020,-3.03
252,2001-01-17,6450,6990,6130,6500,221140,1.56
253,2001-01-18,6300,6500,6100,6150,104020,-5.38
254,2001-01-19,6010,6240,5950,6000,77900,-2.44
255,2001-01-22,5860,6130,5760,6000,80380,0.0
256,2001-01-26,5900,6250,5900,5950,66600,-0.83
257,2001-01-29,6010,6100,5900,6000,69690,0.84
258,2001-01-30,6180,6180,5980,6080,83490,1.33
259,2001-01-31,6150,6200,6010,6050,51350,-0.49
260,2001-02-01,6050,6140,6000,6000,49520,-0.83
261,2001-02-02,6070,6900,6070,6900,408880,15.0
262,2001-02-05,7080,7930,7000,7930,479500,14.93
263,2001-02-06,8100,8620,7200,7350,495810,-7.31
264,2001-02-07,7690,8450,7550,8450,746920,14.97
265,2001-02-08,8560,9450,8150,8200,757530,-2.96
266,2001-02-09,8500,8880,7910,8010,594270,-2.32
267,2001-02-12,8010,8180,7350,7600,378210,-5.12
268,2001-02-13,8000,8550,7670,8000,419600,5.26
269,2001-02-14,8000,8100,7530,7570,291020,-5.38
270,2001-02-15,7420,7900,7420,7470,305210,-1.32
271,2001-02-16,7430,7550,7120,7240,184880,-3.08
272,2001-02-19,7030,7990,7030,7600,432470,4.97
273,2001-02-20,7980,7980,7300,7380,232800,-2.89
274,2001-02-21,7400,7440,7230,7300,120340,-1.08
275,2001-02-22,7600,7700,7200,7230,137100,-0.96
276,2001-02-23,7200,7450,7000,7000,117430,-3.18
277,2001-02-26,7100,7110,6670,6770,126480,-3.29
278,2001-02-27,6870,7090,6730,6800,180270,0.44
279,2001-02-28,6900,6900,6690,6800,71840,0.0
280,2001-03-02,6710,6840,6400,6420,99420,-5.59
281,2001-03-05,6420,6420,6110,6240,77260,-2.8
282,2001-03-06,6310,6490,6310,6350,75280,1.76
283,2001-03-07,6210,6650,6210,6350,71340,0.0
284,2001-03-08,6310,6500,6300,6500,57970,2.36
285,2001-03-09,6520,6970,6500,6900,139040,6.15
286,2001-03-12,6860,6860,6440,6450,61650,-6.52
287,2001-03-13,5900,6280,5900,6030,64120,-6.51
288,2001-03-14,6050,6300,6050,6300,66560,4.48
289,2001-03-15,6010,6140,5920,6000,54280,-4.76
290,2001-03-16,5950,6250,5950,6060,52780,1.0
291,2001-03-19,5960,6080,5960,6000,36240,-0.99
292,2001-03-20,6020,6140,5930,5970,43020,-0.5
293,2001-03-21,5970,6120,5900,6070,42120,1.68
294,2001-03-22,6150,6300,5950,6000,33240,-1.15
295,2001-03-23,6050,6180,5930,6160,49290,2.67
296,2001-03-26,6050,7080,6050,7080,209790,14.94
297,2001-03-27,7190,7890,6840,7100,303710,0.28
298,2001-03-28,7390,7390,6560,6670,145700,-6.06
299,2001-03-29,6700,7670,6670,7670,320200,14.99
300,2001-03-30,8000,8590,7670,7900,806280,3.0
301,2001-04-02,8100,8910,7280,7280,817610,-7.85
302,2001-04-03,7450,7450,6190,6190,329090,-14.97
303,2001-04-04,5960,6150,5730,5750,163330,-7.11
304,2001-04-06,5800,6100,5800,5990,139920,4.17
305,2001-04-09,5810,6180,5800,5940,100000,-0.83
306,2001-04-10,6000,6150,5910,5990,77350,0.84
307,2001-04-11,6050,6050,5910,5970,68050,-0.33
308,2001-04-12,6000,6280,5910,6180,85850,3.52
309,2001-04-13,6270,6290,6110,6220,69420,0.65
310,2001-04-16,6250,6350,6130,6220,49510,0.0
311,2001-04-17,6350,6350,6120,6200,45710,-0.32
312,2001-04-18,6210,6280,6050,6220,67470,0.32
313,2001-04-19,6250,6490,6200,6280,131440,0.96
314,2001-04-20,6230,6350,6050,6230,92130,-0.8
315,2001-04-23,6240,6240,6060,6080,67960,-2.41
316,2001-04-24,6020,6220,6020,6070,51600,-0.16
317,2001-04-25,6080,6090,6010,6010,41420,-0.99
318,2001-04-26,6020,6210,6000,6000,55850,-0.17
319,2001-04-27,6000,6100,6000,6010,38070,0.17
320,2001-04-30,6150,6200,6060,6060,59060,0.83
321,2001-05-02,6010,6190,6010,6090,57340,0.5
322,2001-05-03,6150,6150,6010,6100,38400,0.16
323,2001-05-04,6060,6100,6020,6030,51710,-1.15
324,2001-05-07,6020,6190,6020,6120,54640,1.49
325,2001-05-08,6130,6400,6120,6210,105810,1.47
326,2001-05-09,6210,6290,6060,6070,47990,-2.25
327,2001-05-10,6110,6200,6030,6050,44860,-0.33
328,2001-05-11,6130,6700,6040,6350,252580,4.96
329,2001-05-14,6500,6500,6120,6120,64050,-3.62
330,2001-05-15,6360,6420,6130,6130,115780,0.16
331,2001-05-16,6220,6300,6180,6180,62320,0.82
332,2001-05-17,6200,6340,6160,6230,68790,0.81
333,2001-05-18,6300,6300,6150,6200,51220,-0.48
334,2001-05-21,6290,6300,6170,6270,76330,1.13
335,2001-05-22,6300,6300,6210,6270,62570,0.0
336,2001-05-23,6320,6700,6270,6520,166940,3.99
337,2001-05-24,6550,6680,6410,6450,83040,-1.07
338,2001-05-25,6520,6660,6310,6510,85040,0.93
339,2001-05-28,6710,7300,6520,7070,204880,8.6
340,2001-05-29,7110,7150,6800,6950,121650,-1.7
341,2001-05-30,7000,7000,6670,6770,86050,-2.59
342,2001-05-31,6670,7200,6670,6690,225540,-1.18
343,2001-06-01,6890,6890,6400,6530,112390,-2.39
344,2001-06-04,6600,6650,6450,6560,57130,0.46
345,2001-06-05,6620,7450,6610,7020,405210,7.01
346,2001-06-07,7050,7130,6760,6820,94790,-2.85
347,2001-06-08,6950,6950,6700,6840,83490,0.29
348,2001-06-11,6890,6980,6730,6890,68420,0.73
349,2001-06-12,6940,6960,6720,6790,58320,-1.45
350,2001-06-13,6720,6810,6650,6710,58460,-1.18
351,2001-06-14,6750,6880,6720,6850,97560,2.09
352,2001-06-15,6680,6940,6680,6880,55810,0.44
353,2001-06-18,6900,6900,6720,6740,50260,-2.03
354,2001-06-19,6730,6790,6650,6700,83470,-0.59
355,2001-06-20,6790,6790,6460,6460,61510,-3.58
356,2001-06-21,6410,6580,6400,6480,23700,0.31
357,2001-06-22,6510,6780,6500,6500,57430,0.31
358,2001-06-25,6420,6500,6380,6380,23590,-1.85
359,2001-06-26,6300,6350,6120,6190,46680,-2.98
360,2001-06-27,6360,6360,6080,6100,28210,-1.45
361,2001-06-28,6100,6200,6100,6140,18090,0.66
362,2001-06-29,6180,6240,6160,6230,15730,1.47
363,2001-07-02,6160,6290,6100,6230,41030,0.0
364,2001-07-03,6230,6240,6180,6190,14140,-0.64
365,2001-07-04,6180,6600,6120,6400,93690,3.39
366,2001-07-05,6460,6550,6350,6350,25670,-0.78
367,2001-07-06,6410,6580,6150,6430,42940,1.26
368,2001-07-09,6210,6370,5910,5950,36330,-7.47
369,2001-07-10,6050,6150,5910,6070,25620,2.02
370,2001-07-11,5730,6020,5730,5850,22970,-3.62
371,2001-07-12,5950,6040,5890,6040,29970,3.25
372,2001-07-13,5960,6180,5900,6100,84480,0.99
373,2001-07-16,6100,6490,6000,6170,84370,1.15
374,2001-07-18,6150,6250,5950,6100,31200,-1.13
375,2001-07-19,6050,6080,5830,5860,36320,-3.93
376,2001-07-20,5900,5970,5750,5880,26960,0.34
377,2001-07-23,5810,5950,5600,5650,31820,-3.91
378,2001-07-24,5460,5650,5350,5410,31820,-4.25
379,2001-07-25,5310,5450,5220,5300,22340,-2.03
380,2001-07-26,5270,5500,5270,5360,21980,1.13
381,2001-07-27,5300,5600,5300,5500,14360,2.61
382,2001-07-30,5540,5600,5380,5490,7320,-0.18
383,2001-07-31,5430,5540,5430,5480,10800,-0.18
384,2001-08-01,5510,5780,5500,5760,17510,5.11
385,2001-08-02,5610,5880,5580,5740,21380,-0.35
386,2001-08-03,5750,5780,5620,5710,8910,-0.52
387,2001-08-06,5810,5850,5700,5700,15520,-0.18
388,2001-08-07,5700,5770,5570,5640,19260,-1.05
389,2001-08-08,5410,5640,4800,5400,33670,-4.26
390,2001-08-09,5520,5520,5350,5390,14240,-0.19
391,2001-08-10,5390,5790,5390,5620,31320,4.27
392,2001-08-13,5600,6250,5600,5910,132680,5.16
393,2001-08-14,5850,5930,5700,5750,41310,-2.71
394,2001-08-16,5700,5880,5650,5810,38120,1.04
395,2001-08-17,5950,6100,5830,5990,79050,3.1
396,2001-08-20,6100,6700,6090,6220,331930,3.84
397,2001-08-21,6360,6490,6160,6220,121010,0.0
398,2001-08-22,6200,6340,6030,6210,82430,-0.16
399,2001-08-23,6240,6570,6110,6410,178460,3.22
400,2001-08-24,6510,6770,6350,6350,371120,-0.94
401,2001-08-27,6350,6490,6290,6350,121850,0.0
402,2001-08-28,6400,6580,6300,6450,119170,1.57
403,2001-08-29,6260,6580,6200,6280,106420,-2.64
404,2001-08-30,6110,6350,6040,6140,69390,-2.23
405,2001-08-31,6050,6150,5410,5450,63280,-11.24
406,2001-09-03,5230,5580,5230,5500,85280,0.92
407,2001-09-04,5640,5640,5450,5500,43520,0.0
408,2001-09-05,5550,5940,5550,5750,79970,4.55
409,2001-09-06,5790,5830,5620,5750,40390,0.0
410,2001-09-07,5700,5820,5600,5710,24640,-0.7
411,2001-09-10,5620,5690,5450,5640,48000,-1.23
412,2001-09-11,5650,5740,5500,5630,46750,-0.18
413,2001-09-12,4790,5100,4790,4790,73460,-14.92
414,2001-09-13,4950,5050,4840,5010,84490,4.59
415,2001-09-14,5050,5050,4280,4450,51090,-11.18
416,2001-09-17,4450,4450,3800,3900,27740,-12.36
417,2001-09-18,4105,4485,4105,4485,63560,15.0
418,2001-09-19,4600,5030,4400,4840,67270,7.92
419,2001-09-20,4840,4900,4500,4700,39300,-2.89
420,2001-09-21,4500,4690,4410,4675,25830,-0.53
421,2001-09-24,4510,4740,4510,4620,30250,-1.18
422,2001-09-25,4740,4840,4550,4550,44100,-1.52
423,2001-09-26,4540,4700,4540,4550,23730,0.0
424,2001-09-27,4550,4620,4465,4510,21880,-0.88
425,2001-09-28,4570,4670,4550,4620,22290,2.44
426,2001-10-04,4700,4970,4700,4820,41270,4.33
427,2001-10-05,4900,4900,4710,4740,19210,-1.66
428,2001-10-08,4420,4750,4420,4730,19730,-0.21
429,2001-10-09,4630,4995,4630,4880,45080,3.17
430,2001-10-10,4960,5100,4880,4910,75970,0.61
431,2001-10-11,5060,5070,4925,5000,63650,1.83
432,2001-10-12,5060,5060,4900,4950,20380,-1.0
433,2001-10-15,5030,5670,5010,5540,264700,11.92
434,2001-10-16,5550,5550,5260,5310,93650,-4.15
435,2001-10-17,5500,5500,5220,5250,54630,-1.13
436,2001-10-18,5300,5530,5200,5240,80560,-0.19
437,2001-10-19,5510,6020,5470,6020,462600,14.89
438,2001-10-22,6050,6300,5750,6000,265350,-0.33
439,2001-10-23,6100,6100,5750,5850,127630,-2.5
440,2001-10-24,5850,5850,5650,5700,74860,-2.56
441,2001-10-25,5830,5880,5690,5780,60630,1.4
442,2001-10-26,5810,5810,5720,5810,34820,0.52
443,2001-10-29,5820,6340,5820,6030,120560,3.79
444,2001-10-30,6100,6100,5710,5820,47950,-3.48
445,2001-10-31,5720,5960,5720,5850,27390,0.52
446,2001-11-01,6050,6050,5830,5850,32300,0.0
447,2001-11-02,5880,5990,5850,5930,36820,1.37
448,2001-11-05,5980,5980,5740,5900,25920,-0.51
449,2001-11-06,6000,6300,5970,6050,67120,2.54
450,2001-11-07,6100,6200,5950,6050,33440,0.0
451,2001-11-08,5860,6110,5860,6050,34900,0.0
452,2001-11-09,6050,6130,5970,6130,20280,1.32
453,2001-11-12,6130,6400,5970,6390,73460,4.24
454,2001-11-13,6370,6800,6230,6500,189720,1.72
455,2001-11-14,6600,6840,6440,6700,88330,3.08
456,2001-11-15,6700,6780,6580,6700,66330,0.0
457,2001-11-16,6800,7390,6800,7100,191920,5.97
458,2001-11-19,7300,7550,7050,7100,139510,0.0
459,2001-11-20,7250,7250,6850,7000,100220,-1.41
460,2001-11-21,6870,6990,6830,6960,48320,-0.57
461,2001-11-22,6870,7130,6870,6950,65060,-0.14
462,2001-11-23,7020,7260,6960,7130,73080,2.59
463,2001-11-26,7210,8190,7170,8190,157330,14.87
464,2001-11-27,8490,9180,8100,8500,204440,3.79
465,2001-11-28,8500,9190,8330,8810,196850,3.65
466,2001-11-29,8840,10100,8840,9420,363470,6.92
467,2001-11-30,9600,9800,9200,9500,153570,0.85
468,2001-12-03,9890,9900,9200,9430,141030,-0.74
469,2001-12-04,9260,9510,8020,9200,194470,-2.44
470,2001-12-05,9300,9340,8900,9250,90880,0.54
471,2001-12-06,9110,10600,9110,10600,336670,14.59
472,2001-12-07,11250,12150,10500,11200,688240,5.66
473,2001-12-10,11400,12150,11150,12150,221060,8.48
474,2001-12-11,12150,13600,12150,12900,277570,6.17
475,2001-12-12,12600,13400,12000,12800,200550,-0.78
476,2001-12-13,12800,14100,12400,13700,264860,7.03
477,2001-12-14,13400,15100,13400,14350,248470,4.74
478,2001-12-17,14350,15200,13550,14600,210300,1.74
479,2001-12-18,15000,16750,14600,16750,603450,14.73
480,2001-12-19,17000,17200,15500,16050,289510,-4.18
481,2001-12-20,16000,17100,14600,15000,326520,-6.54
482,2001-12-21,15000,15300,13150,14300,278050,-4.67
483,2001-12-24,14000,14400,12500,12500,171780,-12.59
484,2001-12-26,12800,13900,12300,12300,240990,-1.6
485,2001-12-27,12700,13200,10800,11300,248150,-8.13
486,2001-12-28,11450,12250,11400,12000,175160,6.19
487,2002-01-02,12400,13800,12300,13800,223931,15.0
488,2002-01-03,14350,14900,13750,13800,208870,0.0
489,2002-01-04,14000,14400,13500,14200,142352,2.9
