,Date,Open,High,Low,Close,Volume,Change
502,2012-12-12,1985,2000,1985,2000,802,0.0
503,2012-12-13,0,0,0,2000,0,0.0
504,2012-12-14,1990,2000,1990,2000,2,0.0
505,2012-12-17,0,0,0,1995,0,-0.25
506,2012-12-18,0,0,0,1995,0,0.0
507,2012-12-20,0,0,0,1995,0,0.0
508,2012-12-21,1990,2000,1985,1990,305,-0.25
509,2012-12-24,1995,1995,1995,1995,1,0.25
510,2012-12-26,1995,2000,1980,2000,7868,0.25
511,2012-12-27,2000,2000,1985,2000,13602,0.0
512,2012-12-28,0,0,0,2000,0,0.0
513,2013-01-02,1995,2010,1995,2000,26931,0.0
514,2013-01-03,2000,2005,2000,2000,10410,0.0
515,2013-01-04,2000,2005,1990,2000,5855,0.0
516,2013-01-07,0,0,0,2000,0,0.0
517,2013-01-08,2000,2005,2000,2005,10621,0.25
518,2013-01-09,2000,2005,2000,2005,41654,0.0
519,2013-01-10,0,0,0,2005,0,0.0
520,2013-01-11,2010,2010,2010,2010,1,0.25
521,2013-01-14,2005,2005,2005,2005,9449,-0.25
522,2013-01-15,2005,2005,2005,2005,2830,0.0
523,2013-01-16,2000,2020,2000,2000,2688,-0.25
524,2013-01-17,2000,2000,2000,2000,20137,0.0
525,2013-01-18,2000,2010,2000,2010,63348,0.5
526,2013-01-21,2010,2015,2010,2015,8638,0.25
527,2013-01-22,2005,2015,2005,2015,9517,0.0
528,2013-01-23,2000,2015,2000,2015,24162,0.0
529,2013-01-24,2005,2015,2005,2015,1820,0.0
530,2013-01-25,2005,2010,2005,2010,50,-0.25
531,2013-01-28,2015,2030,2015,2025,2950,0.75
532,2013-01-29,2020,2030,2020,2025,34314,0.0
533,2013-01-30,2030,2030,2030,2030,2882,0.25
534,2013-01-31,2030,2040,2030,2030,8352,0.0
535,2013-02-01,2035,2040,2025,2040,33923,0.49
536,2013-02-04,2025,2035,2025,2035,7994,-0.25
537,2013-02-05,2035,2040,2035,2040,5467,0.25
538,2013-02-06,2030,2040,2020,2040,53780,0.0
539,2013-02-07,2035,2040,2035,2035,2002,-0.25
540,2013-02-08,2030,2035,2030,2035,543,0.0
541,2013-02-12,2030,2035,2020,2035,7702,0.0
542,2013-02-13,2035,2040,2030,2035,35009,0.0
543,2013-02-14,2040,2045,2040,2045,61526,0.49
544,2013-02-15,2045,2055,2045,2055,29746,0.49
545,2013-02-18,2060,2065,2055,2065,20566,0.49
546,2013-02-19,2065,2080,2065,2070,18743,0.24
547,2013-02-20,2070,2075,2070,2075,4760,0.24
548,2013-02-21,2080,2080,2075,2075,36138,0.0
549,2013-02-22,2080,2080,2075,2075,793,0.0
550,2013-02-25,2075,2085,2075,2080,29605,0.24
551,2013-02-26,2080,2085,2075,2075,3313,-0.24
552,2013-02-27,0,0,0,2075,0,0.0
553,2013-02-28,2075,2080,2070,2075,10873,0.0
554,2013-03-04,2075,2075,2060,2060,2369,-0.72
555,2013-03-05,2070,2070,2060,2070,8614,0.49
556,2013-03-06,2075,2080,2075,2075,4901,0.24
557,2013-03-07,2080,2080,2075,2075,1200,0.0
558,2013-03-08,2075,2075,2040,2075,5012,0.0
559,2013-03-11,2080,2080,2060,2075,1012,0.0
560,2013-03-12,2075,2075,2075,2075,964,0.0
561,2013-03-13,2070,2075,2060,2075,3266,0.0
562,2013-03-14,2075,2075,2070,2075,24459,0.0
563,2013-03-15,2075,2075,2070,2070,1003,-0.24
564,2013-03-18,2080,2080,2070,2070,15576,0.0
565,2013-03-19,2070,2075,2070,2075,10082,0.24
566,2013-03-20,2075,2075,2075,2075,15189,0.0
567,2013-03-21,2080,2080,2080,2080,7000,0.24
568,2013-03-22,2080,2085,2080,2085,8640,0.24
569,2013-03-25,2085,2085,2085,2085,13732,0.0
570,2013-03-26,2085,2090,2080,2090,68405,0.24
571,2013-03-27,2090,2100,2085,2100,22334,0.48
572,2013-03-28,2095,2100,2080,2090,10569,-0.48
573,2013-03-29,2100,2100,2100,2100,17449,0.48
574,2013-04-01,2100,2105,2095,2095,10020,-0.24
575,2013-04-02,2095,2095,2095,2095,2047,0.0
576,2013-04-03,2095,2095,2090,2090,46831,-0.24
577,2013-04-04,2090,2090,2080,2085,66085,-0.24
578,2013-04-05,2095,2100,2095,2100,8022,0.72
579,2013-04-08,2085,2090,2085,2090,74310,-0.48
580,2013-04-09,2100,2100,2080,2100,8326,0.48
581,2013-04-10,0,0,0,2100,0,0.0
582,2013-04-11,2100,2100,2080,2080,9970,-0.95
583,2013-04-12,2080,2100,2075,2100,12788,0.96
584,2013-04-15,2095,2095,2095,2095,1001,-0.24
585,2013-04-16,2095,2095,2080,2095,1152,0.0
586,2013-04-17,2095,2095,2085,2085,10575,-0.48
587,2013-04-18,2085,2085,2085,2085,10121,0.0
588,2013-04-19,2095,2095,2085,2095,21003,0.48
589,2013-04-22,2100,2100,2095,2095,2,0.0
590,2013-04-23,2085,2100,2080,2100,24352,0.24
591,2013-04-24,2100,2100,2090,2090,1049,-0.48
592,2013-04-25,0,0,0,2090,0,0.0
593,2013-04-26,0,0,0,2090,0,0.0
594,2013-04-29,2100,2100,2100,2100,3367,0.48
595,2013-04-30,0,0,0,2095,0,-0.24
596,2013-05-02,2090,2090,2090,2090,23924,-0.24
597,2013-05-03,2085,2090,2085,2090,36800,0.0
598,2013-05-06,2090,2090,2085,2090,4596,0.0
599,2013-05-07,2090,2090,2085,2085,39881,-0.24
600,2013-05-08,2095,2095,2085,2095,17432,0.48
601,2013-05-09,2095,2095,2090,2095,53866,0.0
602,2013-05-10,2090,2100,2090,2095,14478,0.0
603,2013-05-13,2100,2100,2095,2100,41693,0.24
604,2013-05-14,2095,2095,2095,2095,29065,-0.24
605,2013-05-15,2100,2100,2100,2100,15001,0.24
606,2013-05-16,2100,2100,2100,2100,149,0.0
607,2013-05-20,2095,2095,2090,2095,42284,-0.24
608,2013-05-21,2095,2100,2095,2095,188100,0.0
609,2013-05-22,2095,2095,2095,2095,47130,0.0
610,2013-05-23,2100,2100,2095,2100,5179,0.24
611,2013-05-24,2100,2110,2100,2110,81884,0.48
612,2013-05-27,2110,2120,2110,2120,10682,0.47
613,2013-05-28,2120,2120,2120,2120,4221,0.0
614,2013-05-29,2110,2125,2110,2120,32975,0.0
615,2013-05-30,2120,2125,2120,2125,25418,0.24
616,2013-05-31,2125,2130,2125,2130,7413,0.24
617,2013-06-03,2125,2130,2125,2130,52,0.0
618,2013-06-04,2130,2145,2130,2145,86859,0.7
619,2013-06-05,2145,2145,2140,2140,69080,-0.23
620,2013-06-07,2140,2140,2130,2130,20271,-0.47
621,2013-06-10,2100,2130,2100,2130,2278,0.0
622,2013-06-11,2140,2140,2130,2130,53475,0.0
623,2013-06-12,2115,2130,2115,2130,18245,0.0
624,2013-06-13,2105,2130,2105,2130,1200,0.0
625,2013-06-14,0,0,0,2130,0,0.0
626,2013-06-17,2120,2130,2120,2130,30542,0.0
627,2013-06-18,2120,2130,2120,2130,16790,0.0
628,2013-06-19,2120,2130,2120,2130,15304,0.0
629,2013-06-20,2130,2130,2120,2130,10306,0.0
630,2013-06-21,2125,2130,2125,2130,16120,0.0
631,2013-06-24,2130,2135,2130,2130,9670,0.0
632,2013-06-25,2130,2135,2130,2135,162062,0.23
633,2013-06-26,2135,2135,2135,2135,194288,0.0
634,2013-06-27,2135,2135,2135,2135,100301,0.0
635,2013-06-28,2140,2140,2135,2140,34312,0.23
636,2013-07-01,2140,2150,2140,2145,86321,0.23
637,2013-07-02,2145,2145,2140,2140,105034,-0.23
638,2013-07-03,0,0,0,2140,0,0.0
639,2013-07-04,2140,2145,2140,2140,115189,0.0
640,2013-07-05,2140,2145,2140,2140,48218,0.0
641,2013-07-08,2140,2140,2140,2140,64552,0.0
642,2013-07-09,2140,2145,2140,2140,21380,0.0
643,2013-07-10,2140,2145,2140,2140,233824,0.0
644,2013-07-11,2140,2140,2125,2125,247382,-0.7
645,2013-07-12,2120,2135,2120,2135,457968,0.47
