,Date,Open,High,Low,Close,Volume,Change
491,2018-10-23,13700,13700,13150,13250,107670,-2.57
492,2018-10-24,13350,13400,13150,13250,80123,0.0
493,2018-10-25,13050,13150,12950,13100,42599,-1.13
494,2018-10-26,13100,13200,12750,12900,105953,-1.53
495,2018-10-29,12950,13100,12600,12750,55088,-1.16
496,2018-10-30,12550,13150,12550,13100,66053,2.75
497,2018-10-31,13100,13450,13100,13350,41678,1.91
498,2018-11-01,13350,13500,13300,13350,38881,0.0
499,2018-11-02,13450,13700,13350,13650,68082,2.25
500,2018-11-05,13700,13750,13450,13600,36275,-0.37
501,2018-11-06,13500,13650,13500,13600,10320,0.0
502,2018-11-07,13500,14100,13500,13700,54079,0.74
503,2018-11-08,13800,14050,13750,14050,32322,2.55
504,2018-11-09,14100,14150,13850,14050,26564,0.0
505,2018-11-12,13800,14100,13800,14000,9770,-0.36
506,2018-11-13,13900,13950,13600,13950,37587,-0.36
507,2018-11-14,13900,14000,13800,13950,18928,0.0
508,2018-11-15,13950,14150,13700,13850,37619,-0.72
509,2018-11-16,13900,13950,13750,13950,19056,0.72
510,2018-11-19,13950,14000,13850,13950,57599,0.0
511,2018-11-20,13800,14000,13750,14000,29963,0.36
512,2018-11-21,13900,14700,13800,14000,45577,0.0
513,2018-11-22,14050,14050,13850,13950,20831,-0.36
514,2018-11-23,13900,14000,13800,13900,32311,-0.36
515,2018-11-26,13900,14050,13750,13950,20979,0.36
516,2018-11-27,13950,14100,13900,14100,29423,1.08
517,2018-11-28,14050,14100,13900,14100,30859,0.0
518,2018-11-29,14100,14350,13950,14100,45182,0.0
519,2018-11-30,14100,14100,13950,14100,10265,0.0
520,2018-12-03,14100,14250,14050,14200,42288,0.71
521,2018-12-04,14300,14300,14100,14250,42816,0.35
522,2018-12-05,14050,14250,14000,14250,23590,0.0
523,2018-12-06,14250,14300,14100,14200,21968,-0.35
524,2018-12-07,14200,14200,14050,14150,13742,-0.35
525,2018-12-10,14100,14100,13950,14000,16580,-1.06
526,2018-12-11,14000,14100,13850,14050,31211,0.36
527,2018-12-12,14050,14250,14000,14150,96618,0.71
528,2018-12-13,14250,14350,14100,14250,57344,0.71
529,2018-12-14,14300,14400,14200,14400,40747,1.05
530,2018-12-17,14400,14400,14200,14300,30106,-0.69
531,2018-12-18,14250,14500,14200,14500,56291,1.4
532,2018-12-19,14450,14650,14350,14550,61038,0.34
533,2018-12-20,14600,14700,14500,14700,81988,1.03
534,2018-12-21,14650,14800,14550,14800,82066,0.68
535,2018-12-24,14750,14850,14650,14800,63619,0.0
536,2018-12-26,14600,14750,14500,14650,98262,-1.01
537,2018-12-27,14350,14500,14150,14500,59691,-1.02
538,2018-12-28,14500,14500,14250,14500,52612,0.0
539,2019-01-02,14500,14500,14100,14400,22358,-0.69
540,2019-01-03,14400,14400,13900,14150,32567,-1.74
541,2019-01-04,14100,14100,13800,13950,37618,-1.41
542,2019-01-07,14000,14150,13900,14100,20745,1.08
543,2019-01-08,14100,14100,13850,13900,19502,-1.42
544,2019-01-09,14000,14050,13900,14050,14670,1.08
545,2019-01-10,14050,14050,13750,13850,73334,-1.42
546,2019-01-11,13900,14000,13850,13950,19159,0.72
547,2019-01-14,13750,14000,13750,13900,18986,-0.36
548,2019-01-15,13900,14300,13850,14150,23865,1.8
549,2019-01-16,14250,14300,14150,14200,13289,0.35
550,2019-01-17,14300,14650,14250,14600,115139,2.82
551,2019-01-18,14700,15050,14550,14950,102373,2.4
552,2019-01-21,15050,15050,14900,15000,17665,0.33
553,2019-01-22,15050,15050,14800,14950,13920,-0.33
554,2019-01-23,14950,15300,14850,15250,38373,2.01
555,2019-01-24,15300,15450,15250,15350,38853,0.66
556,2019-01-25,15350,15450,15200,15400,30450,0.33
557,2019-01-28,15400,15500,15300,15350,22867,-0.32
558,2019-01-29,15400,15450,15200,15300,26267,-0.33
559,2019-01-30,15300,15450,15150,15200,21959,-0.65
560,2019-01-31,15250,15500,15200,15350,32415,0.99
561,2019-02-01,15500,15500,15300,15350,18656,0.0
562,2019-02-07,15350,15450,15150,15250,17902,-0.65
563,2019-02-08,15350,15350,15000,15100,13651,-0.98
564,2019-02-11,15150,15350,15000,15300,31996,1.32
565,2019-02-12,15350,15350,15050,15200,25321,-0.65
566,2019-02-13,15300,15350,15050,15250,38619,0.33
567,2019-02-14,15250,15300,15100,15300,34429,0.33
568,2019-02-15,15250,15300,15100,15100,18812,-1.31
569,2019-02-18,15150,15200,15000,15200,30478,0.66
570,2019-02-19,15150,15250,15050,15200,19960,0.0
571,2019-02-20,15050,15350,15050,15300,41524,0.66
572,2019-02-21,15250,15450,15250,15400,21334,0.65
573,2019-02-22,15400,15500,15350,15500,23560,0.65
574,2019-02-25,15500,15500,15350,15450,10169,-0.32
575,2019-02-26,15350,15500,15300,15400,34015,-0.32
576,2019-02-27,15450,15500,15250,15450,76550,0.32
577,2019-02-28,15500,15700,15350,15600,60163,0.97
578,2019-03-04,15550,15650,15400,15500,47597,-0.64
579,2019-03-05,15400,15550,15300,15450,20726,-0.32
580,2019-03-06,15450,15500,15300,15350,16668,-0.65
581,2019-03-07,15350,15450,15050,15200,32393,-0.98
582,2019-03-08,15200,15200,14900,15050,38003,-0.99
583,2019-03-11,14900,15150,14900,15000,15156,-0.33
584,2019-03-12,15000,15200,14950,15100,13638,0.67
585,2019-03-13,15200,15250,15050,15150,10439,0.33
586,2019-03-14,15250,15350,15100,15300,20498,0.99
587,2019-03-15,15250,15500,15150,15150,69141,-0.98
588,2019-03-18,15250,15450,15150,15300,11556,0.99
589,2019-03-19,15350,15400,15150,15350,16512,0.33
590,2019-03-20,15300,15300,15100,15250,23249,-0.65
591,2019-03-21,15250,15350,15100,15100,19343,-0.98
592,2019-03-22,15250,15250,15000,15100,13726,0.0
593,2019-03-25,15000,15150,14850,14950,34945,-0.99
594,2019-03-26,14950,15050,14750,14850,32342,-0.67
595,2019-03-27,14950,14950,14750,14800,24062,-0.34
596,2019-03-28,14800,14850,14700,14750,14695,-0.34
597,2019-03-29,14750,14900,14700,14850,11945,0.68
598,2019-04-01,14800,15000,14800,15000,17227,1.01
599,2019-04-02,15000,15050,14750,14950,31964,-0.33
600,2019-04-03,14850,15200,14850,15200,17189,1.67
601,2019-04-04,15200,15200,15100,15100,6953,-0.66
602,2019-04-05,15100,15250,14950,15000,43570,-0.66
603,2019-04-08,15100,15150,14950,15050,17710,0.33
604,2019-04-09,15050,15100,14900,15000,23880,-0.33
605,2019-04-10,15000,15100,14950,15050,18713,0.33
606,2019-04-11,15100,15100,14900,14950,30117,-0.66
607,2019-04-12,14950,15050,14900,15000,23688,0.33
608,2019-04-15,15050,15850,15050,15650,433472,4.33
609,2019-04-16,15550,15650,15250,15300,139899,-2.24
610,2019-04-17,15350,15700,15250,15500,180696,1.31
611,2019-04-18,15450,15800,15100,15200,98626,-1.94
612,2019-04-19,15350,15850,15200,15400,315444,1.32
613,2019-04-22,15700,16150,15350,15550,455024,0.97
614,2019-04-23,15500,15500,15200,15300,130578,-1.61
615,2019-04-24,15400,15500,14950,15000,161707,-1.96
616,2019-04-25,15000,15350,14800,14850,84456,-1.0
617,2019-04-26,14900,15000,14600,14700,121644,-1.01
618,2019-04-29,14700,14800,14650,14750,67005,0.34
619,2019-04-30,14800,14850,14550,14750,83269,0.0
620,2019-05-02,14750,14750,14500,14600,89956,-1.02
621,2019-05-03,14600,14650,14350,14550,98765,-0.34
622,2019-05-07,14500,14550,14350,14450,43086,-0.69
623,2019-05-08,14350,14500,14350,14450,25825,0.0
624,2019-05-09,14500,14600,14350,14350,75011,-0.69
625,2019-05-10,14500,14500,14250,14350,46180,0.0
626,2019-05-13,14250,14350,14100,14150,79409,-1.39
627,2019-05-14,14100,14250,14050,14250,46296,0.71
628,2019-05-15,14300,14300,14150,14250,18916,0.0
629,2019-05-16,14300,14300,13900,14000,103305,-1.75
630,2019-05-17,14100,14150,13800,13850,90448,-1.07
631,2019-05-20,13900,13950,13600,13650,104517,-1.44
632,2019-05-21,13600,13750,13500,13700,151929,0.37
633,2019-05-22,13800,13800,13550,13700,78422,0.0
634,2019-05-23,13600,13750,13400,13500,98504,-1.46
635,2019-05-24,13500,13550,13350,13400,73773,-0.74
636,2019-05-27,13500,13550,13350,13550,25356,1.12
637,2019-05-28,13550,13600,13450,13550,31133,0.0
638,2019-05-29,13550,13550,13300,13400,60695,-1.11
639,2019-05-30,13450,13500,13250,13400,46078,0.0
640,2019-05-31,13500,13500,13300,13400,17943,0.0
641,2019-06-03,13500,13550,13350,13400,15089,0.0
642,2019-06-04,13550,13550,13400,13500,40422,0.75
643,2019-06-05,13550,13700,13550,13650,17036,1.11
644,2019-06-07,13700,13700,13550,13600,27653,-0.37
645,2019-06-10,13600,13750,13600,13750,24913,1.1
646,2019-06-11,13700,13850,13650,13800,30422,0.36
647,2019-06-12,13800,13900,13750,13850,20909,0.36
648,2019-06-13,13900,13900,13750,13850,11608,0.0
649,2019-06-14,13900,13900,13750,13800,28559,-0.36
650,2019-06-17,13850,13950,13800,13950,14418,1.09
651,2019-06-18,13900,14100,13850,14000,23831,0.36
652,2019-06-19,14000,14100,13950,14050,20136,0.36
653,2019-06-20,14100,14100,13900,14000,6997,-0.36
654,2019-06-21,14000,14100,13900,14100,35371,0.71
655,2019-06-24,14000,14100,13950,14050,15151,-0.35
656,2019-06-25,14100,14100,13900,14050,47582,0.0
657,2019-06-26,13950,14100,13900,14100,11842,0.36
658,2019-06-27,14100,14100,14000,14100,17602,0.0
659,2019-06-28,14100,14150,14000,14050,25891,-0.35
660,2019-07-01,14050,14150,14050,14100,20097,0.36
661,2019-07-02,14050,14150,14050,14100,15173,0.0
662,2019-07-03,14150,14150,13900,14100,47509,0.0
663,2019-07-04,14000,14150,13900,14150,18478,0.35
664,2019-07-05,14000,14150,13950,14150,14558,0.0
665,2019-07-08,14050,14100,13900,14000,29766,-1.06
666,2019-07-09,14000,14050,13800,13850,30534,-1.07
667,2019-07-10,13800,14000,13700,13950,29883,0.72
668,2019-07-11,14000,14000,13850,13900,17160,-0.36
669,2019-07-12,13900,14000,13800,13850,21053,-0.36
670,2019-07-15,13800,13950,13750,13850,21476,0.0
671,2019-07-16,13950,13950,13750,13850,23269,0.0
672,2019-07-17,13900,13950,13700,13850,13825,0.0
673,2019-07-18,13900,13900,13600,13600,45541,-1.81
674,2019-07-19,13800,13950,13600,13950,30694,2.57
675,2019-07-22,13950,13950,13700,13800,33297,-1.08
676,2019-07-23,13800,14050,13800,13950,50107,1.09
677,2019-07-24,13950,13950,13750,13800,16999,-1.08
678,2019-07-25,13800,13850,13450,13650,60718,-1.09
679,2019-07-26,13650,13650,13300,13500,91330,-1.1
680,2019-07-29,13500,13500,13150,13300,85303,-1.48
681,2019-07-30,13300,13450,13150,13400,49666,0.75
682,2019-07-31,13450,13500,13200,13400,27029,0.0
683,2019-08-01,13500,13500,13200,13400,27230,0.0
684,2019-08-02,13250,13350,13150,13250,44823,-1.12
685,2019-08-05,13250,13300,12700,12850,152524,-3.02
686,2019-08-06,12700,12900,12500,12750,113480,-0.78
687,2019-08-07,12750,12900,12550,12650,86556,-0.78
688,2019-08-08,12650,12850,12650,12850,38316,1.58
689,2019-08-09,12850,13000,12800,12950,40468,0.78
690,2019-08-12,12900,12950,12700,12900,41487,-0.39
691,2019-08-13,12900,12950,12650,12800,85271,-0.78
692,2019-08-14,12900,13000,12600,12700,138191,-0.78
693,2019-08-16,12700,12700,12550,12700,89037,0.0
694,2019-08-19,12600,13050,12600,13050,75735,2.76
695,2019-08-20,13050,13400,13000,13350,42230,2.3
696,2019-08-21,13300,13600,13050,13500,62268,1.12
697,2019-08-22,13550,13600,13400,13550,62357,0.37
698,2019-08-23,13450,13850,13400,13850,73145,2.21
699,2019-08-26,13750,13850,13500,13650,99001,-1.44
700,2019-08-27,13800,13800,13550,13700,46088,0.37
701,2019-08-28,13750,14000,13700,13950,50618,1.82
702,2019-08-29,13900,14050,13850,14050,47946,0.72
703,2019-08-30,14050,14100,13750,14050,111464,0.0
704,2019-09-02,14000,14050,13850,13950,40733,-0.71
705,2019-09-03,13950,14000,13800,13800,27471,-1.08
706,2019-09-04,13900,13950,13700,13950,59126,1.09
707,2019-09-05,13950,14100,13900,14100,45979,1.08
708,2019-09-06,14000,14250,14000,14200,109828,0.71
709,2019-09-09,14200,14350,14050,14300,60018,0.7
710,2019-09-10,14300,14400,14150,14300,37872,0.0
711,2019-09-11,14300,14400,14150,14250,64761,-0.35
712,2019-09-16,14250,14300,14050,14200,61264,-0.35
713,2019-09-17,14200,14300,14050,14200,38988,0.0
714,2019-09-18,14200,14350,14100,14250,41199,0.35
715,2019-09-19,14250,14300,14100,14100,42979,-1.05
716,2019-09-20,14100,14250,13850,13850,91484,-1.77
717,2019-09-23,14000,14150,13900,14050,43799,1.44
718,2019-09-24,14150,14150,13800,13900,77111,-1.07
719,2019-09-25,14000,14000,13700,13700,41745,-1.44
720,2019-09-26,13750,13850,13600,13750,53438,0.36
721,2019-09-27,13750,13850,13600,13600,30586,-1.09
722,2019-09-30,13650,13800,13550,13750,21647,1.1
723,2019-10-01,13750,13800,13600,13750,20060,0.0
724,2019-10-02,13700,13800,13550,13600,16354,-1.09
725,2019-10-04,13650,13700,13500,13600,19155,0.0
726,2019-10-07,13600,13650,13550,13650,4352,0.37
727,2019-10-08,13550,13750,13550,13700,13348,0.37
728,2019-10-10,13700,13750,13400,13600,62490,-0.73
729,2019-10-11,13650,13800,13500,13750,25553,1.1
730,2019-10-14,13750,14000,13700,13950,60199,1.45
731,2019-10-15,13800,13950,13750,13900,26581,-0.36
732,2019-10-16,13950,14000,13800,13850,9640,-0.36
733,2019-10-17,13850,13950,13800,13900,10983,0.36
734,2019-10-18,13900,13950,13800,13850,16987,-0.36
735,2019-10-21,13750,13950,13650,13800,23887,-0.36
736,2019-10-22,13750,13900,13700,13800,21073,0.0
737,2019-10-23,13800,13800,13500,13600,52102,-1.45
738,2019-10-24,13550,13650,13500,13550,14558,-0.37
739,2019-10-25,13550,13650,13400,13500,26043,-0.37
740,2019-10-28,13500,13600,13400,13550,36277,0.37
741,2019-10-29,13600,13600,13400,13500,35057,-0.37
742,2019-10-30,13500,13600,13400,13500,37147,0.0
743,2019-10-31,13600,13650,13500,13600,27065,0.74
744,2019-11-01,13550,13600,13500,13550,16231,-0.37
745,2019-11-04,13600,13900,13550,13900,65644,2.58
746,2019-11-05,13850,13950,13750,13900,22830,0.0
747,2019-11-06,13950,13950,13750,13900,24805,0.0
748,2019-11-07,13900,14200,13750,14100,63364,1.44
749,2019-11-08,14100,14100,13950,14000,13438,-0.71
750,2019-11-11,14050,14050,13850,13950,10323,-0.36
751,2019-11-12,14000,14000,13900,13900,11698,-0.36
752,2019-11-13,13900,14050,13800,13950,30958,0.36
753,2019-11-14,14050,14150,13900,14000,28773,0.36
754,2019-11-15,14050,14200,13950,14150,32867,1.07
755,2019-11-18,14200,14250,14000,14200,29323,0.35
756,2019-11-19,14200,14200,14000,14000,9614,-1.41
757,2019-11-20,14050,14100,13750,13800,31000,-1.43
758,2019-11-21,13800,13850,13600,13650,37357,-1.09
759,2019-11-22,13650,13750,13550,13650,24706,0.0
760,2019-11-25,13700,13950,13700,13900,23786,1.83
761,2019-11-26,13900,14250,13850,14100,81907,1.44
762,2019-11-27,14100,14250,14100,14200,38940,0.71
763,2019-11-28,14100,14200,14050,14050,13109,-1.06
764,2019-11-29,14000,14150,13850,13900,24390,-1.07
765,2019-12-02,14000,14000,13850,13850,13663,-0.36
766,2019-12-03,13900,13900,13700,13750,33896,-0.72
767,2019-12-04,13850,13850,13600,13750,52821,0.0
768,2019-12-05,13850,13850,13650,13700,29171,-0.36
769,2019-12-06,13750,13800,13650,13700,17336,0.0
770,2019-12-09,13700,13800,13650,13700,20571,0.0
771,2019-12-10,13750,13800,13700,13700,13833,0.0
772,2019-12-11,13800,13800,13650,13700,12170,0.0
773,2019-12-12,13700,13850,13650,13850,28208,1.09
774,2019-12-13,13900,14000,13850,13900,129003,0.36
775,2019-12-16,13950,13950,13850,13900,14982,0.0
776,2019-12-17,13900,13950,13900,13950,18160,0.36
777,2019-12-18,13950,14100,13850,14050,27899,0.72
778,2019-12-19,14100,14100,14000,14000,17669,-0.36
779,2019-12-20,14100,14150,13950,14000,58901,0.0
780,2019-12-23,14150,14150,13950,14100,47069,0.71
781,2019-12-24,14150,14350,14000,14250,55711,1.06
782,2019-12-26,14250,14350,14150,14300,137324,0.35
783,2019-12-27,13650,13800,13650,13700,73171,-4.2
784,2019-12-30,13700,13800,13600,13750,29115,0.36
785,2020-01-02,13700,13750,13500,13550,32229,-1.45
786,2020-01-03,13650,13650,13550,13550,10378,0.0
787,2020-01-06,13550,13650,13250,13450,46969,-0.74
788,2020-01-07,13550,13550,13300,13350,23732,-0.74
789,2020-01-08,13400,13400,13000,13150,86053,-1.5
790,2020-01-09,13250,13300,13100,13100,19050,-0.38
791,2020-01-10,13200,13250,13050,13100,12195,0.0
792,2020-01-13,13100,13300,13100,13250,14147,1.15
793,2020-01-14,13250,13300,13200,13300,15271,0.38
794,2020-01-15,13300,13400,13200,13350,15625,0.38
795,2020-01-16,13400,13400,13150,13250,52044,-0.75
796,2020-01-17,13250,13300,13200,13250,46282,0.0
797,2020-01-20,13250,13300,13200,13250,29437,0.0
798,2020-01-21,13300,13300,13200,13250,34299,0.0
799,2020-01-22,13250,13350,13200,13350,13793,0.75
800,2020-01-23,13350,13350,13200,13350,17734,0.0
801,2020-01-28,13050,13150,12800,12950,94293,-3.0
802,2020-01-29,13000,13050,12900,12950,33098,0.0
803,2020-01-30,13000,13050,12900,12900,42061,-0.39
804,2020-01-31,12900,13000,12750,12800,61630,-0.78
805,2020-02-03,12700,12850,12600,12750,79555,-0.39
806,2020-02-04,12900,12900,12750,12800,22696,0.39
807,2020-02-05,12900,12900,12750,12800,17256,0.0
808,2020-02-06,12900,13300,12850,13150,44922,2.73
809,2020-02-07,13200,13200,13000,13150,11770,0.0
810,2020-02-10,13150,13150,12950,12950,16934,-1.52
811,2020-02-11,12950,13100,12900,13000,22135,0.39
812,2020-02-12,13000,13100,12950,13050,9836,0.38
813,2020-02-13,13050,13150,13000,13100,10033,0.38
814,2020-02-14,13150,13150,13000,13000,8361,-0.76
815,2020-02-17,13000,13050,12900,13050,13330,0.38
816,2020-02-18,13100,13100,12900,13000,84008,-0.38
817,2020-02-19,13050,13050,12900,12950,8440,-0.38
818,2020-02-20,13000,13050,12800,12950,24622,0.0
819,2020-02-21,12900,12950,12750,12800,41764,-1.16
820,2020-02-24,12600,12650,12550,12650,68419,-1.17
821,2020-02-25,12600,12700,12500,12700,38185,0.4
822,2020-02-26,12700,12800,12600,12750,65519,0.39
823,2020-02-27,12800,12900,12650,12700,27949,-0.39
824,2020-02-28,12600,12650,12250,12350,148952,-2.76
825,2020-03-02,12350,12500,12200,12350,78228,0.0
826,2020-03-03,12450,12600,12350,12400,52257,0.4
827,2020-03-04,12400,12500,12400,12500,16914,0.81
828,2020-03-05,12550,12650,12500,12550,48740,0.4
829,2020-03-06,12500,12600,12300,12400,37120,-1.2
830,2020-03-09,12300,12350,12100,12200,84270,-1.61
831,2020-03-10,12050,12250,11950,12150,79128,-0.41
832,2020-03-11,12200,12200,11900,11950,59053,-1.65
833,2020-03-12,11850,11900,11250,11450,142508,-4.18
834,2020-03-13,10900,11300,10250,11150,233358,-2.62
835,2020-03-16,11200,11250,10550,10750,99527,-3.59
836,2020-03-17,10250,10600,10150,10350,78577,-3.72
837,2020-03-18,10500,10500,10000,10000,85187,-3.38
838,2020-03-19,10000,10100,8750,9050,206809,-9.5
839,2020-03-20,9030,9840,8800,9000,148607,-0.55
840,2020-03-23,8760,8760,7990,8040,203387,-10.67
841,2020-03-24,8010,8280,8010,8250,156951,2.61
842,2020-03-25,8610,8880,8400,8700,160812,5.45
843,2020-03-26,8710,8980,8620,8690,156027,-0.11
844,2020-03-27,8880,9180,8740,8960,158312,3.11
845,2020-03-30,8780,8980,8630,8950,88953,-0.11
846,2020-03-31,9150,9340,9050,9280,60850,3.69
847,2020-04-01,9280,9340,9180,9180,72347,-1.08
848,2020-04-02,9170,9400,8920,9370,77169,2.07
849,2020-04-03,9360,9450,9250,9440,65944,0.75
850,2020-04-06,9390,9990,9390,9920,112210,5.08
851,2020-04-07,10100,10250,9920,10000,109348,0.81
852,2020-04-08,10000,10200,9900,10100,91434,1.0
853,2020-04-09,10350,10350,10100,10300,63146,1.98
854,2020-04-10,10450,10550,10250,10450,46610,1.46
855,2020-04-13,10500,10850,10400,10450,53958,0.0
856,2020-04-14,10600,10650,10450,10550,33240,0.96
857,2020-04-16,10500,10550,10350,10500,62399,-0.47
858,2020-04-17,10700,10800,10600,10750,56536,2.38
859,2020-04-20,10750,10800,10550,10600,65900,-1.4
860,2020-04-21,10500,11150,10400,10500,103958,-0.94
861,2020-04-22,10450,10600,10350,10550,32234,0.48
862,2020-04-23,10750,10750,10550,10650,22103,0.95
863,2020-04-24,10600,10800,10550,10700,42910,0.47
864,2020-04-27,10800,10950,10700,10950,52736,2.34
865,2020-04-28,10900,11100,10850,10950,31113,0.0
866,2020-04-29,11000,11550,10900,11400,69025,4.11
867,2020-05-04,11200,11200,11050,11050,35423,-3.07
868,2020-05-06,11200,11250,11100,11150,15135,0.9
869,2020-05-07,11200,11250,11100,11150,16963,0.0
870,2020-05-08,11200,11350,11150,11300,27921,1.35
871,2020-05-11,11400,11500,11250,11250,32709,-0.44
872,2020-05-12,11250,11250,10950,11100,47745,-1.33
873,2020-05-13,10900,11100,10850,11050,34832,-0.45
874,2020-05-14,11000,11050,10750,10750,48008,-2.71
875,2020-05-15,11000,11000,10800,10850,24833,0.93
876,2020-05-18,10900,11050,10850,10950,28566,0.92
877,2020-05-19,11150,11200,10950,11100,82822,1.37
878,2020-05-20,11100,11150,11000,11150,35775,0.45
879,2020-05-21,11150,11200,11100,11150,37054,0.0
880,2020-05-22,11150,11200,11000,11150,37750,0.0
881,2020-05-25,11100,11100,10950,11050,63474,-0.9
882,2020-05-26,11000,11150,10950,11050,93780,0.0
883,2020-05-27,11150,11200,11050,11150,43692,0.9
884,2020-05-28,11100,11200,10950,11050,89260,-0.9
885,2020-05-29,11050,11050,10850,11000,53510,-0.45
886,2020-06-01,11050,11100,10800,10900,346008,-0.91
887,2020-06-02,10900,10950,10750,10850,239298,-0.46
888,2020-06-03,10900,11100,10850,11000,171344,1.38
889,2020-06-04,11100,11250,11050,11100,84144,0.91
890,2020-06-05,11150,11200,11050,11200,50117,0.9
891,2020-06-08,11300,12400,11300,11700,328670,4.46
892,2020-06-09,14000,14350,12750,13350,3431351,14.1
893,2020-06-10,12900,12950,12150,12300,813595,-7.87
894,2020-06-11,12150,12450,11750,12150,458319,-1.22
895,2020-06-12,11500,12300,11350,12050,587833,-0.82
896,2020-06-15,12200,12300,11550,11550,417314,-4.15
897,2020-06-16,11850,12100,11800,11950,370314,3.46
898,2020-06-17,12500,12650,12100,12300,848316,2.93
899,2020-06-18,12400,12750,12250,12400,528471,0.81
900,2020-06-19,12550,12850,12000,12000,401591,-3.23
901,2020-06-22,12000,12050,11550,11800,174382,-1.67
902,2020-06-23,11800,11900,11650,11850,101402,0.42
903,2020-06-24,11850,11900,11700,11800,76336,-0.42
904,2020-06-25,11600,11700,11500,11550,109589,-2.12
905,2020-06-26,11650,11650,11400,11600,59612,0.43
906,2020-06-29,11400,11500,11300,11350,67753,-2.16
907,2020-06-30,11400,11600,11400,11600,50837,2.2
908,2020-07-01,11650,11700,11500,11500,55882,-0.86
909,2020-07-02,11550,11650,11400,11500,41898,0.0
910,2020-07-03,11500,11600,11400,11600,30340,0.87
911,2020-07-06,11500,11800,11450,11600,84134,0.0
912,2020-07-07,11600,11650,11500,11600,57931,0.0
913,2020-07-08,11550,11600,11500,11550,39755,-0.43
914,2020-07-09,11600,12050,11550,11800,211667,2.16
915,2020-07-10,11650,11700,11500,11600,71315,-1.69
916,2020-07-13,11600,11650,11500,11600,66286,0.0
917,2020-07-14,11600,11600,11500,11600,52902,0.0
918,2020-07-15,11600,11700,11550,11600,66567,0.0
919,2020-07-16,11650,11700,11550,11650,41990,0.43
920,2020-07-17,11650,11700,11600,11650,45135,0.0
921,2020-07-20,11600,11750,11600,11650,72200,0.0
922,2020-07-21,11700,11850,11600,11800,98559,1.29
923,2020-07-22,11800,11950,11700,11750,113043,-0.42
924,2020-07-23,11800,11800,11600,11700,53029,-0.43
925,2020-07-24,11650,11700,11600,11600,43673,-0.85
926,2020-07-27,11700,11900,11700,11800,103802,1.72
927,2020-07-28,11850,11900,11800,11850,115266,0.42
928,2020-07-29,12500,12800,12050,12150,562322,2.53
929,2020-07-30,12200,12250,11850,12100,179843,-0.41
930,2020-07-31,12100,12150,11850,11850,101048,-2.07
931,2020-08-03,11800,11900,11800,11850,70733,0.0
932,2020-08-04,11850,12000,11850,12000,74016,1.27
933,2020-08-05,12000,12050,11900,12000,49412,0.0
934,2020-08-06,12000,12050,11950,12000,73605,0.0
935,2020-08-07,12050,12050,11900,12050,74257,0.42
936,2020-08-10,12000,12450,12000,12400,176596,2.9
937,2020-08-11,12400,12450,12300,12400,101216,0.0
938,2020-08-12,12400,12500,12250,12500,111131,0.81
939,2020-08-13,12550,12700,12500,12600,171730,0.8
940,2020-08-14,12800,12900,12650,12750,222222,1.19
941,2020-08-18,12950,12950,12450,12500,219707,-1.96
942,2020-08-19,12500,12700,12500,12600,43152,0.8
943,2020-08-20,12650,12700,12100,12200,129786,-3.17
944,2020-08-21,12300,12400,12200,12400,92421,1.64
945,2020-08-24,12400,12500,12200,12450,47655,0.4
946,2020-08-25,12500,12900,12500,12900,133787,3.61
947,2020-08-26,12900,12950,12600,12650,48110,-1.94
948,2020-08-27,12650,12700,12500,12550,82492,-0.79
949,2020-08-28,12600,12750,12500,12650,62066,0.8
950,2020-08-31,12650,13050,12650,12950,216390,2.37
951,2020-09-01,12950,12950,12800,12850,74124,-0.77
952,2020-09-02,12950,13000,12750,12850,49442,0.0
953,2020-09-03,12950,13350,12950,13300,275437,3.5
954,2020-09-04,13000,14150,12850,13800,827718,3.76
955,2020-09-07,14400,14900,14000,14000,541907,1.45
956,2020-09-08,14250,14600,13550,13800,308595,-1.43
957,2020-09-09,13950,14350,13600,13650,172011,-1.09
958,2020-09-10,13700,13900,13550,13850,88193,1.47
959,2020-09-11,13750,13950,13350,13500,187043,-2.53
960,2020-09-14,13350,13600,13200,13450,88725,-0.37
961,2020-09-15,13500,13550,13200,13350,109438,-0.74
962,2020-09-16,13550,13600,13250,13350,81914,0.0
963,2020-09-17,13350,13400,13200,13300,34680,-0.37
964,2020-09-18,13300,13400,13200,13350,56398,0.38
965,2020-09-21,13400,13500,13100,13150,64893,-1.5
966,2020-09-22,13000,13050,12650,12650,133278,-3.8
967,2020-09-23,12650,12900,12450,12700,83937,0.4
968,2020-09-24,12600,12650,12450,12450,61395,-1.97
969,2020-09-25,12400,12650,12400,12500,47742,0.4
970,2020-09-28,12600,12800,12550,12700,33016,1.6
971,2020-09-29,12800,12900,12650,12900,25934,1.57
972,2020-10-05,12950,13250,12900,13250,64540,2.71
973,2020-10-06,13350,13350,13100,13200,37310,-0.38
974,2020-10-07,13200,13250,13050,13250,25651,0.38
975,2020-10-08,13300,13350,13200,13300,47631,0.38
976,2020-10-12,13400,13500,13350,13500,71756,1.5
977,2020-10-13,13550,13600,13350,13450,23990,-0.37
978,2020-10-14,13500,13500,13300,13350,38797,-0.74
979,2020-10-15,13350,13400,13200,13250,41638,-0.75
980,2020-10-16,13300,13400,13050,13150,46024,-0.75
981,2020-10-19,13300,13350,13150,13200,34046,0.38
