,Date,Open,High,Low,Close,Volume,Change
78,2022-11-08,0,0,0,2085,0,0.0
79,2022-11-09,0,0,0,2085,0,0.0
80,2022-11-10,0,0,0,2085,0,0.0
81,2022-11-11,0,0,0,2085,0,0.0
82,2022-11-14,0,0,0,2085,0,0.0
83,2022-11-15,0,0,0,2085,0,0.0
84,2022-11-16,0,0,0,2085,0,0.0
85,2022-11-17,0,0,0,2085,0,0.0
86,2022-11-18,0,0,0,2085,0,0.0
87,2022-11-21,0,0,0,2085,0,0.0
88,2022-11-22,0,0,0,2085,0,0.0
89,2022-11-23,0,0,0,2085,0,0.0
90,2022-11-24,0,0,0,2085,0,0.0
91,2022-11-25,0,0,0,2085,0,0.0
92,2022-11-28,0,0,0,2085,0,0.0
93,2022-11-29,0,0,0,2085,0,0.0
94,2022-11-30,0,0,0,2085,0,0.0
95,2022-12-01,0,0,0,2085,0,0.0
96,2022-12-02,0,0,0,2085,0,0.0
97,2022-12-05,0,0,0,2085,0,0.0
98,2022-12-06,0,0,0,2085,0,0.0
99,2022-12-07,0,0,0,2085,0,0.0
100,2022-12-08,0,0,0,2085,0,0.0
101,2022-12-09,0,0,0,2085,0,0.0
102,2022-12-12,0,0,0,2085,0,0.0
103,2022-12-13,0,0,0,2085,0,0.0
104,2022-12-14,0,0,0,2085,0,0.0
105,2022-12-15,0,0,0,2085,0,0.0
106,2022-12-16,0,0,0,2085,0,0.0
107,2022-12-19,0,0,0,2085,0,0.0
108,2022-12-20,0,0,0,2085,0,0.0
109,2022-12-21,0,0,0,2085,0,0.0
110,2022-12-22,0,0,0,2085,0,0.0
111,2022-12-23,2085,2290,2070,2150,2367875,3.12
112,2022-12-26,2165,2520,2165,2310,3265460,7.44
113,2022-12-27,2290,2390,2240,2260,681845,-2.16
114,2022-12-28,2255,2400,2245,2365,921006,4.65
115,2022-12-29,2335,2460,2335,2410,516910,1.9
116,2023-01-02,2415,2560,2390,2410,532671,0.0
117,2023-01-03,2415,2415,2275,2380,382066,-1.24
118,2023-01-04,2375,2440,2355,2390,181863,0.42
119,2023-01-05,2400,2410,2340,2345,103629,-1.88
120,2023-01-06,2300,2360,2230,2285,389352,-2.56
121,2023-01-09,2295,2415,2285,2410,303267,5.47
122,2023-01-10,2400,2475,2370,2420,268177,0.41
123,2023-01-11,2420,2440,2390,2405,86368,-0.62
124,2023-01-12,2405,2440,2380,2415,103906,0.42
125,2023-01-13,2430,2430,2370,2410,103400,-0.21
126,2023-01-16,2375,2400,2340,2370,294546,-1.66
127,2023-01-17,2380,2400,2345,2380,68766,0.42
128,2023-01-18,2380,2410,2355,2375,140862,-0.21
129,2023-01-19,2355,2430,2355,2430,81770,2.32
130,2023-01-20,2405,2455,2395,2450,86844,0.82
131,2023-01-25,2455,2505,2435,2485,114236,1.43
132,2023-01-26,2495,2495,2445,2475,67273,-0.4
133,2023-01-27,2475,2520,2440,2520,96415,1.82
134,2023-01-30,2520,2740,2500,2690,423757,6.75
135,2023-01-31,2680,2750,2670,2700,145861,0.37
136,2023-02-01,2700,2720,2645,2715,57115,0.56
137,2023-02-02,2675,2815,2675,2745,92175,1.1
138,2023-02-03,2740,2740,2680,2720,139109,-0.91
139,2023-02-06,2705,2750,2665,2700,88580,-0.74
140,2023-02-07,2700,2700,2660,2700,44242,0.0
141,2023-02-08,2700,2730,2685,2710,68164,0.37
142,2023-02-09,2680,2730,2675,2715,51221,0.18
143,2023-02-10,2705,2710,2620,2640,98732,-2.76
144,2023-02-13,2640,2660,2570,2595,158178,-1.7
145,2023-02-14,2605,2780,2600,2750,241831,5.97
146,2023-02-15,2755,2945,2755,2900,271103,5.45
147,2023-02-16,2940,3020,2920,2960,275942,2.07
148,2023-02-17,2935,3170,2935,3115,294880,5.24
149,2023-02-20,3150,3400,2990,3400,526757,9.15
150,2023-02-21,3365,3650,3365,3645,485609,7.21
151,2023-02-22,3555,3720,3245,3415,710505,-6.31
152,2023-02-23,3385,3425,3155,3165,490741,-7.32
153,2023-02-24,3095,3145,2930,2995,683652,-5.37
154,2023-02-27,2990,3175,2925,3105,287992,3.67
155,2023-02-28,3105,3300,3100,3245,309181,4.51
156,2023-03-02,3320,3375,3200,3275,290434,0.92
157,2023-03-03,3270,3270,3185,3245,159658,-0.92
158,2023-03-06,3250,3250,3110,3120,172131,-3.85
159,2023-03-07,3120,3190,3060,3120,119456,0.0
160,2023-03-08,3120,3170,3055,3095,90987,-0.8
161,2023-03-09,2980,2990,2730,2735,574463,-11.63
162,2023-03-10,2690,2930,2650,2835,205811,3.66
163,2023-03-13,2820,2880,2785,2825,57898,-0.35
164,2023-03-14,2825,2880,2570,2650,489587,-6.19
165,2023-03-15,2685,2790,2640,2785,108434,5.09
166,2023-03-16,2785,2785,2600,2695,188852,-3.23
167,2023-03-17,2695,2720,2630,2705,71727,0.37
168,2023-03-20,2680,2775,2640,2770,126377,2.4
169,2023-03-21,2770,2850,2750,2825,82062,1.99
170,2023-03-22,2870,2875,2800,2830,114356,0.18
171,2023-03-23,2825,2830,2700,2715,100890,-4.06
172,2023-03-24,2705,2770,2685,2705,131044,-0.37
173,2023-03-27,2690,2720,2455,2500,548003,-7.58
174,2023-03-28,2490,2625,2470,2535,208118,1.4
175,2023-03-29,2550,2620,2540,2570,249369,1.38
176,2023-03-30,2620,2620,2400,2580,633556,0.39
177,2023-03-31,0,0,0,2580,0,0.0
178,2023-04-03,0,0,0,2580,0,0.0
179,2023-04-04,0,0,0,2580,0,0.0
180,2023-04-05,0,0,0,2580,0,0.0
181,2023-04-06,0,0,0,2580,0,0.0
182,2023-04-07,0,0,0,2580,0,0.0
183,2023-04-10,0,0,0,2580,0,0.0
184,2023-04-11,0,0,0,2580,0,0.0
185,2023-04-12,0,0,0,2580,0,0.0
186,2023-04-13,0,0,0,2580,0,0.0
187,2023-04-14,0,0,0,2580,0,0.0
188,2023-04-17,0,0,0,2580,0,0.0
189,2023-04-18,0,0,0,2580,0,0.0
190,2023-04-19,0,0,0,2580,0,0.0
