,Date,Open,High,Low,Close,Volume,Change
76,2012-09-27,4130,4130,4130,4130,30,-0.12
77,2012-09-28,4020,4120,4020,4115,270,-0.36
78,2012-10-02,4070,4070,4070,4070,120,-1.09
79,2012-10-04,4055,4130,4055,4130,30,1.47
80,2012-10-05,4015,4015,4015,4015,10,-2.78
81,2012-10-08,4115,4115,4115,4115,10,2.49
82,2012-10-09,0,0,0,4115,0,0.0
83,2012-10-10,4005,4050,4005,4005,550,-2.67
84,2012-10-11,4000,4050,4000,4050,280,1.12
85,2012-10-12,4015,4070,4000,4000,950,-1.23
86,2012-10-15,4005,4120,3910,4120,240,3.0
87,2012-10-16,0,0,0,4090,0,-0.73
88,2012-10-17,0,0,0,4020,0,-1.71
89,2012-10-18,0,0,0,4020,0,0.0
90,2012-10-19,3900,4045,3900,4045,840,0.62
91,2012-10-22,0,0,0,4045,0,0.0
92,2012-10-23,3900,3950,3900,3900,1400,-3.58
93,2012-10-24,4090,4090,4065,4065,350,4.23
94,2012-10-25,3925,4000,3925,4000,420,-1.6
95,2012-10-26,3950,3950,3950,3950,20,-1.25
96,2012-10-29,3860,3980,3815,3975,490,0.63
97,2012-10-30,3900,3970,3900,3970,50,-0.13
98,2012-10-31,0,0,0,3970,0,0.0
99,2012-11-01,3970,3985,3855,3985,1000,0.38
100,2012-11-02,0,0,0,3970,0,-0.38
101,2012-11-05,0,0,0,3970,0,0.0
102,2012-11-06,0,0,0,3955,0,-0.38
103,2012-11-07,0,0,0,3940,0,-0.38
104,2012-11-08,3895,3895,3360,3860,1994,-2.03
105,2012-11-09,0,0,0,3850,0,-0.26
106,2012-11-12,3800,3800,3800,3800,10,-1.3
107,2012-11-13,3850,3850,3650,3830,270,0.79
108,2012-11-14,3825,3825,3795,3800,150,-0.78
109,2012-11-15,3850,3850,3850,3850,10,1.32
110,2012-11-16,0,0,0,3845,0,-0.13
111,2012-11-19,3870,3870,3870,3870,10,0.65
112,2012-11-20,0,0,0,3830,0,-1.03
113,2012-11-21,0,0,0,3830,0,0.0
114,2012-11-22,3560,3560,3560,3560,10,-7.05
115,2012-11-23,3700,3700,3700,3700,10,3.93
116,2012-11-26,0,0,0,3770,0,1.89
117,2012-11-27,3555,3795,3540,3745,150,-0.66
118,2012-11-28,4185,4185,3560,3560,30,-4.94
119,2012-11-29,3700,3700,3700,3700,1010,3.93
120,2012-11-30,3775,3790,3775,3790,1100,2.43
121,2012-12-03,0,0,0,3985,0,5.15
122,2012-12-04,0,0,0,4040,0,1.38
123,2012-12-05,0,0,0,4025,0,-0.37
124,2012-12-06,4075,4075,3600,4000,1090,-0.62
125,2012-12-07,4050,4050,3660,3675,1476,-8.13
126,2012-12-10,3605,3995,3605,3610,40,-1.77
127,2012-12-11,0,0,0,3700,0,2.49
128,2012-12-12,3880,3880,3880,3880,10,4.86
129,2012-12-13,0,0,0,3845,0,-0.9
130,2012-12-14,3620,3620,3620,3620,10,-5.85
131,2012-12-17,0,0,0,3650,0,0.83
132,2012-12-18,3975,3975,3975,3975,10,8.9
133,2012-12-20,4125,4125,3700,3700,20,-6.92
134,2012-12-21,3900,3900,3900,3900,10,5.41
135,2012-12-24,0,0,0,3800,0,-2.56
136,2012-12-26,0,0,0,3800,0,0.0
137,2012-12-27,0,0,0,3980,0,4.74
138,2012-12-28,3945,3945,3945,3945,350,-0.88
139,2013-01-02,0,0,0,3945,0,0.0
140,2013-01-03,0,0,0,3970,0,0.63
141,2013-01-04,3610,3930,3610,3930,30,-1.01
142,2013-01-07,3650,3650,3650,3650,10,-7.12
143,2013-01-08,0,0,0,3940,0,7.95
144,2013-01-09,0,0,0,3940,0,0.0
145,2013-01-10,3940,3940,3615,3655,230,-7.23
146,2013-01-11,0,0,0,3660,0,0.14
147,2013-01-14,3660,3660,3660,3660,10,0.0
148,2013-01-15,0,0,0,3695,0,0.96
149,2013-01-16,3980,3980,3980,3980,10,7.71
150,2013-01-17,3960,3960,3960,3960,10,-0.5
151,2013-01-18,0,0,0,3925,0,-0.88
152,2013-01-21,0,0,0,3925,0,0.0
153,2013-01-22,0,0,0,3910,0,-0.38
154,2013-01-23,3610,3880,3610,3880,30,-0.77
155,2013-01-24,3880,3880,3880,3880,100,0.0
156,2013-01-25,0,0,0,3870,0,-0.26
157,2013-01-28,0,0,0,3860,0,-0.26
158,2013-01-29,3845,3860,3845,3860,160,0.0
159,2013-01-30,0,0,0,3845,0,-0.39
160,2013-01-31,3710,3710,3710,3710,10,-3.51
161,2013-02-01,3565,3670,3550,3550,340,-4.31
162,2013-02-04,0,0,0,3550,0,0.0
163,2013-02-05,0,0,0,3550,0,0.0
164,2013-02-06,3785,3800,3700,3700,510,4.23
165,2013-02-07,0,0,0,3790,0,2.43
166,2013-02-08,3830,3830,3505,3600,30,-5.01
167,2013-02-12,0,0,0,3600,0,0.0
168,2013-02-13,0,0,0,3650,0,1.39
169,2013-02-14,3815,3850,3810,3850,2531,5.48
170,2013-02-15,0,0,0,3840,0,-0.26
171,2013-02-18,0,0,0,3840,0,0.0
172,2013-02-19,0,0,0,4090,0,6.51
173,2013-02-20,0,0,0,3980,0,-2.69
174,2013-02-21,0,0,0,3920,0,-1.51
175,2013-02-22,0,0,0,3920,0,0.0
176,2013-02-25,3615,3650,3615,3650,20,-6.89
177,2013-02-26,0,0,0,3750,0,2.74
178,2013-02-27,3505,3950,3505,3785,1680,0.93
179,2013-02-28,0,0,0,3785,0,0.0
180,2013-03-04,0,0,0,3785,0,0.0
181,2013-03-05,3400,3860,3400,3860,110,1.98
182,2013-03-06,0,0,0,3860,0,0.0
183,2013-03-07,0,0,0,3860,0,0.0
184,2013-03-08,0,0,0,4090,0,5.96
185,2013-03-11,0,0,0,4090,0,0.0
186,2013-03-12,0,0,0,3520,0,-13.94
187,2013-03-13,0,0,0,3650,0,3.69
188,2013-03-14,3810,3810,3810,3810,10,4.38
189,2013-03-15,3700,3700,3700,3700,205,-2.89
190,2013-03-18,0,0,0,3700,0,0.0
191,2013-03-19,3680,3680,3670,3670,20,-0.81
192,2013-03-20,3400,3570,3400,3570,40,-2.72
193,2013-03-21,0,0,0,3570,0,0.0
194,2013-03-22,0,0,0,3570,0,0.0
195,2013-03-25,3945,3945,3945,3945,10,10.5
196,2013-03-26,3890,3890,3890,3890,10,-1.39
197,2013-03-27,3560,3560,3560,3560,10,-8.48
198,2013-03-28,4000,4000,4000,4000,10,12.36
199,2013-03-29,4000,4005,3705,3755,500,-6.13
200,2013-04-01,0,0,0,3775,0,0.53
201,2013-04-02,0,0,0,3765,0,-0.26
202,2013-04-03,0,0,0,3790,0,0.66
203,2013-04-04,0,0,0,3785,0,-0.13
204,2013-04-05,0,0,0,3745,0,-1.06
205,2013-04-08,3380,3540,3380,3540,350,-5.47
206,2013-04-09,3500,3500,3495,3500,130,-1.13
207,2013-04-10,3405,3785,3405,3785,24,8.14
208,2013-04-11,0,0,0,3785,0,0.0
209,2013-04-12,0,0,0,3800,0,0.4
210,2013-04-15,0,0,0,3790,0,-0.26
211,2013-04-16,0,0,0,3735,0,-1.45
212,2013-04-17,0,0,0,3735,0,0.0
213,2013-04-18,0,0,0,3735,0,0.0
214,2013-04-19,0,0,0,3735,0,0.0
215,2013-04-22,3500,3500,3500,3500,20,-6.29
216,2013-04-23,0,0,0,3600,0,2.86
217,2013-04-24,0,0,0,3600,0,0.0
218,2013-04-25,0,0,0,3625,0,0.69
219,2013-04-26,3720,3820,3720,3820,140,5.38
220,2013-04-29,0,0,0,3820,1,0.0
221,2013-04-30,0,0,0,3795,0,-0.65
222,2013-05-02,3795,3900,3795,3900,20,2.77
223,2013-05-03,3370,3970,3370,3750,310,-3.85
224,2013-05-06,0,0,0,4095,0,9.2
225,2013-05-07,3705,3725,3705,3725,30,-9.04
226,2013-05-08,0,0,0,3725,0,0.0
227,2013-05-09,0,0,0,3845,0,3.22
228,2013-05-10,0,0,0,3820,0,-0.65
229,2013-05-13,0,0,0,3790,0,-0.79
230,2013-05-14,0,0,0,3785,0,-0.13
231,2013-05-15,0,0,0,3785,0,0.0
232,2013-05-16,0,0,0,3790,0,0.13
233,2013-05-20,0,0,0,3750,0,-1.06
234,2013-05-21,0,0,0,3785,0,0.93
235,2013-05-22,0,0,0,4045,0,6.87
236,2013-05-23,0,0,0,3780,0,-6.55
237,2013-05-24,3410,3700,3410,3615,360,-4.37
238,2013-05-27,0,0,0,3615,0,0.0
239,2013-05-28,0,0,0,3615,0,0.0
240,2013-05-29,0,0,0,3660,0,1.24
241,2013-05-30,0,0,0,3660,0,0.0
242,2013-05-31,3605,3605,3605,3605,680,-1.5
243,2013-06-03,0,0,0,3605,0,0.0
244,2013-06-04,0,0,0,3650,0,1.25
245,2013-06-05,3605,3635,3600,3635,1860,-0.41
246,2013-06-07,3635,3635,3635,3635,100,0.0
247,2013-06-10,0,0,0,3635,0,0.0
248,2013-06-11,3630,3640,3615,3615,1610,-0.55
249,2013-06-12,0,0,0,3690,0,2.07
250,2013-06-13,0,0,0,3790,0,2.71
251,2013-06-14,0,0,0,3650,0,-3.69
252,2013-06-17,0,0,0,3650,0,0.0
253,2013-06-18,0,0,0,3650,0,0.0
254,2013-06-19,0,0,0,3650,0,0.0
255,2013-06-20,0,0,0,3650,0,0.0
256,2013-06-21,0,0,0,3650,0,0.0
257,2013-06-24,0,0,0,3650,0,0.0
258,2013-06-25,0,0,0,3600,0,-1.37
259,2013-06-26,3455,3645,3450,3450,510,-4.17
260,2013-06-27,3795,3795,3690,3690,110,6.96
261,2013-06-28,3695,3695,3695,3695,10,0.14
262,2013-07-01,3560,3560,3560,3560,20,-3.65
263,2013-07-02,3550,3550,3550,3550,101,-0.28
264,2013-07-03,0,0,0,3900,0,9.86
265,2013-07-04,0,0,0,3750,0,-3.85
266,2013-07-05,3930,3930,3930,3930,10,4.8
267,2013-07-08,0,0,0,3800,0,-3.31
268,2013-07-09,3835,3835,3835,3835,10,0.92
269,2013-07-10,0,0,0,3835,0,0.0
270,2013-07-11,0,0,0,3835,0,0.0
271,2013-07-12,0,0,0,3900,0,1.69
272,2013-07-15,0,0,0,3895,0,-0.13
273,2013-07-16,3895,3895,3895,3895,10,0.0
274,2013-07-17,0,0,0,3895,0,0.0
275,2013-07-18,0,0,0,3890,0,-0.13
276,2013-07-19,0,0,0,3850,0,-1.03
277,2013-07-22,0,0,0,3850,0,0.0
278,2013-07-23,3995,3995,3995,3995,10,3.77
279,2013-07-24,0,0,0,3995,0,0.0
280,2013-07-25,0,0,0,3995,0,0.0
281,2013-07-26,3890,3890,3800,3800,20,-4.88
282,2013-07-29,3450,3800,3450,3800,40,0.0
283,2013-07-30,0,0,0,3780,0,-0.53
284,2013-07-31,3800,3800,3795,3795,100,0.4
285,2013-08-01,3770,3770,3770,3770,90,-0.66
286,2013-08-02,0,0,0,3770,0,0.0
287,2013-08-05,3800,3800,3470,3560,2210,-5.57
288,2013-08-06,3580,3650,3580,3650,630,2.53
289,2013-08-07,3550,3550,3550,3550,10,-2.74
290,2013-08-08,0,0,0,3650,0,2.82
291,2013-08-09,0,0,0,3650,0,0.0
292,2013-08-12,3510,3510,3505,3505,470,-3.97
293,2013-08-13,3520,3560,3520,3560,380,1.57
294,2013-08-14,3510,3510,3510,3510,10,-1.4
295,2013-08-16,0,0,0,3520,0,0.28
296,2013-08-19,0,0,0,3520,0,0.0
297,2013-08-20,3520,3525,3520,3525,530,0.14
298,2013-08-21,0,0,0,3525,0,0.0
299,2013-08-22,0,0,0,3525,0,0.0
300,2013-08-23,0,0,0,3525,0,0.0
301,2013-08-26,0,0,0,3525,0,0.0
302,2013-08-27,3505,3505,3505,3505,20,-0.57
303,2013-08-28,0,0,0,3505,0,0.0
304,2013-08-29,3700,3700,3700,3700,200,5.56
305,2013-08-30,3750,3750,3750,3750,10,1.35
306,2013-09-02,0,0,0,3650,0,-2.67
307,2013-09-03,3550,3550,3550,3550,10,-2.74
308,2013-09-04,0,0,0,3550,0,0.0
309,2013-09-05,0,0,0,3550,0,0.0
310,2013-09-06,0,0,0,3550,0,0.0
311,2013-09-09,0,0,0,3700,0,4.23
312,2013-09-10,3750,3750,3695,3695,30,-0.14
313,2013-09-11,0,0,0,3695,0,0.0
314,2013-09-12,0,0,0,3650,0,-1.22
315,2013-09-13,0,0,0,3650,0,0.0
316,2013-09-16,0,0,0,3650,0,0.0
317,2013-09-17,0,0,0,3650,0,0.0
318,2013-09-23,0,0,0,3650,0,0.0
319,2013-09-24,0,0,0,3650,0,0.0
320,2013-09-25,0,0,0,3640,0,-0.27
321,2013-09-26,0,0,0,3635,0,-0.14
322,2013-09-27,3750,3750,3590,3590,210,-1.24
323,2013-09-30,3600,3600,3600,3600,10,0.28
324,2013-10-01,3625,3625,3625,3625,30,0.69
325,2013-10-02,0,0,0,3625,0,0.0
326,2013-10-04,3500,3500,3500,3500,10,-3.45
327,2013-10-07,0,0,0,3500,0,0.0
328,2013-10-08,0,0,0,3580,0,2.29
329,2013-10-10,0,0,0,3580,0,0.0
330,2013-10-11,3500,3500,3500,3500,650,-2.23
331,2013-10-14,3420,3420,3420,3420,130,-2.29
332,2013-10-15,3450,3450,3450,3450,20,0.88
333,2013-10-16,0,0,0,3550,0,2.9
334,2013-10-17,3500,3500,3500,3500,190,-1.41
335,2013-10-18,3595,4000,3410,3500,930,0.0
336,2013-10-21,3405,3585,3405,3585,20,2.43
337,2013-10-22,3590,3590,3580,3580,160,-0.14
338,2013-10-23,3575,3575,3575,3575,100,-0.14
339,2013-10-24,3575,3575,3575,3575,220,0.0
340,2013-10-25,3575,3575,3575,3575,50,0.0
341,2013-10-28,3690,3690,3690,3690,10,3.22
342,2013-10-29,3695,3695,3675,3675,200,-0.41
343,2013-10-30,3700,3700,3700,3700,20,0.68
344,2013-10-31,3600,3650,3600,3600,110,-2.7
345,2013-11-01,3620,3625,3615,3615,430,0.42
346,2013-11-04,0,0,0,3600,0,-0.41
347,2013-11-05,3610,3620,3610,3620,100,0.56
348,2013-11-06,0,0,0,3600,0,-0.55
349,2013-11-07,0,0,0,3600,0,0.0
350,2013-11-08,0,0,0,3600,0,0.0
351,2013-11-11,3600,3600,3600,3600,50,0.0
352,2013-11-12,3600,3600,3450,3575,540,-0.69
353,2013-11-13,3715,4110,3500,3570,2480,-0.14
354,2013-11-14,3600,3650,3600,3650,550,2.24
355,2013-11-15,3660,3670,3660,3670,1170,0.55
356,2013-11-18,3510,3510,3510,3510,10,-4.36
357,2013-11-19,3675,3675,3550,3550,480,1.14
358,2013-11-20,0,0,0,3550,0,0.0
359,2013-11-21,0,0,0,3845,0,8.31
360,2013-11-22,0,0,0,3885,0,1.04
361,2013-11-25,0,0,0,3850,0,-0.9
362,2013-11-26,0,0,0,3650,0,-5.19
363,2013-11-27,3650,3650,3650,3650,10,0.0
364,2013-11-28,3700,3750,3700,3750,690,2.74
365,2013-11-29,3740,3740,3740,3740,11,-0.27
366,2013-12-02,3745,3800,3745,3800,400,1.6
367,2013-12-03,3880,4000,3880,3885,772,2.24
368,2013-12-04,0,0,0,3885,0,0.0
369,2013-12-05,3880,3895,3880,3890,340,0.13
370,2013-12-06,3925,4000,3925,3930,1220,1.03
371,2013-12-09,3965,4000,3955,3955,380,0.64
372,2013-12-10,3985,4000,3985,4000,570,1.14
373,2013-12-11,4000,4000,4000,4000,202,0.0
374,2013-12-12,4000,4000,4000,4000,300,0.0
375,2013-12-13,4000,4000,4000,4000,320,0.0
376,2013-12-16,4000,4000,4000,4000,100,0.0
377,2013-12-17,0,0,0,4000,0,0.0
378,2013-12-18,0,0,0,4000,0,0.0
379,2013-12-19,4000,4000,4000,4000,200,0.0
380,2013-12-20,4100,4100,4000,4000,1250,0.0
381,2013-12-23,3930,3935,3930,3935,170,-1.63
382,2013-12-24,0,0,0,3945,0,0.25
383,2013-12-26,3945,3945,3945,3945,100,0.0
384,2013-12-27,0,0,0,3955,0,0.25
385,2013-12-30,0,0,0,3960,0,0.13
386,2014-01-02,0,0,0,3965,0,0.13
387,2014-01-03,4000,4000,4000,4000,1000,0.88
388,2014-01-06,3955,3955,3955,3955,230,-1.13
389,2014-01-07,0,0,0,3955,0,0.0
390,2014-01-08,3960,3970,3955,3970,960,0.38
391,2014-01-09,4100,4500,4000,4490,510,13.1
392,2014-01-10,4120,4180,4010,4050,2310,-9.8
393,2014-01-13,4095,4100,4095,4100,1580,1.23
394,2014-01-14,4150,4150,4040,4040,220,-1.46
395,2014-01-15,4200,4200,4020,4020,110,-0.5
396,2014-01-16,4150,4300,4030,4100,2120,1.99
397,2014-01-17,4195,4300,4100,4100,230,0.0
398,2014-01-20,0,0,0,4120,0,0.49
399,2014-01-21,4500,4500,4170,4495,320,9.1
400,2014-01-22,4895,4895,4235,4410,1260,-1.89
401,2014-01-23,4195,4405,4195,4405,1130,-0.11
402,2014-01-24,0,0,0,4405,0,0.0
403,2014-01-27,4755,4755,4755,4755,10,7.95
404,2014-01-28,5260,5260,5260,5260,10,10.62
405,2014-01-29,4480,4505,4480,4480,1230,-14.83
406,2014-02-03,0,0,0,4370,0,-2.46
407,2014-02-04,4100,4330,4100,4230,470,-3.2
408,2014-02-05,4170,4375,4155,4375,190,3.43
409,2014-02-06,4075,4340,4075,4340,1190,-0.8
410,2014-02-07,4985,4985,4590,4595,360,5.88
411,2014-02-10,4990,4990,3915,4380,620,-4.68
412,2014-02-11,0,0,0,4365,0,-0.34
413,2014-02-12,0,0,0,4340,0,-0.57
414,2014-02-13,4130,4320,4125,4320,770,-0.46
415,2014-02-14,4010,4250,4000,4095,2540,-5.21
416,2014-02-17,4015,4065,4000,4065,290,-0.73
417,2014-02-18,4000,4070,4000,4070,180,0.12
418,2014-02-19,4000,4060,4000,4060,210,-0.25
419,2014-02-20,4000,4055,4000,4040,220,-0.49
420,2014-02-21,4000,4040,4000,4040,310,0.0
421,2014-02-24,4000,4035,3950,4035,1180,-0.12
422,2014-02-25,3950,3995,3855,3960,3050,-1.86
423,2014-02-26,0,0,0,3955,0,-0.13
424,2014-02-27,3975,3975,3975,3975,30,0.51
425,2014-02-28,0,0,0,3975,0,0.0
426,2014-03-03,0,0,0,3975,0,0.0
427,2014-03-04,3900,3900,3900,3900,70,-1.89
428,2014-03-05,3900,3900,3895,3895,110,-0.13
429,2014-03-06,3950,3965,3950,3965,960,1.8
430,2014-03-07,4000,4000,4000,4000,10,0.88
431,2014-03-10,3900,3900,3875,3875,80,-3.13
432,2014-03-11,3950,4000,3950,4000,20,3.23
433,2014-03-12,0,0,0,3995,0,-0.13
434,2014-03-13,3900,3980,3900,3980,110,-0.38
435,2014-03-14,3900,3900,3900,3900,180,-2.01
436,2014-03-17,0,0,0,4030,0,3.33
437,2014-03-18,0,0,0,4015,0,-0.37
438,2014-03-19,3900,3900,3900,3900,380,-2.86
439,2014-03-20,0,0,0,3995,0,2.44
440,2014-03-21,3900,3900,3900,3900,311,-2.38
441,2014-03-24,0,0,0,3900,0,0.0
442,2014-03-25,0,0,0,3990,0,2.31
443,2014-03-26,0,0,0,3990,0,0.0
444,2014-03-27,0,0,0,3990,0,0.0
445,2014-03-28,0,0,0,3990,0,0.0
446,2014-03-31,0,0,0,3990,0,0.0
447,2014-04-01,0,0,0,4070,0,2.01
448,2014-04-02,0,0,0,4070,0,0.0
449,2014-04-03,0,0,0,4070,0,0.0
450,2014-04-04,0,0,0,4150,0,1.97
451,2014-04-07,0,0,0,4055,0,-2.29
452,2014-04-08,3905,3905,3905,3905,10,-3.7
453,2014-04-09,0,0,0,3905,0,0.0
454,2014-04-10,0,0,0,3905,0,0.0
455,2014-04-11,3930,3930,3930,3930,20,0.64
456,2014-04-14,0,0,0,3930,0,0.0
457,2014-04-15,4055,4055,3890,3890,890,-1.02
458,2014-04-16,0,0,0,3890,0,0.0
459,2014-04-17,3990,3990,3990,3990,10,2.57
460,2014-04-18,0,0,0,3985,0,-0.13
461,2014-04-21,0,0,0,3980,0,-0.13
462,2014-04-22,0,0,0,3980,0,0.0
463,2014-04-23,3855,3980,3855,3980,20,0.0
464,2014-04-24,0,0,0,3975,0,-0.13
465,2014-04-25,0,0,0,3970,0,-0.13
466,2014-04-28,0,0,0,3975,0,0.13
467,2014-04-29,3970,3970,3970,3970,1000,-0.13
468,2014-04-30,3900,3900,3800,3840,3840,-3.27
469,2014-05-02,0,0,0,3875,0,0.91
470,2014-05-07,3700,3700,3700,3700,1000,-4.52
471,2014-05-08,3690,3690,3690,3690,10,-0.27
472,2014-05-09,3690,3690,3590,3595,610,-2.57
473,2014-05-12,3510,3685,3420,3420,10980,-4.87
474,2014-05-13,3380,3420,3355,3415,1701,-0.15
475,2014-05-14,3395,3410,3350,3410,3230,-0.15
476,2014-05-15,3490,3490,3490,3490,260,2.35
477,2014-05-16,3500,3500,3470,3500,9200,0.29
478,2014-05-19,3400,3405,3360,3360,3310,-4.0
479,2014-05-20,3350,3450,3305,3450,8310,2.68
480,2014-05-21,3400,3400,3400,3400,300,-1.45
481,2014-05-22,3230,3390,3230,3375,50,-0.74
482,2014-05-23,3380,3380,3380,3380,10,0.15
483,2014-05-26,3400,3400,3350,3390,220,0.3
484,2014-05-27,3350,3390,3350,3350,220,-1.18
485,2014-05-28,3445,3445,3445,3445,10,2.84
486,2014-05-29,0,0,0,3435,0,-0.29
487,2014-05-30,3235,3355,3230,3355,1620,-2.33
488,2014-06-02,3230,3260,3230,3250,1270,-3.13
489,2014-06-03,3250,3250,3130,3195,1134,-1.69
490,2014-06-05,3015,3190,2990,3125,1911,-2.19
491,2014-06-09,2990,3120,2990,3120,780,-0.16
492,2014-06-10,3020,3100,3020,3100,252,-0.64
493,2014-06-11,3190,3190,3000,3095,3,-0.16
494,2014-06-12,3135,3135,2995,3105,4,0.32
495,2014-06-13,3085,3100,2970,3045,1891,-1.93
496,2014-06-16,2980,3020,2950,3010,1327,-1.15
497,2014-06-17,0,0,0,3010,0,0.0
498,2014-06-18,2560,2560,2560,2560,1412,-14.95
499,2014-06-19,2180,2180,2180,2180,1203,-14.84
500,2014-06-20,1935,2070,1855,1855,114044,-14.91
501,2014-06-23,1870,1885,1765,1795,15446,-3.23
502,2014-06-24,1765,1820,1630,1735,16933,-3.34
503,2014-06-25,1695,1780,1645,1670,7887,-3.75
504,2014-06-26,1700,1725,1670,1675,5715,0.3
505,2014-06-27,1705,1705,1675,1690,1265,0.9
506,2014-06-30,1660,1720,1520,1625,16457,-3.85
507,2014-07-01,1525,1620,1510,1540,7164,-5.23
508,2014-07-02,1555,1555,1465,1470,10329,-4.55
509,2014-07-03,1495,1690,1470,1525,106487,3.74
510,2014-07-04,1560,1690,1505,1515,26891,-0.66
511,2014-07-07,1515,1540,1420,1490,19320,-1.65
512,2014-07-08,1490,1555,1450,1500,5249,0.67
513,2014-07-09,1500,1500,1410,1460,12535,-2.67
514,2014-07-10,1495,1500,1425,1455,6367,-0.34
515,2014-07-11,1500,1625,1425,1495,12749,2.75
516,2014-07-14,1490,1580,1445,1520,7444,1.67
517,2014-07-15,1515,1535,1450,1490,5596,-1.97
518,2014-07-16,1490,1520,1465,1520,6536,2.01
519,2014-07-17,1510,1600,1465,1470,12140,-3.29
520,2014-07-18,1490,1490,1285,1400,11900,-4.76
521,2014-07-21,1380,1435,1295,1310,19781,-6.43
522,2014-07-22,1310,1325,1255,1305,7695,-0.38
523,2014-07-23,1335,1335,1270,1320,1704,1.15
524,2014-07-24,1395,1395,1230,1280,3680,-3.03
525,2014-07-25,1250,1285,1160,1280,8431,0.0
526,2014-07-28,1230,1250,1225,1225,5312,-4.3
