,Date,Open,High,Low,Close,Volume,Change
174,2012-10-26,8800,8800,8550,8790,11992,-0.23
175,2012-10-29,8850,8850,8400,8690,22005,-1.14
176,2012-10-30,8780,8780,8600,8690,3652,0.0
177,2012-10-31,8600,8760,8340,8470,17387,-2.53
178,2012-11-01,8470,8470,8230,8300,9597,-2.01
179,2012-11-02,8200,8320,7960,8050,23256,-3.01
180,2012-11-05,8000,8170,7760,8060,9814,0.12
181,2012-11-06,8090,8100,7930,8080,4784,0.25
182,2012-11-07,8000,8500,8000,8430,23437,4.33
183,2012-11-08,8410,8470,8210,8390,9519,-0.47
184,2012-11-09,8310,8490,8150,8390,2987,0.0
185,2012-11-12,8300,8590,8160,8290,10907,-1.19
186,2012-11-13,8250,8250,7940,8000,16174,-3.5
187,2012-11-14,8050,8070,7680,7890,17379,-1.38
188,2012-11-15,7780,7890,6860,7250,35016,-8.11
189,2012-11-16,7300,7370,7100,7260,11782,0.14
190,2012-11-19,7150,7370,7140,7340,8064,1.1
191,2012-11-20,7350,7490,7250,7360,6543,0.27
192,2012-11-21,7300,7370,7100,7340,25142,-0.27
193,2012-11-22,7340,7450,7300,7370,5763,0.41
194,2012-11-23,7370,7460,7270,7360,6951,-0.14
195,2012-11-26,7400,7400,7100,7240,46138,-1.63
196,2012-11-27,7210,7290,7080,7190,35152,-0.69
197,2012-11-28,7150,7220,7100,7150,20035,-0.56
198,2012-11-29,7340,7340,7150,7310,10497,2.24
199,2012-11-30,7330,7390,7230,7290,16428,-0.27
200,2012-12-03,7240,7320,7190,7300,9962,0.14
201,2012-12-04,7300,7360,7210,7300,4460,0.0
202,2012-12-05,7300,7390,7240,7300,12494,0.0
203,2012-12-06,7300,7400,7200,7360,7016,0.82
204,2012-12-07,7300,7420,7300,7410,5396,0.68
205,2012-12-10,7470,7470,7180,7350,22505,-0.81
206,2012-12-11,7370,7380,7210,7320,5537,-0.41
207,2012-12-12,7260,7310,7180,7200,27394,-1.64
208,2012-12-13,7120,7310,7120,7240,27703,0.56
209,2012-12-14,7300,7300,7090,7090,14904,-2.07
210,2012-12-17,7160,7160,7080,7130,8898,0.56
211,2012-12-18,7180,7190,7040,7100,26218,-0.42
212,2012-12-20,7080,7160,7030,7030,11389,-0.99
213,2012-12-21,7020,7100,6800,6880,13171,-2.13
214,2012-12-24,6930,6930,6500,6600,28842,-4.07
215,2012-12-26,6600,6600,6180,6300,32819,-4.55
216,2012-12-27,6350,6350,6120,6320,9211,0.32
217,2012-12-28,6380,6380,6230,6230,10956,-1.42
218,2013-01-02,6220,6460,6190,6370,22804,2.25
219,2013-01-03,6380,6380,6220,6350,9046,-0.31
220,2013-01-04,6310,6590,6280,6570,19296,3.46
221,2013-01-07,6570,6790,6450,6770,31738,3.04
222,2013-01-08,6770,6830,6640,6690,4595,-1.18
223,2013-01-09,6830,7040,6690,7010,31408,4.78
224,2013-01-10,7040,7050,6910,6960,22196,-0.71
225,2013-01-11,6950,7120,6950,6950,15714,-0.14
226,2013-01-14,7040,7080,6900,6900,20115,-0.72
227,2013-01-15,6930,6930,6600,6730,8501,-2.46
228,2013-01-16,6780,6780,6410,6410,21585,-4.75
229,2013-01-17,6330,6540,6330,6500,29318,1.4
230,2013-01-18,6660,6660,6400,6490,5268,-0.15
231,2013-01-21,6600,6600,6300,6490,13904,0.0
232,2013-01-22,6470,6600,6400,6600,19793,1.69
233,2013-01-23,6800,7000,6540,6640,20157,0.61
234,2013-01-24,6770,6770,6600,6690,14308,0.75
235,2013-01-25,6930,6930,6590,6710,21620,0.3
236,2013-01-28,6740,6770,6640,6700,7398,-0.15
237,2013-01-29,6730,6770,6560,6630,14210,-1.04
238,2013-01-30,6570,6680,6400,6490,14721,-2.11
239,2013-01-31,6490,6540,6390,6520,3377,0.46
240,2013-02-01,6430,6530,6250,6470,14559,-0.77
241,2013-02-04,6500,6500,6400,6450,4872,-0.31
242,2013-02-05,6450,6480,6340,6420,7248,-0.47
243,2013-02-06,6570,6570,6420,6530,21349,1.71
244,2013-02-07,6510,6680,6510,6600,5941,1.07
245,2013-02-08,6540,6630,6510,6630,7912,0.45
246,2013-02-12,6580,6640,6560,6620,7758,-0.15
247,2013-02-13,6610,6690,6510,6600,9020,-0.3
248,2013-02-14,6610,6610,6470,6570,22246,-0.45
249,2013-02-15,6570,6690,6520,6660,25931,1.37
250,2013-02-18,6650,7090,6560,7080,44714,6.31
251,2013-02-19,7080,7080,6920,6960,30116,-1.69
252,2013-02-20,7000,7060,6890,7020,23802,0.86
253,2013-02-21,7000,7040,6950,7020,35371,0.0
254,2013-02-22,7020,7070,6940,7040,31608,0.28
255,2013-02-25,7040,7060,6900,6900,11512,-1.99
256,2013-02-26,6800,6860,6590,6710,23714,-2.75
257,2013-02-27,6680,6790,6600,6690,14727,-0.3
258,2013-02-28,6740,6770,6670,6730,19623,0.6
259,2013-03-04,6740,6750,6580,6580,18246,-2.23
260,2013-03-05,6630,6650,6440,6500,30041,-1.22
261,2013-03-06,6550,6920,6500,6660,46103,2.46
262,2013-03-07,6720,7480,6720,7270,95135,9.16
263,2013-03-08,7300,7600,7300,7550,58261,3.85
264,2013-03-11,7650,7650,7410,7500,25739,-0.66
265,2013-03-12,7540,7650,7280,7480,34569,-0.27
266,2013-03-13,7490,7490,7220,7270,23701,-2.81
267,2013-03-14,7350,7380,7130,7290,16016,0.28
268,2013-03-15,7260,7350,7170,7300,15995,0.14
269,2013-03-18,7160,7380,7150,7170,18710,-1.78
270,2013-03-19,7240,7250,7100,7220,10419,0.7
271,2013-03-20,7220,7240,6930,7220,35124,0.0
272,2013-03-21,7220,7240,7020,7150,6619,-0.97
273,2013-03-22,7150,7150,6890,6970,21854,-2.52
274,2013-03-25,6970,7020,6900,6990,4669,0.29
275,2013-03-26,6960,6970,6780,6840,31070,-2.15
276,2013-03-27,6790,6790,6610,6690,20887,-2.19
277,2013-03-28,6740,7070,6680,7070,38647,5.68
278,2013-03-29,7010,7100,6920,6990,31193,-1.13
279,2013-04-01,6980,7000,6700,6780,22976,-3.0
280,2013-04-02,6800,6800,6680,6800,23583,0.29
281,2013-04-03,6800,6880,6610,6750,20218,-0.74
282,2013-04-04,6770,6850,6560,6650,13179,-1.48
283,2013-04-05,6650,6650,6390,6500,8258,-2.26
284,2013-04-08,6430,6530,6340,6430,10864,-1.08
285,2013-04-09,6330,6520,6290,6430,7822,0.0
286,2013-04-10,6470,6470,6280,6280,8180,-2.33
287,2013-04-11,6350,6440,6200,6280,41199,0.0
288,2013-04-12,6300,6310,6200,6240,49125,-0.64
289,2013-04-15,6250,6740,6200,6740,27754,8.01
290,2013-04-16,6720,6860,6520,6800,33757,0.89
291,2013-04-17,6660,6840,6560,6800,45895,0.0
292,2013-04-18,6700,6890,6620,6840,20952,0.59
293,2013-04-19,6810,7480,6720,7180,81876,4.97
294,2013-04-22,7180,7250,6890,6990,39109,-2.65
295,2013-04-23,7010,7010,6780,6860,58742,-1.86
296,2013-04-24,6860,7000,6800,7000,51848,2.04
297,2013-04-25,7000,7750,6950,7750,169705,10.71
298,2013-04-26,7650,7880,7620,7800,72864,0.65
299,2013-04-29,7840,7840,7430,7590,50465,-2.69
300,2013-04-30,7590,7640,7220,7450,60912,-1.84
301,2013-05-02,7450,7500,7220,7500,25046,0.67
302,2013-05-03,7500,7600,7360,7590,28088,1.2
303,2013-05-06,7600,8000,7590,7840,50628,3.29
304,2013-05-07,7830,8260,7710,8220,86707,4.85
305,2013-05-08,8120,8200,7950,8120,51161,-1.22
306,2013-05-09,8120,8120,7950,8110,10173,-0.12
307,2013-05-10,8040,8070,7940,8040,23505,-0.86
308,2013-05-13,8040,8040,7800,7890,39643,-1.87
309,2013-05-14,7880,7890,7650,7770,20130,-1.52
310,2013-05-15,7760,7770,7600,7760,27106,-0.13
311,2013-05-16,7750,7810,7670,7730,11057,-0.39
312,2013-05-20,7730,7750,7200,7270,75685,-5.95
313,2013-05-21,7350,7440,7100,7420,83024,2.06
314,2013-05-22,7380,7480,7290,7400,16763,-0.27
315,2013-05-23,7380,7480,7320,7390,16260,-0.14
316,2013-05-24,7390,7610,7310,7460,25386,0.95
317,2013-05-27,7420,7540,7300,7470,17539,0.13
318,2013-05-28,7470,7470,7360,7400,6614,-0.94
319,2013-05-29,7460,7460,7190,7410,29243,0.14
320,2013-05-30,7350,7460,7190,7280,29904,-1.75
321,2013-05-31,7280,7360,6970,7150,27781,-1.79
322,2013-06-03,7050,7190,7050,7130,11458,-0.28
323,2013-06-04,7150,7250,7100,7170,13123,0.56
324,2013-06-05,7170,7700,7160,7540,60115,5.16
325,2013-06-07,7690,7690,7260,7510,59322,-0.4
326,2013-06-10,7520,7680,7400,7650,32634,1.86
327,2013-06-11,7650,7730,7460,7680,19718,0.39
328,2013-06-12,7670,7750,7600,7690,22024,0.13
329,2013-06-13,7690,8300,7560,8150,150590,5.98
330,2013-06-14,8150,8500,8060,8150,108002,0.0
331,2013-06-17,8290,8450,7930,8140,85029,-0.12
332,2013-06-18,8140,8200,8040,8160,34471,0.25
333,2013-06-19,8160,8400,8100,8250,54906,1.1
334,2013-06-20,8230,8230,7740,7940,73770,-3.76
335,2013-06-21,7930,7940,7680,7800,31393,-1.76
336,2013-06-24,7790,7990,7600,7620,27114,-2.31
337,2013-06-25,7430,7610,6800,7390,57598,-3.02
338,2013-06-26,7400,7400,7040,7250,24035,-1.89
339,2013-06-27,7370,7590,7340,7520,26142,3.72
340,2013-06-28,7500,7650,7470,7570,7343,0.66
341,2013-07-01,7450,7680,7450,7680,8221,1.45
342,2013-07-02,7560,7830,7500,7640,6553,-0.52
343,2013-07-03,7610,7790,7430,7560,12058,-1.05
344,2013-07-04,7400,7500,7250,7390,19762,-2.25
345,2013-07-05,7390,7390,7180,7280,27333,-1.49
346,2013-07-08,7190,7320,7040,7180,21590,-1.37
347,2013-07-09,7090,7190,6900,7050,50349,-1.81
348,2013-07-10,7050,7050,6930,7000,14548,-0.71
349,2013-07-11,7010,7080,6970,7000,24110,0.0
350,2013-07-12,7000,7200,6980,7130,13809,1.86
351,2013-07-15,7120,7200,7000,7000,7028,-1.82
352,2013-07-16,7100,7210,6950,7190,30742,2.71
353,2013-07-17,7240,7400,7150,7280,18409,1.25
354,2013-07-18,7240,7300,7160,7290,16294,0.14
355,2013-07-19,7210,7380,7130,7260,29765,-0.41
356,2013-07-22,7260,7270,7010,7260,29710,0.0
357,2013-07-23,7330,7500,7200,7360,54048,1.38
358,2013-07-24,7400,8100,7300,8000,151348,8.7
359,2013-07-25,8000,8380,7950,8200,110650,2.5
360,2013-07-26,8220,8670,8180,8400,136076,2.44
361,2013-07-29,8450,8600,8370,8430,87617,0.36
362,2013-07-30,8420,8420,8240,8290,96784,-1.66
363,2013-07-31,8290,8360,8080,8170,52886,-1.45
364,2013-08-01,8170,8210,7140,8120,50158,-0.61
365,2013-08-02,8240,8240,7930,8010,26373,-1.35
366,2013-08-05,8080,8080,7790,7940,43999,-0.87
367,2013-08-06,7940,8040,7710,8040,29824,1.26
368,2013-08-07,8000,8250,8000,8200,61807,1.99
369,2013-08-08,8200,8250,8080,8180,38583,-0.24
370,2013-08-09,8290,8300,8130,8240,50653,0.73
371,2013-08-12,8180,8300,7970,8000,33121,-2.91
372,2013-08-13,8000,8090,7750,7900,47988,-1.25
373,2013-08-14,7890,7890,7630,7770,31417,-1.65
374,2013-08-16,7750,7750,7550,7610,32369,-2.06
375,2013-08-19,7600,7750,7500,7670,30735,0.79
376,2013-08-20,7660,7660,7310,7470,44170,-2.61
377,2013-08-21,7430,7530,7250,7500,15137,0.4
378,2013-08-22,7480,7480,7250,7300,20518,-2.67
379,2013-08-23,7300,7410,7230,7360,11358,0.82
380,2013-08-26,7340,7690,7340,7670,30603,4.21
381,2013-08-27,7660,7700,7500,7600,25549,-0.91
382,2013-08-28,7450,7580,7320,7400,14066,-2.63
383,2013-08-29,7400,8200,7330,7870,112091,6.35
384,2013-08-30,8060,8090,7790,8080,22416,2.67
385,2013-09-02,8030,8340,7990,8200,69860,1.49
386,2013-09-03,8250,8250,8060,8100,30354,-1.22
387,2013-09-04,8080,8180,7910,7940,20393,-1.98
388,2013-09-05,7930,8040,7810,7970,13571,0.38
389,2013-09-06,7970,7970,7820,7910,9595,-0.75
390,2013-09-09,7950,7950,7630,7700,12183,-2.65
391,2013-09-10,7770,7880,7540,7750,27768,0.65
392,2013-09-11,7620,7750,7560,7730,33687,-0.26
393,2013-09-12,7810,8000,7630,7750,25277,0.26
394,2013-09-13,7710,7890,7630,7890,24987,1.81
395,2013-09-16,7890,7890,7710,7800,7414,-1.14
396,2013-09-17,7800,7950,7750,7930,19077,1.67
397,2013-09-23,7820,7990,7700,7900,14624,-0.38
398,2013-09-24,7950,7950,7730,7750,13419,-1.9
399,2013-09-25,7750,7780,7530,7660,23257,-1.16
400,2013-09-26,7740,7740,7530,7600,12645,-0.78
401,2013-09-27,7680,7680,7490,7500,19053,-1.32
402,2013-09-30,7500,7500,7250,7250,28109,-3.33
403,2013-10-01,7260,7430,7230,7340,13480,1.24
404,2013-10-02,7390,7490,7230,7370,37260,0.41
405,2013-10-04,7430,7430,7220,7350,9341,-0.27
406,2013-10-07,7450,7450,7240,7330,9862,-0.27
407,2013-10-08,7210,7350,7170,7340,7199,0.14
408,2013-10-10,7220,7390,7220,7370,15482,0.41
409,2013-10-11,7440,7440,7300,7370,24325,0.0
410,2013-10-14,7200,7390,7130,7180,39914,-2.58
411,2013-10-15,7210,7450,7050,7450,23812,3.76
412,2013-10-16,7490,7500,7290,7360,36541,-1.21
413,2013-10-17,7380,7380,7150,7230,19674,-1.77
414,2013-10-18,7190,7230,7030,7200,30774,-0.41
415,2013-10-21,7170,7220,7000,7200,33813,0.0
416,2013-10-22,7270,7280,6990,7190,33845,-0.14
417,2013-10-23,7180,7180,7000,7010,24026,-2.5
418,2013-10-24,6990,7030,6830,6980,59146,-0.43
419,2013-10-25,7060,7060,6830,6910,91856,-1.0
420,2013-10-28,6930,7170,6820,7100,38374,2.75
421,2013-10-29,7100,7450,7060,7380,52511,3.94
422,2013-10-30,7430,7470,7270,7470,22208,1.22
423,2013-10-31,7540,7540,7280,7390,22299,-1.07
424,2013-11-01,7390,7490,7290,7450,17363,0.81
425,2013-11-04,7520,7520,7310,7440,17734,-0.13
426,2013-11-05,7420,7750,7380,7740,80776,4.03
427,2013-11-06,7790,7790,7600,7760,48882,0.26
428,2013-11-07,7800,7800,7620,7700,8848,-0.77
429,2013-11-08,7710,7800,7420,7440,41175,-3.38
430,2013-11-11,7410,7480,7130,7310,23024,-1.75
431,2013-11-12,7200,7320,7200,7270,5574,-0.55
432,2013-11-13,7230,7440,7100,7260,35264,-0.14
433,2013-11-14,7390,7390,7140,7200,10087,-0.83
434,2013-11-15,7210,7380,7180,7250,23194,0.69
435,2013-11-18,7230,7300,7090,7110,21537,-1.93
436,2013-11-19,7110,7120,6970,7070,11881,-0.56
437,2013-11-20,7070,7240,7020,7080,17286,0.14
438,2013-11-21,7080,7130,6880,6970,15783,-1.55
439,2013-11-22,6940,7030,6850,6980,36860,0.14
440,2013-11-25,6980,7200,6980,7180,26665,2.87
441,2013-11-26,7240,7370,7110,7260,34026,1.11
442,2013-11-27,7260,7410,7240,7300,28196,0.55
443,2013-11-28,7280,7480,7260,7370,30048,0.96
444,2013-11-29,7340,7440,7250,7380,27058,0.14
445,2013-12-02,7340,7440,7180,7180,17469,-2.71
446,2013-12-03,7180,7250,7090,7190,10385,0.14
447,2013-12-04,7140,7170,7060,7130,4054,-0.83
448,2013-12-05,7130,7250,7050,7200,4129,0.98
449,2013-12-06,7130,7210,7060,7210,18539,0.14
450,2013-12-09,7190,7220,7080,7080,5359,-1.8
451,2013-12-10,7060,7060,6900,6970,31976,-1.55
452,2013-12-11,6900,7000,6800,6980,10869,0.14
453,2013-12-12,6830,6960,6790,6820,20070,-2.29
454,2013-12-13,6710,6830,6600,6790,29905,-0.44
455,2013-12-16,6830,6830,6710,6710,6433,-1.18
456,2013-12-17,6680,6710,6550,6680,12905,-0.45
457,2013-12-18,6760,6760,6550,6630,11390,-0.75
458,2013-12-19,6690,6690,6390,6540,18155,-1.36
459,2013-12-20,6520,6580,6480,6540,10795,0.0
460,2013-12-23,6500,6640,6450,6590,9006,0.76
461,2013-12-24,6640,6660,6490,6590,5412,0.0
462,2013-12-26,6580,6580,6280,6390,32144,-3.03
463,2013-12-27,6400,6500,6310,6460,15561,1.1
464,2013-12-30,6770,7270,6700,7050,127865,9.13
465,2014-01-02,7070,7070,6740,6850,37904,-2.84
466,2014-01-03,6850,6850,6610,6750,14115,-1.46
467,2014-01-06,6720,6750,6400,6600,15479,-2.22
468,2014-01-07,6540,6720,6520,6600,43415,0.0
469,2014-01-08,6650,6840,6500,6790,46638,2.88
470,2014-01-09,6800,6800,6610,6720,16789,-1.03
471,2014-01-10,6690,6750,6560,6620,16142,-1.49
472,2014-01-13,6600,6930,6600,6830,21661,3.17
473,2014-01-14,6850,7100,6810,6970,30415,2.05
474,2014-01-15,7010,7100,6890,6900,26419,-1.0
475,2014-01-16,6920,7070,6830,6960,21071,0.87
476,2014-01-17,6940,7200,6920,7150,25005,2.73
477,2014-01-20,7200,7300,7000,7130,38454,-0.28
478,2014-01-21,7110,7190,6960,7070,19471,-0.84
479,2014-01-22,7070,7070,6850,6980,22497,-1.27
480,2014-01-23,6970,6970,6810,6820,26477,-2.29
481,2014-01-24,6800,6880,6600,6740,20000,-1.17
482,2014-01-27,6730,6730,6300,6370,64818,-5.49
483,2014-01-28,6400,6580,6330,6520,29809,2.35
484,2014-01-29,6440,6820,6440,6660,18488,2.15
485,2014-02-03,6620,6720,6550,6660,10872,0.0
486,2014-02-04,6600,6620,6520,6580,7780,-1.2
487,2014-02-05,6540,6740,6530,6650,14048,1.06
488,2014-02-06,6560,6900,6560,6860,20458,3.16
