,Date,Open,High,Low,Close,Volume,Change
171,2000-09-18,19000,19200,17050,17700,13480,-9.23
172,2000-09-19,17500,19200,17500,17700,7920,0.0
173,2000-09-20,18650,18650,17700,18000,6440,1.69
174,2000-09-21,18000,18000,16100,18000,7650,0.0
175,2000-09-22,17800,17800,16600,17100,5350,-5.0
176,2000-09-25,16600,18600,16600,18600,27720,8.77
177,2000-09-26,18550,19800,18500,19150,15040,2.96
178,2000-09-27,19000,19850,18900,19600,5900,2.35
179,2000-09-28,19550,20000,18900,18900,6620,-3.57
180,2000-09-29,19600,19600,18500,18600,5590,-1.59
181,2000-10-02,18700,19100,17500,18700,8700,0.54
182,2000-10-04,18700,19650,18500,19500,10510,4.28
183,2000-10-05,20000,20950,19100,19700,23780,1.03
184,2000-10-06,20000,20900,19800,20250,32760,2.79
185,2000-10-09,20900,20900,20000,20900,14630,3.21
186,2000-10-10,20800,21000,20500,21000,11560,0.48
187,2000-10-11,21200,21200,19650,21000,9390,0.0
188,2000-10-12,21000,21000,19400,19400,14470,-7.62
189,2000-10-13,19350,20000,18950,20000,11280,3.09
190,2000-10-16,20900,20900,19800,20200,19480,1.0
191,2000-10-17,20600,22500,20400,20800,82920,2.97
192,2000-10-18,20450,20500,19700,20000,9710,-3.85
193,2000-10-19,19800,20500,19600,20000,6750,0.0
194,2000-10-20,19700,20900,19700,20200,13940,1.0
195,2000-10-23,20200,20900,19750,20900,18600,3.47
196,2000-10-24,20650,21800,20500,20900,21200,0.0
197,2000-10-25,21700,21700,20150,20800,15870,-0.48
198,2000-10-26,20300,20950,20000,20800,6910,0.0
199,2000-10-27,20200,21200,20200,20300,7700,-2.4
200,2000-10-30,20000,20650,19900,20400,9640,0.49
201,2000-10-31,19800,20650,19600,20600,9280,0.98
202,2000-11-01,21000,21300,19850,21300,14150,3.4
203,2000-11-02,21500,21800,21000,21200,36050,-0.47
204,2000-11-03,21350,21500,20500,20500,12600,-3.3
205,2000-11-06,20800,22700,20600,22000,44210,7.32
206,2000-11-07,22400,24000,22400,22600,68410,2.73
207,2000-11-08,22600,23100,21800,22800,17860,0.88
208,2000-11-09,22300,22800,22100,22500,23100,-1.32
209,2000-11-10,21700,23000,21700,22500,27690,0.0
210,2000-11-13,22000,22600,21800,22500,12360,0.0
211,2000-11-14,22500,22900,22350,22700,9890,0.89
212,2000-11-15,22350,23800,22150,22200,33580,-2.2
213,2000-11-16,22200,22800,21900,22400,13300,0.9
214,2000-11-17,23400,23400,22000,22800,23420,1.79
215,2000-11-20,22800,23350,22700,22700,16510,-0.44
216,2000-11-21,22800,22800,22100,22700,22930,0.0
217,2000-11-22,22700,24000,22300,24000,21100,5.73
218,2000-11-23,24300,25500,22000,22000,57680,-8.33
219,2000-11-24,22200,22700,20100,22000,17000,0.0
220,2000-11-27,22400,23200,21800,22500,22190,2.27
221,2000-11-28,22300,23400,21400,22500,17070,0.0
222,2000-11-29,21500,21750,21200,21400,17740,-4.89
223,2000-11-30,21300,22000,20600,22000,13160,2.8
224,2000-12-01,23200,23200,21800,22700,28930,3.18
225,2000-12-04,22500,22700,21800,22000,13950,-3.08
226,2000-12-05,22000,22700,21500,22700,11510,3.18
227,2000-12-06,23500,23500,22700,22900,26600,0.88
228,2000-12-07,23000,23100,22500,23000,18240,0.44
229,2000-12-08,23000,23750,22700,23450,20620,1.96
230,2000-12-11,23800,23950,23100,23100,11740,-1.49
231,2000-12-12,23100,23400,21900,22850,13460,-1.08
232,2000-12-13,23100,23600,22500,23500,24080,2.84
233,2000-12-14,23300,23600,22500,22700,30520,-3.4
234,2000-12-15,23050,23050,22200,22200,11320,-2.2
235,2000-12-18,21600,21900,19300,19300,53940,-13.06
236,2000-12-19,20000,20000,18850,19500,60600,1.04
237,2000-12-20,19050,19400,18500,19400,14820,-0.51
238,2000-12-21,18600,19700,18100,19700,21300,1.55
239,2000-12-22,19700,20900,19600,20900,53780,6.09
240,2000-12-26,20150,20900,19600,20600,12890,-1.44
241,2001-01-02,20200,20800,19800,20400,9610,-0.97
242,2001-01-03,20550,20800,19900,20400,18940,0.0
243,2001-01-04,20500,21000,20000,20350,66220,-0.25
244,2001-01-05,20100,20350,19700,20000,24580,-1.72
245,2001-01-08,20500,20500,19500,19800,29770,-1.0
246,2001-01-09,19500,19950,19400,19800,54630,0.0
247,2001-01-10,20050,20800,19600,20200,74050,2.02
248,2001-01-11,20450,20500,19650,19900,20260,-1.49
249,2001-01-12,19900,20350,19700,20300,20560,2.01
250,2001-01-15,20300,20700,20000,20150,21670,-0.74
251,2001-01-16,20500,20700,19900,20600,26310,2.23
252,2001-01-17,20600,20900,20050,20450,12690,-0.73
253,2001-01-18,20300,21000,20100,20300,12670,-0.73
254,2001-01-19,20600,20900,20050,20100,34780,-0.99
255,2001-01-22,20200,20400,20000,20100,19190,0.0
256,2001-01-26,20450,20800,20000,20300,15790,1.0
257,2001-01-29,20300,20650,20150,20600,9650,1.48
258,2001-01-30,20600,21900,20600,21500,41980,4.37
259,2001-01-31,21500,22500,21100,22200,40510,3.26
260,2001-02-01,21900,22200,21500,21500,15180,-3.15
261,2001-02-02,21500,21850,21150,21500,10290,0.0
262,2001-02-05,22000,22000,21100,21400,32970,-0.47
263,2001-02-06,21300,21950,21300,21750,13650,1.64
264,2001-02-07,21800,21800,21200,21600,17630,-0.69
265,2001-02-08,21500,22200,21500,21950,17800,1.62
266,2001-02-09,21700,23200,21600,21800,28360,-0.68
267,2001-02-12,21900,22800,21650,22650,18350,3.9
268,2001-02-13,22700,22900,22150,22150,10230,-2.21
269,2001-02-14,22150,22300,21500,22200,29290,0.23
270,2001-02-15,21800,22250,21600,21750,12110,-2.03
271,2001-02-16,21950,22100,21600,22100,24660,1.61
272,2001-02-19,21850,22000,21750,22000,9320,-0.45
273,2001-02-20,21850,22500,21800,22150,8780,0.68
274,2001-02-21,22200,22600,22050,22200,15090,0.23
275,2001-02-22,22500,22500,21850,22050,8640,-0.68
276,2001-02-23,22050,22400,21650,21800,7560,-1.13
277,2001-02-26,21800,22500,21700,22500,25700,3.21
278,2001-02-27,22600,22900,22150,22400,16360,-0.44
279,2001-02-28,22400,22500,22150,22500,8680,0.45
280,2001-03-02,22800,22800,22050,22400,11770,-0.44
281,2001-03-05,21850,22400,21850,22350,6280,-0.22
282,2001-03-06,22150,22350,21900,22350,5440,0.0
283,2001-03-07,22000,22500,21950,21950,7500,-1.79
284,2001-03-08,21800,22100,21800,22000,10250,0.23
285,2001-03-09,22000,22050,21350,21500,12240,-2.27
286,2001-03-12,21250,21700,20800,21700,28610,0.93
287,2001-03-13,21700,22300,21300,21900,45780,0.92
288,2001-03-14,21900,23500,21900,22650,41750,3.42
289,2001-03-15,22200,22850,22000,22800,17620,0.66
290,2001-03-16,22850,22850,22000,22400,9770,-1.75
291,2001-03-19,22000,22400,21700,21800,14710,-2.68
292,2001-03-20,22100,22200,21800,21800,6060,0.0
293,2001-03-21,21450,22100,21450,22000,7450,0.92
294,2001-03-22,21550,21800,21450,21500,5440,-2.27
295,2001-03-23,21750,21950,21450,21600,3910,0.47
296,2001-03-26,21300,22000,21300,21700,4460,0.46
297,2001-03-27,22200,22200,21650,21700,11650,0.0
298,2001-03-28,21650,21700,21000,21000,14620,-3.23
299,2001-03-29,20650,20900,20200,20350,6390,-3.1
300,2001-03-30,20350,20800,20300,20700,7380,1.72
301,2001-04-02,20300,20700,19550,19700,35260,-4.83
302,2001-04-03,19650,19850,18800,19300,10750,-2.03
303,2001-04-04,19000,19300,18900,19000,7800,-1.55
304,2001-04-06,19300,19550,19200,19500,8160,2.63
305,2001-04-09,19500,19950,19500,19900,4830,2.05
306,2001-04-10,19900,20200,19750,19750,2320,-0.75
307,2001-04-11,19750,20250,19500,19800,10760,0.25
308,2001-04-12,19300,20200,19300,19600,18590,-1.01
309,2001-04-13,19600,20200,19450,19750,14450,0.77
310,2001-04-16,19900,20300,19800,20200,5830,2.28
311,2001-04-17,19900,20350,19900,20100,2280,-0.5
312,2001-04-18,20500,21500,20400,21300,19720,5.97
313,2001-04-19,21600,22350,20700,21650,20930,1.64
314,2001-04-20,22000,22200,21600,21900,28690,1.15
315,2001-04-23,21600,22300,21200,21650,28480,-1.14
316,2001-04-24,21600,21650,20950,21650,4310,0.0
317,2001-04-25,21600,21650,21200,21500,11550,-0.69
318,2001-04-26,21800,21800,20900,20900,11860,-2.79
319,2001-04-27,21200,21200,20600,20650,2550,-1.2
320,2001-04-30,21600,21600,20500,21100,18750,2.18
321,2001-05-02,21150,21150,20500,20600,28850,-2.37
322,2001-05-03,20600,20600,19900,20200,22280,-1.94
323,2001-05-04,19950,20700,19950,20350,22950,0.74
324,2001-05-07,20350,20800,20350,20400,9360,0.25
325,2001-05-08,20400,21100,20400,21100,24840,3.43
326,2001-05-09,21000,21200,20550,20700,9120,-1.9
327,2001-05-10,20700,21600,20600,21000,16500,1.45
328,2001-05-11,20900,21650,20900,21650,14920,3.1
329,2001-05-14,22000,23550,20800,23100,93410,6.7
330,2001-05-15,22850,23500,21100,22950,90590,-0.65
331,2001-05-16,24000,24000,22400,22950,29400,0.0
332,2001-05-17,22900,23050,22300,22900,16890,-0.22
333,2001-05-18,23400,23400,22150,22600,12640,-1.31
334,2001-05-21,22200,23000,22200,22450,20170,-0.66
335,2001-05-22,22850,22950,22600,22850,19850,1.78
336,2001-05-23,22950,23850,22850,23600,34830,3.28
337,2001-05-24,23500,23850,21200,23800,38720,0.85
338,2001-05-25,24000,24750,22600,23050,54560,-3.15
339,2001-05-28,23600,24000,23300,23600,11070,2.39
340,2001-05-29,23800,24000,23250,23550,10760,-0.21
341,2001-05-30,23950,23950,23150,23650,7970,0.42
342,2001-05-31,23300,24000,23300,23600,12410,-0.21
343,2001-06-01,24000,25300,23500,23900,15610,1.27
344,2001-06-04,24450,25300,23900,24550,66520,2.72
345,2001-06-05,24600,24900,24050,24550,37250,0.0
346,2001-06-07,24800,24800,24150,24400,7210,-0.61
347,2001-06-08,24700,25200,24200,25000,13660,2.46
348,2001-06-11,25000,25300,23550,23550,56140,-5.8
349,2001-06-12,23850,24950,23800,24250,26600,2.97
350,2001-06-13,24000,24250,23850,24200,7280,-0.21
351,2001-06-14,24300,25500,23800,24800,31280,2.48
352,2001-06-15,24300,25200,24200,25200,28740,1.61
353,2001-06-18,25000,25500,24750,25000,12960,-0.79
354,2001-06-19,25000,25400,24600,24600,7140,-1.6
355,2001-06-20,24700,24700,24050,24100,2520,-2.03
356,2001-06-21,24400,24400,23350,23350,10280,-3.11
357,2001-06-22,23500,23550,23000,23200,20400,-0.64
358,2001-06-25,22350,23000,22350,22750,39680,-1.94
359,2001-06-26,23200,23200,22700,22800,13610,0.22
360,2001-06-27,22800,22900,22550,22800,7830,0.0
361,2001-06-28,22900,23200,22800,23000,12970,0.88
362,2001-06-29,23150,23350,22800,23000,4960,0.0
363,2001-07-02,23000,24100,22050,23900,20360,3.91
364,2001-07-03,24000,24200,23500,23900,13020,0.0
365,2001-07-04,23900,24600,23350,24500,19090,2.51
366,2001-07-05,24500,24600,24100,24100,19550,-1.63
367,2001-07-06,24100,24200,23750,24100,12590,0.0
368,2001-07-09,23500,24000,23300,23700,14350,-1.66
369,2001-07-10,23700,24000,23700,23700,8220,0.0
370,2001-07-11,23400,23800,23200,23500,15540,-0.84
371,2001-07-12,23500,23700,22600,22650,18430,-3.62
372,2001-07-13,22950,23000,22050,22200,10900,-1.99
373,2001-07-16,22500,22550,22200,22500,11290,1.35
374,2001-07-18,22500,22500,19800,20300,26830,-9.78
375,2001-07-19,20250,20600,20000,20400,15950,0.49
376,2001-07-20,20400,20500,19900,19900,6820,-2.45
377,2001-07-23,20050,20150,18850,19000,5410,-4.52
378,2001-07-24,19000,19400,19000,19300,5430,1.58
379,2001-07-25,19000,19000,18400,18400,27950,-4.66
380,2001-07-26,18600,18800,18500,18650,28020,1.36
381,2001-07-27,19000,19600,18900,19400,25220,4.02
382,2001-07-30,19050,19400,18950,19100,13450,-1.55
383,2001-07-31,18900,19750,18900,19500,15630,2.09
384,2001-08-01,19700,20100,19250,19600,49070,0.51
385,2001-08-02,19900,19900,19450,19500,35030,-0.51
386,2001-08-03,19900,19900,19250,19300,21920,-1.03
387,2001-08-06,19100,19450,19000,19000,25330,-1.55
388,2001-08-07,19000,19300,18900,19300,13440,1.58
389,2001-08-08,19300,19300,18900,18900,11610,-2.07
390,2001-08-09,19000,19100,18800,18800,8290,-0.53
391,2001-08-10,19000,19100,18650,19000,7850,1.06
392,2001-08-13,19150,19150,18850,18900,4230,-0.53
393,2001-08-14,19100,19500,18900,19500,24750,3.17
394,2001-08-16,19150,19700,19150,19500,31380,0.0
395,2001-08-17,19800,20000,19500,19600,44470,0.51
396,2001-08-20,19200,19500,19200,19350,9910,-1.28
397,2001-08-21,19350,19450,19000,19000,6000,-1.81
398,2001-08-22,18750,19100,18750,19000,11630,0.0
399,2001-08-23,19000,19700,19000,19500,24410,2.63
400,2001-08-24,19500,20300,19500,20050,44040,2.82
401,2001-08-27,20300,20600,20200,20350,17800,1.5
402,2001-08-28,20300,20650,20000,20500,11380,0.74
403,2001-08-29,20300,20500,19700,19800,11430,-3.41
404,2001-08-30,19700,20400,19000,20400,15180,3.03
405,2001-08-31,20000,20200,19400,19800,21570,-2.94
406,2001-09-03,20000,20150,19500,19500,6120,-1.52
407,2001-09-04,19500,20200,19400,20100,15440,3.08
408,2001-09-05,20400,20400,19800,19850,13180,-1.24
409,2001-09-06,19800,20200,19700,19850,9800,0.0
410,2001-09-07,19700,19700,19400,19500,5310,-1.76
411,2001-09-10,19150,19600,19000,19450,8110,-0.26
412,2001-09-11,19650,19650,19150,19250,10540,-1.03
413,2001-09-12,16450,18200,16400,17300,14950,-10.13
414,2001-09-13,18500,18500,16700,17200,57040,-0.58
415,2001-09-14,17300,17300,15100,15750,27410,-8.43
416,2001-09-17,15750,15850,14600,14750,19740,-6.35
417,2001-09-18,15000,15400,15000,15100,48230,2.37
418,2001-09-19,15250,15900,15200,15600,47250,3.31
419,2001-09-20,15400,15600,15100,15100,25610,-3.21
420,2001-09-21,15100,15300,14750,15000,19190,-0.66
421,2001-09-24,15100,15550,15100,15450,25170,3.0
422,2001-09-25,15650,15900,15250,15500,20800,0.32
423,2001-09-26,15350,15750,15350,15500,6330,0.0
424,2001-09-27,15300,15600,15300,15550,3750,0.32
425,2001-09-28,15650,16150,15650,16100,19630,3.54
426,2001-10-04,16700,17500,16350,17500,46180,8.7
427,2001-10-05,17250,17600,17100,17500,11070,0.0
428,2001-10-08,17400,18000,17000,18000,19210,2.86
429,2001-10-09,18000,18200,17600,18200,11640,1.11
430,2001-10-10,17800,18000,17650,17800,1670,-2.2
431,2001-10-11,18100,18200,17800,17800,6970,0.0
432,2001-10-12,18000,18000,17500,17600,11170,-1.12
433,2001-10-15,17800,18300,17800,18000,11320,2.27
434,2001-10-16,18000,18200,17800,18050,6550,0.28
435,2001-10-17,18100,18250,17700,18000,17730,-0.28
436,2001-10-18,18100,18200,17800,18150,19250,0.83
437,2001-10-19,18200,18200,17800,18100,9340,-0.28
438,2001-10-22,18500,18500,18200,18500,5160,2.21
439,2001-10-23,18500,18600,18100,18100,5660,-2.16
440,2001-10-24,17900,18100,17850,17900,7360,-1.1
441,2001-10-25,18000,18200,17850,17900,8010,0.0
442,2001-10-26,18000,18000,17650,17800,3190,-0.56
443,2001-10-29,17800,18000,17700,17750,8030,-0.28
444,2001-10-30,17600,17600,17050,17100,4160,-3.66
445,2001-10-31,17000,17350,16850,17100,28560,0.0
446,2001-11-01,17400,17550,17200,17500,10250,2.34
447,2001-11-02,17600,17800,17400,17400,12980,-0.57
448,2001-11-05,17500,17900,17500,17900,13820,2.87
449,2001-11-06,18150,18300,17750,17750,19590,-0.84
450,2001-11-07,17800,17950,17500,17500,18640,-1.41
451,2001-11-08,17900,17950,17500,17800,17210,1.71
452,2001-11-09,17700,17850,17450,17550,10680,-1.4
453,2001-11-12,17950,18150,17700,17900,10210,1.99
454,2001-11-13,18050,18750,18000,18250,45160,1.96
455,2001-11-14,18700,18700,18250,18400,18090,0.82
456,2001-11-15,18500,18900,18100,18350,18420,-0.27
457,2001-11-16,18350,19000,18350,18700,16300,1.91
458,2001-11-19,18950,19250,18500,18800,17010,0.53
459,2001-11-20,19100,19200,18600,18600,7880,-1.06
460,2001-11-21,18900,19000,18550,18900,4930,1.61
461,2001-11-22,19150,20000,18700,20000,20790,5.82
462,2001-11-23,20000,20400,19700,19800,8490,-1.0
463,2001-11-26,19800,20200,19300,20200,8640,2.02
464,2001-11-27,20700,21300,20100,20100,40010,-0.5
465,2001-11-28,20000,20400,18300,20000,24350,-0.5
466,2001-11-29,19200,20800,19150,19550,23240,-2.25
467,2001-11-30,20000,20250,19300,19500,16230,-0.26
468,2001-12-03,20300,20300,19550,20000,12380,2.56
469,2001-12-04,20100,20200,19700,20000,16830,0.0
470,2001-12-05,20200,20600,20050,20100,26370,0.5
471,2001-12-06,20150,20650,19900,19900,40410,-1.0
472,2001-12-07,20200,20500,19700,20000,19950,0.5
473,2001-12-10,19750,20200,19100,19200,18210,-4.0
474,2001-12-11,19200,19700,18900,19200,9980,0.0
475,2001-12-12,19100,19200,18700,18800,16210,-2.08
476,2001-12-13,19100,19100,18250,18250,30650,-2.93
477,2001-12-14,18300,18800,18200,18500,14560,1.37
478,2001-12-17,19200,19200,18400,18400,10030,-0.54
479,2001-12-18,18500,18750,18200,18200,18040,-1.09
480,2001-12-19,18400,18500,17900,18000,7350,-1.1
481,2001-12-20,18000,18550,17700,18350,15570,1.94
482,2001-12-21,18100,18400,17700,18000,23790,-1.91
483,2001-12-24,17750,18450,17750,17850,8890,-0.83
484,2001-12-26,18300,18450,17950,17950,11770,0.56
485,2001-12-27,17800,17800,17450,17700,10140,-1.39
486,2001-12-28,17700,18500,17650,18500,16660,4.52
487,2002-01-02,19200,19200,18300,18450,13541,-0.27
488,2002-01-03,18450,18600,18000,18150,13370,-1.63
489,2002-01-04,18200,18450,18100,18300,25891,0.83
