,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,5000,5460,4860,5110,77690,7.58
40,2000-03-02,5500,5600,4800,4870,57810,-4.7
41,2000-03-03,4970,5200,4650,4780,44510,-1.85
42,2000-03-06,4780,5490,4600,5490,107760,14.85
43,2000-03-07,5730,6300,5360,5800,220690,5.65
44,2000-03-08,5950,6100,5400,5600,119540,-3.45
45,2000-03-09,5700,6440,5700,6440,111430,15.0
46,2000-03-10,7250,7400,6660,7400,209200,14.91
47,2000-03-13,7600,8510,7020,8510,146010,15.0
48,2000-03-14,9690,9700,7250,7400,214450,-13.04
49,2000-03-15,6710,8000,6710,6900,131810,-6.76
50,2000-03-16,7200,7300,5870,6000,86470,-13.04
51,2000-03-17,6050,6790,5810,6300,110240,5.0
52,2000-03-20,6130,7240,6130,7240,121490,14.92
53,2000-03-21,7240,7950,6510,7000,163250,-3.31
54,2000-03-22,7000,7950,6600,7850,240620,12.14
55,2000-03-23,7800,8950,7620,8940,425920,13.89
56,2000-03-24,9400,10250,8700,10250,426470,14.65
57,2000-03-27,10900,11750,10700,11750,302190,14.63
58,2000-03-28,12250,12800,10000,10000,568230,-14.89
59,2000-03-29,9350,10800,8500,8500,763920,-15.0
60,2000-03-30,8600,8820,7500,7700,263850,-9.41
61,2000-03-31,7710,8290,7540,7700,176350,0.0
62,2000-04-03,7910,8100,6550,6550,110670,-14.94
63,2000-04-04,6300,6900,5900,6300,207310,-3.82
64,2000-04-06,6310,6340,5800,6000,109810,-4.76
65,2000-04-07,5900,6800,5900,6360,101180,6.0
66,2000-04-10,6500,7120,6500,6890,89440,8.33
67,2000-04-11,7000,7100,6130,6140,107050,-10.89
68,2000-04-12,6210,6450,6040,6050,68140,-1.47
69,2000-04-14,5700,6050,5700,5900,54500,-2.48
70,2000-04-17,5120,5360,5020,5020,38290,-14.92
71,2000-04-18,5050,5450,5050,5220,80980,3.98
72,2000-04-19,5330,6000,5300,5700,110350,9.2
73,2000-04-20,5900,6090,5500,5700,71920,0.0
74,2000-04-21,5820,6100,5700,5720,75390,0.35
75,2000-04-24,5800,5950,5350,5390,41840,-5.77
76,2000-04-25,5210,6150,5210,5700,140020,5.75
77,2000-04-26,5800,5900,5220,5390,53400,-5.44
78,2000-04-27,5310,5370,5010,5060,31630,-6.12
79,2000-04-28,5120,5280,5010,5100,33490,0.79
80,2000-05-02,5200,5200,4900,5090,39750,-0.2
81,2000-05-03,4950,5280,4950,5080,34130,-0.2
82,2000-05-04,5030,5140,4930,5040,38340,-0.79
83,2000-05-08,5100,5290,5000,5050,41260,0.2
84,2000-05-09,5100,5510,5050,5130,150860,1.58
85,2000-05-10,5350,5350,5030,5030,54390,-1.95
86,2000-05-12,4910,5000,4780,4780,45850,-4.97
87,2000-05-15,4690,4690,4150,4170,41610,-12.76
88,2000-05-16,4055,4400,4055,4400,47860,5.52
89,2000-05-17,4650,4650,3750,3750,28590,-14.77
90,2000-05-18,3750,3750,3200,3740,37160,-0.27
91,2000-05-19,3420,3780,3420,3690,22100,-1.34
92,2000-05-22,3510,3580,3150,3170,37940,-14.09
93,2000-05-23,2930,3270,2930,3100,33830,-2.21
94,2000-05-24,2980,3490,2900,3250,48740,4.84
95,2000-05-25,3400,3735,3310,3735,39520,14.92
96,2000-05-26,3850,3850,3200,3200,33620,-14.32
97,2000-05-29,3200,3500,3040,3300,25630,3.13
98,2000-05-30,3300,3580,3300,3415,28110,3.48
99,2000-05-31,3500,3750,3500,3650,33430,6.88
100,2000-06-01,3700,4000,3455,3700,45670,1.37
101,2000-06-02,3840,3950,3605,3605,34920,-2.57
102,2000-06-05,3710,4120,3710,4000,56130,10.96
103,2000-06-07,3980,4550,3950,4550,82910,13.75
104,2000-06-08,4550,4900,4105,4200,25040,-7.69
105,2000-06-09,4040,4290,4025,4150,21650,-1.19
106,2000-06-12,4150,4280,4000,4010,26800,-3.37
107,2000-06-13,4120,4240,3950,3950,29720,-1.5
108,2000-06-14,3950,4090,3850,3905,28840,-1.14
109,2000-06-15,3910,4000,3500,3500,27370,-10.37
110,2000-06-16,3500,3800,3500,3600,11770,2.86
111,2000-06-19,3520,3670,3500,3500,9760,-2.78
112,2000-06-20,3420,3650,3420,3500,13570,0.0
113,2000-06-21,3430,3720,3430,3630,16570,3.71
114,2000-06-22,3620,3720,3600,3615,12400,-0.41
115,2000-06-23,3520,3630,3220,3590,16050,-0.69
116,2000-06-26,3800,3950,3650,3770,40010,5.01
117,2000-06-27,3800,4335,3750,4335,67290,14.99
118,2000-06-28,4950,4980,4300,4300,134460,-0.81
119,2000-06-29,4300,4495,3855,3950,38290,-8.14
120,2000-06-30,4010,4090,3850,3850,22480,-2.53
121,2000-07-03,3800,4150,3800,4120,32700,7.01
122,2000-07-04,4100,4300,3950,4000,35510,-2.91
123,2000-07-05,4065,4280,3850,3900,43490,-2.5
124,2000-07-06,3980,4050,3880,4000,27690,2.56
125,2000-07-07,4000,4200,3920,4000,46530,0.0
126,2000-07-10,4000,4190,4000,4150,46770,3.75
127,2000-07-11,4200,4590,4100,4190,117760,0.96
128,2000-07-12,4280,4600,4150,4200,78900,0.24
129,2000-07-13,4400,4780,4250,4490,263720,6.9
130,2000-07-14,4550,4650,4110,4300,83840,-4.23
131,2000-07-18,4160,4240,3800,3930,36840,-8.6
132,2000-07-19,3810,3900,3540,3745,49870,-4.71
133,2000-07-20,3610,3700,3415,3600,26440,-3.87
134,2000-07-21,3600,3780,3600,3750,35300,4.17
135,2000-07-24,3590,3750,3450,3470,22680,-7.47
136,2000-07-25,3410,3600,3400,3450,29030,-0.58
137,2000-07-26,3510,3600,3420,3430,21810,-0.58
138,2000-07-27,3430,3470,3350,3360,18820,-2.04
139,2000-07-28,3330,3550,3330,3450,26490,2.68
140,2000-07-31,3460,3460,3300,3410,9480,-1.16
141,2000-08-01,3410,3580,3410,3530,22000,3.52
142,2000-08-02,3510,3620,3450,3470,13660,-1.7
143,2000-08-03,3470,3600,3435,3500,20440,0.86
144,2000-08-04,3540,3610,3435,3540,17960,1.14
145,2000-08-07,3540,3580,3405,3405,21560,-3.81
146,2000-08-08,3540,3540,3350,3400,8240,-0.15
147,2000-08-09,3405,3540,3400,3450,27760,1.47
148,2000-08-10,3460,3550,3430,3480,12330,0.87
149,2000-08-11,3480,3990,3450,3700,56710,6.32
150,2000-08-14,4255,4255,4250,4255,102160,15.0
151,2000-08-16,4400,4700,3910,4100,136450,-3.64
152,2000-08-17,4100,4715,3820,4470,165150,9.02
153,2000-08-18,4460,4550,4150,4150,68380,-7.16
154,2000-08-21,4010,4200,3910,3950,56170,-4.82
155,2000-08-22,3850,4120,3850,3960,51690,0.25
156,2000-08-23,3970,4000,3810,3870,29690,-2.27
157,2000-08-24,3970,3970,3710,3860,44260,-0.26
158,2000-08-25,3900,4330,3900,4100,73640,6.22
159,2000-08-28,4120,4250,4000,4080,55540,-0.49
160,2000-08-29,3980,4080,3920,3935,30590,-3.55
161,2000-08-30,3870,4010,3860,3890,38670,-1.14
162,2000-08-31,3950,4190,3890,4030,100400,3.6
163,2000-09-01,4130,4630,4010,4630,329090,14.89
164,2000-09-04,5300,5320,5010,5320,112830,14.9
165,2000-09-05,6110,6110,4530,5050,635850,-5.08
166,2000-09-06,5290,5800,5160,5800,129920,14.85
167,2000-09-07,6200,6670,5800,6500,864450,12.07
168,2000-09-08,6200,6210,5530,5530,273710,-14.92
169,2000-09-14,5350,6150,4750,5560,442680,0.54
170,2000-09-15,5610,6180,5350,5770,348020,3.78
171,2000-09-18,5530,5900,4910,4910,162460,-14.9
172,2000-09-19,4620,5600,4440,5350,268030,8.96
173,2000-09-20,5500,6150,5500,6150,535090,14.95
174,2000-09-21,6300,6980,5700,6030,637450,-1.95
175,2000-09-22,6230,6570,5510,5530,492440,-8.29
176,2000-09-25,5350,6350,5330,6350,473320,14.83
177,2000-09-26,6350,6950,5800,6120,605580,-3.62
178,2000-09-27,6310,6350,5850,6050,321400,-1.14
179,2000-09-28,6000,6780,6000,6100,525920,0.83
180,2000-09-29,6050,6340,5860,5900,276110,-3.28
181,2000-10-02,5900,6190,5720,5850,188410,-0.85
182,2000-10-04,6010,6720,5960,6720,472280,14.87
183,2000-10-05,7000,7200,6300,6450,386610,-4.02
184,2000-10-06,6590,6750,6310,6340,262260,-1.71
185,2000-10-09,6480,6500,5460,5650,207650,-10.88
186,2000-10-10,5500,5720,5010,5330,359400,-5.66
187,2000-10-11,5490,5590,5020,5240,209850,-1.69
188,2000-10-12,4970,5540,4970,5350,211940,2.1
189,2000-10-13,5050,5200,4800,4920,102920,-8.04
190,2000-10-16,5100,5300,5100,5220,128690,6.1
191,2000-10-17,5150,5900,5150,5200,255070,-0.38
192,2000-10-18,5300,5380,5100,5250,99620,0.96
193,2000-10-19,6030,6030,5660,6030,500710,14.86
194,2000-10-20,6300,6500,5600,5850,373900,-2.99
195,2000-10-23,5850,6160,5600,5700,207800,-2.56
196,2000-10-24,5710,5770,5370,5430,118420,-4.74
197,2000-10-25,5380,5500,5130,5200,173210,-4.24
198,2000-10-26,5040,5250,4970,5080,80510,-2.31
199,2000-10-27,5080,5220,4910,4910,94510,-3.35
200,2000-10-30,4865,5080,4200,4200,89020,-14.46
201,2000-10-31,4150,4150,3570,4040,95260,-3.81
202,2000-11-01,4080,4640,4050,4250,123700,5.2
203,2000-11-02,4055,4220,4010,4080,84910,-4.0
204,2000-11-03,4030,4560,4030,4200,125840,2.94
205,2000-11-06,4230,4550,4230,4390,84190,4.52
206,2000-11-07,4500,4590,4240,4300,86290,-2.05
207,2000-11-08,4300,4360,4150,4160,46420,-3.26
208,2000-11-09,4160,4295,4100,4200,61080,0.96
209,2000-11-10,4230,4375,4150,4190,35130,-0.24
210,2000-11-13,4150,4150,3880,3910,38430,-6.68
211,2000-11-14,4000,4030,3900,4000,42080,2.3
212,2000-11-15,4100,4150,3925,3925,51140,-1.88
213,2000-11-16,3950,4510,3950,4510,196830,14.9
214,2000-11-17,4500,4800,4400,4515,288940,0.11
215,2000-11-20,4515,4640,4250,4270,81200,-5.43
216,2000-11-21,4160,4270,3970,4150,57510,-2.81
217,2000-11-22,4055,4340,4055,4100,71960,-1.2
218,2000-11-23,4010,4600,4010,4300,144700,4.88
219,2000-11-24,4350,4530,4150,4220,61670,-1.86
220,2000-11-27,4235,4800,4220,4800,146710,13.74
221,2000-11-28,4850,5470,4650,4855,348400,1.15
222,2000-11-29,4810,5150,4750,4750,95600,-2.16
223,2000-11-30,4730,4945,4350,4550,27490,-4.21
224,2000-12-01,5000,5000,4550,4550,71040,0.0
225,2000-12-04,4440,5100,4440,4660,124540,2.42
226,2000-12-05,4750,5350,4600,5210,181210,11.8
227,2000-12-06,5350,5400,4800,4820,163200,-7.49
228,2000-12-07,4920,4920,4505,4590,50270,-4.77
229,2000-12-08,4650,4825,4550,4550,60460,-0.87
230,2000-12-11,4470,4970,4470,4850,110730,6.59
231,2000-12-12,4800,5570,4755,5570,419380,14.85
232,2000-12-13,5600,6390,5460,5700,563530,2.33
233,2000-12-14,5600,6070,5500,5900,219710,3.51
234,2000-12-15,6000,6600,5620,6010,451040,1.86
235,2000-12-18,5900,6490,5480,5480,529390,-8.82
236,2000-12-19,5650,6000,4700,4900,275350,-10.58
237,2000-12-20,4995,5380,4810,5000,160390,2.04
238,2000-12-21,5290,5290,4280,4300,187740,-14.0
239,2000-12-22,4215,4570,3710,3800,129180,-11.63
240,2000-12-26,3800,4000,3600,3600,99910,-5.26
241,2001-01-02,3460,4050,3460,3850,194680,6.94
242,2001-01-03,3930,4050,3720,3930,105240,2.08
243,2001-01-04,4120,4300,4050,4110,93250,4.58
244,2001-01-05,4180,4210,3915,4010,74140,-2.43
245,2001-01-08,4120,4450,4035,4250,86880,5.99
246,2001-01-09,4350,4500,4245,4290,105300,0.94
247,2001-01-10,4300,4390,4020,4020,100450,-6.29
248,2001-01-11,4030,4150,3970,4100,54460,1.99
249,2001-01-12,4250,4275,4150,4150,95450,1.22
250,2001-01-15,4150,4290,4100,4200,109830,1.2
251,2001-01-16,4200,4200,4000,4100,95630,-2.38
252,2001-01-17,4150,4280,4025,4040,106920,-1.46
253,2001-01-18,4110,4150,4005,4020,53730,-0.5
254,2001-01-19,4020,4075,3955,3990,63440,-0.75
255,2001-01-22,4035,4360,3950,4360,113460,9.27
256,2001-01-26,4400,5010,4200,5000,412700,14.68
257,2001-01-29,5000,5200,4650,5000,460000,0.0
258,2001-01-30,5130,5130,4650,5120,289160,2.4
259,2001-01-31,5220,5700,5010,5010,277660,-2.15
260,2001-02-01,4850,5760,4850,5760,258090,14.97
261,2001-02-02,6050,6620,6000,6620,181230,14.93
262,2001-02-05,7610,7610,6500,7010,395220,5.89
263,2001-02-06,7010,7820,6870,7000,417570,-0.14
264,2001-02-07,7150,8050,7060,8050,137390,15.0
265,2001-02-08,8400,9250,8060,8170,238150,1.49
266,2001-02-09,7510,8490,7510,7800,249840,-4.53
267,2001-02-12,7800,8300,7700,7810,111720,0.13
268,2001-02-13,8150,8200,7820,8040,101180,2.94
269,2001-02-14,8000,9000,8000,8050,247850,0.12
270,2001-02-15,8120,8400,7900,8390,103900,4.22
271,2001-02-16,9640,9640,8600,9640,81290,14.9
272,2001-02-19,11050,11050,11050,11050,12670,14.63
273,2001-02-20,12700,12700,12700,12700,13010,14.93
274,2001-02-21,12050,13200,10800,11500,466260,-9.45
275,2001-02-22,11850,11900,9800,9800,149720,-14.78
276,2001-02-23,9550,10750,9120,10600,176720,8.16
277,2001-02-26,10400,12150,9900,12150,184100,14.62
278,2001-02-27,12100,12900,10350,10350,245290,-14.81
279,2001-02-28,8800,8980,8800,8800,141480,-14.98
280,2001-03-02,7900,8150,7480,7480,796410,-15.0
281,2001-03-05,7110,7760,6670,7540,550130,0.8
282,2001-03-06,7620,7700,6900,7100,307470,-5.84
283,2001-03-07,7020,7380,6740,6830,252520,-3.8
284,2001-03-08,7090,7480,7070,7150,275620,4.69
285,2001-03-09,7190,7640,7060,7260,277780,1.54
286,2001-03-12,7120,7130,6360,6440,133270,-11.29
287,2001-03-13,6040,6090,5480,5480,191610,-14.91
288,2001-03-14,5640,6250,5640,5790,256030,5.66
289,2001-03-15,5500,5600,5360,5600,148780,-3.28
290,2001-03-16,5800,6340,5750,5950,322610,6.25
291,2001-03-19,5970,6070,5610,5720,110480,-3.87
292,2001-03-20,5900,6000,5740,5750,104810,0.52
293,2001-03-21,5470,6300,5470,5950,219660,3.48
294,2001-03-22,6070,6080,5660,5660,110340,-4.87
295,2001-03-23,5610,5800,5500,5780,106410,2.12
296,2001-03-26,5730,5900,5680,5710,96430,-1.21
297,2001-03-27,5710,6230,5710,6140,218050,7.53
298,2001-03-28,6150,6230,5700,5730,205860,-6.68
299,2001-03-29,5730,5760,5260,5450,76300,-4.89
300,2001-03-30,5330,5520,4910,5100,96250,-6.42
301,2001-04-02,5000,5070,4830,4950,71800,-2.94
302,2001-04-03,4800,4850,4410,4500,64940,-9.09
303,2001-04-04,4220,4500,4140,4140,118250,-8.0
304,2001-04-06,4300,4760,4270,4760,208830,14.98
305,2001-04-09,4900,5460,4800,5130,336830,7.77
306,2001-04-10,5130,5130,4710,4810,135410,-6.24
307,2001-04-11,5000,5100,4720,4800,81170,-0.21
308,2001-04-12,4820,4940,4820,4920,58860,2.5
309,2001-04-13,4950,5050,4900,4920,57430,0.0
310,2001-04-16,4925,5650,4925,5650,209880,14.84
311,2001-04-17,5750,5850,5300,5490,210670,-2.83
312,2001-04-18,5650,6100,5600,5650,201100,2.91
313,2001-04-19,5810,5850,5500,5640,136300,-0.18
314,2001-04-20,5690,5690,5210,5260,82560,-6.74
315,2001-04-23,5300,5550,5200,5390,107720,2.47
316,2001-04-24,5350,5430,5180,5250,47570,-2.6
317,2001-04-25,5380,5840,5300,5500,160950,4.76
318,2001-04-26,5500,5600,5270,5290,48120,-3.82
319,2001-04-27,5350,5450,5290,5400,70140,2.08
320,2001-04-30,5400,5550,5320,5380,53380,-0.37
321,2001-05-02,5500,5500,5380,5410,56480,0.56
322,2001-05-03,5420,5420,5230,5270,43730,-2.59
323,2001-05-04,5240,5400,5230,5300,40460,0.57
324,2001-05-07,5300,5480,5270,5310,40530,0.19
325,2001-05-08,5310,5580,5200,5420,80170,2.07
326,2001-05-09,5310,5620,5310,5360,71180,-1.11
327,2001-05-10,5440,5520,5300,5340,83650,-0.37
328,2001-05-11,5470,5980,5450,5640,207270,5.62
329,2001-05-14,5810,5810,5470,5550,80900,-1.6
330,2001-05-15,5640,5740,5410,5640,108010,1.62
331,2001-05-16,5750,6480,5670,6300,456240,11.7
332,2001-05-17,6250,7050,6030,6500,466290,3.17
333,2001-05-18,6400,6940,6200,6480,269710,-0.31
334,2001-05-21,6720,6800,6460,6500,151930,0.31
335,2001-05-22,6500,6660,6200,6240,130020,-4.0
336,2001-05-23,6140,6380,6100,6200,114320,-0.64
337,2001-05-24,6130,6630,6060,6490,236320,4.68
338,2001-05-25,6600,6770,6450,6660,146400,2.62
339,2001-05-28,6790,7090,6480,6580,206810,-1.2
340,2001-05-29,6600,6600,6280,6320,127500,-3.95
341,2001-05-30,6220,6410,6170,6270,76070,-0.79
342,2001-05-31,6140,6380,6140,6260,67030,-0.16
343,2001-06-01,6170,6560,6170,6450,143370,3.04
344,2001-06-04,6620,7210,6620,7110,326150,10.23
345,2001-06-05,7300,7300,6400,6400,170270,-9.99
346,2001-06-07,6400,6490,6120,6290,108590,-1.72
347,2001-06-08,6220,6650,6220,6350,90370,0.95
348,2001-06-11,6220,6280,6160,6190,56640,-2.52
349,2001-06-12,6200,6390,6150,6260,37800,1.13
350,2001-06-13,6260,6560,6220,6450,78580,3.04
351,2001-06-14,6400,6480,6260,6260,43770,-2.95
352,2001-06-15,6260,6500,6200,6320,56270,0.96
353,2001-06-18,6300,6450,6250,6280,47140,-0.63
354,2001-06-19,6280,6670,6230,6500,143050,3.5
355,2001-06-20,6790,6970,6310,6550,175930,0.77
356,2001-06-21,6690,6850,6470,6830,106110,4.27
357,2001-06-22,7000,7850,7000,7850,305760,14.93
358,2001-06-25,8250,8600,7600,7910,655140,0.76
359,2001-06-26,8100,8200,6730,6810,271790,-13.91
360,2001-06-27,6710,7050,6300,6380,151050,-6.31
361,2001-06-28,6500,6630,6230,6270,173120,-1.72
362,2001-06-29,6300,6460,6300,6320,73640,0.8
363,2001-07-02,6370,7230,6350,7000,317260,10.76
364,2001-07-03,6700,6890,6480,6580,113850,-6.0
365,2001-07-04,7000,7560,6730,6800,630810,3.34
366,2001-07-05,6910,7390,6810,7250,286470,6.62
367,2001-07-06,7250,8280,7200,7800,665580,7.59
368,2001-07-09,7650,8280,7020,7150,382870,-8.33
369,2001-07-10,7300,8220,7250,8220,890040,14.97
370,2001-07-11,8310,9350,7700,7990,1053530,-2.8
371,2001-07-12,8110,9100,7950,9100,817020,13.89
372,2001-07-13,9430,9940,8610,9100,803010,0.0
373,2001-07-16,9200,9790,7920,8100,533390,-10.99
374,2001-07-18,8150,8320,7010,7100,299130,-12.35
375,2001-07-19,7100,7380,6500,7190,289120,1.27
376,2001-07-20,7190,7790,7110,7150,335760,-0.56
377,2001-07-23,6800,7130,6080,6080,207190,-14.97
378,2001-07-24,5820,5900,5300,5730,196510,-5.76
379,2001-07-25,5720,6130,5600,5620,151990,-1.92
380,2001-07-26,5800,5890,5640,5710,102270,1.6
381,2001-07-27,5760,6100,5760,5900,114260,3.33
382,2001-07-30,6100,6340,5900,6190,181120,4.92
383,2001-07-31,6250,6970,6160,6870,299390,10.99
384,2001-08-01,6810,6990,6500,6830,237150,-0.58
385,2001-08-02,6850,7250,6710,6740,206130,-1.32
386,2001-08-03,6860,6990,6640,6700,103720,-0.59
387,2001-08-06,6720,6960,6710,6840,102760,2.09
388,2001-08-07,6800,6850,6500,6700,84280,-2.05
389,2001-08-08,6510,6790,6510,6600,85930,-1.49
390,2001-08-09,6500,6600,6350,6500,61240,-1.52
391,2001-08-10,6350,6630,6350,6470,43860,-0.46
392,2001-08-13,6500,6790,6470,6560,63970,1.39
393,2001-08-14,6610,6980,6590,6900,168530,5.18
394,2001-08-16,6950,6950,6610,6650,70490,-3.62
395,2001-08-17,6710,6900,6570,6600,95610,-0.75
396,2001-08-20,6400,6590,6190,6210,75070,-5.91
397,2001-08-21,6230,6470,6200,6300,74230,1.45
398,2001-08-22,6250,6340,6170,6230,42040,-1.11
399,2001-08-23,6260,6380,6060,6060,41240,-2.73
400,2001-08-24,6030,6150,5900,5970,31140,-1.49
401,2001-08-27,6040,6180,5980,6050,29450,1.34
402,2001-08-28,6000,6500,5960,6260,98000,3.47
403,2001-08-29,6200,6250,5950,5950,26300,-4.95
404,2001-08-30,5980,6200,5980,6050,27450,1.68
405,2001-08-31,5820,6090,5520,5750,34090,-4.96
406,2001-09-03,5710,6000,5610,5630,12350,-2.09
407,2001-09-04,5660,5850,5640,5760,17190,2.31
408,2001-09-05,5630,5860,5630,5710,23150,-0.87
409,2001-09-06,5790,5940,5730,5820,30840,1.93
410,2001-09-07,5800,6090,5700,5850,43120,0.52
411,2001-09-10,5850,5950,5750,5840,33840,-0.17
412,2001-09-11,5950,6320,5940,6060,92500,3.77
413,2001-09-12,5160,5160,5160,5160,11710,-14.85
414,2001-09-13,4630,5480,4630,5050,66040,-2.13
415,2001-09-14,5000,5170,4300,4300,63570,-14.85
416,2001-09-17,4035,4250,3655,3655,43120,-15.0
417,2001-09-18,3900,4070,3800,4040,72780,10.53
418,2001-09-19,4055,4340,4040,4050,52430,0.25
419,2001-09-20,4070,4180,3900,3980,42130,-1.73
420,2001-09-21,3900,3900,3680,3800,25080,-4.52
421,2001-09-24,3700,4150,3700,4050,65470,6.58
422,2001-09-25,4170,4400,4070,4080,71380,0.74
423,2001-09-26,4100,4145,4000,4000,33180,-1.96
424,2001-09-27,4190,4190,3810,4085,31510,2.13
425,2001-09-28,4015,4150,4010,4140,24810,1.35
426,2001-10-04,4170,4400,4170,4350,34590,5.07
427,2001-10-05,4300,4340,4210,4240,21530,-2.53
428,2001-10-08,4000,4145,4000,4080,31900,-3.77
429,2001-10-09,4115,4260,4115,4220,49780,3.43
430,2001-10-10,4250,4700,4160,4600,110560,9.0
431,2001-10-11,4710,5190,4710,4970,176270,8.04
432,2001-10-12,5200,5200,4710,4780,83140,-3.82
433,2001-10-15,4835,4850,4700,4820,31940,0.84
434,2001-10-16,4800,5080,4800,4850,63970,0.62
435,2001-10-17,4875,4950,4815,4820,38330,-0.62
436,2001-10-18,4700,4800,4600,4650,39680,-3.53
437,2001-10-19,4725,4820,4640,4660,36690,0.22
438,2001-10-22,4700,4950,4700,4950,41330,6.22
439,2001-10-23,5180,5180,4920,4950,57890,0.0
440,2001-10-24,4850,5030,4850,4890,21180,-1.21
441,2001-10-25,4900,5000,4850,4860,16940,-0.61
442,2001-10-26,4920,4920,4760,4815,20000,-0.93
443,2001-10-29,4850,4890,4800,4850,19140,0.73
444,2001-10-30,4850,5260,4720,4980,73950,2.68
445,2001-10-31,5180,5720,5050,5720,218960,14.86
446,2001-11-01,5940,6080,5510,5720,284080,0.0
447,2001-11-02,5730,5950,5420,5500,109830,-3.85
448,2001-11-05,5590,5600,5400,5500,68890,0.0
449,2001-11-06,5610,6320,5560,6320,253050,14.91
450,2001-11-07,6450,6450,5940,6000,170480,-5.06
451,2001-11-08,6050,6590,6050,6100,113140,1.67
452,2001-11-09,6020,6280,5880,5900,78030,-3.28
453,2001-11-12,5900,6130,5790,5940,60380,0.68
454,2001-11-13,6010,6230,5950,5950,106130,0.17
455,2001-11-14,6150,6150,5920,6030,69640,1.34
456,2001-11-15,6020,6110,5700,5750,67840,-4.64
457,2001-11-16,5600,5880,5600,5780,35280,0.52
458,2001-11-19,5830,5930,5750,5820,34620,0.69
459,2001-11-20,5950,6300,5840,6000,70770,3.09
460,2001-11-21,6100,6150,5900,6000,49810,0.0
461,2001-11-22,6150,6190,5980,6010,69250,0.17
462,2001-11-23,5960,6130,5950,6030,56330,0.33
463,2001-11-26,6050,6290,5970,6200,62320,2.82
464,2001-11-27,6300,6310,5900,5950,60580,-4.03
465,2001-11-28,5960,6000,5400,5400,58400,-9.24
466,2001-11-29,5270,5630,5230,5570,31930,3.15
467,2001-11-30,5650,5790,5500,5570,30860,0.0
468,2001-12-03,5600,5640,5500,5540,21920,-0.54
469,2001-12-04,5500,5850,5500,5640,26090,1.81
470,2001-12-05,5610,5700,5510,5700,25450,1.06
471,2001-12-06,5720,5830,5540,5540,16820,-2.81
472,2001-12-07,5550,5650,5330,5450,57160,-1.62
473,2001-12-10,5450,5570,5350,5400,52500,-0.92
474,2001-12-11,5430,5600,5400,5440,28130,0.74
475,2001-12-12,5440,5550,5370,5400,46190,-0.74
476,2001-12-13,5400,5470,5360,5410,33490,0.19
477,2001-12-14,5540,5700,5400,5620,38400,3.88
478,2001-12-17,5650,5750,5480,5750,30960,2.31
479,2001-12-18,5610,5960,5600,5620,82170,-2.26
480,2001-12-19,5700,6250,5650,6050,173420,7.65
481,2001-12-20,6240,6240,5850,5880,128540,-2.81
482,2001-12-21,5940,6450,5400,5400,366570,-8.16
483,2001-12-24,5430,5550,4910,4985,128040,-7.69
484,2001-12-26,5030,5150,4850,4985,72090,0.0
485,2001-12-27,5050,5180,4860,5000,46360,0.3
486,2001-12-28,5060,5200,4990,5200,47560,4.0
487,2002-01-02,5270,5450,5200,5400,35707,3.85
488,2002-01-03,5490,5500,5310,5500,47257,1.85
