,Date,Open,High,Low,Close,Volume,Change
260,2018-09-20,5725,5850,5700,5775,16946,-0.86
261,2018-09-21,5825,5950,5775,5900,11624,2.16
262,2018-09-27,5975,5975,5750,5850,15328,-0.85
263,2018-09-28,5825,5849,5725,5825,11770,-0.43
264,2018-10-01,5850,5900,5775,5800,4131,-0.43
265,2018-10-02,5800,5900,5700,5825,18575,0.43
266,2018-10-04,5825,5875,5575,5825,22752,0.0
267,2018-10-05,5824,5875,5725,5850,27643,0.43
268,2018-10-08,5850,7000,5825,6700,596338,14.53
269,2018-10-10,6850,6900,6600,6775,305735,1.12
270,2018-10-11,6525,6725,6425,6700,146725,-1.11
271,2018-10-12,6600,6775,6525,6700,117239,0.0
272,2018-10-15,6875,7125,6225,6275,239655,-6.34
273,2018-10-16,6274,6374,6074,6350,68690,1.2
274,2018-10-17,6375,6475,6125,6175,56527,-2.76
275,2018-10-18,6175,6200,5675,5825,96243,-5.67
276,2018-10-19,5725,5825,5475,5750,75676,-1.29
277,2018-10-22,5725,5800,5650,5800,12759,0.87
278,2018-10-23,5800,5850,5500,5500,47583,-5.17
279,2018-10-24,5550,5700,5450,5500,39078,0.0
280,2018-10-25,5275,5450,5000,5300,47241,-3.64
281,2018-10-26,5350,5350,5050,5225,19920,-1.42
282,2018-10-29,5075,5175,4650,4770,89116,-8.71
283,2018-10-30,4435,4750,4435,4675,49098,-1.99
284,2018-10-31,4650,4785,4605,4765,14388,1.93
285,2018-11-01,4820,4875,4735,4775,32415,0.21
286,2018-11-02,4890,5075,4800,4955,59454,3.77
287,2018-11-05,4955,5075,4925,5050,21334,1.92
288,2018-11-06,5050,5225,4905,5000,25465,-0.99
289,2018-11-07,5025,5050,4800,4840,36482,-3.2
290,2018-11-08,4905,4985,4875,4915,4844,1.55
291,2018-11-09,4930,4930,4755,4900,7682,-0.31
292,2018-11-12,4875,4875,4715,4715,13129,-3.78
293,2018-11-13,4605,4700,4455,4700,16371,-0.32
294,2018-11-14,4690,4720,4600,4710,8451,0.21
295,2018-11-15,4590,4710,4480,4560,19701,-3.18
296,2018-11-16,4625,4785,4550,4640,21822,1.75
297,2018-11-19,4655,4835,4645,4765,11917,2.69
298,2018-11-20,4785,4900,4575,4725,18513,-0.84
299,2018-11-21,4700,4710,4610,4695,14181,-0.63
300,2018-11-22,4695,4950,4695,4785,6363,1.92
301,2018-11-23,4830,4945,4655,4715,13940,-1.46
302,2018-11-26,4700,4790,4605,4735,4056,0.42
303,2018-11-27,4750,4870,4720,4735,10411,0.0
304,2018-11-28,4800,4980,4725,4880,15798,3.06
305,2018-11-29,4940,5025,4815,4900,29173,0.41
306,2018-11-30,4895,4985,4790,4815,13797,-1.73
307,2018-12-03,4965,4965,4750,4775,12519,-0.83
308,2018-12-04,4755,4800,4695,4745,16880,-0.63
309,2018-12-05,4790,4790,4640,4715,18208,-0.63
310,2018-12-06,4720,4750,4495,4610,9495,-2.23
311,2018-12-07,4650,4675,4535,4545,2690,-1.41
312,2018-12-10,4545,4545,4305,4385,11161,-3.52
313,2018-12-11,4500,4500,4395,4450,6708,1.48
314,2018-12-12,4485,4485,4325,4395,13922,-1.24
315,2018-12-13,4490,4495,4315,4335,12242,-1.37
316,2018-12-14,4300,4335,4140,4190,41479,-3.34
317,2018-12-17,4130,4215,3970,3975,32196,-5.13
318,2018-12-18,3900,3965,3800,3840,27029,-3.4
319,2018-12-19,3845,3900,3720,3850,23583,0.26
320,2018-12-20,3870,3890,3750,3860,17089,0.26
321,2018-12-21,3870,3925,3750,3920,22629,1.55
322,2018-12-24,3920,3940,3835,3925,14919,0.13
323,2018-12-26,3900,3900,3775,3890,14504,-0.89
324,2018-12-27,3890,3995,3855,3910,7062,0.51
325,2018-12-28,3925,4140,3870,4040,14275,3.32
326,2019-01-02,4050,4180,4015,4150,20586,2.72
327,2019-01-03,4090,4290,4090,4200,24442,1.2
328,2019-01-04,4125,4795,4125,4225,112535,0.6
329,2019-01-07,4350,4445,4250,4430,17505,4.85
330,2019-01-08,4495,4545,4305,4430,24473,0.0
331,2019-01-09,4525,4525,4405,4500,13686,1.58
332,2019-01-10,4495,4500,4435,4470,5966,-0.67
333,2019-01-11,4470,4595,4435,4495,9316,0.56
334,2019-01-14,4550,4550,4435,4500,4624,0.11
335,2019-01-15,4480,4560,4300,4515,19412,0.33
336,2019-01-16,4510,4590,4500,4590,5878,1.66
337,2019-01-17,4600,4675,4535,4610,13675,0.44
338,2019-01-18,4605,4675,4575,4650,4725,0.87
339,2019-01-21,4710,4710,4620,4690,10371,0.86
340,2019-01-22,4625,4710,4625,4675,17405,-0.32
341,2019-01-23,4600,4750,4600,4750,12629,1.6
342,2019-01-24,4770,4845,4760,4845,10408,2.0
343,2019-01-25,4845,5150,4845,5100,55905,5.26
344,2019-01-28,5175,5200,5025,5100,24133,0.0
345,2019-01-29,5100,5100,4955,5025,13138,-1.47
346,2019-01-30,4975,5050,4915,4965,7766,-1.19
347,2019-01-31,5050,5050,4900,4955,5180,-0.2
348,2019-02-01,4955,5050,4900,4950,8498,-0.1
349,2019-02-07,4950,4950,4850,4900,8391,-1.01
350,2019-02-08,4830,4975,4825,4925,12987,0.51
351,2019-02-11,4925,4975,4870,4910,7061,-0.3
352,2019-02-12,4915,4940,4865,4905,6991,-0.1
353,2019-02-13,4900,4935,4855,4895,11831,-0.2
354,2019-02-14,4880,4935,4860,4910,9573,0.31
355,2019-02-15,4910,4970,4800,4865,13398,-0.92
356,2019-02-18,4840,4895,4725,4815,17956,-1.03
357,2019-02-19,4850,4850,4750,4805,7044,-0.21
358,2019-02-20,4840,4840,4750,4805,10011,0.0
359,2019-02-21,4775,4860,4755,4820,4615,0.31
360,2019-02-22,4865,4865,4780,4825,2008,0.1
361,2019-02-25,4810,4845,4750,4785,7562,-0.83
362,2019-02-26,4785,4815,4755,4795,3675,0.21
363,2019-02-27,4850,4850,4730,4730,2355,-1.36
364,2019-02-28,4730,4800,4455,4625,17348,-2.22
365,2019-03-04,4675,4720,4430,4430,19421,-4.22
366,2019-03-05,4445,4445,4335,4415,7355,-0.34
367,2019-03-06,4435,4550,4385,4500,5642,1.93
368,2019-03-07,4540,4540,4375,4460,5125,-0.89
369,2019-03-08,4385,4480,4385,4475,6553,0.34
370,2019-03-11,4485,4535,4370,4475,7775,0.0
371,2019-03-12,4475,4515,4430,4515,7159,0.89
372,2019-03-13,4530,4530,4380,4415,7639,-2.21
373,2019-03-14,4465,4465,4325,4380,18363,-0.79
374,2019-03-15,4400,4475,4360,4430,13005,1.14
375,2019-03-18,4470,4500,4430,4500,10094,1.58
376,2019-03-19,4525,4525,4455,4460,3853,-0.89
377,2019-03-20,4500,4500,4250,4390,15160,-1.57
378,2019-03-21,4410,4435,4350,4430,4562,0.91
379,2019-03-22,4430,4475,4355,4435,4628,0.11
380,2019-03-25,4425,4425,4350,4370,3672,-1.47
381,2019-03-26,4365,4415,4320,4400,4449,0.69
382,2019-03-27,4440,4440,4350,4400,2938,0.0
383,2019-03-28,4360,4410,4295,4410,10323,0.23
384,2019-03-29,4445,4445,4305,4400,6044,-0.23
385,2019-04-01,4400,4400,4315,4375,16467,-0.57
386,2019-04-02,4400,4420,4360,4390,18800,0.34
387,2019-04-03,4425,4425,4365,4390,24599,0.0
388,2019-04-04,4400,4435,4375,4390,8082,0.0
389,2019-04-05,4420,4420,4375,4385,9053,-0.11
390,2019-04-08,4420,4985,4350,4750,228323,8.32
391,2019-04-09,4795,4885,4645,4880,86161,2.74
392,2019-04-10,4880,5375,4850,5250,168097,7.58
393,2019-04-11,5225,5650,4990,5500,256175,4.76
394,2019-04-12,5475,6000,5425,5525,277773,0.45
395,2019-04-15,5525,5575,5225,5375,66262,-2.71
396,2019-04-16,5375,5375,5075,5075,57182,-5.58
397,2019-04-17,5175,5450,5150,5375,119665,5.91
398,2019-04-18,5375,5575,5325,5425,41623,0.93
399,2019-04-19,5425,5450,5200,5425,34262,0.0
400,2019-04-22,5425,5625,5250,5450,74357,0.46
401,2019-04-23,5450,5475,5175,5275,46046,-3.21
402,2019-04-24,5275,5325,5100,5175,22878,-1.9
403,2019-04-25,5175,5225,5000,5225,43929,0.97
404,2019-04-26,5150,5225,4985,5025,33092,-3.83
405,2019-04-29,5025,5075,5000,5050,8337,0.5
406,2019-04-30,4950,5050,4890,4945,31558,-2.08
407,2019-05-02,4955,5325,4905,5200,58648,5.16
408,2019-05-03,5275,5275,5000,5000,40811,-3.85
409,2019-05-07,4910,5025,4860,5025,25608,0.5
410,2019-05-08,4970,4975,4850,4930,19491,-1.89
411,2019-05-09,4970,4970,4720,4820,22919,-2.23
412,2019-05-10,4830,4865,4590,4855,28264,0.73
413,2019-05-13,4845,4860,4715,4770,17695,-1.75
414,2019-05-14,4675,4790,4550,4610,19208,-3.35
415,2019-05-15,4610,4840,4610,4835,17924,4.88
416,2019-05-16,4835,4900,4600,4600,16848,-4.86
417,2019-05-17,4600,4700,4570,4570,8941,-0.65
418,2019-05-20,4500,4575,4100,4100,86779,-10.28
419,2019-05-21,4080,4185,3985,4135,26652,0.85
420,2019-05-22,4150,4270,4110,4185,8970,1.21
421,2019-05-23,4160,4240,4055,4140,16005,-1.08
422,2019-05-24,4050,4130,3905,3905,22547,-5.68
423,2019-05-27,3905,3950,3755,3755,19178,-3.84
424,2019-05-28,3785,3970,3785,3875,11323,3.2
425,2019-05-29,3875,3900,3810,3865,6717,-0.26
426,2019-05-30,3815,4105,3815,4105,19664,6.21
427,2019-05-31,4195,4210,4110,4190,14344,2.07
428,2019-06-03,4190,4295,4160,4265,17273,1.79
429,2019-06-04,4265,4310,4205,4280,20985,0.35
430,2019-06-05,4230,4330,4205,4285,8527,0.12
431,2019-06-07,4250,4295,4175,4250,11241,-0.82
432,2019-06-10,4250,4290,4205,4255,15307,0.12
433,2019-06-11,4280,4305,4245,4300,9052,1.06
434,2019-06-12,4330,4330,4225,4235,2691,-1.51
435,2019-06-13,4275,4275,4155,4195,7963,-0.94
436,2019-06-14,4195,4300,4180,4215,6849,0.48
437,2019-06-17,4265,4265,4160,4175,4011,-0.95
438,2019-06-18,4250,4250,4165,4190,2705,0.36
439,2019-06-19,4175,4265,4155,4250,11324,1.43
440,2019-06-20,4265,4265,4160,4250,5784,0.0
441,2019-06-21,4250,4275,4165,4235,7165,-0.35
442,2019-06-24,4300,4300,4185,4240,3181,0.12
443,2019-06-25,4280,4280,4140,4140,11369,-2.36
444,2019-06-26,4145,4545,4140,4370,46229,5.56
445,2019-06-27,4370,4575,4330,4530,34140,3.66
446,2019-06-28,4500,4625,4325,4605,14342,1.66
447,2019-07-01,4660,5875,4615,5225,1898853,13.46
448,2019-07-02,5150,5375,5050,5250,378323,0.48
449,2019-07-03,5175,5300,4950,5050,229171,-3.81
450,2019-07-04,5025,5400,4980,5250,217023,3.96
451,2019-07-05,5350,5500,5125,5250,137239,0.0
452,2019-07-08,5250,5275,5100,5225,64293,-0.48
453,2019-07-09,5200,5700,5100,5425,478483,3.83
454,2019-07-10,5525,5800,5450,5750,224973,5.99
455,2019-07-11,5750,5800,5575,5625,111238,-2.17
456,2019-07-12,5600,5725,5350,5650,154706,0.44
457,2019-07-15,6080,6880,5080,5160,2058390,-8.67
458,2019-07-16,5160,5340,4950,5050,241382,-2.13
459,2019-07-17,5010,5340,5010,5170,142162,2.38
460,2019-07-18,5100,5230,5080,5080,75919,-1.74
461,2019-07-19,5080,5170,4980,5130,65559,0.98
462,2019-07-22,5120,6500,5120,5600,6391775,9.16
463,2019-07-23,5710,5870,5450,5450,1157219,-2.68
464,2019-07-24,5380,5470,5080,5090,482892,-6.61
465,2019-07-25,5070,5190,5010,5110,212551,0.39
466,2019-07-26,5060,5240,5030,5100,170775,-0.2
467,2019-07-29,5060,5140,4740,4740,131437,-7.06
468,2019-07-30,4550,4795,4550,4755,161707,0.32
469,2019-07-31,4760,4970,4755,4825,100125,1.47
470,2019-08-01,4830,4955,4785,4850,81629,0.52
471,2019-08-02,4810,4900,4715,4745,69203,-2.16
472,2019-08-05,4700,4745,4205,4220,169499,-11.06
473,2019-08-06,4095,4370,3930,4165,126076,-1.3
474,2019-08-07,4100,4430,4100,4230,96422,1.56
475,2019-08-08,4230,4425,4175,4390,173259,3.78
476,2019-08-09,4425,4540,4370,4410,83058,0.46
477,2019-08-12,4260,4455,4200,4350,187948,-1.36
478,2019-08-13,4310,4500,4295,4440,116657,2.07
479,2019-08-14,4600,4600,4400,4440,113885,0.0
480,2019-08-16,4430,4435,4100,4225,128549,-4.84
481,2019-08-19,4225,4390,4225,4330,86276,2.49
482,2019-08-20,4435,5090,4350,4645,642446,7.27
483,2019-08-21,4690,5300,4670,5100,904598,9.8
484,2019-08-22,5050,5280,4975,5040,293627,-1.18
485,2019-08-23,4990,5200,4940,5170,134828,2.58
486,2019-08-26,4975,5220,4820,5090,170053,-1.55
487,2019-08-27,5150,5250,5000,5010,103344,-1.57
488,2019-08-28,4940,5140,4865,5050,95301,0.8
489,2019-08-29,5050,5060,4710,4955,132116,-1.88
