,Date,Open,High,Low,Close,Volume,Change
1154,2004-09-16,4970,4970,4970,4971,30,4.24
1155,2004-09-17,4970,4970,4970,4971,0,0.0
1156,2004-09-20,4970,4970,4970,4971,0,0.0
1157,2004-09-21,4616,4960,4616,4961,400,-0.2
1158,2004-09-22,4788,4788,4774,4774,170,-3.77
1159,2004-09-23,4960,4960,4616,4616,140,-3.31
1160,2004-09-24,4778,4865,4778,4865,160,5.39
1161,2004-09-30,4798,4960,4798,4961,180,1.97
1162,2004-10-01,4960,4960,4846,4846,610,-2.32
1163,2004-10-04,4970,4970,4807,4827,310,-0.39
1164,2004-10-05,4865,4865,4865,4865,30,0.79
1165,2004-10-06,4817,4817,4788,4789,610,-1.56
1166,2004-10-07,4874,4884,4874,4884,110,1.98
1167,2004-10-08,4884,4884,4884,4884,0,0.0
1168,2004-10-11,4884,4884,4884,4884,20,0.0
1169,2004-10-12,4884,4884,4884,4884,0,0.0
1170,2004-10-13,4884,4884,4884,4884,0,0.0
1171,2004-10-14,5267,5267,4520,4789,600,-1.95
1172,2004-10-15,4716,4788,4501,4597,1120,-4.01
1173,2004-10-18,4874,4874,4874,4875,40,6.05
1174,2004-10-19,4874,4874,4668,4865,80,-0.21
1175,2004-10-20,4865,4865,4865,4865,0,0.0
1176,2004-10-21,4788,4788,4788,4789,10,-1.56
1177,2004-10-22,4788,4788,4788,4789,0,0.0
1178,2004-10-25,4692,4692,4692,4693,70,-2.0
1179,2004-10-26,4692,4692,4692,4693,40,0.0
1180,2004-10-27,4740,4740,4740,4741,100,1.02
1181,2004-10-28,4884,4884,4616,4741,150,0.0
1182,2004-10-29,4740,4740,4597,4597,640,-3.04
1183,2004-11-01,4774,4778,4774,4779,130,3.96
1184,2004-11-02,4740,4778,4692,4693,710,-1.8
1185,2004-11-03,4788,4788,4601,4722,930,0.62
1186,2004-11-04,4884,4884,4721,4722,210,0.0
1187,2004-11-05,4788,4788,4788,4789,100,1.42
1188,2004-11-08,4630,4654,4573,4573,1220,-4.51
1189,2004-11-09,4501,4501,4496,4501,1180,-1.57
1190,2004-11-10,4577,4903,4577,4769,1680,5.95
1191,2004-11-11,4769,4778,4769,4779,150,0.21
1192,2004-11-12,4836,4836,4788,4789,90,0.21
1193,2004-11-15,4654,4788,4644,4683,1580,-2.21
1194,2004-11-16,4687,4788,4687,4741,970,1.24
1195,2004-11-17,4826,4836,4616,4836,270,2.0
1196,2004-11-18,4836,4836,4836,4836,0,0.0
1197,2004-11-19,4788,5267,4788,4990,1200,3.18
1198,2004-11-22,4644,4893,4644,4645,320,-6.91
1199,2004-11-23,4846,4846,4807,4808,60,3.51
1200,2004-11-24,4807,4960,4788,4789,620,-0.4
1201,2004-11-25,4788,4788,4788,4789,0,0.0
1202,2004-11-26,4960,4960,4960,4961,10,3.59
1203,2004-11-29,4922,4922,4716,4875,90,-1.73
1204,2004-11-30,4798,4798,4798,4798,10,-1.58
1205,2004-12-01,4884,4951,4798,4865,420,1.4
1206,2004-12-02,4884,5171,4884,5124,70,5.32
1207,2004-12-03,5248,5248,5123,5124,190,0.0
1208,2004-12-06,4826,5439,4826,4932,30,-3.75
1209,2004-12-07,5095,5095,5095,5095,30,3.3
1210,2004-12-08,5085,5085,5085,5085,10,-0.2
1211,2004-12-09,4855,5219,4855,5220,20,2.65
1212,2004-12-10,5162,5162,4692,5085,160,-2.59
1213,2004-12-13,5075,5075,5075,5076,10,-0.18
1214,2004-12-14,5075,5075,5075,5076,20,0.0
1215,2004-12-15,4692,4989,4328,4789,540,-5.65
1216,2004-12-16,4874,4884,4874,4884,330,1.98
1217,2004-12-17,5018,5018,4644,4884,470,0.0
1218,2004-12-20,4884,4884,4884,4884,0,0.0
1219,2004-12-21,4980,4980,4980,4980,10,1.97
1220,2004-12-22,4980,4980,4980,4980,0,0.0
1221,2004-12-23,4980,4980,4980,4980,0,0.0
1222,2004-12-24,4625,4913,4625,4865,40,-2.31
1223,2004-12-27,4774,4778,4774,4779,20,-1.77
1224,2004-12-28,5363,5363,4611,4961,50,3.81
1225,2004-12-29,5257,5257,4453,5076,140,2.32
1226,2004-12-30,4620,4865,4620,4865,40,-4.16
1227,2005-01-03,4716,4726,4597,4621,340,-5.02
1228,2005-01-04,4611,4664,4510,4640,1180,0.41
1229,2005-01-05,5171,5171,4587,4693,220,1.14
1230,2005-01-06,4534,4774,4534,4693,1270,0.0
1231,2005-01-07,4735,4740,4611,4693,2150,0.0
1232,2005-01-10,4692,4692,4549,4621,3340,-1.53
1233,2005-01-11,4616,4716,4616,4717,1050,2.08
1234,2005-01-12,4692,4788,4563,4769,1470,1.1
1235,2005-01-13,4673,4716,4673,4717,30,-1.09
1236,2005-01-14,4687,4687,4687,4688,50,-0.61
1237,2005-01-17,4616,4755,4606,4674,180,-0.3
1238,2005-01-18,4644,4683,4601,4683,360,0.19
1239,2005-01-19,4687,4980,4687,4980,240,6.34
1240,2005-01-20,4625,4960,4625,4961,20,-0.38
1241,2005-01-21,4620,4932,4620,4626,140,-6.75
1242,2005-01-24,4788,4788,4630,4693,2050,1.45
1243,2005-01-25,4692,4692,4577,4583,430,-2.34
1244,2005-01-26,4582,4750,4577,4750,110,3.64
1245,2005-01-27,4568,4755,4563,4755,2300,0.11
1246,2005-01-28,4616,4778,4616,4779,90,0.5
1247,2005-01-31,5027,5027,4683,4683,210,-2.01
1248,2005-02-01,4836,4836,4692,4693,350,0.21
1249,2005-02-02,4625,4625,4625,4626,50,-1.43
1250,2005-02-03,4783,4783,4783,4784,10,3.42
1251,2005-02-04,4659,4783,4654,4654,360,-2.72
1252,2005-02-07,4778,4826,4778,4827,190,3.72
1253,2005-02-11,4702,4970,4702,4971,110,2.98
1254,2005-02-14,5171,5171,4807,5047,130,1.53
1255,2005-02-15,4846,4999,4846,4865,250,-3.61
1256,2005-02-16,4865,5535,4865,5076,8821,4.34
1257,2005-02-17,5075,5219,4960,5018,2830,-1.14
1258,2005-02-18,5123,5219,5027,5172,4670,3.07
1259,2005-02-21,5363,5401,5363,5401,2478,4.43
1260,2005-02-22,5229,5717,5229,5459,2120,1.07
1261,2005-02-23,5363,5363,5056,5354,1250,-1.92
1262,2005-02-24,5095,5746,5095,5746,2010,7.32
1263,2005-02-25,5746,5746,5449,5708,30,-0.66
1264,2005-02-28,5420,5621,5420,5612,2540,-1.68
1265,2005-03-02,5554,5554,5372,5516,3340,-1.71
1266,2005-03-03,5296,5516,5296,5478,690,-0.69
1267,2005-03-04,5315,5315,5085,5200,720,-5.07
1268,2005-03-07,5190,5305,5085,5162,870,-0.73
1269,2005-03-08,5085,5085,4989,4990,1490,-3.33
1270,2005-03-09,5037,5344,4932,5344,481,7.09
1271,2005-03-10,5171,5171,5171,5172,80,-3.22
1272,2005-03-11,4913,5162,4913,5162,1645,-0.19
1273,2005-03-14,5037,5056,4970,5057,1310,-2.03
1274,2005-03-15,5075,5075,5018,5018,1220,-0.77
1275,2005-03-16,5018,5018,4874,5018,30,0.0
1276,2005-03-17,4980,4980,4807,4932,770,-1.71
1277,2005-03-18,5095,5257,5095,5162,700,4.66
1278,2005-03-21,4817,5162,4817,4923,560,-4.63
1279,2005-03-22,4893,4893,4884,4884,20,-0.79
1280,2005-03-23,4884,4884,4884,4884,10,0.0
1281,2005-03-24,4884,4884,4884,4884,20,0.0
1282,2005-03-25,4649,4884,4649,4836,1800,-0.98
1283,2005-03-28,4951,5008,4951,5009,40,3.58
1284,2005-03-29,5257,5257,5257,5258,10,4.97
1285,2005-03-30,4893,5104,4817,5018,5390,-4.56
1286,2005-03-31,4932,5066,4644,5018,930,0.0
1287,2005-04-01,4750,4874,4750,4875,170,-2.85
1288,2005-04-04,4874,5171,4826,4894,1130,0.39
1289,2005-04-06,5123,5123,4836,4932,760,0.78
1290,2005-04-07,4913,4913,4884,4884,410,-0.97
1291,2005-04-08,4846,4999,4846,4865,2480,-0.39
1292,2005-04-11,4884,5114,4884,5057,3240,3.95
1293,2005-04-12,4980,5056,4951,4951,2660,-2.1
1294,2005-04-13,4922,4989,4913,4990,30,0.79
1295,2005-04-14,4817,5171,4817,5028,1330,0.76
1296,2005-04-15,4865,4999,4865,4923,1482,-2.09
1297,2005-04-18,4884,4884,4826,4827,150,-1.95
1298,2005-04-19,4788,4865,4788,4865,830,0.79
1299,2005-04-20,4865,4893,4855,4884,1450,0.39
1300,2005-04-21,4721,4884,4721,4875,1040,-0.18
1301,2005-04-22,4884,5075,4884,5076,950,4.12
1302,2005-04-25,4884,5257,4884,5258,5810,3.59
1303,2005-04-26,5114,5114,5114,5114,10,-2.74
1304,2005-04-27,4893,5095,4893,5095,150,-0.37
1305,2005-04-28,5095,5248,4922,5248,90,3.0
1306,2005-04-29,4884,5075,4874,5076,520,-3.28
1307,2005-05-02,5027,5027,4788,5018,80,-1.14
1308,2005-05-03,5008,5047,5008,5038,1670,0.4
1309,2005-05-04,4855,4884,4798,4836,1080,-4.01
1310,2005-05-06,4884,4893,4884,4894,220,1.2
1311,2005-05-09,4836,4884,4836,4884,270,-0.2
1312,2005-05-10,4826,4865,4826,4865,210,-0.39
1313,2005-05-11,4788,4788,4597,4659,1680,-4.23
1314,2005-05-12,4659,4740,4644,4645,2100,-0.3
1315,2005-05-13,4597,4740,4597,4698,880,1.14
1316,2005-05-16,4774,4774,4692,4693,60,-0.11
1317,2005-05-17,4620,4692,4620,4654,280,-0.83
1318,2005-05-18,4568,4731,4568,4731,560,1.65
1319,2005-05-19,4726,5114,4726,5114,860,8.1
1320,2005-05-20,5075,5075,4884,4884,160,-4.5
1321,2005-05-23,4798,4884,4798,4884,530,0.0
1322,2005-05-24,4711,4884,4711,4789,360,-1.95
1323,2005-05-25,4788,4788,4788,4789,0,0.0
1324,2005-05-26,4932,4932,4778,4798,580,0.19
1325,2005-05-27,4874,4960,4798,4798,100,0.0
1326,2005-05-30,4817,5439,4788,4808,2330,0.21
1327,2005-05-31,4980,4980,4970,4971,5320,3.39
1328,2005-06-01,4778,4960,4778,4961,40,-0.2
1329,2005-06-02,4807,4980,4807,4980,5020,0.38
1330,2005-06-03,4807,5363,4807,5354,12080,7.51
1331,2005-06-07,5075,5650,5075,5555,8660,3.75
1332,2005-06-08,5545,5545,5315,5411,1930,-2.59
1333,2005-06-09,5602,5602,5162,5162,2430,-4.6
1334,2005-06-10,5008,5640,5008,5124,4264,-0.74
1335,2005-06-13,5181,5267,5181,5267,4254,2.79
1336,2005-06-14,5267,5372,5123,5172,2460,-1.8
1337,2005-06-15,5631,5842,5353,5516,32332,6.65
1338,2005-06-16,5363,5698,5190,5459,12210,-1.03
1339,2005-06-17,5315,5439,5286,5325,2940,-2.45
1340,2005-06-20,5334,5535,5267,5267,5380,-1.09
1341,2005-06-21,5190,5363,5190,5363,1978,1.82
1342,2005-06-22,5267,5506,5267,5459,7710,1.79
1343,2005-06-23,5382,5545,5363,5373,1610,-1.58
1344,2005-06-24,5267,5363,5267,5363,2520,-0.19
1345,2005-06-27,5219,5650,5219,5650,160,5.35
1346,2005-06-28,5334,5554,5334,5555,550,-1.68
1347,2005-06-29,5458,5458,5315,5459,3430,-1.73
1348,2005-06-30,5458,5650,5458,5459,2730,0.0
1349,2005-07-01,5286,5458,5276,5459,3590,0.0
1350,2005-07-04,5458,5458,5104,5277,2330,-3.33
1351,2005-07-05,5286,5736,5286,5315,3270,0.72
1352,2005-07-06,5315,5516,5286,5306,615,-0.17
1353,2005-07-07,5305,5535,5267,5536,2270,4.33
1354,2005-07-08,5506,5554,5344,5555,5170,0.34
1355,2005-07-11,5554,6368,5554,5928,10950,6.71
1356,2005-07-12,6004,6004,5650,5842,3990,-1.45
1357,2005-07-13,6024,6033,5746,5928,680,1.47
1358,2005-07-14,5727,6397,5650,5842,1240,-1.45
1359,2005-07-15,5679,5842,5660,5842,1121,0.0
1360,2005-07-18,5650,5746,5650,5737,2870,-1.8
1361,2005-07-19,5650,5889,5650,5890,2340,2.67
1362,2005-07-20,5755,5889,5746,5880,3530,-0.17
1363,2005-07-21,5746,5937,5746,5938,2200,0.99
1364,2005-07-22,5985,6828,5985,6828,28027,14.99
1365,2005-07-25,7843,7843,7843,7844,21025,14.88
1366,2005-07-26,8992,9012,7709,8610,56130,9.77
1367,2005-07-27,8399,8399,7326,7326,33496,-14.91
1368,2005-07-28,7518,7518,6924,7068,16920,-3.52
1369,2005-07-29,6962,7470,6962,7087,13451,0.27
1370,2005-08-01,7010,7010,6512,6704,8650,-5.4
1371,2005-08-02,6608,6943,6569,6685,6511,-0.28
1372,2005-08-03,6713,7182,6703,6991,13181,4.58
1373,2005-08-04,7039,8035,7039,7183,60120,2.75
1374,2005-08-05,7087,7087,6320,6321,26682,-12.0
1375,2005-08-08,6033,6608,6033,6503,7448,2.88
1376,2005-08-09,6253,6703,6253,6599,6890,1.48
1377,2005-08-10,6416,6703,6320,6330,12576,-4.08
1378,2005-08-11,6378,6550,6138,6340,10294,0.16
1379,2005-08-12,6301,6397,6033,6350,11346,0.16
1380,2005-08-16,6397,6550,6234,6417,9590,1.06
1381,2005-08-17,6416,6617,6244,6618,9345,3.13
1382,2005-08-18,6474,6847,6474,6608,6680,-0.15
1383,2005-08-19,6656,6703,6416,6589,4270,-0.29
1384,2005-08-22,6589,6675,6340,6570,9130,-0.29
1385,2005-08-23,6646,6656,6368,6608,3900,0.58
1386,2005-08-24,6646,6646,6387,6493,7780,-1.74
1387,2005-08-25,6416,6684,6416,6560,5990,1.03
1388,2005-08-26,6560,6895,6550,6733,8580,2.64
1389,2005-08-29,6665,7154,6665,6704,32895,-0.43
1390,2005-08-30,6943,6972,6703,6733,11090,0.43
1391,2005-08-31,6799,6962,6560,6714,14150,-0.28
1392,2005-09-01,6809,6809,6646,6800,7920,1.28
1393,2005-09-02,6799,7048,6703,6943,12890,2.1
1394,2005-09-05,6952,7173,6713,7173,12120,3.31
1395,2005-09-06,7192,7565,7182,7279,8990,1.48
1396,2005-09-07,7173,7345,6991,7279,11810,0.0
1397,2005-09-08,7201,7613,7201,7422,8490,1.96
1398,2005-09-09,7326,7661,7326,7662,7730,3.23
1399,2005-09-12,7652,8035,7201,7202,12910,-6.0
