,Date,Open,High,Low,Close,Volume,Change
151,2009-10-19,82111,83047,81127,82855,14576,-0.27
152,2009-10-20,81705,82437,81045,81586,24740,-1.53
153,2009-10-21,80548,82072,80548,81089,9196,-0.61
154,2009-10-22,81516,81516,79392,80592,15470,-0.61
155,2009-10-23,80164,81424,80164,81365,3870,0.96
156,2009-10-26,80373,81369,80241,81586,7390,0.27
157,2009-10-27,80152,80152,78832,79433,41661,-2.64
158,2009-10-28,79483,79951,76111,78439,55380,-1.25
159,2009-10-29,77961,77961,76437,77446,11037,-1.27
160,2009-10-30,79662,79662,75751,76231,30570,-1.57
161,2009-11-02,75662,76454,74078,75734,12474,-0.65
162,2009-11-03,75628,77416,74500,77225,6414,1.97
163,2009-11-04,76948,77416,75364,77225,30371,0.0
164,2009-11-05,76788,76992,75060,76728,19270,-0.64
165,2009-11-06,76872,78936,76872,78936,7350,2.88
166,2009-11-09,77508,77964,76452,76452,14560,-3.15
167,2009-11-10,77008,79456,76408,76949,25913,0.65
168,2009-11-11,76903,78499,76903,78439,22291,1.94
169,2009-11-12,78031,79951,77503,78439,21890,0.0
170,2009-11-13,80078,83462,77498,80150,32759,2.18
171,2009-11-16,79814,82994,79082,80150,19360,0.0
172,2009-11-17,79917,80577,78453,79930,41786,-0.27
173,2009-11-18,80916,80916,77868,78936,19320,-1.24
174,2009-11-19,79684,79828,77440,79433,20561,0.63
175,2009-11-20,79435,80491,78571,78715,7501,-0.9
176,2009-11-23,78468,81708,78468,80592,7309,2.38
177,2009-11-24,79372,81160,78244,81365,71042,0.96
178,2009-11-25,79216,81004,78556,79157,52440,-2.71
179,2009-11-26,78849,80037,78381,79654,11090,0.63
180,2009-11-27,78460,79264,76480,76949,101320,-3.4
181,2009-11-30,77037,78357,77037,77446,7230,0.65
182,2009-12-01,77416,77884,75628,77225,9770,-0.29
183,2009-12-02,76449,78237,76449,77722,25923,0.64
184,2009-12-03,78955,81271,78367,78439,2710,0.92
185,2009-12-04,77443,78571,77443,78715,38610,0.35
186,2009-12-07,78823,78823,77035,78439,28162,-0.35
187,2009-12-08,78571,78571,76447,78715,9951,0.35
188,2009-12-09,77911,78571,76987,78715,18440,0.0
189,2009-12-10,77311,79231,76987,78715,31497,0.0
190,2009-12-11,79197,82377,78861,81862,31240,4.0
191,2009-12-14,81369,81705,79785,81586,20619,-0.34
192,2009-12-15,79845,82161,79845,81586,26030,0.0
193,2009-12-16,82080,83472,81084,83076,24310,1.83
194,2009-12-17,82944,83940,82416,83352,7960,0.33
195,2009-12-18,83500,83632,82504,83573,2549,0.27
196,2009-12-21,84000,84456,81816,83076,4821,-0.59
197,2009-12-22,81244,83500,81244,83573,39250,0.6
198,2009-12-23,82504,83500,82180,83573,63194,0.0
199,2009-12-24,83436,83436,80388,80592,35965,-3.57
200,2009-12-28,80164,81952,80164,81365,8890,0.96
201,2009-12-29,82039,83431,80779,82579,7480,1.49
202,2009-12-30,82420,82420,80032,81365,1820,-1.47
203,2010-01-04,81117,82377,80325,81862,26650,0.61
204,2010-01-05,82610,82610,79694,80426,33860,-1.75
205,2010-01-06,79860,80724,78468,80592,31865,0.21
206,2010-01-07,79701,80505,78381,79654,37833,-1.16
207,2010-01-08,78436,79156,77764,79433,10040,-0.28
208,2010-01-11,79435,79435,77911,78715,12801,-0.9
209,2010-01-12,78693,78825,75117,77446,34285,-1.61
210,2010-01-13,77037,80145,76509,77446,18365,0.0
211,2010-01-14,77316,77316,75528,76728,18568,-0.93
212,2010-01-15,78576,78576,75336,76728,59106,0.0
213,2010-01-18,77450,77450,73538,75734,65126,-1.3
214,2010-01-19,76951,76951,74503,76231,25060,0.66
215,2010-01-20,75955,75955,74503,76231,19794,0.0
216,2010-01-21,74524,75844,73600,74465,25152,-2.32
217,2010-01-22,73540,75460,73072,74741,39090,0.37
218,2010-01-25,73560,75408,71184,72312,26183,-3.25
219,2010-01-26,72804,72804,68436,69828,82180,-3.44
220,2010-01-27,70632,71616,68508,70104,56351,0.4
221,2010-01-28,70852,71176,69256,70325,8820,0.32
222,2010-01-29,69799,70123,68143,69607,8890,-1.02
223,2010-02-01,70197,70269,68541,70546,11165,1.35
224,2010-02-02,69352,70685,67432,67841,52310,-3.83
225,2010-02-03,69220,69220,67432,67841,9624,0.0
226,2010-02-04,68001,68469,67473,68614,31560,1.14
227,2010-02-05,66612,68400,64619,67344,14350,-1.85
228,2010-02-08,67478,68474,66026,66626,11630,-1.07
229,2010-02-09,66026,67682,66026,66626,7641,0.0
230,2010-02-10,68140,68140,65560,65633,10872,-1.49
231,2010-02-11,64958,68066,64958,66350,3280,1.09
232,2010-02-12,67432,67564,66640,67841,3960,2.25
233,2010-02-16,67058,68846,66122,69110,12579,1.87
234,2010-02-17,68510,68846,67454,69110,7097,0.0
235,2010-02-18,68570,68570,67442,68834,4071,-0.4
236,2010-02-19,68102,69422,67898,68834,15270,0.0
237,2010-02-22,69256,70720,67144,70325,11820,2.17
238,2010-02-23,70358,71342,67898,68834,9712,-2.12
239,2010-02-24,68510,69506,68042,69110,2820,0.4
240,2010-02-25,68527,70183,68395,69331,5320,0.32
241,2010-02-26,69266,71318,68594,71318,5571,2.87
242,2010-03-02,70737,70737,69885,70822,1150,-0.7
243,2010-03-03,70632,70632,67452,70104,2960,-1.01
244,2010-03-04,70255,70783,68671,69607,14000,-0.71
245,2010-03-05,69170,70298,68510,69110,9230,-0.71
246,2010-03-08,68510,71630,68510,69110,6364,0.0
247,2010-03-09,71176,71176,69256,70325,5650,1.76
248,2010-03-10,69801,71265,69801,70546,18313,0.31
249,2010-03-11,70879,71743,70279,71815,5110,1.8
250,2010-03-12,71743,71875,71203,71815,8034,0.0
251,2010-03-15,71750,80702,71618,75734,79460,5.46
252,2010-03-16,76951,76951,73699,76231,29467,0.66
253,2010-03-17,76471,78331,73555,75955,36570,-0.36
254,2010-03-18,75595,75595,73075,73747,25272,-2.91
255,2010-03-19,72547,73999,72547,73747,10859,0.0
256,2010-03-22,73560,74100,72240,73968,4240,0.3
257,2010-03-23,75026,75026,72578,72974,22460,-1.34
258,2010-03-24,74788,74788,70876,72809,17270,-0.23
259,2010-03-25,73506,73506,67471,69607,24814,-4.4
260,2010-03-26,68793,69129,67809,68614,16518,-1.43
261,2010-03-29,69288,69756,68628,69828,1410,1.77
262,2010-03-30,68856,72096,68724,72036,2026,3.16
263,2010-03-31,73303,82507,73159,82579,1226706,14.64
264,2010-04-01,84995,94800,84995,94944,1085486,14.97
265,2010-04-02,102701,103505,84760,90197,1079586,-5.0
266,2010-04-05,89265,91845,81717,86830,865728,-3.73
267,2010-04-06,88754,91082,80078,80150,969368,-7.69
268,2010-04-07,81470,82466,80078,80150,331891,0.0
269,2010-04-08,80078,81074,77498,80150,206959,0.0
270,2010-04-09,79392,82440,78264,80592,200074,0.55
271,2010-04-12,80740,82456,78820,79157,187400,-1.78
272,2010-04-13,78849,79845,73161,74962,251262,-5.3
273,2010-04-14,74227,77803,72175,75955,189061,1.32
274,2010-04-15,76005,76929,72765,74962,93901,-1.31
275,2010-04-16,74820,75024,72240,73968,93150,-1.33
276,2010-04-19,73135,74467,73075,73747,64750,-0.3
277,2010-04-20,73072,75592,73072,74741,68780,1.35
278,2010-04-21,74560,76804,73768,76949,96476,2.95
279,2010-04-22,76848,76848,74124,76452,102643,-0.65
280,2010-04-23,76476,77868,73896,73968,121678,-3.25
281,2010-04-26,73682,74150,70646,71042,139857,-3.96
282,2010-04-27,71200,72256,71200,72533,40559,2.1
283,2010-04-28,72196,72256,70672,72533,43610,0.0
284,2010-04-29,71522,74438,71522,73250,45916,0.99
285,2010-04-30,73588,76037,72256,72533,130850,-0.98
286,2010-05-03,73106,73106,70658,72974,32270,0.61
287,2010-05-04,73123,73723,72199,73471,37980,0.68
288,2010-05-06,71126,73046,71126,73250,29220,-0.3
289,2010-05-07,71169,71169,65937,68338,75136,-6.71
290,2010-05-10,68102,69758,68102,68834,22155,0.73
291,2010-05-11,68860,70720,68596,70325,86430,2.17
292,2010-05-12,68892,72204,68628,69828,15481,-0.71
293,2010-05-13,69854,71186,69854,71318,9640,2.13
294,2010-05-14,71203,73591,69547,73471,21870,3.02
295,2010-05-17,72832,72832,69388,70325,20290,-4.28
296,2010-05-18,70384,72172,68128,70325,38571,0.0
297,2010-05-19,70413,70737,69285,70822,4243,0.71
298,2010-05-20,70646,70778,65954,66350,143950,-6.31
299,2010-05-24,65464,65536,61696,63425,54271,-4.41
300,2010-05-25,62249,62777,58804,59009,64224,-6.96
301,2010-05-26,62229,62229,58857,61714,12690,4.58
302,2010-05-27,60271,65563,60271,64915,10470,5.19
303,2010-05-28,66237,67161,62793,64198,23655,-1.1
304,2010-05-31,65112,65112,61403,62928,29590,-1.98
305,2010-06-01,63132,64584,62136,63204,14320,0.44
306,2010-06-03,63227,67068,62436,67344,57847,6.55
307,2010-06-04,68563,71202,64651,66847,77391,-0.74
308,2010-06-07,65222,65546,62510,64694,13812,-3.22
309,2010-06-08,63230,66146,63230,66350,6830,2.56
310,2010-06-09,62738,64262,59882,62210,228510,-6.24
311,2010-06-10,61267,68095,61267,66847,224561,7.45
312,2010-06-11,68534,68534,64166,66350,33640,-0.74
313,2010-06-14,66230,66686,65030,66626,17351,0.42
314,2010-06-15,66907,66907,65647,66847,26820,0.33
315,2010-06-16,66175,66643,65647,66847,25860,0.0
316,2010-06-17,68066,68066,63902,66350,15362,-0.74
317,2010-06-18,65644,67564,64984,67841,109170,2.25
318,2010-06-21,67682,67682,65234,66626,84190,-1.79
319,2010-06-22,66172,67564,66172,67841,16210,1.82
320,2010-06-23,67548,67548,66024,67620,25696,-0.33
321,2010-06-24,73692,73692,67068,67344,70232,-0.41
322,2010-06-25,67536,67536,66408,67344,6010,0.0
323,2010-06-28,66612,67536,66612,67344,7418,0.0
324,2010-06-29,67538,67538,66146,66350,31942,-1.48
325,2010-06-30,65971,67099,65971,66847,40060,0.75
326,2010-07-01,66643,66907,65971,66847,5480,0.0
327,2010-07-02,68342,68342,66230,66626,13793,-0.33
328,2010-07-05,66182,68570,66182,68834,47084,3.31
329,2010-07-06,67144,70180,66940,70325,15760,2.17
330,2010-07-07,69758,69758,67634,68834,9186,-2.12
331,2010-07-08,70720,70720,67936,70325,6435,2.17
332,2010-07-09,69256,70720,68860,70325,2270,0.0
333,2010-07-12,70224,70224,67632,69828,6200,-0.71
334,2010-07-13,68143,69271,67807,69607,12642,-0.32
335,2010-07-14,67634,69890,67634,68834,38920,-1.11
336,2010-07-15,69288,69756,68160,69828,10150,1.44
337,2010-07-16,70634,70634,68510,69110,23831,-1.03
338,2010-07-19,68517,69189,67593,68338,19960,-1.12
339,2010-07-20,67867,69715,67603,69331,11150,1.45
340,2010-07-21,69288,70224,67896,69828,8510,0.72
341,2010-07-22,69811,72331,69283,71815,42270,2.85
342,2010-07-23,72196,72256,70204,72533,22450,1.0
343,2010-07-26,70716,72312,70716,72312,4750,-0.3
344,2010-07-27,71212,72664,71212,72809,6462,0.69
345,2010-07-28,71318,72638,71186,71318,5332,-2.05
346,2010-07-29,70644,72228,69840,72036,1330,1.01
347,2010-07-30,70624,74464,70624,74741,42970,3.76
348,2010-08-02,72612,76992,72612,76728,57550,2.66
349,2010-08-03,76452,81432,75060,76728,78951,0.0
350,2010-08-04,76992,80040,74064,76728,82881,0.0
351,2010-08-05,75062,76514,73274,75458,25750,-1.66
352,2010-08-06,73591,75715,73123,73471,20290,-2.63
353,2010-08-09,72050,73310,71198,73250,28950,-0.3
354,2010-08-10,73896,75024,72180,73968,28950,0.98
355,2010-08-11,72664,74260,72208,74465,2480,0.67
356,2010-08-12,72784,74512,72196,72533,7790,-2.59
357,2010-08-13,72518,73046,71522,73250,2220,0.99
358,2010-08-16,71803,73267,71803,73471,3110,0.3
359,2010-08-17,71714,74090,71186,71318,22710,-2.93
360,2010-08-18,71212,73204,70288,72809,12427,2.09
361,2010-08-19,71637,75405,71637,74962,44370,2.96
362,2010-08-20,75062,75470,73538,75734,11483,1.03
363,2010-08-23,75816,76020,73236,73968,23810,-2.33
364,2010-08-24,73682,75470,73082,75734,41060,2.39
365,2010-08-25,75909,79485,74577,77446,186793,2.26
366,2010-08-26,0,0,0,77446,0,0.0
367,2010-08-27,0,0,0,77446,0,0.0
368,2010-08-30,0,0,0,77446,0,0.0
369,2010-08-31,0,0,0,77446,0,0.0
370,2010-09-01,0,0,0,77446,0,0.0
371,2010-09-02,0,0,0,77446,0,0.0
372,2010-09-03,0,0,0,77446,0,0.0
373,2010-09-06,0,0,0,77446,0,0.0
374,2010-09-07,0,0,0,77446,0,0.0
375,2010-09-08,0,0,0,77446,0,0.0
376,2010-09-09,0,0,0,77446,0,0.0
377,2010-09-10,0,0,0,77446,0,0.0
378,2010-09-13,0,0,0,77446,0,0.0
379,2010-09-14,0,0,0,77446,0,0.0
380,2010-09-15,0,0,0,77446,0,0.0
381,2010-09-16,0,0,0,77446,0,0.0
382,2010-09-17,0,0,0,77446,0,0.0
383,2010-09-20,0,0,0,77446,0,0.0
384,2010-09-24,0,0,0,77446,0,0.0
385,2010-09-27,0,0,0,77446,0,0.0
386,2010-09-28,77390,83486,68174,70766,305371,-8.63
387,2010-09-29,70766,72554,68846,69110,156791,-2.34
388,2010-09-30,68925,70389,68469,68614,85271,-0.72
389,2010-10-01,68361,71145,68361,69442,49660,1.21
390,2010-10-04,68925,71373,68649,71650,20062,3.18
391,2010-10-05,71546,72206,69098,70490,16980,-1.62
392,2010-10-06,69033,71145,68361,69442,28584,-1.49
393,2010-10-07,69496,70300,68236,69773,8148,0.48
394,2010-10-08,69998,71786,69002,69938,54224,0.24
395,2010-10-11,71541,73797,69825,71098,99360,1.66
396,2010-10-12,73828,73828,69592,71981,6860,1.24
397,2010-10-13,71781,71781,69993,70270,8210,-2.38
398,2010-10-14,69962,72542,69686,72146,19561,2.67
399,2010-10-15,72787,74707,72787,73195,20959,1.45
400,2010-10-18,74841,83853,72393,84070,107757,14.86
401,2010-10-19,87129,87129,79785,83242,53993,-0.98
402,2010-10-20,82819,82819,79903,80647,34296,-3.12
403,2010-10-21,80692,83080,80692,81365,13885,0.89
404,2010-10-22,81103,83550,78715,78991,17914,-2.92
405,2010-10-25,81271,81271,77095,78163,29670,-1.05
406,2010-10-26,76963,79807,76171,79819,18780,2.12
407,2010-10-27,80150,81278,77762,78494,17485,-1.66
408,2010-10-28,77856,79776,77856,78660,11630,0.21
409,2010-10-29,78060,79776,78060,78660,8970,0.0
410,2010-11-01,78340,81520,78148,80537,6062,2.39
411,2010-11-02,78787,83155,78787,80647,13637,0.14
412,2010-11-03,80546,89354,79286,80150,36600,-0.62
413,2010-11-04,80004,88548,80004,87492,83870,9.16
414,2010-11-05,83635,89934,83635,86167,28272,-1.51
415,2010-11-08,87396,87396,84156,85284,5700,-1.02
416,2010-11-09,85356,86687,85236,85836,11570,0.65
417,2010-11-10,85874,87662,85682,85946,10730,0.13
418,2010-11-11,85874,87470,84614,85946,11310,0.0
419,2010-11-12,87470,88070,82178,82910,16919,-3.53
420,2010-11-15,83537,83537,76780,77777,41906,-6.19
421,2010-11-16,76814,76814,72578,72974,33202,-6.18
422,2010-11-17,72835,72835,69847,70987,14640,-2.72
423,2010-11-18,71179,71179,68791,70987,10796,0.0
424,2010-11-19,70840,74152,70840,73361,42770,3.34
425,2010-11-22,73108,74573,70324,70601,10589,-3.76
426,2010-11-23,72835,72835,70711,70987,3843,0.55
427,2010-11-24,69736,70528,68140,70601,11680,-0.54
428,2010-11-25,72633,72633,69789,70270,6266,-0.47
429,2010-11-26,70485,70485,68829,69442,6030,-1.18
430,2010-11-29,69120,71100,67992,68724,7170,-1.03
431,2010-11-30,68548,70276,68548,69221,2660,0.72
432,2010-12-01,71311,71311,69055,70987,620,2.55
433,2010-12-02,71455,71779,68467,69607,6937,-1.94
434,2010-12-03,69338,71462,69002,69938,4980,0.48
435,2010-12-06,72702,72702,69331,69607,136,-0.47
436,2010-12-07,71455,71455,69331,69607,10730,0.0
437,2010-12-08,69364,71152,69364,69773,1091,0.24
438,2010-12-09,69470,70130,68546,69938,1634,0.24
439,2010-12-10,70058,71186,70058,71318,909,1.97
440,2010-12-13,71160,71160,70032,70104,800,-1.7
441,2010-12-14,70130,70130,69674,69938,4191,-0.24
442,2010-12-15,69921,69921,68337,68614,5572,-1.89
443,2010-12-16,69297,69693,68697,69442,952,1.21
444,2010-12-17,69170,69170,68042,69110,353,-0.48
445,2010-12-20,68479,69271,66559,68227,9369,-1.28
446,2010-12-21,68109,68445,67917,68062,7397,-0.24
447,2010-12-22,67917,68241,66321,68062,1090,0.0
448,2010-12-23,68815,68815,66559,68227,44530,0.24
449,2010-12-24,66439,68095,66439,66847,13280,-2.02
450,2010-12-27,68611,68611,66691,68227,34625,2.06
451,2010-12-28,68815,68815,68155,68227,31372,0.0
452,2010-12-29,68131,68131,66343,67675,74733,-0.81
453,2010-12-30,68445,68445,67449,68062,776,0.57
454,2011-01-03,68155,68155,67351,68227,10376,0.24
455,2011-01-04,68479,68479,68155,68227,3574,0.0
456,2011-01-05,68116,69244,68116,68393,4901,0.24
457,2011-01-06,67288,68548,66964,67565,28697,-1.21
458,2011-01-07,66871,67603,66607,67675,4171,0.16
459,2011-01-10,67624,67888,66832,67565,2926,-0.16
460,2011-01-11,67483,68155,66955,68227,3544,0.98
461,2011-01-12,68479,68479,67891,68227,21316,0.0
462,2011-01-13,68155,68155,67351,68227,2604,0.0
463,2011-01-14,68152,68416,66832,67565,5427,-0.97
464,2011-01-17,69391,69391,65683,67675,7079,0.16
465,2011-01-18,67764,67764,65580,66516,2070,-1.71
466,2011-01-19,66621,68085,66621,67234,16620,1.08
467,2011-01-20,66264,68052,66264,67068,725,-0.25
468,2011-01-21,67144,76804,67144,76949,42371,14.73
469,2011-01-24,73980,73980,67488,67896,48378,-11.76
470,2011-01-25,66964,69412,66364,67565,10423,-0.49
471,2011-01-26,68085,70665,66885,67234,963,-0.49
472,2011-01-27,66628,69412,66628,67565,4690,0.49
473,2011-01-28,68241,69501,66657,68062,2271,0.74
474,2011-01-31,68820,68820,67356,67896,523,-0.24
475,2011-02-01,66825,67545,66297,67234,2770,-0.98
476,2011-02-07,67488,67824,66960,67896,1539,0.98
477,2011-02-08,67456,69112,67456,68393,3730,0.73
478,2011-02-09,66751,69667,66751,69607,1992,1.78
479,2011-02-10,69208,69208,67420,67565,1210,-2.93
480,2011-02-11,66595,67387,66259,67399,1140,-0.25
481,2011-02-14,67255,67255,67255,67399,10,0.0
482,2011-02-15,67317,67917,67317,68062,340,0.98
483,2011-02-16,67581,67917,67581,68062,250,0.0
484,2011-02-17,65604,67392,65604,67068,1740,-1.46
485,2011-02-18,65839,66835,65839,66847,620,-0.33
486,2011-02-21,67036,67036,65980,66185,480,-0.99
487,2011-02-22,65932,66796,65476,66737,500,0.83
488,2011-02-23,66400,66532,66268,66737,523,0.0
489,2011-02-24,66444,66444,65844,66516,3340,-0.33
490,2011-02-25,66242,66242,64790,65522,400,-1.49
491,2011-02-28,63739,65527,63607,63811,1290,-2.61
492,2011-03-02,64367,64367,63707,64308,1800,0.78
