,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,3550,3950,3510,3765,375990,8.97
490,2002-01-07,3850,3945,3800,3900,224600,3.59
491,2002-01-08,3990,4200,3900,4095,295120,5.0
492,2002-01-09,4100,4650,4100,4430,521480,8.18
493,2002-01-10,4430,4470,4100,4410,189930,-0.45
494,2002-01-11,4455,5070,4455,4500,643280,2.04
495,2002-01-14,4400,4440,4025,4300,228600,-4.44
496,2002-01-15,4300,4300,4110,4130,177140,-3.95
497,2002-01-16,4030,4180,3910,3930,128470,-4.84
498,2002-01-17,3930,4515,3800,4400,690363,11.96
499,2002-01-18,4400,4400,4080,4080,255502,-7.27
500,2002-01-21,4300,4300,4050,4130,154230,1.23
501,2002-01-22,4090,4250,4090,4100,134230,-0.73
502,2002-01-23,3950,4190,3950,4105,97030,0.12
503,2002-01-24,4150,4350,4050,4260,228790,3.78
504,2002-01-25,4310,4565,4250,4370,310610,2.58
505,2002-01-28,4460,4920,4460,4750,536910,8.7
506,2002-01-29,4800,5000,4670,4670,256230,-1.68
507,2002-01-30,4550,4550,4300,4300,202250,-7.92
508,2002-01-31,4360,4630,4350,4520,222545,5.12
509,2002-02-01,4400,4560,4300,4300,100358,-4.87
510,2002-02-04,4150,4430,4120,4190,78790,-2.56
511,2002-02-05,4150,4250,4015,4200,96940,0.24
512,2002-02-06,4200,4300,4100,4180,73590,-0.48
513,2002-02-07,4200,4300,4085,4100,107980,-1.91
514,2002-02-08,4170,4200,4050,4150,54030,1.22
515,2002-02-14,4250,4260,4150,4250,130340,2.41
516,2002-02-15,4250,4500,4250,4310,158770,1.41
517,2002-02-18,4350,4590,4310,4570,229230,6.03
518,2002-02-19,4580,4600,4400,4400,144540,-3.72
519,2002-02-20,4300,4365,4200,4270,132843,-2.95
520,2002-02-21,4390,4570,4325,4565,163020,6.91
521,2002-02-22,4600,4970,4500,4765,721130,4.38
522,2002-02-25,4800,4825,4555,4560,258320,-4.3
523,2002-02-26,4530,4695,4420,4600,249890,0.88
524,2002-02-27,4620,5040,4610,4730,607620,2.83
525,2002-02-28,4750,4755,4550,4575,206310,-3.28
526,2002-03-04,4550,4680,4535,4535,215380,-0.87
527,2002-03-05,4540,4600,4410,4470,184180,-1.43
528,2002-03-06,4480,4600,4470,4500,152440,0.67
529,2002-03-07,4500,4575,4435,4440,115230,-1.33
530,2002-03-08,5100,5100,5100,5100,282290,14.86
531,2002-03-11,5200,5350,4835,5000,1093170,-1.96
532,2002-03-12,5140,5140,4830,4960,346890,-0.8
533,2002-03-13,5000,5230,4900,4940,449420,-0.4
534,2002-03-14,4600,4930,4600,4875,306840,-1.32
535,2002-03-15,4875,5070,4875,4900,321850,0.51
536,2002-03-18,5070,5070,4850,4850,218352,-1.02
537,2002-03-19,4850,5000,4800,5000,215910,3.09
538,2002-03-20,5060,5060,4900,4900,211200,-2.0
539,2002-03-21,4900,4940,4800,4830,125540,-1.43
540,2002-03-22,4830,5000,4805,4970,258910,2.9
541,2002-03-25,5120,5400,5000,5000,393710,0.6
542,2002-03-26,4995,4995,4820,4850,161516,-3.0
543,2002-03-27,4880,4900,4805,4880,145580,0.62
544,2002-03-28,4805,4980,4600,4600,283890,-5.74
545,2002-03-29,4500,4690,4500,4550,80680,-1.09
546,2002-04-01,4550,4630,4280,4280,110000,-5.93
547,2002-04-02,4300,4590,4300,4420,117640,3.27
548,2002-04-03,4450,4700,4420,4700,223300,6.33
549,2002-04-04,4650,4745,4530,4550,84490,-3.19
550,2002-04-08,4500,4615,4370,4380,107840,-3.74
551,2002-04-09,4350,4410,4270,4300,100278,-1.83
552,2002-04-10,4300,4300,4105,4150,94970,-3.49
553,2002-04-11,4150,4250,4125,4200,52708,1.2
554,2002-04-12,4195,4200,4080,4110,81280,-2.14
555,2002-04-15,4070,4190,4070,4160,63230,1.22
556,2002-04-16,4160,4220,4160,4220,51370,1.44
557,2002-04-17,4270,4365,4255,4290,86560,1.66
558,2002-04-18,4215,4310,4135,4170,46920,-2.8
559,2002-04-19,4170,4230,4100,4110,56670,-1.44
560,2002-04-22,4150,4150,3930,3940,58810,-4.14
561,2002-04-23,3940,4080,3940,3980,58660,1.02
562,2002-04-24,4000,4040,3760,3800,86270,-4.52
563,2002-04-25,3800,3800,3540,3540,90880,-6.84
564,2002-04-26,3550,3630,3550,3600,42501,1.69
565,2002-04-29,3360,3730,3360,3470,30570,-3.61
566,2002-04-30,3500,3530,3360,3370,41030,-2.88
567,2002-05-02,3450,3470,3380,3420,35400,1.48
568,2002-05-03,3595,3620,3400,3480,41670,1.75
569,2002-05-06,3515,3635,3475,3475,64790,-0.14
570,2002-05-07,3450,3460,3350,3390,54550,-2.45
571,2002-05-08,3400,3495,3400,3470,54150,2.36
572,2002-05-09,3520,3530,3470,3515,52360,1.3
573,2002-05-10,3550,3630,3455,3510,64350,-0.14
574,2002-05-13,3400,3550,3400,3495,19980,-0.43
575,2002-05-14,3500,3575,3500,3520,37540,0.72
576,2002-05-15,3600,3600,3520,3545,44690,0.71
577,2002-05-16,3590,3600,3520,3520,31410,-0.71
578,2002-05-17,3430,3710,3430,3680,85960,4.55
579,2002-05-20,3710,3785,3575,3610,56490,-1.9
580,2002-05-21,3610,4085,3560,3800,275340,5.26
581,2002-05-22,3850,4050,3700,4040,176640,6.32
582,2002-05-23,4080,4450,3920,3950,678120,-2.23
583,2002-05-24,4090,4090,3720,3800,121440,-3.8
584,2002-05-27,3840,3975,3690,3690,96483,-2.89
585,2002-05-28,3600,3750,3590,3730,79633,1.08
586,2002-05-29,3750,3760,3650,3760,65940,0.8
587,2002-05-30,3790,4100,3780,3870,227710,2.93
588,2002-05-31,3890,3970,3670,3670,99050,-5.17
589,2002-06-03,3870,3870,3670,3670,50010,0.0
590,2002-06-04,3660,3700,3460,3520,81530,-4.09
591,2002-06-05,3520,3630,2995,2995,175200,-14.91
592,2002-06-07,2550,2660,2550,2550,901550,-14.86
593,2002-06-10,2600,2620,2340,2530,460790,-0.78
594,2002-06-11,2550,2575,2450,2470,199370,-2.37
595,2002-06-12,2450,2840,2450,2790,881460,12.96
596,2002-06-14,2680,2745,2630,2650,245980,-5.02
597,2002-06-17,2580,2670,2530,2530,147650,-4.53
598,2002-06-18,2800,2800,2600,2660,172350,5.14
599,2002-06-19,2700,2730,2410,2540,113230,-4.51
600,2002-06-20,2585,2590,2340,2510,84900,-1.18
601,2002-06-21,2510,2530,2450,2460,79300,-1.99
602,2002-06-24,2410,2480,2345,2370,74007,-3.66
603,2002-06-25,2390,2460,2270,2300,79500,-2.95
604,2002-06-26,2210,2230,1975,1990,75610,-13.48
605,2002-06-27,2010,2280,2010,2280,130350,14.57
606,2002-06-28,2300,2505,2290,2400,91500,5.26
607,2002-07-02,2230,2395,2160,2305,108520,-3.96
608,2002-07-03,2240,2370,2240,2350,57720,1.95
609,2002-07-04,2450,2480,2340,2450,91500,4.26
610,2002-07-05,2450,2580,2400,2540,122130,3.67
611,2002-07-08,2600,2650,2455,2460,96780,-3.15
612,2002-07-09,2460,2560,2430,2500,58670,1.63
613,2002-07-10,2500,2515,2410,2460,58810,-1.6
614,2002-07-11,2460,2510,2420,2480,61490,0.81
615,2002-07-12,2510,2850,2500,2850,392320,14.92
616,2002-07-15,3000,3275,2730,2810,1003170,-1.4
617,2002-07-16,2910,3150,2755,2940,519240,4.63
618,2002-07-18,3000,3120,2830,3025,353580,2.89
619,2002-07-19,3020,3050,2670,2690,356360,-11.07
620,2002-07-22,2400,2590,2300,2380,279280,-11.52
621,2002-07-23,2300,2500,2270,2500,144760,5.04
622,2002-07-24,2450,2450,2320,2330,104860,-6.8
623,2002-07-25,2440,2520,2350,2360,118630,1.29
624,2002-07-26,2450,2475,2315,2450,96210,3.81
625,2002-07-29,2450,2690,2450,2560,536450,4.49
626,2002-07-30,2630,2630,2520,2575,186510,0.59
627,2002-07-31,2550,2600,2470,2470,75750,-4.08
628,2002-08-01,2470,2540,2405,2420,57260,-2.02
629,2002-08-02,2275,2440,2275,2440,50510,0.83
630,2002-08-05,2400,2420,2360,2360,69610,-3.28
631,2002-08-06,2310,2370,2270,2305,57920,-2.33
632,2002-08-07,2345,2420,2340,2385,73390,3.47
633,2002-08-08,2400,2450,2375,2390,46210,0.21
634,2002-08-09,2420,2470,2380,2390,49180,0.0
635,2002-08-12,2375,2435,2375,2385,34010,-0.21
636,2002-08-13,2390,2465,2390,2445,54180,2.52
637,2002-08-14,2405,2455,2395,2415,41680,-1.23
638,2002-08-16,2435,2490,2410,2430,55200,0.62
639,2002-08-19,2355,2465,2355,2410,36700,-0.82
640,2002-08-20,2450,2455,2400,2425,56310,0.62
641,2002-08-21,2450,2470,2400,2460,49780,1.44
642,2002-08-22,2500,2740,2460,2595,265680,5.49
643,2002-08-23,2545,2615,2495,2515,81970,-3.08
644,2002-08-26,2425,2540,2425,2450,39850,-2.58
645,2002-08-27,2410,2570,2410,2485,41780,1.43
646,2002-08-28,2485,2600,2455,2500,77970,0.6
647,2002-08-29,2550,2570,2450,2475,54840,-1.0
648,2002-08-30,2485,2790,2485,2605,361630,5.25
649,2002-09-02,2620,2750,2540,2600,158120,-0.19
650,2002-09-03,2700,2700,2550,2580,90370,-0.77
651,2002-09-04,2485,2805,2485,2640,239470,2.33
652,2002-09-05,2750,3020,2650,2830,636560,7.2
653,2002-09-06,2810,3080,2750,2920,438999,3.18
654,2002-09-09,2940,3190,2490,2490,689370,-14.73
655,2002-09-10,2600,2700,2495,2585,276131,3.82
656,2002-09-11,2610,2665,2525,2570,134171,-0.58
657,2002-09-12,2550,2700,2550,2685,172180,4.47
658,2002-09-13,2685,2800,2600,2690,229690,0.19
659,2002-09-16,2760,2870,2700,2740,181570,1.86
660,2002-09-17,2900,2900,2660,2715,156390,-0.91
661,2002-09-18,2630,2660,2540,2540,103670,-6.45
662,2002-09-19,2540,2600,2500,2540,116680,0.0
663,2002-09-23,2360,2500,2360,2435,87520,-4.13
664,2002-09-24,2360,2495,2360,2440,58470,0.21
665,2002-09-25,2370,2410,2300,2355,58580,-3.48
666,2002-09-26,2400,2500,2280,2400,65590,1.91
667,2002-09-27,2325,2400,2255,2330,49590,-2.92
668,2002-09-30,2170,2310,2160,2200,43700,-5.58
669,2002-10-01,2055,2220,2055,2200,39100,0.0
670,2002-10-02,2270,2330,2185,2185,29950,-0.68
671,2002-10-04,2130,2270,2130,2270,41980,3.89
672,2002-10-07,2310,2410,2300,2345,95820,3.3
673,2002-10-08,2320,2350,2210,2330,42540,-0.64
674,2002-10-09,2380,2450,2270,2380,132490,2.15
675,2002-10-10,2370,2370,2210,2220,56480,-6.72
676,2002-10-11,2250,2320,2220,2310,44220,4.05
677,2002-10-14,2330,2385,2300,2350,82110,1.73
678,2002-10-15,2370,2380,2310,2350,45390,0.0
679,2002-10-16,2380,2430,2350,2350,33590,0.0
680,2002-10-17,2300,2440,2300,2380,59120,1.28
681,2002-10-18,2400,2435,2380,2410,51350,1.26
682,2002-10-21,2400,2495,2310,2310,49850,-4.15
683,2002-10-22,2340,2390,2240,2250,41330,-2.6
684,2002-10-23,2310,2430,2250,2350,96680,4.44
685,2002-10-24,2360,2360,2265,2290,49190,-2.55
686,2002-10-25,2260,2350,2255,2290,29200,0.0
687,2002-10-28,2310,2370,2290,2330,55624,1.75
688,2002-10-29,2280,2365,2280,2330,44420,0.0
689,2002-10-30,2305,2330,2260,2275,25390,-2.36
690,2002-10-31,2270,2310,2265,2280,22257,0.22
691,2002-11-01,2250,2285,2230,2235,25340,-1.97
692,2002-11-04,2220,2300,2220,2270,25420,1.57
693,2002-11-05,2240,2290,2230,2250,31790,-0.88
694,2002-11-06,2270,2270,2230,2250,31860,0.0
695,2002-11-07,2265,2265,2220,2230,43020,-0.89
696,2002-11-08,2250,2250,2195,2200,27110,-1.35
697,2002-11-11,2185,2230,2140,2170,21210,-1.36
698,2002-11-12,2130,2170,2100,2130,15530,-1.84
699,2002-11-13,2160,2160,2105,2130,15460,0.0
700,2002-11-14,2110,2175,2110,2135,16630,0.23
701,2002-11-15,2180,2230,2120,2170,38430,1.64
702,2002-11-18,2200,2230,2110,2130,18340,-1.84
703,2002-11-19,2105,2200,2100,2200,40541,3.29
704,2002-11-20,2210,2530,2210,2530,418510,15.0
705,2002-11-21,2905,2905,2905,2905,97333,14.82
706,2002-11-22,3340,3340,3340,3340,84011,14.97
707,2002-11-25,3840,3840,3840,3840,62611,14.97
708,2002-11-26,4415,4415,4415,4415,59060,14.97
709,2002-11-27,5070,5070,5070,5070,1038990,14.84
710,2002-11-28,5390,5600,4550,5280,6397931,4.14
711,2002-11-29,5480,5600,4810,4860,4167240,-7.95
712,2002-12-02,4850,5210,4640,4700,3103710,-3.29
713,2002-12-03,4780,5400,4715,4890,4363101,4.04
714,2002-12-04,4920,4970,4230,4450,1662620,-9.0
715,2002-12-05,4450,4670,4270,4350,1413411,-2.25
716,2002-12-06,4410,5000,4410,4490,4156497,3.22
717,2002-12-09,4510,4685,4070,4185,1186047,-6.79
718,2002-12-10,4090,4380,3950,4375,2116713,4.54
719,2002-12-11,4400,4540,4160,4190,1237491,-4.23
720,2002-12-12,4200,4500,4130,4450,2252285,6.21
721,2002-12-13,4400,4630,4260,4260,2303266,-4.27
722,2002-12-16,4320,4750,4310,4580,4446656,7.51
723,2002-12-17,4675,4680,4385,4485,1649205,-2.07
724,2002-12-18,4565,4660,4050,4050,2964463,-9.7
725,2002-12-20,3965,4125,3800,3855,1260710,-4.81
726,2002-12-23,3850,3970,3280,3280,1111073,-14.92
727,2002-12-24,3000,3160,2790,2855,1696696,-12.96
728,2002-12-26,2835,3280,2835,3260,4092020,14.19
729,2002-12-27,3150,3180,2780,2850,1692935,-12.58
730,2002-12-30,2760,2830,2450,2510,696580,-11.93
731,2003-01-02,2650,2810,2580,2760,994531,9.96
732,2003-01-03,2790,3030,2790,2920,1253942,5.8
733,2003-01-06,2990,2990,2825,2965,866426,1.54
734,2003-01-07,3060,3115,2780,2780,783430,-6.24
735,2003-01-08,2780,2910,2690,2720,562098,-2.16
736,2003-01-09,2710,2850,2630,2850,564210,4.78
737,2003-01-10,2900,2990,2430,2660,928664,-6.67
738,2003-01-13,2665,2760,2665,2720,311644,2.26
739,2003-01-14,2755,3125,2740,2940,2960190,8.09
740,2003-01-15,3010,3100,2815,3000,999290,2.04
741,2003-01-16,2980,2990,2865,2890,607768,-3.67
742,2003-01-17,2875,3235,2840,3010,3127191,4.15
743,2003-01-20,2960,3130,2900,3110,1188808,3.32
744,2003-01-21,3200,3400,3000,3000,2815719,-3.54
745,2003-01-22,2980,3080,2770,2840,951170,-5.33
746,2003-01-23,2840,2915,2810,2850,481200,0.35
747,2003-01-24,2870,2930,2530,2570,618654,-9.82
748,2003-01-27,2470,2490,2350,2360,407560,-8.17
749,2003-01-28,2270,2450,2270,2380,448230,0.85
750,2003-01-29,2430,2470,2245,2250,336925,-5.46
751,2003-01-30,2270,2360,2270,2315,254280,2.89
752,2003-02-03,2320,2470,2300,2420,420335,4.54
753,2003-02-04,2460,2510,2420,2440,344330,0.83
754,2003-02-05,2445,2450,2360,2390,231410,-2.05
755,2003-02-06,2450,2630,2450,2500,1187813,4.6
756,2003-02-07,2540,2540,2300,2380,481870,-4.8
757,2003-02-10,2350,2425,2340,2380,185061,0.0
758,2003-02-11,2410,2525,2305,2350,575409,-1.26
759,2003-02-12,2350,2430,2350,2430,249923,3.4
760,2003-02-13,2500,2520,2360,2375,411030,-2.26
761,2003-02-14,2375,2420,2350,2395,190307,0.84
762,2003-02-17,2500,2510,2445,2480,369200,3.55
763,2003-02-18,2510,2620,2485,2535,542110,2.22
764,2003-02-19,2600,2615,2475,2475,355770,-2.37
765,2003-02-20,2510,2510,2410,2460,186230,-0.61
766,2003-02-21,2465,2500,2430,2440,139640,-0.81
767,2003-02-24,2450,2530,2450,2480,321580,1.64
768,2003-02-25,2460,2460,2375,2380,210310,-4.03
769,2003-02-26,2400,2600,2390,2450,783957,2.94
770,2003-02-27,2405,2500,2370,2500,332410,2.04
771,2003-02-28,2570,2675,2480,2620,1751800,4.8
772,2003-03-03,2580,2580,2450,2520,845244,-3.82
773,2003-03-04,2650,2800,2475,2485,2363930,-1.39
774,2003-03-05,2450,2510,2290,2300,390284,-7.44
775,2003-03-06,2270,2360,2170,2180,343625,-5.22
776,2003-03-07,2025,2070,1995,2010,313910,-7.8
777,2003-03-10,2000,2020,1945,1945,133460,-3.23
778,2003-03-11,1830,1900,1830,1865,224421,-4.11
779,2003-03-12,1865,1995,1865,1925,222830,3.22
780,2003-03-13,1940,1980,1875,1880,130451,-2.34
781,2003-03-14,2050,2050,1930,1930,178011,2.66
782,2003-03-17,1900,1910,1680,1700,146899,-11.92
783,2003-03-18,1800,1850,1760,1840,166900,8.24
784,2003-03-19,1850,1970,1850,1925,155912,4.62
785,2003-03-20,1955,2080,1950,2070,324071,7.53
786,2003-03-21,2130,2130,2020,2080,217718,0.48
787,2003-03-24,2180,2180,2080,2080,161840,0.0
788,2003-03-25,2000,2000,1890,1900,166741,-8.65
789,2003-03-26,1930,1980,1910,1940,147740,2.11
790,2003-03-27,1915,1950,1895,1895,102450,-2.32
791,2003-03-28,1880,2150,1880,2035,449670,7.39
792,2003-03-31,2000,2085,1905,1955,160075,-3.93
793,2003-04-01,1940,2070,1920,2035,216579,4.09
794,2003-04-02,2060,2215,2060,2120,637254,4.18
795,2003-04-03,2135,2260,2040,2075,302227,-2.12
796,2003-04-04,2040,2130,2005,2130,203240,2.65
797,2003-04-07,2170,2245,2150,2205,445790,3.52
798,2003-04-08,2165,2200,2140,2165,239860,-1.81
799,2003-04-09,2155,2160,2060,2095,206300,-3.23
800,2003-04-10,2100,2145,2070,2110,122300,0.72
801,2003-04-11,2090,2170,2090,2160,152281,2.37
802,2003-04-14,2180,2220,2160,2160,139810,0.0
803,2003-04-15,2200,2330,2180,2290,496595,6.02
804,2003-04-16,2330,2500,2300,2440,872791,6.55
805,2003-04-17,2440,2440,2330,2360,240996,-3.28
806,2003-04-18,2400,2420,2360,2370,191560,0.42
807,2003-04-21,2350,2370,2245,2330,236810,-1.69
808,2003-04-22,2300,2380,2270,2360,254870,1.29
809,2003-04-23,2415,2430,2290,2300,258138,-2.54
810,2003-04-24,2270,2330,2210,2210,195060,-3.91
811,2003-04-25,2150,2150,2020,2100,183410,-4.98
812,2003-04-28,1975,2130,1975,2100,132500,0.0
813,2003-04-29,2120,2170,2120,2165,235760,3.1
814,2003-04-30,2150,2200,2110,2110,79990,-2.54
815,2003-05-02,2110,2250,2100,2170,227680,2.84
816,2003-05-06,2190,2240,2175,2190,183400,0.92
817,2003-05-07,2210,2230,2170,2220,131810,1.37
818,2003-05-09,2230,2310,2210,2270,341040,2.25
819,2003-05-12,2290,2310,2275,2295,197902,1.1
820,2003-05-13,2310,2385,2265,2300,341070,0.22
821,2003-05-14,2310,2350,2250,2290,242470,-0.43
822,2003-05-15,2320,2450,2255,2325,713211,1.53
823,2003-05-16,2300,2425,2290,2320,412181,-0.22
824,2003-05-19,2370,2665,2350,2665,2582961,14.87
825,2003-05-20,2700,2850,2515,2650,2981652,-0.56
826,2003-05-21,2700,3025,2550,2620,2930028,-1.13
827,2003-05-22,2700,2820,2630,2800,1332039,6.87
828,2003-05-23,2950,3045,2755,2840,1377935,1.43
829,2003-05-26,2835,2940,2740,2780,812380,-2.11
830,2003-05-27,2805,2825,2640,2655,556606,-4.5
831,2003-05-28,2690,2740,2550,2560,549240,-3.58
832,2003-05-29,2600,2695,2550,2670,488880,4.3
833,2003-05-30,2680,2750,2570,2570,343280,-3.75
834,2003-06-02,2610,2630,2565,2570,284910,0.0
835,2003-06-03,2625,2920,2625,2795,1063490,8.75
836,2003-06-04,2830,2900,2690,2900,476200,3.76
837,2003-06-05,2930,2940,2720,2720,493251,-6.21
838,2003-06-09,2665,2685,2610,2640,381000,-2.94
839,2003-06-10,2640,2710,2600,2600,252530,-1.52
840,2003-06-11,2605,2660,2605,2620,222620,0.77
841,2003-06-12,2630,2675,2610,2675,236981,2.1
842,2003-06-13,2745,2895,2705,2760,791494,3.18
843,2003-06-16,2770,2800,2685,2690,221049,-2.54
844,2003-06-17,2740,2785,2695,2720,385955,1.12
845,2003-06-18,2740,2820,2730,2760,430270,1.47
846,2003-06-19,2800,2990,2770,2880,1067925,4.35
847,2003-06-20,2910,2940,2690,2750,511380,-4.51
848,2003-06-23,2770,2770,2610,2650,270691,-3.64
849,2003-06-24,2570,2620,2530,2535,300210,-4.34
850,2003-06-25,2500,2620,2500,2570,243760,1.38
851,2003-06-26,2520,2570,2520,2530,137720,-1.56
852,2003-06-27,2560,2590,2535,2590,145900,2.37
853,2003-06-30,2600,2600,2540,2560,117450,-1.16
854,2003-07-01,2530,2600,2530,2580,100849,0.78
855,2003-07-02,2610,2675,2600,2620,122321,1.55
856,2003-07-03,2640,2680,2625,2680,227558,2.29
857,2003-07-04,2720,3000,2690,2955,1961269,10.26
858,2003-07-07,3010,3080,2870,3000,683180,1.52
859,2003-07-08,3060,3425,2995,2995,2245520,-0.17
860,2003-07-09,3000,3030,2805,2805,635970,-6.34
861,2003-07-10,2845,2870,2770,2775,375210,-1.07
862,2003-07-11,2720,2840,2720,2780,253860,0.18
863,2003-07-14,2780,2895,2755,2895,386832,4.14
864,2003-07-15,2900,2905,2750,2750,199740,-5.01
865,2003-07-16,2760,2800,2665,2710,227800,-1.45
866,2003-07-18,2710,2710,2605,2615,116292,-3.51
867,2003-07-21,2600,2645,2400,2475,175640,-5.35
868,2003-07-22,2400,2475,2400,2445,187485,-1.21
869,2003-07-23,2445,2535,2445,2510,103586,2.66
870,2003-07-24,2510,2595,2510,2550,93710,1.59
871,2003-07-25,2530,2575,2495,2520,57450,-1.18
872,2003-07-28,2520,2580,2520,2550,83000,1.19
873,2003-07-29,2550,2590,2460,2490,117189,-2.35
874,2003-07-30,2480,2530,2450,2485,110290,-0.2
875,2003-07-31,2455,2530,2455,2490,63231,0.2
876,2003-08-01,2500,2530,2480,2490,72370,0.0
877,2003-08-04,2450,2500,2445,2450,67870,-1.61
878,2003-08-05,2450,2495,2450,2480,67020,1.22
879,2003-08-06,2435,2465,2400,2420,69630,-2.42
880,2003-08-07,2415,2460,2405,2440,55550,0.83
881,2003-08-08,2425,2470,2360,2410,128740,-1.23
882,2003-08-11,2410,2410,2360,2360,69160,-2.07
883,2003-08-12,2370,2390,2350,2380,73234,0.85
884,2003-08-13,2400,2485,2400,2420,99410,1.68
885,2003-08-14,2405,2450,2380,2385,87980,-1.45
886,2003-08-18,2435,2620,2410,2580,438830,8.18
887,2003-08-19,2550,2635,2485,2515,201530,-2.52
888,2003-08-20,2505,2540,2430,2430,121720,-3.38
889,2003-08-21,2410,2460,2400,2430,159940,0.0
890,2003-08-22,2410,2600,2410,2450,313110,0.82
891,2003-08-25,2490,2595,2480,2580,182120,5.31
892,2003-08-26,2580,2600,2530,2595,132320,0.58
893,2003-08-27,2610,2725,2610,2650,387920,2.12
894,2003-08-28,2700,2800,2490,2510,1025469,-5.28
895,2003-08-29,2525,2525,2450,2480,200470,-1.2
896,2003-09-01,2465,2515,2450,2455,134040,-1.01
897,2003-09-02,2455,2520,2455,2490,189960,1.43
898,2003-09-03,2505,2540,2470,2470,134310,-0.8
899,2003-09-04,2470,2500,2435,2440,98690,-1.21
900,2003-09-05,2440,2475,2425,2430,79880,-0.41
901,2003-09-08,2450,2450,2380,2400,69110,-1.23
902,2003-09-09,2380,2420,2360,2390,73371,-0.42
903,2003-09-15,2370,2415,2370,2410,42020,0.84
904,2003-09-16,2395,2470,2395,2470,68480,2.49
905,2003-09-17,2455,2460,2400,2400,62810,-2.83
906,2003-09-18,2400,2455,2400,2445,93420,1.88
907,2003-09-19,2450,2470,2350,2375,108740,-2.86
908,2003-09-22,2355,2390,2200,2250,67860,-5.26
909,2003-09-23,2160,2250,2150,2210,79740,-1.78
910,2003-09-24,2210,2310,2210,2250,43270,1.81
911,2003-09-25,2200,2240,2165,2200,28420,-2.22
912,2003-09-26,2230,2245,2150,2150,70530,-2.27
913,2003-09-29,2150,2230,2105,2150,32470,0.0
914,2003-09-30,2135,2200,2135,2175,40970,1.16
915,2003-10-01,2110,2150,2090,2110,58060,-2.99
916,2003-10-02,2140,2155,2110,2140,51060,1.42
917,2003-10-06,2160,2170,2130,2135,20440,-0.23
918,2003-10-07,2145,2165,2120,2135,27949,0.0
919,2003-10-08,2125,2130,2080,2090,48018,-2.11
920,2003-10-09,2080,2110,2070,2100,25140,0.48
921,2003-10-10,2110,2160,2090,2145,56110,2.14
922,2003-10-13,2120,2170,2115,2160,27660,0.7
923,2003-10-14,2185,2185,2140,2160,57220,0.0
924,2003-10-15,2160,2175,2140,2155,32680,-0.23
925,2003-10-16,2130,2160,2130,2145,32302,-0.46
926,2003-10-17,2135,2250,2135,2155,57470,0.47
927,2003-10-20,2130,2175,2130,2150,37210,-0.23
928,2003-10-21,2130,2205,2130,2190,83030,1.86
929,2003-10-22,2170,2265,2170,2210,92260,0.91
930,2003-10-23,2230,2230,2080,2080,64980,-5.88
931,2003-10-24,2080,2115,2035,2050,55910,-1.44
932,2003-10-27,2030,2070,2030,2045,34940,-0.24
933,2003-10-28,2020,2060,2020,2045,55420,0.0
934,2003-10-29,2075,2130,2050,2100,73400,2.69
935,2003-10-30,2150,2230,2055,2060,126770,-1.9
936,2003-10-31,2080,2260,2035,2150,225850,4.37
937,2003-11-03,2215,2215,2100,2105,44190,-2.09
938,2003-11-04,2100,2130,2070,2070,81190,-1.66
939,2003-11-05,2080,2130,2060,2120,83760,2.42
940,2003-11-06,2140,2150,2080,2120,93450,0.0
941,2003-11-07,2140,2200,1965,2110,291460,-0.47
942,2003-11-10,2090,2110,2055,2060,68780,-2.37
943,2003-11-11,2045,2050,2020,2030,89020,-1.46
944,2003-11-12,2020,2085,2020,2045,35621,0.74
945,2003-11-13,2065,2080,2040,2040,44060,-0.24
946,2003-11-14,2035,2085,2025,2075,41990,1.72
947,2003-11-17,2055,2075,2035,2055,44770,-0.96
948,2003-11-18,2030,2075,2020,2045,46080,-0.49
949,2003-11-19,2030,2030,1995,2000,80950,-2.2
950,2003-11-20,1990,2035,1985,2010,73760,0.5
951,2003-11-21,1990,2010,1980,1990,75770,-1.0
952,2003-11-24,1955,2015,1915,1915,50270,-3.77
953,2003-11-25,1915,1955,1900,1910,71170,-0.26
954,2003-11-26,1910,1975,1890,1965,49910,2.88
955,2003-11-27,1950,1960,1925,1950,26900,-0.76
956,2003-11-28,1950,1985,1940,1945,37780,-0.26
957,2003-12-01,1915,2000,1915,2000,101660,2.83
958,2003-12-02,2010,2210,1975,2135,398000,6.75
959,2003-12-03,2190,2220,2100,2150,172730,0.7
960,2003-12-04,2150,2195,2120,2160,83973,0.47
961,2003-12-05,2160,2250,2160,2225,198810,3.01
962,2003-12-08,2205,2250,2050,2115,115032,-4.94
963,2003-12-09,2180,2185,2095,2150,123350,1.65
964,2003-12-10,2090,2180,2090,2100,114250,-2.33
965,2003-12-11,2095,2145,2080,2140,78314,1.9
966,2003-12-12,2140,2190,2120,2175,100150,1.64
967,2003-12-15,2200,2250,2180,2185,122504,0.46
968,2003-12-16,2150,2170,2100,2115,93886,-3.2
969,2003-12-17,2150,2190,2105,2105,131336,-0.47
970,2003-12-18,2080,2130,2080,2100,64590,-0.24
971,2003-12-19,2105,2135,2030,2040,84784,-2.86
972,2003-12-22,2010,2035,1960,2020,87620,-0.98
973,2003-12-23,2000,2040,1940,1940,85740,-3.96
974,2003-12-24,1930,1995,1915,1930,95930,-0.52
975,2003-12-26,1915,1990,1900,1945,63600,0.78
976,2003-12-29,1940,1975,1930,1940,20890,-0.26
977,2003-12-30,1960,2020,1955,2000,50010,3.09
